2025/11/19-08:22:33.403269,1763540553.403234320,35.11
2025/11/19-08:22:33.404372,1763540553.404331178,41.75
2025/11/19-08:22:33.405483,1763540553.405433261,50.40
2025/11/19-08:22:33.406591,1763540553.406547617,43.51
2025/11/19-08:22:33.407698,1763540553.407652454,45.71
2025/11/19-08:22:33.408806,1763540553.408762658,43.86
2025/11/19-08:22:33.409884,1763540553.409842035,42.81
2025/11/19-08:22:33.410988,1763540553.410946700,42.21
2025/11/19-08:22:33.412095,1763540553.412049134,46.82
2025/11/19-08:22:33.413200,1763540553.413156464,43.75
2025/11/19-08:22:33.414307,1763540553.414260344,46.92
2025/11/19-08:22:33.415412,1763540553.415367869,44.24
2025/11/19-08:22:33.416522,1763540553.416474615,48.03
2025/11/19-08:22:33.417634,1763540553.417596706,37.90
2025/11/19-08:22:33.418747,1763540553.418695310,52.31
2025/11/19-08:22:33.419855,1763540553.419807880,47.98
2025/11/19-08:22:33.420963,1763540553.420915976,47.62
2025/11/19-08:22:33.422070,1763540553.422024987,46.00
2025/11/19-08:22:33.423177,1763540553.423131384,46.01
2025/11/19-08:22:33.424292,1763540553.424240078,52.63
2025/11/19-08:22:33.425401,1763540553.425353305,48.63
2025/11/19-08:22:33.426515,1763540553.426462092,53.32
2025/11/19-08:22:33.427621,1763540553.427575838,45.46
2025/11/19-08:22:33.428722,1763540553.428681591,41.37
2025/11/19-08:22:33.429831,1763540553.429783506,47.63
2025/11/19-08:22:33.430941,1763540553.430894997,46.15
2025/11/19-08:22:33.432052,1763540553.432001706,50.64
2025/11/19-08:22:33.433160,1763540553.433113437,47.52
2025/11/19-08:22:33.434264,1763540553.434222132,42.45
2025/11/19-08:22:33.435385,1763540553.435333740,51.30
2025/11/19-08:22:33.436494,1763540553.436445991,48.02
2025/11/19-08:22:33.437601,1763540553.437558227,42.92
2025/11/19-08:22:33.438707,1763540553.438661494,46.37
2025/11/19-08:22:33.439815,1763540553.439773190,42.54
2025/11/19-08:22:33.440896,1763540553.440852841,44.02
2025/11/19-08:22:33.442004,1763540553.441962413,42.29
2025/11/19-08:22:33.443111,1763540553.443068917,42.23
2025/11/19-08:22:33.444213,1763540553.444171372,42.26
2025/11/19-08:22:33.445316,1763540553.445277953,38.90
2025/11/19-08:22:33.446428,1763540553.446377158,51.35
2025/11/19-08:22:33.447536,1763540553.447488610,48.13
2025/11/19-08:22:33.448639,1763540553.448597353,42.58
2025/11/19-08:22:33.449748,1763540553.449701615,47.38
2025/11/19-08:22:33.450859,1763540553.450811978,47.29
2025/11/19-08:22:33.451972,1763540553.451920136,51.93
2025/11/19-08:22:33.453076,1763540553.453032555,43.57
2025/11/19-08:22:33.454183,1763540553.454137429,45.74
2025/11/19-08:22:33.455292,1763540553.455243350,48.97
2025/11/19-08:22:33.456396,1763540553.456353281,43.26
2025/11/19-08:22:33.457507,1763540553.457460095,47.53
2025/11/19-08:22:33.458619,1763540553.458568601,50.56
2025/11/19-08:22:33.459723,1763540553.459679724,43.35
2025/11/19-08:22:33.460826,1763540553.460783275,42.99
2025/11/19-08:22:33.461938,1763540553.461893881,44.39
2025/11/19-08:22:33.463051,1763540553.462998726,52.56
2025/11/19-08:22:33.464162,1763540553.464111707,50.74
2025/11/19-08:22:33.465267,1763540553.465222980,44.11
2025/11/19-08:22:33.466381,1763540553.466332676,48.71
2025/11/19-08:22:33.467486,1763540553.467441533,45.45
2025/11/19-08:22:33.468598,1763540553.468551514,46.99
2025/11/19-08:22:33.469701,1763540553.469658917,43.04
2025/11/19-08:22:33.470806,1763540553.470762243,43.90
2025/11/19-08:22:33.471886,1763540553.471841514,44.95
2025/11/19-08:22:33.472990,1763540553.472946509,43.76
2025/11/19-08:22:33.474097,1763540553.474050492,47.35
2025/11/19-08:22:33.475212,1763540553.475160638,51.47
2025/11/19-08:22:33.476319,1763540553.476272054,47.32
2025/11/19-08:22:33.477433,1763540553.477386654,46.49
2025/11/19-08:22:33.478538,1763540553.478494375,44.45
2025/11/19-08:22:33.479655,1763540553.479607919,47.25
2025/11/19-08:22:33.480762,1763540553.480715368,47.30
2025/11/19-08:22:33.481870,1763540553.481823826,47.09
2025/11/19-08:22:33.482981,1763540553.482934356,46.90
2025/11/19-08:22:33.484091,1763540553.484042300,48.81
2025/11/19-08:22:33.485195,1763540553.485152200,43.27
2025/11/19-08:22:33.486309,1763540553.486263742,45.85
2025/11/19-08:22:33.487416,1763540553.487373902,42.53
2025/11/19-08:22:33.488521,1763540553.488478527,42.85
2025/11/19-08:22:33.489635,1763540553.489593291,41.91
2025/11/19-08:22:33.490746,1763540553.490696535,49.49
2025/11/19-08:22:33.491855,1763540553.491806353,48.76
2025/11/19-08:22:33.492958,1763540553.492915452,43.45
2025/11/19-08:22:33.494065,1763540553.494022466,42.84
2025/11/19-08:22:33.495168,1763540553.495125954,42.06
2025/11/19-08:22:33.496273,1763540553.496228831,44.91
2025/11/19-08:22:33.498886,1763540553.498841950,44.52
2025/11/19-08:22:33.500004,1763540553.499957190,46.92
2025/11/19-08:22:33.501109,1763540553.501064955,44.52
2025/11/19-08:22:33.502218,1763540553.502172607,46.15
2025/11/19-08:22:33.503323,1763540553.503283084,39.94
2025/11/19-08:22:33.504429,1763540553.504383214,45.83
2025/11/19-08:22:33.505537,1763540553.505497874,39.34
2025/11/19-08:22:33.506644,1763540553.506598573,45.97
2025/11/19-08:22:33.507748,1763540553.507705585,42.43
2025/11/19-08:22:33.508859,1763540553.508814959,44.46
2025/11/19-08:22:33.509965,1763540553.509922527,42.64
2025/11/19-08:22:33.511074,1763540553.511025589,49.39
2025/11/19-08:22:33.512181,1763540553.512142103,39.17
2025/11/19-08:22:33.513291,1763540553.513248614,42.80
2025/11/19-08:22:33.514402,1763540553.514351904,50.13
2025/11/19-08:22:33.515511,1763540553.515462375,49.43
2025/11/19-08:22:33.516622,1763540553.516577873,44.67
2025/11/19-08:22:33.517725,1763540553.517682794,42.52
2025/11/19-08:22:33.518832,1763540553.518785577,47.06
2025/11/19-08:22:33.519940,1763540553.519902358,37.82
2025/11/19-08:22:33.521045,1763540553.521000825,44.25
2025/11/19-08:22:33.522150,1763540553.522106015,44.87
2025/11/19-08:22:33.523265,1763540553.523215706,50.12
2025/11/19-08:22:33.524372,1763540553.524330169,42.43
2025/11/19-08:22:33.525475,1763540553.525433433,41.73
2025/11/19-08:22:33.526578,1763540553.526535713,42.71
2025/11/19-08:22:33.527684,1763540553.527640196,44.19
2025/11/19-08:22:33.528794,1763540553.528748704,46.16
2025/11/19-08:22:33.529894,1763540553.529850404,43.66
2025/11/19-08:22:33.531010,1763540553.530954779,56.22
2025/11/19-08:22:33.532122,1763540553.532076162,46.10
2025/11/19-08:22:33.533235,1763540553.533187442,48.54
2025/11/19-08:22:33.534346,1763540553.534296970,49.83
2025/11/19-08:22:33.535456,1763540553.535407711,48.73
2025/11/19-08:22:33.536565,1763540553.536518080,47.47
2025/11/19-08:22:33.537671,1763540553.537627738,43.36
2025/11/19-08:22:33.538780,1763540553.538732612,47.99
2025/11/19-08:22:33.539886,1763540553.539845320,41.43
2025/11/19-08:22:33.540993,1763540553.540952209,41.60
2025/11/19-08:22:33.542100,1763540553.542053866,46.80
2025/11/19-08:22:33.543211,1763540553.543169189,42.71
2025/11/19-08:22:33.544330,1763540553.544279714,51.10
2025/11/19-08:22:33.545439,1763540553.545391064,48.36
2025/11/19-08:22:33.546545,1763540553.546500884,44.84
2025/11/19-08:22:33.547659,1763540553.547606859,52.48
2025/11/19-08:22:33.548761,1763540553.548719507,42.21
2025/11/19-08:22:33.549888,1763540553.549838100,50.01
2025/11/19-08:22:33.550990,1763540553.550949048,41.02
2025/11/19-08:22:33.552094,1763540553.552052508,42.32
2025/11/19-08:22:33.553196,1763540553.553155055,41.88
2025/11/19-08:22:33.554311,1763540553.554262946,48.31
2025/11/19-08:22:33.555419,1763540553.555377582,42.15
2025/11/19-08:22:33.556534,1763540553.556480922,53.34
2025/11/19-08:22:33.557644,1763540553.557604389,39.99
2025/11/19-08:22:33.558750,1763540553.558709355,41.03
2025/11/19-08:22:33.559857,1763540553.559811242,45.94
2025/11/19-08:22:33.560965,1763540553.560917382,48.07
2025/11/19-08:22:33.562075,1763540553.562025705,50.23
2025/11/19-08:22:33.563177,1763540553.563135935,42.05
2025/11/19-08:22:33.564286,1763540553.564238355,48.47
2025/11/19-08:22:33.565405,1763540553.565357174,48.00
2025/11/19-08:22:33.566519,1763540553.566471603,47.67
2025/11/19-08:22:33.567627,1763540553.567583582,43.54
2025/11/19-08:22:33.568735,1763540553.568691874,43.88
2025/11/19-08:22:33.569847,1763540553.569796453,50.69
2025/11/19-08:22:33.570952,1763540553.570909888,42.92
2025/11/19-08:22:33.572058,1763540553.572016866,41.76
2025/11/19-08:22:33.573164,1763540553.573122450,42.20
2025/11/19-08:22:33.574273,1763540553.574231734,41.57
2025/11/19-08:22:33.575377,1763540553.575334758,42.89
2025/11/19-08:22:33.576488,1763540553.576444340,44.03
2025/11/19-08:22:33.577598,1763540553.577555769,42.54
2025/11/19-08:22:33.578702,1763540553.578659762,43.12
2025/11/19-08:22:33.579809,1763540553.579763498,45.88
2025/11/19-08:22:33.580890,1763540553.580848488,41.80
2025/11/19-08:22:33.581993,1763540553.581950888,42.21
2025/11/19-08:22:33.583102,1763540553.583054026,48.73
2025/11/19-08:22:33.584209,1763540553.584165125,43.91
2025/11/19-08:22:33.585314,1763540553.585270347,43.68
2025/11/19-08:22:33.586423,1763540553.586379833,43.91
2025/11/19-08:22:33.587535,1763540553.587491842,43.93
2025/11/19-08:22:33.588638,1763540553.588596112,42.13
2025/11/19-08:22:33.589747,1763540553.589698951,48.95
2025/11/19-08:22:33.590863,1763540553.590815365,47.88
2025/11/19-08:22:33.591965,1763540553.591923626,42.17
2025/11/19-08:22:33.593076,1763540553.593033681,42.59
2025/11/19-08:22:33.594179,1763540553.594136238,42.80
2025/11/19-08:22:33.595288,1763540553.595245332,43.25
2025/11/19-08:22:33.596397,1763540553.596349027,48.50
2025/11/19-08:22:33.597503,1763540553.597461389,42.28
2025/11/19-08:22:33.598606,1763540553.598564221,42.70
2025/11/19-08:22:33.599709,1763540553.599668052,41.83
2025/11/19-08:22:33.600814,1763540553.600770739,43.69
2025/11/19-08:22:33.601894,1763540553.601850149,44.66
2025/11/19-08:22:33.603001,1763540553.602962223,39.15
2025/11/19-08:22:33.604109,1763540553.604065533,44.34
2025/11/19-08:22:33.605219,1763540553.605170581,48.77
2025/11/19-08:22:33.606323,1763540553.606281430,42.23
2025/11/19-08:22:33.607429,1763540553.607383793,45.81
2025/11/19-08:22:33.608533,1763540553.608490175,43.62
2025/11/19-08:22:33.609639,1763540553.609596746,42.58
2025/11/19-08:22:33.610742,1763540553.610699902,42.54
2025/11/19-08:22:33.611847,1763540553.611802892,44.92
2025/11/19-08:22:33.612951,1763540553.612907985,43.03
2025/11/19-08:22:33.614059,1763540553.614011726,47.78
2025/11/19-08:22:33.615165,1763540553.615120140,45.35
2025/11/19-08:22:33.616277,1763540553.616228204,49.34
2025/11/19-08:22:33.617381,1763540553.617338011,43.11
2025/11/19-08:22:33.618488,1763540553.618441425,47.24
2025/11/19-08:22:33.619592,1763540553.619549550,43.32
2025/11/19-08:22:33.620699,1763540553.620654601,44.62
2025/11/19-08:22:33.621804,1763540553.621759525,45.19
2025/11/19-08:22:33.622891,1763540553.622841628,50.23
2025/11/19-08:22:33.624001,1763540553.623954402,47.39
2025/11/19-08:22:33.625115,1763540553.625070334,44.84
2025/11/19-08:22:33.626221,1763540553.626175329,46.07
2025/11/19-08:22:33.627326,1763540553.627281543,45.40
2025/11/19-08:22:33.628431,1763540553.628387596,43.95
2025/11/19-08:22:33.629533,1763540553.629491568,41.62
2025/11/19-08:22:33.630642,1763540553.630593337,48.95
2025/11/19-08:22:33.631751,1763540553.631707689,43.48
2025/11/19-08:22:33.632859,1763540553.632812227,47.51
2025/11/19-08:22:33.633966,1763540553.633921109,44.99
2025/11/19-08:22:33.635074,1763540553.635030748,43.62
2025/11/19-08:22:33.636177,1763540553.636134986,42.39
2025/11/19-08:22:33.637283,1763540553.637240830,43.09
2025/11/19-08:22:33.638392,1763540553.638344319,48.19
2025/11/19-08:22:33.639504,1763540553.639452874,51.47
2025/11/19-08:22:33.640607,1763540553.640564863,43.06
2025/11/19-08:22:33.641710,1763540553.641668302,42.64
2025/11/19-08:22:33.642816,1763540553.642771008,45.27
2025/11/19-08:22:33.643895,1763540553.643848943,46.95
2025/11/19-08:22:33.645003,1763540553.644956701,46.99
2025/11/19-08:22:33.646108,1763540553.646064026,44.60
2025/11/19-08:22:33.647212,1763540553.647172881,39.59
2025/11/19-08:22:33.648324,1763540553.648277011,47.69
2025/11/19-08:22:33.649429,1763540553.649385548,43.92
2025/11/19-08:22:33.650539,1763540553.650491833,47.64
2025/11/19-08:22:33.651646,1763540553.651604179,41.97
2025/11/19-08:22:33.652753,1763540553.652706679,46.45
2025/11/19-08:22:33.653864,1763540553.653820841,43.86
2025/11/19-08:22:33.654980,1763540553.654932525,47.95
2025/11/19-08:22:33.656092,1763540553.656041444,50.77
2025/11/19-08:22:33.657209,1763540553.657155858,53.22
2025/11/19-08:22:33.658313,1763540553.658270247,42.83
2025/11/19-08:22:33.659420,1763540553.659374060,46.46
2025/11/19-08:22:33.660529,1763540553.660485056,43.98
2025/11/19-08:22:33.661632,1763540553.661589440,42.64
2025/11/19-08:22:33.662740,1763540553.662698032,42.37
2025/11/19-08:22:33.663848,1763540553.663806466,41.87
2025/11/19-08:22:33.664953,1763540553.664908272,44.95
2025/11/19-08:22:33.666063,1763540553.666022097,41.75
2025/11/19-08:22:33.667174,1763540553.667124070,50.40
2025/11/19-08:22:33.668285,1763540553.668236770,49.09
2025/11/19-08:22:33.669393,1763540553.669346560,47.06
2025/11/19-08:22:33.670502,1763540553.670465321,36.86
2025/11/19-08:22:33.671607,1763540553.671562475,45.06
2025/11/19-08:22:33.672710,1763540553.672667731,43.06
2025/11/19-08:22:33.673818,1763540553.673775722,42.87
2025/11/19-08:22:33.674892,1763540553.674849228,42.84
2025/11/19-08:22:33.676001,1763540553.675953510,47.75
2025/11/19-08:22:33.677104,1763540553.677061730,42.32
2025/11/19-08:22:33.678218,1763540553.678172409,45.59
2025/11/19-08:22:33.679325,1763540553.679279103,45.95
2025/11/19-08:22:33.680431,1763540553.680389134,42.45
2025/11/19-08:22:33.681535,1763540553.681492447,42.59
2025/11/19-08:22:33.682641,1763540553.682596357,45.55
2025/11/19-08:22:33.683747,1763540553.683702982,44.22
2025/11/19-08:22:33.684863,1763540553.684813077,50.25
2025/11/19-08:22:33.685976,1763540553.685923595,52.85
2025/11/19-08:22:33.687083,1763540553.687038569,45.27
2025/11/19-08:22:33.688191,1763540553.688149277,42.14
2025/11/19-08:22:33.689298,1763540553.689255183,43.77
2025/11/19-08:22:33.690409,1763540553.690362164,47.71
2025/11/19-08:22:33.691511,1763540553.691470320,41.21
2025/11/19-08:22:33.692614,1763540553.692571652,42.90
2025/11/19-08:22:33.693720,1763540553.693675055,45.67
2025/11/19-08:22:33.694823,1763540553.694781012,42.98
2025/11/19-08:22:33.695889,1763540553.695841902,47.74
2025/11/19-08:22:33.696992,1763540553.696950076,42.01
2025/11/19-08:22:33.698100,1763540553.698057535,43.35
2025/11/19-08:22:33.699207,1763540553.699163099,43.91
2025/11/19-08:22:33.700311,1763540553.700269183,42.03
2025/11/19-08:22:33.701412,1763540553.701371621,40.45
2025/11/19-08:22:33.702523,1763540553.702480722,42.30
2025/11/19-08:22:33.703632,1763540553.703584619,47.47
2025/11/19-08:22:33.704737,1763540553.704694965,42.72
2025/11/19-08:22:33.705862,1763540553.705798728,64.25
2025/11/19-08:22:33.707000,1763540553.706945979,54.92
2025/11/19-08:22:33.708107,1763540553.708063393,44.35
2025/11/19-08:22:33.709214,1763540553.709171459,42.94
2025/11/19-08:22:33.710320,1763540553.710277610,42.49
2025/11/19-08:22:33.711445,1763540553.711393164,52.18
2025/11/19-08:22:33.712547,1763540553.712506010,41.38
2025/11/19-08:22:33.713652,1763540553.713611778,40.96
2025/11/19-08:22:33.714759,1763540553.714717035,42.11
2025/11/19-08:22:33.715867,1763540553.715819652,48.18
2025/11/19-08:22:33.716978,1763540553.716937408,41.03
2025/11/19-08:22:33.718085,1763540553.718038660,46.52
2025/11/19-08:22:33.719191,1763540553.719145255,46.66
2025/11/19-08:22:33.720296,1763540553.720252103,44.82
2025/11/19-08:22:33.721406,1763540553.721357504,48.97
2025/11/19-08:22:33.722510,1763540553.722467109,43.48
2025/11/19-08:22:33.723615,1763540553.723570753,45.08
2025/11/19-08:22:33.724722,1763540553.724680896,42.09
2025/11/19-08:22:33.725843,1763540553.725789981,53.73
2025/11/19-08:22:33.726953,1763540553.726903820,49.21
2025/11/19-08:22:33.728068,1763540553.728013757,55.01
2025/11/19-08:22:33.729175,1763540553.729131914,43.66
2025/11/19-08:22:33.730291,1763540553.730236395,55.60
2025/11/19-08:22:33.731395,1763540553.731353480,41.54
2025/11/19-08:22:33.732504,1763540553.732459931,44.11
2025/11/19-08:22:33.733614,1763540553.733568282,45.97
2025/11/19-08:22:33.734723,1763540553.734678821,44.73
2025/11/19-08:22:33.735827,1763540553.735783497,43.88
2025/11/19-08:22:33.736883,1763540553.736841108,42.40
2025/11/19-08:22:33.737994,1763540553.737948558,46.19
2025/11/19-08:22:33.739105,1763540553.739055394,50.49
2025/11/19-08:22:33.740214,1763540553.740166662,48.10
2025/11/19-08:22:33.741328,1763540553.741285268,43.16
2025/11/19-08:22:33.742441,1763540553.742395351,46.33
2025/11/19-08:22:33.743544,1763540553.743506314,38.53
2025/11/19-08:22:33.744651,1763540553.744605411,46.53
2025/11/19-08:22:33.745764,1763540553.745717619,46.40
2025/11/19-08:22:33.746869,1763540553.746824603,44.97
2025/11/19-08:22:33.747978,1763540553.747935968,42.24
2025/11/19-08:22:33.749084,1763540553.749038567,46.39
2025/11/19-08:22:33.750187,1763540553.750145395,41.68
2025/11/19-08:22:33.751293,1763540553.751247262,45.92
2025/11/19-08:22:33.752395,1763540553.752353233,42.53
2025/11/19-08:22:33.753502,1763540553.753458558,43.51
2025/11/19-08:22:33.754609,1763540553.754562306,46.81
2025/11/19-08:22:33.755713,1763540553.755670162,42.97
2025/11/19-08:22:33.756825,1763540553.756778308,47.06
2025/11/19-08:22:33.757896,1763540553.757852332,43.92
2025/11/19-08:22:33.759004,1763540553.758960609,43.48
2025/11/19-08:22:33.760112,1763540553.760067921,44.73
2025/11/19-08:22:33.761224,1763540553.761173038,51.39
2025/11/19-08:22:33.762328,1763540553.762284950,43.08
2025/11/19-08:22:33.763430,1763540553.763388453,42.37
2025/11/19-08:22:33.764539,1763540553.764495064,44.00
2025/11/19-08:22:33.765645,1763540553.765599412,45.86
2025/11/19-08:22:33.766753,1763540553.766709312,44.13
2025/11/19-08:22:33.767857,1763540553.767813912,43.69
2025/11/19-08:22:33.768974,1763540553.768917873,56.95
2025/11/19-08:22:33.770079,1763540553.770035824,43.67
2025/11/19-08:22:33.771186,1763540553.771140489,46.18
2025/11/19-08:22:33.772291,1763540553.772249641,41.62
2025/11/19-08:22:33.773402,1763540553.773355321,47.08
2025/11/19-08:22:33.774505,1763540553.774462965,42.22
2025/11/19-08:22:33.775613,1763540553.775565270,48.57
2025/11/19-08:22:33.776721,1763540553.776678428,43.41
2025/11/19-08:22:33.777824,1763540553.777782142,42.03
2025/11/19-08:22:33.778885,1763540553.778844540,41.29
2025/11/19-08:22:33.779989,1763540553.779949051,40.03
2025/11/19-08:22:33.781098,1763540553.781050451,48.19
2025/11/19-08:22:33.782203,1763540553.782160274,43.68
2025/11/19-08:22:33.783312,1763540553.783267835,44.65
2025/11/19-08:22:33.784424,1763540553.784376691,47.87
2025/11/19-08:22:33.785532,1763540553.785490891,41.55
2025/11/19-08:22:33.786633,1763540553.786592917,40.62
2025/11/19-08:22:33.787742,1763540553.787693787,48.44
2025/11/19-08:22:33.788851,1763540553.788807516,43.73
2025/11/19-08:22:33.789959,1763540553.789911490,48.46
2025/11/19-08:22:33.791065,1763540553.791019855,45.30
2025/11/19-08:22:33.792171,1763540553.792129118,42.24
2025/11/19-08:22:33.793282,1763540553.793237679,44.37
