2025/11/18-17:44:42.888756,1763487882.888714392,42.09
2025/11/18-17:44:42.889870,1763487882.889822157,48.52
2025/11/18-17:44:42.890974,1763487882.890932011,42.22
2025/11/18-17:44:42.892084,1763487882.892035572,48.47
2025/11/18-17:44:42.893195,1763487882.893150997,44.33
2025/11/18-17:44:42.894307,1763487882.894263304,43.85
2025/11/18-17:44:42.895422,1763487882.895368165,54.21
2025/11/18-17:44:42.896530,1763487882.896488076,42.66
2025/11/18-17:44:42.897655,1763487882.897591800,63.64
2025/11/18-17:44:42.898795,1763487882.898716341,79.16
2025/11/18-17:44:42.899893,1763487882.899842624,50.95
2025/11/18-17:44:42.900998,1763487882.900955020,43.38
2025/11/18-17:44:42.902105,1763487882.902063582,42.25
2025/11/18-17:44:42.903213,1763487882.903168642,45.10
2025/11/18-17:44:42.904320,1763487882.904276601,44.03
2025/11/18-17:44:42.905427,1763487882.905382569,44.78
2025/11/18-17:44:42.906558,1763487882.906492560,65.61
2025/11/18-17:44:42.907663,1763487882.907621045,42.15
2025/11/18-17:44:42.908770,1763487882.908729805,40.41
2025/11/18-17:44:42.909878,1763487882.909836439,41.87
2025/11/18-17:44:42.911013,1763487882.910940532,72.64
2025/11/18-17:44:42.912119,1763487882.912074679,44.49
2025/11/18-17:44:42.913223,1763487882.913180140,43.77
2025/11/18-17:44:42.914336,1763487882.914288605,48.38
2025/11/18-17:44:42.915443,1763487882.915399109,44.39
2025/11/18-17:44:42.916577,1763487882.916504519,73.02
2025/11/18-17:44:42.917684,1763487882.917638925,45.41
2025/11/18-17:44:42.918790,1763487882.918745647,44.73
2025/11/18-17:44:42.919896,1763487882.919848694,47.45
2025/11/18-17:44:42.921001,1763487882.920957071,44.27
2025/11/18-17:44:42.922138,1763487882.922071136,67.54
2025/11/18-17:44:42.923247,1763487882.923200098,47.80
2025/11/18-17:44:42.924351,1763487882.924309222,42.27
2025/11/18-17:44:42.925459,1763487882.925420741,38.90
2025/11/18-17:44:42.926565,1763487882.926521078,44.53
2025/11/18-17:44:42.927670,1763487882.927626621,43.73
2025/11/18-17:44:42.928775,1763487882.928731581,44.20
2025/11/18-17:44:42.929888,1763487882.929841769,46.65
2025/11/18-17:44:42.930996,1763487882.930949220,47.07
2025/11/18-17:44:42.932127,1763487882.932057011,70.30
2025/11/18-17:44:42.933238,1763487882.933189225,48.89
2025/11/18-17:44:42.934351,1763487882.934305361,46.50
2025/11/18-17:44:42.935456,1763487882.935414015,42.17
2025/11/18-17:44:42.936569,1763487882.936522162,47.60
2025/11/18-17:44:42.937690,1763487882.937641157,49.28
2025/11/18-17:44:42.938799,1763487882.938752556,46.47
2025/11/18-17:44:42.939892,1763487882.939850771,41.45
2025/11/18-17:44:42.940997,1763487882.940953305,43.98
2025/11/18-17:44:42.942119,1763487882.942062501,57.17
2025/11/18-17:44:42.943223,1763487882.943180863,42.19
2025/11/18-17:44:42.944326,1763487882.944284250,41.96
2025/11/18-17:44:42.945429,1763487882.945387200,42.42
2025/11/18-17:44:42.946543,1763487882.946494339,49.14
2025/11/18-17:44:42.947670,1763487882.947607223,62.81
2025/11/18-17:44:42.948778,1763487882.948733751,44.77
2025/11/18-17:44:42.949885,1763487882.949841355,44.14
2025/11/18-17:44:42.950995,1763487882.950953362,42.10
2025/11/18-17:44:42.952101,1763487882.952056602,44.62
2025/11/18-17:44:42.953235,1763487882.953174003,61.43
2025/11/18-17:44:42.954338,1763487882.954296655,41.60
2025/11/18-17:44:42.955442,1763487882.955399306,43.08
2025/11/18-17:44:42.956545,1763487882.956503792,41.97
2025/11/18-17:44:42.957664,1763487882.957617094,47.89
2025/11/18-17:44:42.958807,1763487882.958734305,73.03
2025/11/18-17:44:42.959894,1763487882.959849736,44.95
2025/11/18-17:44:42.960998,1763487882.960956784,41.75
2025/11/18-17:44:42.962104,1763487882.962062031,42.77
2025/11/18-17:44:42.963223,1763487882.963167188,56.79
2025/11/18-17:44:42.964337,1763487882.964293828,43.55
2025/11/18-17:44:42.965446,1763487882.965399803,46.53
2025/11/18-17:44:42.966561,1763487882.966511517,50.28
2025/11/18-17:44:42.967664,1763487882.967622773,41.46
2025/11/18-17:44:42.968806,1763487882.968725317,80.86
2025/11/18-17:44:42.969885,1763487882.969846584,39.28
2025/11/18-17:44:42.970992,1763487882.970950743,42.20
2025/11/18-17:44:42.972098,1763487882.972053666,44.57
2025/11/18-17:44:42.973220,1763487882.973158956,61.57
2025/11/18-17:44:42.974359,1763487882.974285806,73.63
2025/11/18-17:44:42.975496,1763487882.975423202,73.78
2025/11/18-17:44:42.976604,1763487882.976560936,43.06
2025/11/18-17:44:42.977711,1763487882.977669262,42.12
2025/11/18-17:44:42.978814,1763487882.978772346,41.66
2025/11/18-17:44:42.979892,1763487882.979842921,50.07
2025/11/18-17:44:42.981003,1763487882.980961549,41.70
2025/11/18-17:44:42.982110,1763487882.982064382,45.76
2025/11/18-17:44:42.983216,1763487882.983170795,46.06
2025/11/18-17:44:42.984353,1763487882.984280473,73.29
2025/11/18-17:44:42.985482,1763487882.985414559,68.32
2025/11/18-17:44:42.986592,1763487882.986547882,44.51
2025/11/18-17:44:42.987703,1763487882.987658316,44.82
2025/11/18-17:44:42.988806,1763487882.988765397,41.13
2025/11/18-17:44:42.989919,1763487882.989847031,72.57
2025/11/18-17:44:42.991053,1763487882.990980830,72.50
2025/11/18-17:44:42.992179,1763487882.992114428,64.97
2025/11/18-17:44:42.993283,1763487882.993241710,41.86
2025/11/18-17:44:42.994398,1763487882.994344653,54.07
2025/11/18-17:44:42.995511,1763487882.995464008,47.56
2025/11/18-17:44:42.996616,1763487882.996575918,40.90
2025/11/18-17:44:42.997751,1763487882.997678028,73.73
2025/11/18-17:44:42.998860,1763487882.998815154,45.35
2025/11/18-17:44:42.999962,1763487882.999921601,41.38
2025/11/18-17:44:43.001065,1763487883.001023778,42.03
2025/11/18-17:44:43.002172,1763487883.002129454,43.53
2025/11/18-17:44:43.003279,1763487883.003234023,45.35
2025/11/18-17:44:43.004392,1763487883.004345292,47.52
2025/11/18-17:44:43.005501,1763487883.005454764,46.82
2025/11/18-17:44:43.006609,1763487883.006567507,42.31
2025/11/18-17:44:43.007740,1763487883.007672685,67.86
2025/11/18-17:44:43.008845,1763487883.008801686,44.27
2025/11/18-17:44:43.009954,1763487883.009911187,43.66
2025/11/18-17:44:43.011064,1763487883.011016950,47.94
2025/11/18-17:44:43.012168,1763487883.012125872,42.81
2025/11/18-17:44:43.013300,1763487883.013235310,64.83
2025/11/18-17:44:43.014415,1763487883.014367128,48.72
2025/11/18-17:44:43.015526,1763487883.015482260,44.55
2025/11/18-17:44:43.016633,1763487883.016597319,36.56
2025/11/18-17:44:43.017739,1763487883.017696251,43.49
2025/11/18-17:44:43.018873,1763487883.018802042,71.01
2025/11/18-17:44:43.020003,1763487883.019935437,68.42
2025/11/18-17:44:43.021108,1763487883.021064792,43.35
2025/11/18-17:44:43.022211,1763487883.022168916,42.28
2025/11/18-17:44:43.023315,1763487883.023272063,43.90
2025/11/18-17:44:43.024430,1763487883.024377130,53.43
2025/11/18-17:44:43.025536,1763487883.025491674,44.83
2025/11/18-17:44:43.026644,1763487883.026597333,46.94
2025/11/18-17:44:43.027754,1763487883.027712849,41.84
2025/11/18-17:44:43.028867,1763487883.028815884,52.07
2025/11/18-17:44:43.029990,1763487883.029932602,57.68
2025/11/18-17:44:43.031097,1763487883.031051249,46.32
2025/11/18-17:44:43.032201,1763487883.032164025,37.28
2025/11/18-17:44:43.033307,1763487883.033262341,45.16
2025/11/18-17:44:43.034426,1763487883.034375423,50.87
2025/11/18-17:44:43.035552,1763487883.035488777,63.53
2025/11/18-17:44:43.036660,1763487883.036614866,45.16
2025/11/18-17:44:43.037765,1763487883.037721386,44.52
2025/11/18-17:44:43.038876,1763487883.038832556,43.77
2025/11/18-17:44:43.039985,1763487883.039944526,40.77
2025/11/18-17:44:43.041120,1763487883.041050081,70.35
2025/11/18-17:44:43.042225,1763487883.042181639,44.29
2025/11/18-17:44:43.043332,1763487883.043287138,44.87
2025/11/18-17:44:43.044438,1763487883.044393234,45.12
2025/11/18-17:44:43.045547,1763487883.045499090,48.88
2025/11/18-17:44:43.046683,1763487883.046613028,70.79
2025/11/18-17:44:43.047787,1763487883.047744894,42.52
2025/11/18-17:44:43.048886,1763487883.048843003,43.19
2025/11/18-17:44:43.049988,1763487883.049946863,41.54
2025/11/18-17:44:43.051102,1763487883.051058071,44.73
2025/11/18-17:44:43.052215,1763487883.052167471,47.97
2025/11/18-17:44:43.053322,1763487883.053276818,45.59
2025/11/18-17:44:43.054430,1763487883.054386946,43.75
2025/11/18-17:44:43.055538,1763487883.055492031,46.18
2025/11/18-17:44:43.056648,1763487883.056599250,49.69
2025/11/18-17:44:43.057762,1763487883.057715486,47.44
2025/11/18-17:44:43.058872,1763487883.058829596,42.80
2025/11/18-17:44:43.059979,1763487883.059935064,44.12
2025/11/18-17:44:43.061103,1763487883.061045142,57.91
2025/11/18-17:44:43.062233,1763487883.062169959,63.63
2025/11/18-17:44:43.063338,1763487883.063295816,42.99
2025/11/18-17:44:43.064443,1763487883.064401131,42.47
2025/11/18-17:44:43.065552,1763487883.065505696,46.99
2025/11/18-17:44:43.066665,1763487883.066619659,45.93
2025/11/18-17:44:43.067797,1763487883.067726696,70.75
2025/11/18-17:44:43.068894,1763487883.068850100,43.97
2025/11/18-17:44:43.069997,1763487883.069954951,42.42
2025/11/18-17:44:43.071105,1763487883.071062532,42.61
2025/11/18-17:44:43.072231,1763487883.072166239,64.83
2025/11/18-17:44:43.073362,1763487883.073292337,70.11
2025/11/18-17:44:43.074466,1763487883.074422996,43.93
2025/11/18-17:44:43.075574,1763487883.075531186,43.68
2025/11/18-17:44:43.076680,1763487883.076639145,41.41
2025/11/18-17:44:43.077794,1763487883.077741155,53.43
2025/11/18-17:44:43.078884,1763487883.078842549,42.39
2025/11/18-17:44:43.079996,1763487883.079952102,44.68
2025/11/18-17:44:43.081100,1763487883.081056987,43.33
2025/11/18-17:44:43.082204,1763487883.082162954,41.90
2025/11/18-17:44:43.083312,1763487883.083269323,43.33
2025/11/18-17:44:43.084418,1763487883.084373195,45.56
2025/11/18-17:44:43.085524,1763487883.085482211,42.12
2025/11/18-17:44:43.086630,1763487883.086585561,44.57
2025/11/18-17:44:43.087740,1763487883.087699677,40.67
2025/11/18-17:44:43.088842,1763487883.088800700,42.17
2025/11/18-17:44:43.089943,1763487883.089903245,40.10
2025/11/18-17:44:43.091047,1763487883.091004166,42.88
2025/11/18-17:44:43.092152,1763487883.092107364,45.49
2025/11/18-17:44:43.093252,1763487883.093213300,39.47
2025/11/18-17:44:43.094359,1763487883.094319299,40.39
2025/11/18-17:44:43.095464,1763487883.095421098,43.58
2025/11/18-17:44:43.096574,1763487883.096531169,43.33
2025/11/18-17:44:43.097675,1763487883.097634700,40.58
2025/11/18-17:44:43.098778,1763487883.098735734,42.91
2025/11/18-17:44:43.099891,1763487883.099846931,44.88
2025/11/18-17:44:43.100994,1763487883.100952331,42.27
2025/11/18-17:44:43.102098,1763487883.102055715,42.66
2025/11/18-17:44:43.103214,1763487883.103166009,48.41
2025/11/18-17:44:43.104319,1763487883.104277300,41.82
2025/11/18-17:44:43.105427,1763487883.105383546,44.21
2025/11/18-17:44:43.106536,1763487883.106491527,44.95
2025/11/18-17:44:43.107637,1763487883.107598210,39.38
2025/11/18-17:44:43.108743,1763487883.108702704,40.56
2025/11/18-17:44:43.109847,1763487883.109805995,41.67
2025/11/18-17:44:43.110956,1763487883.110907772,49.10
2025/11/18-17:44:43.112061,1763487883.112022442,39.06
2025/11/18-17:44:43.113171,1763487883.113126680,44.47
2025/11/18-17:44:43.114278,1763487883.114234889,43.89
2025/11/18-17:44:43.115382,1763487883.115339044,43.17
2025/11/18-17:44:43.116488,1763487883.116446981,41.50
2025/11/18-17:44:43.117597,1763487883.117554732,42.34
2025/11/18-17:44:43.118700,1763487883.118657342,43.36
2025/11/18-17:44:43.119802,1763487883.119761165,40.98
2025/11/18-17:44:43.120884,1763487883.120841955,42.69
2025/11/18-17:44:43.121987,1763487883.121945364,42.46
2025/11/18-17:44:43.123091,1763487883.123049183,42.69
2025/11/18-17:44:43.124197,1763487883.124152022,45.80
2025/11/18-17:44:43.125306,1763487883.125263306,43.04
2025/11/18-17:44:43.126423,1763487883.126371403,51.80
2025/11/18-17:44:43.127533,1763487883.127490831,42.36
2025/11/18-17:44:43.128645,1763487883.128597638,47.54
2025/11/18-17:44:43.129751,1763487883.129709816,41.45
2025/11/18-17:44:43.130855,1763487883.130811959,43.48
2025/11/18-17:44:43.131962,1763487883.131916093,46.16
2025/11/18-17:44:43.133072,1763487883.133023342,48.89
2025/11/18-17:44:43.134186,1763487883.134138887,47.44
2025/11/18-17:44:43.135293,1763487883.135251812,41.59
2025/11/18-17:44:43.136396,1763487883.136358144,38.33
2025/11/18-17:44:43.137501,1763487883.137456768,44.34
2025/11/18-17:44:43.138608,1763487883.138564280,44.41
2025/11/18-17:44:43.139711,1763487883.139669675,41.49
2025/11/18-17:44:43.140814,1763487883.140771786,43.15
2025/11/18-17:44:43.141890,1763487883.141842182,48.36
2025/11/18-17:44:43.142993,1763487883.142950904,42.96
2025/11/18-17:44:43.144098,1763487883.144060044,38.34
2025/11/18-17:44:43.145208,1763487883.145165804,43.05
2025/11/18-17:44:43.146325,1763487883.146273896,51.38
2025/11/18-17:44:43.147436,1763487883.147388491,48.36
2025/11/18-17:44:43.148543,1763487883.148497811,46.15
2025/11/18-17:44:43.149648,1763487883.149608449,40.25
2025/11/18-17:44:43.150756,1763487883.150710067,46.73
2025/11/18-17:44:43.151863,1763487883.151817273,46.34
2025/11/18-17:44:43.152965,1763487883.152924462,41.38
2025/11/18-17:44:43.154077,1763487883.154029659,47.90
2025/11/18-17:44:43.155181,1763487883.155137877,43.87
2025/11/18-17:44:43.156284,1763487883.156241831,42.28
2025/11/18-17:44:43.157391,1763487883.157345336,45.79
2025/11/18-17:44:43.158501,1763487883.158456054,45.34
2025/11/18-17:44:43.159610,1763487883.159564565,46.33
2025/11/18-17:44:43.160717,1763487883.160675521,42.09
2025/11/18-17:44:43.161825,1763487883.161778336,47.01
2025/11/18-17:44:43.162886,1763487883.162841983,44.45
2025/11/18-17:44:43.163999,1763487883.163953999,45.06
2025/11/18-17:44:43.165103,1763487883.165059450,44.17
2025/11/18-17:44:43.166207,1763487883.166163804,43.66
2025/11/18-17:44:43.167309,1763487883.167267801,42.12
2025/11/18-17:44:43.168417,1763487883.168375271,41.77
2025/11/18-17:44:43.169525,1763487883.169483222,42.26
2025/11/18-17:44:43.170627,1763487883.170586052,41.76
2025/11/18-17:44:43.171731,1763487883.171688453,42.72
2025/11/18-17:44:43.172842,1763487883.172798688,43.66
2025/11/18-17:44:43.173944,1763487883.173902663,41.99
2025/11/18-17:44:43.175049,1763487883.175007383,42.34
2025/11/18-17:44:43.176155,1763487883.176110081,45.27
2025/11/18-17:44:43.177260,1763487883.177219576,40.56
2025/11/18-17:44:43.178362,1763487883.178320579,41.80
2025/11/18-17:44:43.179471,1763487883.179428547,43.05
2025/11/18-17:44:43.180575,1763487883.180532111,43.37
2025/11/18-17:44:43.181677,1763487883.181635765,42.23
2025/11/18-17:44:43.182792,1763487883.182745841,46.81
2025/11/18-17:44:43.183892,1763487883.183847445,45.47
2025/11/18-17:44:43.185000,1763487883.184953549,47.36
2025/11/18-17:44:43.186102,1763487883.186061184,41.09
2025/11/18-17:44:43.187214,1763487883.187162709,51.70
2025/11/18-17:44:43.188318,1763487883.188275308,43.53
2025/11/18-17:44:43.189421,1763487883.189379747,41.41
2025/11/18-17:44:43.190524,1763487883.190481929,42.37
2025/11/18-17:44:43.191634,1763487883.191588873,45.68
2025/11/18-17:44:43.192739,1763487883.192695144,43.91
2025/11/18-17:44:43.193846,1763487883.193802732,43.46
2025/11/18-17:44:43.194955,1763487883.194906530,48.54
2025/11/18-17:44:43.196065,1763487883.196023786,41.80
2025/11/18-17:44:43.197173,1763487883.197130024,43.31
2025/11/18-17:44:43.198279,1763487883.198233962,45.77
2025/11/18-17:44:43.199386,1763487883.199344504,42.39
2025/11/18-17:44:43.200489,1763487883.200447866,41.39
2025/11/18-17:44:43.201594,1763487883.201551030,43.37
2025/11/18-17:44:43.202703,1763487883.202655273,48.62
2025/11/18-17:44:43.203810,1763487883.203764601,45.41
2025/11/18-17:44:43.204890,1763487883.204845796,44.21
2025/11/18-17:44:43.205993,1763487883.205952057,41.90
2025/11/18-17:44:43.207103,1763487883.207058203,44.80
2025/11/18-17:44:43.208209,1763487883.208163149,46.23
2025/11/18-17:44:43.209326,1763487883.209277815,48.60
2025/11/18-17:44:43.210432,1763487883.210390125,42.64
2025/11/18-17:44:43.211537,1763487883.211493156,44.80
2025/11/18-17:44:43.212642,1763487883.212598504,43.79
2025/11/18-17:44:43.213753,1763487883.213706846,46.80
2025/11/18-17:44:43.214857,1763487883.214814449,43.35
2025/11/18-17:44:43.215962,1763487883.215918055,44.77
2025/11/18-17:44:43.217065,1763487883.217023201,42.75
2025/11/18-17:44:43.218173,1763487883.218129739,43.98
2025/11/18-17:44:43.219281,1763487883.219238153,43.84
2025/11/18-17:44:43.220388,1763487883.220342180,45.91
2025/11/18-17:44:43.221493,1763487883.221452614,40.45
2025/11/18-17:44:43.222601,1763487883.222553472,47.93
2025/11/18-17:44:43.223706,1763487883.223662390,44.19
2025/11/18-17:44:43.224815,1763487883.224767375,48.38
2025/11/18-17:44:43.225885,1763487883.225841892,43.26
2025/11/18-17:44:43.226991,1763487883.226949377,41.91
2025/11/18-17:44:43.228092,1763487883.228056386,36.02
2025/11/18-17:44:43.229204,1763487883.229153438,50.98
2025/11/18-17:44:43.230314,1763487883.230267580,46.74
2025/11/18-17:44:43.231417,1763487883.231374919,42.83
2025/11/18-17:44:43.232521,1763487883.232478867,42.55
2025/11/18-17:44:43.233627,1763487883.233585184,42.30
2025/11/18-17:44:43.234733,1763487883.234691488,42.30
2025/11/18-17:44:43.235841,1763487883.235798138,43.49
2025/11/18-17:44:43.236949,1763487883.236904954,44.97
2025/11/18-17:44:43.238053,1763487883.238010418,43.26
2025/11/18-17:44:43.239159,1763487883.239114727,44.44
2025/11/18-17:44:43.240263,1763487883.240219462,44.27
2025/11/18-17:44:43.241367,1763487883.241323860,43.17
2025/11/18-17:44:43.242474,1763487883.242428921,45.71
2025/11/18-17:44:43.243579,1763487883.243535491,43.85
2025/11/18-17:44:43.244682,1763487883.244640180,42.48
2025/11/18-17:44:43.245788,1763487883.245742912,45.82
2025/11/18-17:44:43.246891,1763487883.246841842,49.58
2025/11/18-17:44:43.248017,1763487883.247953420,64.16
2025/11/18-17:44:43.249126,1763487883.249084283,42.37
2025/11/18-17:44:43.250235,1763487883.250192068,43.43
2025/11/18-17:44:43.251370,1763487883.251296712,73.97
2025/11/18-17:44:43.252473,1763487883.252432134,41.41
2025/11/18-17:44:43.253595,1763487883.253538086,57.69
2025/11/18-17:44:43.254698,1763487883.254657054,41.50
2025/11/18-17:44:43.255801,1763487883.255759812,41.83
2025/11/18-17:44:43.256887,1763487883.256841865,45.62
2025/11/18-17:44:43.258021,1763487883.257948366,73.44
2025/11/18-17:44:43.259128,1763487883.259082570,45.78
2025/11/18-17:44:43.260229,1763487883.260188740,41.05
2025/11/18-17:44:43.261339,1763487883.261293495,45.63
2025/11/18-17:44:43.262442,1763487883.262399441,43.43
2025/11/18-17:44:43.263552,1763487883.263511431,41.19
2025/11/18-17:44:43.264655,1763487883.264612966,42.31
2025/11/18-17:44:43.265760,1763487883.265719811,40.54
2025/11/18-17:44:43.266863,1763487883.266820798,43.02
2025/11/18-17:44:43.267977,1763487883.267931333,45.72
2025/11/18-17:44:43.269078,1763487883.269037669,40.39
2025/11/18-17:44:43.270184,1763487883.270138677,46.04
2025/11/18-17:44:43.271299,1763487883.271247176,52.18
2025/11/18-17:44:43.272425,1763487883.272366602,58.78
2025/11/18-17:44:43.273529,1763487883.273486321,43.09
2025/11/18-17:44:43.274632,1763487883.274589903,42.42
2025/11/18-17:44:43.275736,1763487883.275694034,42.73
2025/11/18-17:44:43.276853,1763487883.276797301,56.56
2025/11/18-17:44:43.277959,1763487883.277914041,45.71
