2025/11/18-16:37:18.045984,1763483838.045945817,38.21
2025/11/18-16:37:18.047082,1763483838.047046012,36.64
2025/11/18-16:37:18.048180,1763483838.048143827,36.20
2025/11/18-16:37:18.049284,1763483838.049240537,43.66
2025/11/18-16:37:18.050385,1763483838.050345071,40.69
2025/11/18-16:37:18.051485,1763483838.051446994,38.72
2025/11/18-16:37:18.052587,1763483838.052547084,40.64
2025/11/18-16:37:18.053688,1763483838.053650431,37.64
2025/11/18-16:37:18.054787,1763483838.054749629,37.66
2025/11/18-16:37:18.055887,1763483838.055847095,40.76
2025/11/18-16:37:18.056998,1763483838.056952939,45.98
2025/11/18-16:37:18.058100,1763483838.058059340,41.47
2025/11/18-16:37:18.059199,1763483838.059161482,38.16
2025/11/18-16:37:18.060304,1763483838.060265975,38.39
2025/11/18-16:37:18.061405,1763483838.061364648,41.00
2025/11/18-16:37:18.062509,1763483838.062465921,44.07
2025/11/18-16:37:18.063611,1763483838.063573823,37.94
2025/11/18-16:37:18.064713,1763483838.064673193,40.25
2025/11/18-16:37:18.065812,1763483838.065775408,37.35
2025/11/18-16:37:18.066884,1763483838.066844663,40.29
2025/11/18-16:37:18.067981,1763483838.067945693,36.25
2025/11/18-16:37:18.069087,1763483838.069042375,44.86
2025/11/18-16:37:18.070185,1763483838.070147753,37.82
2025/11/18-16:37:18.071287,1763483838.071246227,41.76
2025/11/18-16:37:18.072391,1763483838.072348520,42.77
2025/11/18-16:37:18.073491,1763483838.073455851,36.07
2025/11/18-16:37:18.074598,1763483838.074552657,45.63
2025/11/18-16:37:18.075697,1763483838.075658526,38.79
2025/11/18-16:37:18.076800,1763483838.076759011,41.05
2025/11/18-16:37:18.077880,1763483838.077844827,35.86
2025/11/18-16:37:18.078985,1763483838.078941003,44.67
2025/11/18-16:37:18.080084,1763483838.080046258,37.74
2025/11/18-16:37:18.081195,1763483838.081146763,48.47
2025/11/18-16:37:18.082291,1763483838.082255554,36.30
2025/11/18-16:37:18.083394,1763483838.083356266,37.93
2025/11/18-16:37:18.084492,1763483838.084454463,38.20
2025/11/18-16:37:18.085591,1763483838.085553274,37.79
2025/11/18-16:37:18.086689,1763483838.086652861,37.03
2025/11/18-16:37:18.087788,1763483838.087751163,37.68
2025/11/18-16:37:18.088879,1763483838.088841724,38.03
2025/11/18-16:37:18.089975,1763483838.089940105,35.09
2025/11/18-16:37:18.091073,1763483838.091035436,38.22
2025/11/18-16:37:18.092172,1763483838.092134338,38.21
2025/11/18-16:37:18.093276,1763483838.093234647,42.35
2025/11/18-16:37:18.094378,1763483838.094337639,40.92
2025/11/18-16:37:18.095478,1763483838.095440098,38.34
2025/11/18-16:37:18.096581,1763483838.096542125,39.43
2025/11/18-16:37:18.097683,1763483838.097646901,36.92
2025/11/18-16:37:18.098785,1763483838.098744392,41.52
2025/11/18-16:37:18.099879,1763483838.099842206,37.02
2025/11/18-16:37:18.100985,1763483838.100944152,41.54
2025/11/18-16:37:18.102082,1763483838.102046387,35.75
2025/11/18-16:37:18.103180,1763483838.103142673,37.53
2025/11/18-16:37:18.104279,1763483838.104242323,36.85
2025/11/18-16:37:18.105383,1763483838.105345074,38.00
2025/11/18-16:37:18.106480,1763483838.106444354,36.15
2025/11/18-16:37:18.107582,1763483838.107541315,41.58
2025/11/18-16:37:18.108679,1763483838.108643680,35.60
2025/11/18-16:37:18.109779,1763483838.109742187,37.09
2025/11/18-16:37:18.110884,1763483838.110846610,38.03
2025/11/18-16:37:18.111981,1763483838.111945841,36.01
2025/11/18-16:37:18.113083,1763483838.113043087,40.63
2025/11/18-16:37:18.114192,1763483838.114148421,43.65
2025/11/18-16:37:18.115293,1763483838.115252932,40.68
2025/11/18-16:37:18.116393,1763483838.116355205,38.56
2025/11/18-16:37:18.117496,1763483838.117459759,37.16
2025/11/18-16:37:18.118596,1763483838.118560834,35.32
2025/11/18-16:37:18.119700,1763483838.119657174,43.22
2025/11/18-16:37:18.120807,1763483838.120764083,43.72
2025/11/18-16:37:18.121877,1763483838.121841927,35.91
2025/11/18-16:37:18.122979,1763483838.122941875,37.41
2025/11/18-16:37:18.124086,1763483838.124047007,39.39
2025/11/18-16:37:18.125182,1763483838.125150934,31.54
2025/11/18-16:37:18.126287,1763483838.126243263,44.31
2025/11/18-16:37:18.127384,1763483838.127348065,36.73
2025/11/18-16:37:18.128481,1763483838.128445240,36.60
2025/11/18-16:37:18.129587,1763483838.129542854,44.23
2025/11/18-16:37:18.130690,1763483838.130652907,37.18
2025/11/18-16:37:18.131792,1763483838.131754222,38.27
2025/11/18-16:37:18.132883,1763483838.132844743,38.68
2025/11/18-16:37:18.133986,1763483838.133950157,36.69
2025/11/18-16:37:18.135088,1763483838.135047984,40.90
2025/11/18-16:37:18.136195,1763483838.136149918,45.32
2025/11/18-16:37:18.137292,1763483838.137256105,36.70
2025/11/18-16:37:18.138397,1763483838.138359286,38.48
2025/11/18-16:37:18.139493,1763483838.139458463,35.27
2025/11/18-16:37:18.140596,1763483838.140558830,38.08
2025/11/18-16:37:18.141694,1763483838.141657365,36.89
2025/11/18-16:37:18.142791,1763483838.142755007,36.44
2025/11/18-16:37:18.143881,1763483838.143841761,39.52
2025/11/18-16:37:18.144978,1763483838.144942203,36.41
2025/11/18-16:37:18.146078,1763483838.146041331,36.83
2025/11/18-16:37:18.147181,1763483838.147139982,41.36
2025/11/18-16:37:18.148288,1763483838.148246605,42.10
2025/11/18-16:37:18.149391,1763483838.149349803,41.27
2025/11/18-16:37:18.150488,1763483838.150452476,36.13
2025/11/18-16:37:18.151587,1763483838.151549377,38.59
2025/11/18-16:37:18.152685,1763483838.152648364,37.59
2025/11/18-16:37:18.153787,1763483838.153746224,41.33
2025/11/18-16:37:18.154884,1763483838.154846936,37.37
2025/11/18-16:37:18.155989,1763483838.155945543,44.30
2025/11/18-16:37:18.157089,1763483838.157050362,39.16
2025/11/18-16:37:18.158187,1763483838.158149812,37.36
2025/11/18-16:37:18.159288,1763483838.159248010,40.72
2025/11/18-16:37:18.160386,1763483838.160349612,37.34
2025/11/18-16:37:18.161485,1763483838.161448867,37.07
2025/11/18-16:37:18.162590,1763483838.162549014,41.51
2025/11/18-16:37:18.163690,1763483838.163651980,38.57
2025/11/18-16:37:18.164792,1763483838.164751854,40.26
2025/11/18-16:37:18.165907,1763483838.165847627,60.09
2025/11/18-16:37:18.167011,1763483838.166971583,39.46
2025/11/18-16:37:18.168110,1763483838.168072681,37.38
2025/11/18-16:37:18.169215,1763483838.169170672,44.49
2025/11/18-16:37:18.170335,1763483838.170275619,59.95
2025/11/18-16:37:18.171433,1763483838.171395891,37.66
2025/11/18-16:37:18.172534,1763483838.172493857,40.20
2025/11/18-16:37:18.173631,1763483838.173595500,35.95
2025/11/18-16:37:18.174732,1763483838.174691920,40.38
2025/11/18-16:37:18.175841,1763483838.175792687,48.77
2025/11/18-16:37:18.176939,1763483838.176901776,37.97
2025/11/18-16:37:18.178052,1763483838.178000975,51.59
2025/11/18-16:37:18.179155,1763483838.179116887,38.75
2025/11/18-16:37:18.180252,1763483838.180215833,36.42
2025/11/18-16:37:18.181356,1763483838.181314412,42.41
2025/11/18-16:37:18.182471,1763483838.182417497,53.66
2025/11/18-16:37:18.183580,1763483838.183542933,37.47
2025/11/18-16:37:18.184683,1763483838.184641902,41.49
2025/11/18-16:37:18.185786,1763483838.185748481,37.58
2025/11/18-16:37:18.186907,1763483838.186847329,59.97
2025/11/18-16:37:18.188007,1763483838.187969964,38.02
2025/11/18-16:37:18.189110,1763483838.189072131,38.03
2025/11/18-16:37:18.190210,1763483838.190170835,39.39
2025/11/18-16:37:18.191324,1763483838.191270771,53.24
2025/11/18-16:37:18.192425,1763483838.192384175,41.58
2025/11/18-16:37:18.193524,1763483838.193493591,30.55
2025/11/18-16:37:18.194635,1763483838.194594818,40.82
2025/11/18-16:37:18.195737,1763483838.195701432,36.37
2025/11/18-16:37:18.196845,1763483838.196798785,46.91
2025/11/18-16:37:18.197945,1763483838.197907409,38.34
2025/11/18-16:37:18.199054,1763483838.199006302,47.98
2025/11/18-16:37:18.200151,1763483838.200115091,35.99
2025/11/18-16:37:18.201252,1763483838.201215677,37.15
2025/11/18-16:37:18.202349,1763483838.202313340,36.58
2025/11/18-16:37:18.203451,1763483838.203416331,35.35
2025/11/18-16:37:18.204556,1763483838.204516671,39.57
2025/11/18-16:37:18.205657,1763483838.205622268,34.86
2025/11/18-16:37:18.206760,1763483838.206718441,41.84
2025/11/18-16:37:18.207858,1763483838.207820825,37.68
2025/11/18-16:37:18.208955,1763483838.208919697,35.60
2025/11/18-16:37:18.210050,1763483838.210019998,30.99
2025/11/18-16:37:18.211151,1763483838.211114252,36.94
2025/11/18-16:37:18.212257,1763483838.212220022,37.36
2025/11/18-16:37:18.213362,1763483838.213320826,41.60
2025/11/18-16:37:18.214460,1763483838.214422796,37.72
2025/11/18-16:37:18.215564,1763483838.215521122,43.73
2025/11/18-16:37:18.216665,1763483838.216625756,39.52
2025/11/18-16:37:18.217765,1763483838.217725883,39.54
2025/11/18-16:37:18.218873,1763483838.218825800,47.63
2025/11/18-16:37:18.219970,1763483838.219933757,37.01
2025/11/18-16:37:18.221076,1763483838.221031525,45.29
2025/11/18-16:37:18.222177,1763483838.222141507,36.21
2025/11/18-16:37:18.223277,1763483838.223238593,38.50
2025/11/18-16:37:18.224381,1763483838.224342787,38.48
2025/11/18-16:37:18.225484,1763483838.225442553,41.71
2025/11/18-16:37:18.226582,1763483838.226546086,36.83
2025/11/18-16:37:18.227680,1763483838.227643332,37.58
2025/11/18-16:37:18.228777,1763483838.228741224,36.06
2025/11/18-16:37:18.229885,1763483838.229842343,43.15
2025/11/18-16:37:18.230988,1763483838.230951269,37.43
2025/11/18-16:37:18.232092,1763483838.232049143,43.61
2025/11/18-16:37:18.233195,1763483838.233153998,41.40
2025/11/18-16:37:18.234307,1763483838.234260993,46.80
2025/11/18-16:37:18.235416,1763483838.235368676,48.06
2025/11/18-16:37:18.236514,1763483838.236479118,35.59
2025/11/18-16:37:18.237616,1763483838.237580329,36.60
2025/11/18-16:37:18.238720,1763483838.238677851,42.58
2025/11/18-16:37:18.239824,1763483838.239781184,43.69
2025/11/18-16:37:18.240880,1763483838.240844333,36.07
2025/11/18-16:37:18.241978,1763483838.241941544,37.42
2025/11/18-16:37:18.243081,1763483838.243043420,38.54
2025/11/18-16:37:18.244184,1763483838.244146683,37.96
2025/11/18-16:37:18.245306,1763483838.245249120,57.07
2025/11/18-16:37:18.246411,1763483838.246370863,41.07
2025/11/18-16:37:18.247510,1763483838.247473412,37.30
2025/11/18-16:37:18.248609,1763483838.248571840,37.75
2025/11/18-16:37:18.249733,1763483838.249672465,61.41
2025/11/18-16:37:18.250831,1763483838.250794265,37.55
2025/11/18-16:37:18.251938,1763483838.251902115,36.64
2025/11/18-16:37:18.253034,1763483838.252999492,35.51
2025/11/18-16:37:18.254162,1763483838.254096262,66.58
2025/11/18-16:37:18.255264,1763483838.255223866,40.62
2025/11/18-16:37:18.256362,1763483838.256325009,37.92
2025/11/18-16:37:18.257460,1763483838.257424165,36.46
2025/11/18-16:37:18.258585,1763483838.258521703,63.64
2025/11/18-16:37:18.259685,1763483838.259648740,37.20
2025/11/18-16:37:18.260784,1763483838.260747497,37.18
2025/11/18-16:37:18.261884,1763483838.261847606,36.77
2025/11/18-16:37:18.263010,1763483838.262948034,62.02
2025/11/18-16:37:18.264119,1763483838.264078374,41.09
2025/11/18-16:37:18.265221,1763483838.265183478,37.97
2025/11/18-16:37:18.266318,1763483838.266282454,36.27
2025/11/18-16:37:18.267431,1763483838.267379348,52.54
2025/11/18-16:37:18.268530,1763483838.268492429,37.80
2025/11/18-16:37:18.269628,1763483838.269590926,37.59
2025/11/18-16:37:18.270729,1763483838.270689967,39.13
2025/11/18-16:37:18.271828,1763483838.271790169,37.97
2025/11/18-16:37:18.272883,1763483838.272846039,37.69
2025/11/18-16:37:18.273984,1763483838.273944318,40.60
2025/11/18-16:37:18.275083,1763483838.275045390,38.26
2025/11/18-16:37:18.276182,1763483838.276144161,38.14
2025/11/18-16:37:18.277302,1763483838.277243244,59.36
2025/11/18-16:37:18.278399,1763483838.278362831,36.18
2025/11/18-16:37:18.279508,1763483838.279470750,37.62
2025/11/18-16:37:18.280611,1763483838.280573255,37.82
2025/11/18-16:37:18.281730,1763483838.281674205,56.66
2025/11/18-16:37:18.282827,1763483838.282791280,36.12
2025/11/18-16:37:18.283883,1763483838.283846883,36.19
2025/11/18-16:37:18.284982,1763483838.284943855,38.16
2025/11/18-16:37:18.286083,1763483838.286046469,37.11
2025/11/18-16:37:18.287184,1763483838.287143663,40.69
2025/11/18-16:37:18.288296,1763483838.288245214,51.17
2025/11/18-16:37:18.289396,1763483838.289358979,37.84
2025/11/18-16:37:18.290495,1763483838.290457425,37.72
2025/11/18-16:37:18.291596,1763483838.291555365,40.93
2025/11/18-16:37:18.292693,1763483838.292661833,32.03
2025/11/18-16:37:18.293794,1763483838.293754342,39.68
2025/11/18-16:37:18.294886,1763483838.294847914,38.11
2025/11/18-16:37:18.296013,1763483838.295950089,63.04
2025/11/18-16:37:18.297112,1763483838.297075440,36.83
2025/11/18-16:37:18.298209,1763483838.298172603,36.49
2025/11/18-16:37:18.299308,1763483838.299271862,36.69
2025/11/18-16:37:18.300410,1763483838.300368928,41.09
2025/11/18-16:37:18.301508,1763483838.301470617,37.57
2025/11/18-16:37:18.302607,1763483838.302569094,37.92
2025/11/18-16:37:18.303727,1763483838.303667805,60.07
2025/11/18-16:37:18.304831,1763483838.304791083,40.71
2025/11/18-16:37:18.305935,1763483838.305899311,35.85
2025/11/18-16:37:18.307038,1763483838.307001429,36.57
2025/11/18-16:37:18.308157,1763483838.308102353,54.97
2025/11/18-16:37:18.309255,1763483838.309217955,38.02
2025/11/18-16:37:18.310362,1763483838.310321760,40.71
2025/11/18-16:37:18.311462,1763483838.311424677,37.71
2025/11/18-16:37:18.312578,1763483838.312523546,55.22
2025/11/18-16:37:18.313682,1763483838.313640285,42.02
2025/11/18-16:37:18.314779,1763483838.314742871,36.70
2025/11/18-16:37:18.315878,1763483838.315842028,36.84
2025/11/18-16:37:18.316998,1763483838.316941327,57.34
2025/11/18-16:37:18.318101,1763483838.318059257,42.07
2025/11/18-16:37:18.319198,1763483838.319161863,36.28
2025/11/18-16:37:18.320294,1763483838.320258493,36.30
2025/11/18-16:37:18.321393,1763483838.321355325,38.12
2025/11/18-16:37:18.322493,1763483838.322459087,34.84
2025/11/18-16:37:18.323595,1763483838.323555194,40.24
2025/11/18-16:37:18.324718,1763483838.324660501,57.78
2025/11/18-16:37:18.325814,1763483838.325778811,36.01
2025/11/18-16:37:18.326878,1763483838.326841845,36.39
2025/11/18-16:37:18.328005,1763483838.327938487,67.20
2025/11/18-16:37:18.329101,1763483838.329066132,35.55
2025/11/18-16:37:18.330204,1763483838.330168905,35.68
2025/11/18-16:37:18.331306,1763483838.331268799,37.76
2025/11/18-16:37:18.332427,1763483838.332371141,56.84
2025/11/18-16:37:18.333530,1763483838.333497127,33.58
2025/11/18-16:37:18.334632,1763483838.334595341,37.03
2025/11/18-16:37:18.335729,1763483838.335692965,37.00
2025/11/18-16:37:18.336852,1763483838.336791069,61.52
2025/11/18-16:37:18.337949,1763483838.337914365,35.54
2025/11/18-16:37:18.339048,1763483838.339011359,37.01
2025/11/18-16:37:18.340147,1763483838.340108529,38.65
2025/11/18-16:37:18.341246,1763483838.341209932,36.25
2025/11/18-16:37:18.342346,1763483838.342306791,39.47
2025/11/18-16:37:18.343443,1763483838.343407296,36.59
2025/11/18-16:37:18.344572,1763483838.344508995,63.82
2025/11/18-16:37:18.345677,1763483838.345637578,40.13
2025/11/18-16:37:18.346775,1763483838.346738502,36.70
2025/11/18-16:37:18.347874,1763483838.347840168,33.96
2025/11/18-16:37:18.348999,1763483838.348934444,65.39
2025/11/18-16:37:18.350101,1763483838.350060579,41.09
2025/11/18-16:37:18.351207,1763483838.351169405,38.26
2025/11/18-16:37:18.352307,1763483838.352271385,36.33
2025/11/18-16:37:18.353417,1763483838.353369233,48.12
2025/11/18-16:37:18.354518,1763483838.354481879,36.37
2025/11/18-16:37:18.355622,1763483838.355580718,42.16
2025/11/18-16:37:18.356722,1763483838.356683713,38.90
2025/11/18-16:37:18.357858,1763483838.357783273,74.86
2025/11/18-16:37:18.358981,1763483838.358923179,58.29
2025/11/18-16:37:18.360084,1763483838.360042619,41.53
2025/11/18-16:37:18.361181,1763483838.361145051,36.01
2025/11/18-16:37:18.362280,1763483838.362242427,38.05
2025/11/18-16:37:18.363379,1763483838.363340977,38.62
2025/11/18-16:37:18.364477,1763483838.364439846,37.46
2025/11/18-16:37:18.365577,1763483838.365538120,39.20
2025/11/18-16:37:18.366699,1763483838.366641257,58.22
2025/11/18-16:37:18.367798,1763483838.367760531,37.53
2025/11/18-16:37:18.368891,1763483838.368846268,45.01
2025/11/18-16:37:18.369990,1763483838.369952327,38.33
2025/11/18-16:37:18.371086,1763483838.371051249,35.48
2025/11/18-16:37:18.372185,1763483838.372147838,37.81
2025/11/18-16:37:18.373283,1763483838.373246169,36.96
2025/11/18-16:37:18.374406,1763483838.374343804,62.98
2025/11/18-16:37:18.375505,1763483838.375467451,38.42
2025/11/18-16:37:18.376602,1763483838.376566472,35.65
2025/11/18-16:37:18.377706,1763483838.377669599,36.76
2025/11/18-16:37:18.378833,1763483838.378769705,64.25
2025/11/18-16:37:18.379932,1763483838.379896079,36.67
2025/11/18-16:37:18.381031,1763483838.380994019,37.28
2025/11/18-16:37:18.382135,1763483838.382096676,38.58
2025/11/18-16:37:18.383236,1763483838.383195656,41.11
2025/11/18-16:37:18.384338,1763483838.384297446,40.58
2025/11/18-16:37:18.385437,1763483838.385398529,38.48
2025/11/18-16:37:18.386547,1763483838.386497652,49.63
2025/11/18-16:37:18.387645,1763483838.387608698,36.52
2025/11/18-16:37:18.388742,1763483838.388706571,35.76
2025/11/18-16:37:18.389844,1763483838.389807110,36.96
2025/11/18-16:37:18.390947,1763483838.390905227,41.90
2025/11/18-16:37:18.392046,1763483838.392008377,38.02
2025/11/18-16:37:18.393148,1763483838.393111424,37.39
2025/11/18-16:37:18.394258,1763483838.394215266,43.70
2025/11/18-16:37:18.395360,1763483838.395322936,37.30
2025/11/18-16:37:18.396459,1763483838.396424649,35.28
2025/11/18-16:37:18.397562,1763483838.397524763,38.08
2025/11/18-16:37:18.398689,1763483838.398623436,65.70
2025/11/18-16:37:18.399790,1763483838.399749717,40.41
2025/11/18-16:37:18.400883,1763483838.400846081,37.19
2025/11/18-16:37:18.401986,1763483838.401949553,37.40
2025/11/18-16:37:18.403098,1763483838.403054373,44.28
2025/11/18-16:37:18.404200,1763483838.404162788,37.92
2025/11/18-16:37:18.405298,1763483838.405261096,37.17
2025/11/18-16:37:18.406401,1763483838.406358449,42.62
2025/11/18-16:37:18.407497,1763483838.407461732,36.05
2025/11/18-16:37:18.408600,1763483838.408562073,37.95
2025/11/18-16:37:18.409704,1763483838.409667785,36.98
2025/11/18-16:37:18.410828,1763483838.410765798,63.06
2025/11/18-16:37:18.411965,1763483838.411899804,65.77
2025/11/18-16:37:18.413068,1763483838.413029795,38.37
2025/11/18-16:37:18.414166,1763483838.414129149,37.58
2025/11/18-16:37:18.415264,1763483838.415227836,36.20
2025/11/18-16:37:18.416393,1763483838.416325103,68.35
2025/11/18-16:37:18.417493,1763483838.417455034,38.19
2025/11/18-16:37:18.418595,1763483838.418557662,38.18
2025/11/18-16:37:18.419694,1763483838.419656910,37.20
2025/11/18-16:37:18.420818,1763483838.420758782,59.86
2025/11/18-16:37:18.421881,1763483838.421844818,36.95
2025/11/18-16:37:18.422978,1763483838.422942850,35.71
2025/11/18-16:37:18.424112,1763483838.424047768,64.97
2025/11/18-16:37:18.425214,1763483838.425173194,41.47
2025/11/18-16:37:18.426314,1763483838.426275048,39.93
2025/11/18-16:37:18.427420,1763483838.427381942,38.36
2025/11/18-16:37:18.428530,1763483838.428484210,46.12
2025/11/18-16:37:18.429637,1763483838.429597399,40.51
2025/11/18-16:37:18.430739,1763483838.430703541,36.17
2025/11/18-16:37:18.431843,1763483838.431806056,37.02
2025/11/18-16:37:18.432948,1763483838.432912319,36.30
