2025/10/30-06:45:49.481954,1761806749.481850856,103.75
2025/10/30-06:45:49.492059,1761806749.492022026,37.94
2025/10/30-06:45:49.502170,1761806749.502132514,38.04
2025/10/30-06:45:49.512284,1761806749.512244460,39.89
2025/10/30-06:45:49.522391,1761806749.522359821,31.95
2025/10/30-06:45:49.532557,1761806749.532473135,83.90
2025/10/30-06:45:49.542660,1761806749.542624421,35.90
2025/10/30-06:45:49.552772,1761806749.552732532,40.37
2025/10/30-06:45:49.562894,1761806749.562850567,44.29
2025/10/30-06:45:49.573063,1761806749.572973822,89.93
2025/10/30-06:45:49.583188,1761806749.583148275,40.50
2025/10/30-06:45:49.593297,1761806749.593263645,33.75
2025/10/30-06:45:49.603407,1761806749.603371476,35.65
2025/10/30-06:45:49.613515,1761806749.613478716,36.76
2025/10/30-06:45:49.623620,1761806749.623587115,33.83
2025/10/30-06:45:49.633727,1761806749.633699444,28.12
2025/10/30-06:45:49.643851,1761806749.643800865,50.84
2025/10/30-06:45:49.653963,1761806749.653918867,44.87
2025/10/30-06:45:49.664073,1761806749.664036208,37.52
2025/10/30-06:45:49.674245,1761806749.674147317,97.95
2025/10/30-06:45:49.684365,1761806749.684325750,40.05
2025/10/30-06:45:49.694526,1761806749.694433565,92.46
2025/10/30-06:45:49.704631,1761806749.704595930,35.09
2025/10/30-06:45:49.714742,1761806749.714703312,38.87
2025/10/30-06:45:49.724862,1761806749.724816404,46.14
2025/10/30-06:45:49.734960,1761806749.734929470,30.54
2025/10/30-06:45:49.745076,1761806749.745034262,41.77
2025/10/30-06:45:49.755177,1761806749.755148885,28.62
2025/10/30-06:45:49.765278,1761806749.765244335,34.06
2025/10/30-06:45:49.775387,1761806749.775352225,35.02
2025/10/30-06:45:49.785496,1761806749.785461446,34.58
2025/10/30-06:45:49.795609,1761806749.795574357,35.29
2025/10/30-06:45:49.805725,1761806749.805688005,37.65
2025/10/30-06:45:49.815847,1761806749.815792433,54.85
2025/10/30-06:45:49.825952,1761806749.825914362,38.28
2025/10/30-06:45:49.836064,1761806749.836019530,44.56
2025/10/30-06:45:49.846167,1761806749.846131098,36.72
2025/10/30-06:45:49.856392,1761806749.856250626,142.21
2025/10/30-06:45:49.866499,1761806749.866464048,35.91
2025/10/30-06:45:49.876603,1761806749.876566800,36.45
2025/10/30-06:45:49.886706,1761806749.886671055,35.60
2025/10/30-06:45:49.896870,1761806749.896780146,90.15
2025/10/30-06:45:49.907002,1761806749.906954520,48.09
2025/10/30-06:45:49.917110,1761806749.917069400,41.13
2025/10/30-06:45:49.927219,1761806749.927184082,35.01
2025/10/30-06:45:49.937334,1761806749.937286529,48.21
2025/10/30-06:45:49.947433,1761806749.947402343,30.83
2025/10/30-06:45:49.957537,1761806749.957501204,36.59
2025/10/30-06:45:49.967649,1761806749.967615617,33.39
2025/10/30-06:45:49.977771,1761806749.977720781,50.24
2025/10/30-06:45:49.987933,1761806749.987846911,86.29
2025/10/30-06:45:49.998035,1761806749.998005547,30.08
2025/10/30-06:45:50.008150,1761806750.008112638,38.01
2025/10/30-06:45:50.018268,1761806750.018233927,34.13
2025/10/30-06:45:50.028434,1761806750.028338288,96.42
2025/10/30-06:45:50.038538,1761806750.038501426,36.78
2025/10/30-06:45:50.048751,1761806750.048616716,135.16
2025/10/30-06:45:50.058859,1761806750.058825242,34.44
2025/10/30-06:45:50.068975,1761806750.068938849,36.30
2025/10/30-06:45:50.079080,1761806750.079041977,38.18
2025/10/30-06:45:50.089183,1761806750.089148927,34.13
2025/10/30-06:45:50.099303,1761806750.099258585,45.02
2025/10/30-06:45:50.109405,1761806750.109374420,31.24
2025/10/30-06:45:50.119521,1761806750.119485189,35.91
2025/10/30-06:45:50.129682,1761806750.129594713,87.40
2025/10/30-06:45:50.139796,1761806750.139757947,38.35
2025/10/30-06:45:50.149888,1761806750.149852784,35.62
2025/10/30-06:45:50.159997,1761806750.159959330,38.43
2025/10/30-06:45:50.170117,1761806750.170076162,41.42
2025/10/30-06:45:50.180232,1761806750.180188970,43.81
2025/10/30-06:45:50.190346,1761806750.190308432,38.30
2025/10/30-06:45:50.200454,1761806750.200416317,38.04
2025/10/30-06:45:50.210562,1761806750.210522151,40.02
2025/10/30-06:45:50.220671,1761806750.220639344,31.99
2025/10/30-06:45:50.230789,1761806750.230756395,33.05
2025/10/30-06:45:50.240881,1761806750.240849921,31.61
2025/10/30-06:45:50.250991,1761806750.250959245,31.96
2025/10/30-06:45:50.261105,1761806750.261070635,34.94
2025/10/30-06:45:50.271213,1761806750.271176190,37.72
2025/10/30-06:45:50.281314,1761806750.281280687,33.82
2025/10/30-06:45:50.291417,1761806750.291388057,29.90
2025/10/30-06:45:50.301521,1761806750.301485234,36.07
2025/10/30-06:45:50.311617,1761806750.311592116,24.94
2025/10/30-06:45:50.321733,1761806750.321698669,34.69
2025/10/30-06:45:50.331856,1761806750.331803149,52.88
2025/10/30-06:45:50.341967,1761806750.341930123,37.50
2025/10/30-06:45:50.352073,1761806750.352035086,38.25
2025/10/30-06:45:50.362177,1761806750.362140635,36.93
2025/10/30-06:45:50.372355,1761806750.372253801,101.26
2025/10/30-06:45:50.382480,1761806750.382423547,57.03
2025/10/30-06:45:50.392586,1761806750.392553858,33.06
2025/10/30-06:45:50.402694,1761806750.402669689,24.62
2025/10/30-06:45:50.412861,1761806750.412773707,87.82
2025/10/30-06:45:50.422967,1761806750.422932693,35.08
2025/10/30-06:45:50.433077,1761806750.433041823,35.78
2025/10/30-06:45:50.443190,1761806750.443157222,33.44
2025/10/30-06:45:50.453346,1761806750.453257234,89.51
2025/10/30-06:45:50.463449,1761806750.463413366,36.22
2025/10/30-06:45:50.473555,1761806750.473522308,33.23
2025/10/30-06:45:50.483656,1761806750.483622686,34.14
2025/10/30-06:45:50.493829,1761806750.493736762,92.90
2025/10/30-06:45:50.503892,1761806750.503856335,35.82
2025/10/30-06:45:50.514002,1761806750.513966442,36.18
2025/10/30-06:45:50.524110,1761806750.524076606,33.60
2025/10/30-06:45:50.534277,1761806750.534177605,99.66
2025/10/30-06:45:50.544388,1761806750.544352684,35.83
2025/10/30-06:45:50.554505,1761806750.554465347,40.34
2025/10/30-06:45:50.564616,1761806750.564579460,37.41
2025/10/30-06:45:50.574785,1761806750.574698928,86.56
2025/10/30-06:45:50.584899,1761806750.584857624,41.57
2025/10/30-06:45:50.595004,1761806750.594972037,32.76
2025/10/30-06:45:50.605118,1761806750.605084538,34.34
2025/10/30-06:45:50.615233,1761806750.615196645,36.83
2025/10/30-06:45:50.625338,1761806750.625306426,32.26
2025/10/30-06:45:50.635439,1761806750.635406089,33.25
2025/10/30-06:45:50.645550,1761806750.645507226,43.68
2025/10/30-06:45:50.655652,1761806750.655617481,34.58
2025/10/30-06:45:50.665765,1761806750.665727289,38.63
2025/10/30-06:45:50.675922,1761806750.675833042,89.72
2025/10/30-06:45:50.686027,1761806750.685992051,35.89
2025/10/30-06:45:50.696198,1761806750.696111367,87.31
2025/10/30-06:45:50.706366,1761806750.706278827,87.34
2025/10/30-06:45:50.716470,1761806750.716433062,37.03
2025/10/30-06:45:50.726583,1761806750.726538248,45.55
2025/10/30-06:45:50.736697,1761806750.736660543,37.23
2025/10/30-06:45:50.746809,1761806750.746764833,44.61
2025/10/30-06:45:50.756889,1761806750.756849006,40.54
2025/10/30-06:45:50.766993,1761806750.766956196,37.52
2025/10/30-06:45:50.777159,1761806750.777060789,98.33
2025/10/30-06:45:50.787264,1761806750.787234170,30.65
2025/10/30-06:45:50.797386,1761806750.797345344,41.16
2025/10/30-06:45:50.807487,1761806750.807453717,33.42
2025/10/30-06:45:50.817598,1761806750.817563052,35.70
2025/10/30-06:45:50.827713,1761806750.827674673,38.46
2025/10/30-06:45:50.837817,1761806750.837780321,37.50
2025/10/30-06:45:50.847895,1761806750.847855441,39.72
2025/10/30-06:45:50.858055,1761806750.857962206,92.97
2025/10/30-06:45:50.868160,1761806750.868121283,38.93
2025/10/30-06:45:50.878256,1761806750.878226543,30.37
2025/10/30-06:45:50.888365,1761806750.888325107,40.64
2025/10/30-06:45:50.898467,1761806750.898432913,34.65
2025/10/30-06:45:50.908580,1761806750.908544423,35.66
2025/10/30-06:45:50.918678,1761806750.918646913,31.81
2025/10/30-06:45:50.928782,1761806750.928746019,36.29
2025/10/30-06:45:50.938881,1761806750.938848300,33.02
2025/10/30-06:45:50.948987,1761806750.948952789,34.48
2025/10/30-06:45:50.959155,1761806750.959065427,89.91
2025/10/30-06:45:50.969321,1761806750.969232693,88.54
2025/10/30-06:45:50.979425,1761806750.979388196,37.74
2025/10/30-06:45:50.989527,1761806750.989495599,31.91
2025/10/30-06:45:50.999633,1761806750.999601009,32.45
2025/10/30-06:45:51.009797,1761806751.009705537,91.96
2025/10/30-06:45:51.019888,1761806751.019850131,38.67
2025/10/30-06:45:51.030058,1761806751.029966312,92.18
2025/10/30-06:45:51.040171,1761806751.040135407,36.17
2025/10/30-06:45:51.050341,1761806751.050247914,94.06
2025/10/30-06:45:51.060452,1761806751.060409183,43.04
2025/10/30-06:45:51.070550,1761806751.070519525,31.20
2025/10/30-06:45:51.080667,1761806751.080622489,44.69
2025/10/30-06:45:51.090779,1761806751.090738851,41.07
2025/10/30-06:45:51.100888,1761806751.100855360,32.70
2025/10/30-06:45:51.110999,1761806751.110968866,30.72
2025/10/30-06:45:51.121112,1761806751.121072541,40.07
2025/10/30-06:45:51.131209,1761806751.131179832,29.60
2025/10/30-06:45:51.141335,1761806751.141290389,45.14
2025/10/30-06:45:51.151504,1761806751.151413963,90.57
2025/10/30-06:45:51.161611,1761806751.161571739,39.91
2025/10/30-06:45:51.171725,1761806751.171689728,36.13
2025/10/30-06:45:51.181828,1761806751.181796130,32.66
2025/10/30-06:45:51.191963,1761806751.191924083,39.18
2025/10/30-06:45:51.202066,1761806751.202038320,27.95
2025/10/30-06:45:51.212173,1761806751.212145010,28.14
2025/10/30-06:45:51.222288,1761806751.222251612,37.36
2025/10/30-06:45:51.232391,1761806751.232356184,35.41
2025/10/30-06:45:51.242508,1761806751.242476263,32.73
2025/10/30-06:45:51.252633,1761806751.252584957,48.31
2025/10/30-06:45:51.262739,1761806751.262700806,38.88
2025/10/30-06:45:51.272868,1761806751.272824090,44.65
2025/10/30-06:45:51.282971,1761806751.282938034,33.16
2025/10/30-06:45:51.293139,1761806751.293039067,100.85
2025/10/30-06:45:51.303261,1761806751.303218931,42.73
2025/10/30-06:45:51.313439,1761806751.313349844,90.04
2025/10/30-06:45:51.323545,1761806751.323515553,29.53
2025/10/30-06:45:51.333652,1761806751.333616566,36.26
2025/10/30-06:45:51.343806,1761806751.343719722,86.36
2025/10/30-06:45:51.353892,1761806751.353850808,41.74
2025/10/30-06:45:51.363997,1761806751.363959556,37.52
2025/10/30-06:45:51.374108,1761806751.374068903,39.25
2025/10/30-06:45:51.384217,1761806751.384174829,43.15
2025/10/30-06:45:51.394323,1761806751.394285256,38.71
2025/10/30-06:45:51.404488,1761806751.404390617,97.82
2025/10/30-06:45:51.414595,1761806751.414561862,33.88
2025/10/30-06:45:51.424763,1761806751.424663013,100.92
2025/10/30-06:45:51.434869,1761806751.434831532,37.63
2025/10/30-06:45:51.444984,1761806751.444942276,42.06
2025/10/30-06:45:51.455081,1761806751.455052572,29.11
2025/10/30-06:45:51.465188,1761806751.465155131,33.38
2025/10/30-06:45:51.475298,1761806751.475256794,41.43
2025/10/30-06:45:51.485454,1761806751.485365986,88.83
2025/10/30-06:45:51.495554,1761806751.495522432,31.62
2025/10/30-06:45:51.505719,1761806751.505636546,83.02
2025/10/30-06:45:51.515816,1761806751.515786643,30.18
2025/10/30-06:45:51.525893,1761806751.525856160,37.06
2025/10/30-06:45:51.536002,1761806751.535973558,29.40
2025/10/30-06:45:51.546112,1761806751.546074047,38.19
2025/10/30-06:45:51.556211,1761806751.556179861,31.20
2025/10/30-06:45:51.566319,1761806751.566281210,38.28
2025/10/30-06:45:51.576420,1761806751.576386487,33.92
2025/10/30-06:45:51.586540,1761806751.586498490,41.54
2025/10/30-06:45:51.596648,1761806751.596618651,29.52
2025/10/30-06:45:51.606751,1761806751.606719046,32.68
2025/10/30-06:45:51.616863,1761806751.616820791,42.81
2025/10/30-06:45:51.626970,1761806751.626936436,34.06
2025/10/30-06:45:51.637084,1761806751.637043936,41.02
2025/10/30-06:45:51.647191,1761806751.647152397,39.45
2025/10/30-06:45:51.657305,1761806751.657270300,35.15
2025/10/30-06:45:51.667461,1761806751.667372711,88.90
2025/10/30-06:45:51.677570,1761806751.677529281,41.20
2025/10/30-06:45:51.687671,1761806751.687636850,34.19
2025/10/30-06:45:51.697788,1761806751.697737707,50.84
2025/10/30-06:45:51.707949,1761806751.707860693,88.37
2025/10/30-06:45:51.718051,1761806751.718019353,32.45
2025/10/30-06:45:51.728158,1761806751.728118752,39.85
2025/10/30-06:45:51.738261,1761806751.738225822,36.09
2025/10/30-06:45:51.748368,1761806751.748332468,35.93
2025/10/30-06:45:51.758467,1761806751.758435627,32.08
2025/10/30-06:45:51.768566,1761806751.768534088,32.63
2025/10/30-06:45:51.778689,1761806751.778653822,35.31
2025/10/30-06:45:51.788802,1761806751.788761261,41.73
2025/10/30-06:45:51.798890,1761806751.798859123,31.82
2025/10/30-06:45:51.808999,1761806751.808967055,32.92
2025/10/30-06:45:51.819116,1761806751.819071210,45.73
2025/10/30-06:45:51.829278,1761806751.829184308,94.20
2025/10/30-06:45:51.839379,1761806751.839345700,33.77
2025/10/30-06:45:51.849480,1761806751.849446796,33.60
2025/10/30-06:45:51.859584,1761806751.859553587,31.04
2025/10/30-06:45:51.869688,1761806751.869657271,31.59
2025/10/30-06:45:51.879798,1761806751.879760557,38.39
2025/10/30-06:45:51.889948,1761806751.889853005,95.81
2025/10/30-06:45:51.900051,1761806751.900019265,31.75
2025/10/30-06:45:51.910166,1761806751.910127548,39.37
2025/10/30-06:45:51.920284,1761806751.920247255,37.66
2025/10/30-06:45:51.930392,1761806751.930351994,40.08
2025/10/30-06:45:51.940504,1761806751.940458939,45.30
2025/10/30-06:45:51.950610,1761806751.950571138,39.19
2025/10/30-06:45:51.960719,1761806751.960681714,37.86
2025/10/30-06:45:51.970882,1761806751.970791097,90.91
2025/10/30-06:45:51.980994,1761806751.980952285,42.17
2025/10/30-06:45:51.991152,1761806751.991063877,89.09
2025/10/30-06:45:52.001259,1761806752.001222792,36.36
2025/10/30-06:45:52.011361,1761806752.011328440,33.49
2025/10/30-06:45:52.021468,1761806752.021431817,36.29
2025/10/30-06:45:52.031571,1761806752.031541832,29.36
2025/10/30-06:45:52.041690,1761806752.041648989,41.20
2025/10/30-06:45:52.051794,1761806752.051757135,36.94
2025/10/30-06:45:52.061889,1761806752.061853505,35.70
2025/10/30-06:45:52.072005,1761806752.071957685,48.10
2025/10/30-06:45:52.082111,1761806752.082075644,35.92
2025/10/30-06:45:52.092276,1761806752.092188466,88.38
2025/10/30-06:45:52.102393,1761806752.102352892,40.30
2025/10/30-06:45:52.112564,1761806752.112467427,96.81
2025/10/30-06:45:52.122675,1761806752.122642983,32.98
2025/10/30-06:45:52.132792,1761806752.132743530,48.65
2025/10/30-06:45:52.142881,1761806752.142851098,30.36
2025/10/30-06:45:52.153005,1761806752.152971046,34.50
2025/10/30-06:45:52.163110,1761806752.163073940,36.29
2025/10/30-06:45:52.173215,1761806752.173177881,37.43
2025/10/30-06:45:52.183324,1761806752.183288232,36.59
2025/10/30-06:45:52.193484,1761806752.193395526,88.93
2025/10/30-06:45:52.203601,1761806752.203551172,50.60
2025/10/30-06:45:52.213703,1761806752.213669125,33.95
2025/10/30-06:45:52.223822,1761806752.223780126,42.31
2025/10/30-06:45:52.233887,1761806752.233852394,35.31
2025/10/30-06:45:52.244000,1761806752.243958756,41.51
2025/10/30-06:45:52.254115,1761806752.254073357,42.41
2025/10/30-06:45:52.264226,1761806752.264188017,38.96
2025/10/30-06:45:52.274327,1761806752.274294311,33.45
2025/10/30-06:45:52.284440,1761806752.284400200,40.08
2025/10/30-06:45:52.294598,1761806752.294512699,85.84
2025/10/30-06:45:52.304706,1761806752.304673084,33.77
2025/10/30-06:45:52.314817,1761806752.314794540,22.86
2025/10/30-06:45:52.324881,1761806752.324855919,25.34
2025/10/30-06:45:52.334979,1761806752.334948080,31.47
2025/10/30-06:45:52.345079,1761806752.345046392,32.82
2025/10/30-06:45:52.355185,1761806752.355150793,34.25
2025/10/30-06:45:52.365300,1761806752.365262100,37.93
2025/10/30-06:45:52.375466,1761806752.375373320,92.71
2025/10/30-06:45:52.385571,1761806752.385533086,38.55
2025/10/30-06:45:52.395681,1761806752.395644012,37.39
2025/10/30-06:45:52.405794,1761806752.405755592,38.84
2025/10/30-06:45:52.415888,1761806752.415853906,34.87
2025/10/30-06:45:52.425995,1761806752.425955556,39.73
2025/10/30-06:45:52.436114,1761806752.436079887,35.06
2025/10/30-06:45:52.446222,1761806752.446190502,32.36
2025/10/30-06:45:52.456325,1761806752.456290435,35.21
2025/10/30-06:45:52.466439,1761806752.466396315,43.19
2025/10/30-06:45:52.476605,1761806752.476506916,98.22
2025/10/30-06:45:52.486713,1761806752.486678850,34.95
2025/10/30-06:45:52.496818,1761806752.496781412,37.46
2025/10/30-06:45:52.506899,1761806752.506860124,39.10
2025/10/30-06:45:52.517001,1761806752.516966628,34.55
2025/10/30-06:45:52.527137,1761806752.527086805,50.85
2025/10/30-06:45:52.537241,1761806752.537204258,37.09
2025/10/30-06:45:52.547353,1761806752.547308834,44.48
2025/10/30-06:45:52.557509,1761806752.557425166,84.54
2025/10/30-06:45:52.567612,1761806752.567576659,35.68
2025/10/30-06:45:52.577779,1761806752.577695480,84.47
2025/10/30-06:45:52.587893,1761806752.587857816,36.09
2025/10/30-06:45:52.598005,1761806752.597961419,43.61
2025/10/30-06:45:52.608124,1761806752.608079062,45.18
2025/10/30-06:45:52.618289,1761806752.618198251,90.98
2025/10/30-06:45:52.628396,1761806752.628367465,29.39
2025/10/30-06:45:52.638522,1761806752.638483803,39.11
2025/10/30-06:45:52.648638,1761806752.648590122,48.84
2025/10/30-06:45:52.658745,1761806752.658706675,38.45
2025/10/30-06:45:52.668889,1761806752.668829143,60.80
2025/10/30-06:45:52.679052,1761806752.678964493,88.37
2025/10/30-06:45:52.689160,1761806752.689137031,23.79
2025/10/30-06:45:52.699273,1761806752.699232073,41.38
2025/10/30-06:45:52.709416,1761806752.709352014,64.83
2025/10/30-06:45:52.719529,1761806752.719495286,34.05
2025/10/30-06:45:52.729634,1761806752.729600399,34.11
2025/10/30-06:45:52.739748,1761806752.739712914,35.13
2025/10/30-06:45:52.749855,1761806752.749816013,39.89
2025/10/30-06:45:52.759965,1761806752.759929882,35.84
2025/10/30-06:45:52.770134,1761806752.770043478,90.83
2025/10/30-06:45:52.780255,1761806752.780210790,44.87
2025/10/30-06:45:52.790354,1761806752.790322791,32.09
2025/10/30-06:45:52.800458,1761806752.800421530,36.75
2025/10/30-06:45:52.810564,1761806752.810529734,34.59
2025/10/30-06:45:52.820688,1761806752.820646565,42.17
2025/10/30-06:45:52.830810,1761806752.830763204,47.63
2025/10/30-06:45:52.840903,1761806752.840859649,43.80
2025/10/30-06:45:52.851025,1761806752.850983201,41.95
2025/10/30-06:45:52.861126,1761806752.861092032,34.86
2025/10/30-06:45:52.871237,1761806752.871198319,39.31
2025/10/30-06:45:52.881340,1761806752.881310901,29.82
2025/10/30-06:45:52.891450,1761806752.891417481,32.74
2025/10/30-06:45:52.901548,1761806752.901517108,31.46
2025/10/30-06:45:52.911646,1761806752.911615708,30.68
2025/10/30-06:45:52.921749,1761806752.921713594,35.96
2025/10/30-06:45:52.931861,1761806752.931818122,43.71
2025/10/30-06:45:52.941965,1761806752.941928948,36.76
2025/10/30-06:45:52.952070,1761806752.952036980,33.68
2025/10/30-06:45:52.962175,1761806752.962143815,31.65
2025/10/30-06:45:52.972278,1761806752.972247577,30.64
2025/10/30-06:45:52.982392,1761806752.982357916,34.24
2025/10/30-06:45:52.992515,1761806752.992463591,51.68
2025/10/30-06:45:53.002624,1761806753.002586592,38.40
2025/10/30-06:45:53.012862,1761806753.012711735,150.46
2025/10/30-06:45:53.022982,1761806753.022947219,35.51
2025/10/30-06:45:53.033094,1761806753.033053854,40.81
2025/10/30-06:45:53.043196,1761806753.043162268,34.48
2025/10/30-06:45:53.053307,1761806753.053268886,38.96
2025/10/30-06:45:53.063409,1761806753.063375541,33.50
2025/10/30-06:45:53.073529,1761806753.073476455,53.19
2025/10/30-06:45:53.083635,1761806753.083602650,33.25
2025/10/30-06:45:53.093794,1761806753.093702589,91.66
2025/10/30-06:45:53.103900,1761806753.103864996,35.64
2025/10/30-06:45:53.114006,1761806753.113967753,38.92
2025/10/30-06:45:53.124111,1761806753.124078420,33.37
2025/10/30-06:45:53.134273,1761806753.134179523,93.79
2025/10/30-06:45:53.144372,1761806753.144340938,31.89
2025/10/30-06:45:53.154495,1761806753.154464130,30.91
2025/10/30-06:45:53.164599,1761806753.164562455,36.67
2025/10/30-06:45:53.174763,1761806753.174672924,90.41
2025/10/30-06:45:53.184868,1761806753.184832808,35.27
2025/10/30-06:45:53.194976,1761806753.194940049,36.71
2025/10/30-06:45:53.205087,1761806753.205048245,38.76
2025/10/30-06:45:53.215185,1761806753.215153333,31.73
2025/10/30-06:45:53.225292,1761806753.225258273,34.17
2025/10/30-06:45:53.235458,1761806753.235363374,95.42
2025/10/30-06:45:53.245564,1761806753.245525989,38.71
2025/10/30-06:45:53.255670,1761806753.255631853,38.54
2025/10/30-06:45:53.265775,1761806753.265743868,31.35
2025/10/30-06:45:53.275896,1761806753.275854045,41.96
2025/10/30-06:45:53.285994,1761806753.285971171,23.71
2025/10/30-06:45:53.296101,1761806753.296070897,31.06
2025/10/30-06:45:53.306207,1761806753.306176175,31.78
2025/10/30-06:45:53.316314,1761806753.316279592,34.77
2025/10/30-06:45:53.326424,1761806753.326381810,42.77
2025/10/30-06:45:53.336596,1761806753.336496353,100.33
2025/10/30-06:45:53.346702,1761806753.346670080,32.13
2025/10/30-06:45:53.356813,1761806753.356774031,39.41
2025/10/30-06:45:53.366888,1761806753.366852352,36.37
2025/10/30-06:45:53.376996,1761806753.376968850,27.92
2025/10/30-06:45:53.387124,1761806753.387083265,40.82
2025/10/30-06:45:53.397239,1761806753.397197915,41.56
2025/10/30-06:45:53.407350,1761806753.407307936,42.25
2025/10/30-06:45:53.417462,1761806753.417431662,30.59
2025/10/30-06:45:53.427573,1761806753.427536209,36.83
2025/10/30-06:45:53.437681,1761806753.437643921,37.98
2025/10/30-06:45:53.447801,1761806753.447757644,43.76
2025/10/30-06:45:53.457886,1761806753.457848843,38.10
2025/10/30-06:45:53.467987,1761806753.467954270,33.61
2025/10/30-06:45:53.478093,1761806753.478054498,38.71
2025/10/30-06:45:53.488197,1761806753.488159899,37.61
2025/10/30-06:45:53.498303,1761806753.498263991,39.72
2025/10/30-06:45:53.508405,1761806753.508371165,34.09
2025/10/30-06:45:53.518511,1761806753.518472228,39.06
2025/10/30-06:45:53.528622,1761806753.528586168,36.49
2025/10/30-06:45:53.538723,1761806753.538689798,33.49
2025/10/30-06:45:53.548822,1761806753.548790270,32.05
2025/10/30-06:45:53.558886,1761806753.558854799,31.99
2025/10/30-06:45:53.568997,1761806753.568960223,37.05
2025/10/30-06:45:53.579157,1761806753.579068695,89.29
2025/10/30-06:45:53.589268,1761806753.589236414,32.54
2025/10/30-06:45:53.599440,1761806753.599349604,90.87
2025/10/30-06:45:53.609545,1761806753.609508841,36.18
2025/10/30-06:45:53.619649,1761806753.619612875,36.49
2025/10/30-06:45:53.629763,1761806753.629719370,43.73
2025/10/30-06:45:53.639878,1761806753.639831426,46.99
2025/10/30-06:45:53.649988,1761806753.649951692,36.70
2025/10/30-06:45:53.660220,1761806753.660069125,151.43
2025/10/30-06:45:53.670322,1761806753.670295341,27.19
2025/10/30-06:45:53.680422,1761806753.680390010,32.94
2025/10/30-06:45:53.690526,1761806753.690491337,35.48
2025/10/30-06:45:53.700631,1761806753.700594074,37.36
2025/10/30-06:45:53.710751,1761806753.710716695,34.66
2025/10/30-06:45:53.720868,1761806753.720818600,50.07
2025/10/30-06:45:53.730984,1761806753.730943075,41.02
2025/10/30-06:45:53.741151,1761806753.741051517,99.76
2025/10/30-06:45:53.751251,1761806753.751218141,32.90
2025/10/30-06:45:53.761410,1761806753.761319036,91.34
2025/10/30-06:45:53.771531,1761806753.771492107,39.27
2025/10/30-06:45:53.781629,1761806753.781604502,25.18
2025/10/30-06:45:53.791758,1761806753.791706230,52.54
2025/10/30-06:45:53.801954,1761806753.801850029,104.71
2025/10/30-06:45:53.812063,1761806753.812022156,41.24
2025/10/30-06:45:53.822165,1761806753.822130369,35.45
2025/10/30-06:45:53.832280,1761806753.832238911,41.55
2025/10/30-06:45:53.842382,1761806753.842348066,34.93
2025/10/30-06:45:53.852488,1761806753.852450185,37.93
2025/10/30-06:45:53.862588,1761806753.862554988,33.32
2025/10/30-06:45:53.872695,1761806753.872662830,33.11
2025/10/30-06:45:53.882868,1761806753.882763239,104.87
2025/10/30-06:45:53.892978,1761806753.892935838,42.54
2025/10/30-06:45:53.903162,1761806753.903055536,106.66
2025/10/30-06:45:53.913273,1761806753.913229151,43.99
2025/10/30-06:45:53.923380,1761806753.923340104,40.08
2025/10/30-06:45:53.933485,1761806753.933447880,38.10
2025/10/30-06:45:53.943597,1761806753.943553189,44.58
2025/10/30-06:45:53.953704,1761806753.953669895,34.88
2025/10/30-06:45:53.963818,1761806753.963777425,41.30
2025/10/30-06:45:53.973904,1761806753.973852521,52.12
2025/10/30-06:45:53.984067,1761806753.983978612,88.52
2025/10/30-06:45:53.994173,1761806753.994135683,37.62
2025/10/30-06:45:54.004284,1761806754.004244134,40.61
2025/10/30-06:45:54.014389,1761806754.014358747,30.71
2025/10/30-06:45:54.024503,1761806754.024455943,47.21
2025/10/30-06:45:54.034618,1761806754.034583246,35.68
2025/10/30-06:45:54.044718,1761806754.044686976,31.90
2025/10/30-06:45:54.054830,1761806754.054794463,36.04
2025/10/30-06:45:54.064947,1761806754.064917534,30.27
2025/10/30-06:45:54.075046,1761806754.075014924,31.43
2025/10/30-06:45:54.085153,1761806754.085113157,40.58
2025/10/30-06:45:54.095259,1761806754.095222048,37.81
2025/10/30-06:45:54.105425,1761806754.105337269,87.86
2025/10/30-06:45:54.115544,1761806754.115491928,52.86
2025/10/30-06:45:54.125646,1761806754.125617397,28.74
2025/10/30-06:45:54.135752,1761806754.135716368,36.41
2025/10/30-06:45:54.145864,1761806754.145820047,44.45
2025/10/30-06:45:54.155969,1761806754.155940108,29.82
2025/10/30-06:45:54.166092,1761806754.166056422,36.26
2025/10/30-06:45:54.176212,1761806754.176180288,32.06
2025/10/30-06:45:54.186328,1761806754.186293968,34.41
2025/10/30-06:45:54.196426,1761806754.196399982,26.54
2025/10/30-06:45:54.206539,1761806754.206498427,40.72
2025/10/30-06:45:54.216642,1761806754.216605758,36.70
2025/10/30-06:45:54.226749,1761806754.226709653,39.52
2025/10/30-06:45:54.236853,1761806754.236817880,35.83
2025/10/30-06:45:54.246959,1761806754.246924987,34.29
2025/10/30-06:45:54.257122,1761806754.257033283,89.31
2025/10/30-06:45:54.267230,1761806754.267192493,37.78
2025/10/30-06:45:54.277344,1761806754.277302955,41.20
2025/10/30-06:45:54.287455,1761806754.287418371,37.06
2025/10/30-06:45:54.297557,1761806754.297522812,34.72
2025/10/30-06:45:54.307671,1761806754.307628739,42.64
2025/10/30-06:45:54.317794,1761806754.317748391,45.84
2025/10/30-06:45:54.327899,1761806754.327853952,45.96
2025/10/30-06:45:54.338079,1761806754.337979567,99.59
2025/10/30-06:45:54.348200,1761806754.348153198,47.39
