2025/10/30-06:31:16.866888,1761805876.866805307,83.16
2025/10/30-06:31:16.877136,1761805876.876995784,140.40
2025/10/30-06:31:16.887286,1761805876.887203586,82.93
2025/10/30-06:31:16.897438,1761805876.897360869,77.59
2025/10/30-06:31:16.907591,1761805876.907511411,79.75
2025/10/30-06:31:16.917748,1761805876.917658080,90.29
2025/10/30-06:31:16.927896,1761805876.927817703,79.13
2025/10/30-06:31:16.938047,1761805876.937970395,77.10
2025/10/30-06:31:16.948196,1761805876.948123386,73.53
2025/10/30-06:31:16.958419,1761805876.958282983,136.21
2025/10/30-06:31:16.968564,1761805876.968490060,74.13
2025/10/30-06:31:16.978710,1761805876.978630996,79.31
2025/10/30-06:31:16.988869,1761805876.988799923,69.52
2025/10/30-06:31:16.999013,1761805876.998943316,69.99
2025/10/30-06:31:17.009165,1761805877.009084353,80.72
2025/10/30-06:31:17.019327,1761805877.019252717,75.07
2025/10/30-06:31:17.029485,1761805877.029408032,77.17
2025/10/30-06:31:17.039696,1761805877.039556158,140.38
2025/10/30-06:31:17.049859,1761805877.049777742,82.23
2025/10/30-06:31:17.060008,1761805877.059927292,81.16
2025/10/30-06:31:17.070153,1761805877.070081687,71.86
2025/10/30-06:31:17.080298,1761805877.080220735,78.09
2025/10/30-06:31:17.090446,1761805877.090368764,77.87
2025/10/30-06:31:17.100588,1761805877.100513753,74.72
2025/10/30-06:31:17.110751,1761805877.110655072,96.76
2025/10/30-06:31:17.120968,1761805877.120819566,148.82
2025/10/30-06:31:17.131121,1761805877.131044902,76.81
2025/10/30-06:31:17.141294,1761805877.141190119,104.00
2025/10/30-06:31:17.151435,1761805877.151366201,68.94
2025/10/30-06:31:17.161605,1761805877.161513648,92.22
2025/10/30-06:31:17.171775,1761805877.171677296,98.61
2025/10/30-06:31:17.181929,1761805877.181861959,67.22
2025/10/30-06:31:17.192072,1761805877.191998330,73.79
2025/10/30-06:31:17.202310,1761805877.202145750,164.87
2025/10/30-06:31:17.212490,1761805877.212385633,104.81
2025/10/30-06:31:17.222648,1761805877.222562656,85.59
2025/10/30-06:31:17.232801,1761805877.232715247,85.77
2025/10/30-06:31:17.242958,1761805877.242860854,97.57
2025/10/30-06:31:17.253102,1761805877.253032077,70.39
2025/10/30-06:31:17.263254,1761805877.263169372,84.76
2025/10/30-06:31:17.273406,1761805877.273332291,74.32
2025/10/30-06:31:17.283612,1761805877.283473961,138.63
2025/10/30-06:31:17.293763,1761805877.293684023,79.14
2025/10/30-06:31:17.303917,1761805877.303830303,87.68
2025/10/30-06:31:17.314057,1761805877.313985362,72.05
2025/10/30-06:31:17.324210,1761805877.324128260,82.00
2025/10/30-06:31:17.334351,1761805877.334282878,68.34
2025/10/30-06:31:17.344493,1761805877.344418563,75.29
2025/10/30-06:31:17.354639,1761805877.354560261,79.28
2025/10/30-06:31:17.364841,1761805877.364706672,134.69
2025/10/30-06:31:17.374984,1761805877.374908412,75.86
2025/10/30-06:31:17.385188,1761805877.385050639,137.96
2025/10/30-06:31:17.395340,1761805877.395263318,77.06
2025/10/30-06:31:17.405491,1761805877.405407450,84.45
2025/10/30-06:31:17.415645,1761805877.415564709,80.30
2025/10/30-06:31:17.425804,1761805877.425716612,87.70
2025/10/30-06:31:17.435957,1761805877.435864381,93.10
2025/10/30-06:31:17.446166,1761805877.446025086,141.30
2025/10/30-06:31:17.456320,1761805877.456233254,87.42
2025/10/30-06:31:17.466484,1761805877.466396383,87.87
2025/10/30-06:31:17.476634,1761805877.476551163,83.16
2025/10/30-06:31:17.486783,1761805877.486702321,81.01
2025/10/30-06:31:17.496935,1761805877.496861508,73.87
2025/10/30-06:31:17.507077,1761805877.507005125,72.07
2025/10/30-06:31:17.517224,1761805877.517143707,80.79
2025/10/30-06:31:17.527437,1761805877.527295435,141.81
2025/10/30-06:31:17.537594,1761805877.537515141,78.86
2025/10/30-06:31:17.547742,1761805877.547660859,81.58
2025/10/30-06:31:17.557933,1761805877.557814906,118.94
2025/10/30-06:31:17.568086,1761805877.568001465,84.82
2025/10/30-06:31:17.578244,1761805877.578166613,78.11
2025/10/30-06:31:17.588385,1761805877.588312607,73.09
2025/10/30-06:31:17.598535,1761805877.598457057,78.32
2025/10/30-06:31:17.608742,1761805877.608608801,133.84
2025/10/30-06:31:17.618891,1761805877.618810350,81.07
2025/10/30-06:31:17.629040,1761805877.628965846,74.31
2025/10/30-06:31:17.639178,1761805877.639114252,63.81
2025/10/30-06:31:17.649322,1761805877.649244892,77.14
2025/10/30-06:31:17.659470,1761805877.659388662,82.24
2025/10/30-06:31:17.669622,1761805877.669537870,84.50
2025/10/30-06:31:17.679762,1761805877.679689490,73.16
2025/10/30-06:31:17.689980,1761805877.689834122,146.86
2025/10/30-06:31:17.700130,1761805877.700047995,82.43
2025/10/30-06:31:17.710275,1761805877.710201147,73.90
2025/10/30-06:31:17.720418,1761805877.720348236,70.33
2025/10/30-06:31:17.730569,1761805877.730485402,83.64
2025/10/30-06:31:17.740729,1761805877.740648642,80.44
2025/10/30-06:31:17.750871,1761805877.750800222,71.35
2025/10/30-06:31:17.761029,1761805877.760950750,78.30
2025/10/30-06:31:17.771232,1761805877.771095855,136.21
2025/10/30-06:31:17.781385,1761805877.781304085,80.92
2025/10/30-06:31:17.791527,1761805877.791451834,75.63
2025/10/30-06:31:17.801669,1761805877.801594450,75.03
2025/10/30-06:31:17.811812,1761805877.811736834,75.97
2025/10/30-06:31:17.821945,1761805877.821852190,93.00
2025/10/30-06:31:17.832093,1761805877.832024544,68.49
2025/10/30-06:31:17.842244,1761805877.842165603,78.72
2025/10/30-06:31:17.852441,1761805877.852311305,130.05
2025/10/30-06:31:17.862596,1761805877.862513805,82.36
2025/10/30-06:31:17.872752,1761805877.872672641,79.79
2025/10/30-06:31:17.882912,1761805877.882828575,83.61
2025/10/30-06:31:17.893062,1761805877.892984941,77.29
2025/10/30-06:31:17.903203,1761805877.903129425,74.07
2025/10/30-06:31:17.913367,1761805877.913270835,96.31
2025/10/30-06:31:17.923519,1761805877.923447816,71.89
2025/10/30-06:31:17.933725,1761805877.933587508,138.37
2025/10/30-06:31:17.943880,1761805877.943797599,82.81
2025/10/30-06:31:17.954033,1761805877.953952050,81.88
2025/10/30-06:31:17.964183,1761805877.964113212,70.65
2025/10/30-06:31:17.974325,1761805877.974250796,74.33
2025/10/30-06:31:17.984476,1761805877.984396240,80.40
2025/10/30-06:31:17.994617,1761805877.994544031,73.84
2025/10/30-06:31:18.004771,1761805878.004684843,86.21
2025/10/30-06:31:18.015060,1761805878.014928066,132.42
2025/10/30-06:31:18.025212,1761805878.025130662,81.98
2025/10/30-06:31:18.035359,1761805878.035286840,72.82
2025/10/30-06:31:18.045505,1761805878.045432374,73.54
2025/10/30-06:31:18.055657,1761805878.055582042,75.54
2025/10/30-06:31:18.065810,1761805878.065727130,83.29
2025/10/30-06:31:18.075932,1761805878.075858864,74.07
2025/10/30-06:31:18.086080,1761805878.086006966,73.99
2025/10/30-06:31:18.096288,1761805878.096151995,136.96
2025/10/30-06:31:18.106441,1761805878.106363558,77.62
2025/10/30-06:31:18.116593,1761805878.116514530,79.21
2025/10/30-06:31:18.126741,1761805878.126661021,80.82
2025/10/30-06:31:18.136894,1761805878.136813065,81.35
2025/10/30-06:31:18.147050,1761805878.146973598,77.37
2025/10/30-06:31:18.157212,1761805878.157128498,84.06
2025/10/30-06:31:18.167359,1761805878.167285936,73.75
2025/10/30-06:31:18.177581,1761805878.177439267,142.08
2025/10/30-06:31:18.187734,1761805878.187648652,86.31
2025/10/30-06:31:18.197889,1761805878.197812001,77.22
2025/10/30-06:31:18.208036,1761805878.207961553,74.53
2025/10/30-06:31:18.218187,1761805878.218108560,78.75
2025/10/30-06:31:18.228333,1761805878.228260332,73.00
2025/10/30-06:31:18.238482,1761805878.238402404,80.16
2025/10/30-06:31:18.248637,1761805878.248564231,73.24
2025/10/30-06:31:18.258854,1761805878.258717827,136.33
2025/10/30-06:31:18.269024,1761805878.268949531,75.19
2025/10/30-06:31:18.279172,1761805878.279091703,80.79
2025/10/30-06:31:18.289312,1761805878.289239687,72.65
2025/10/30-06:31:18.299472,1761805878.299381947,90.83
2025/10/30-06:31:18.309638,1761805878.309551267,87.21
2025/10/30-06:31:18.319788,1761805878.319709549,79.21
2025/10/30-06:31:18.329929,1761805878.329858496,70.88
2025/10/30-06:31:18.340139,1761805878.340010918,128.42
2025/10/30-06:31:18.350290,1761805878.350207445,83.22
2025/10/30-06:31:18.360443,1761805878.360364873,78.82
2025/10/30-06:31:18.370587,1761805878.370511519,76.43
2025/10/30-06:31:18.380735,1761805878.380662811,73.08
2025/10/30-06:31:18.390888,1761805878.390803830,85.07
2025/10/30-06:31:18.401042,1761805878.400956374,85.65
2025/10/30-06:31:18.411202,1761805878.411129271,73.12
2025/10/30-06:31:18.421404,1761805878.421273381,130.81
2025/10/30-06:31:18.431559,1761805878.431477396,81.81
2025/10/30-06:31:18.441713,1761805878.441631125,82.31
2025/10/30-06:31:18.451853,1761805878.451781121,72.58
2025/10/30-06:31:18.462015,1761805878.461938876,76.32
2025/10/30-06:31:18.472175,1761805878.472087262,87.99
2025/10/30-06:31:18.482324,1761805878.482247351,76.82
2025/10/30-06:31:18.492466,1761805878.492391316,74.76
2025/10/30-06:31:18.502670,1761805878.502539953,130.70
2025/10/30-06:31:18.512822,1761805878.512742203,79.91
2025/10/30-06:31:18.522933,1761805878.522853392,80.19
2025/10/30-06:31:18.533072,1761805878.533000916,71.57
2025/10/30-06:31:18.543226,1761805878.543147623,78.46
2025/10/30-06:31:18.553389,1761805878.553305157,83.85
2025/10/30-06:31:18.563541,1761805878.563465762,75.54
2025/10/30-06:31:18.573696,1761805878.573611882,84.53
2025/10/30-06:31:18.583903,1761805878.583768708,135.24
2025/10/30-06:31:18.594063,1761805878.593975601,87.41
2025/10/30-06:31:18.604208,1761805878.604136496,71.66
2025/10/30-06:31:18.614364,1761805878.614287530,76.75
2025/10/30-06:31:18.624506,1761805878.624432518,73.80
2025/10/30-06:31:18.634649,1761805878.634573187,76.21
2025/10/30-06:31:18.644800,1761805878.644716187,84.26
2025/10/30-06:31:18.654931,1761805878.654851146,80.33
2025/10/30-06:31:18.665140,1761805878.664999167,141.17
2025/10/30-06:31:18.675288,1761805878.675209246,79.44
2025/10/30-06:31:18.685437,1761805878.685359777,77.43
2025/10/30-06:31:18.695587,1761805878.695505801,81.73
2025/10/30-06:31:18.705737,1761805878.705658832,78.72
2025/10/30-06:31:18.715898,1761805878.715809581,89.14
2025/10/30-06:31:18.726041,1761805878.725965525,76.04
2025/10/30-06:31:18.736190,1761805878.736110919,79.82
2025/10/30-06:31:18.746396,1761805878.746264161,132.29
2025/10/30-06:31:18.756542,1761805878.756463642,78.64
2025/10/30-06:31:18.766697,1761805878.766619954,77.58
2025/10/30-06:31:18.776859,1761805878.776766452,92.92
2025/10/30-06:31:18.786999,1761805878.786926523,72.77
2025/10/30-06:31:18.797147,1761805878.797070115,77.76
2025/10/30-06:31:18.807306,1761805878.807230226,76.51
2025/10/30-06:31:18.817456,1761805878.817374057,82.73
2025/10/30-06:31:18.827660,1761805878.827529582,130.78
2025/10/30-06:31:18.837803,1761805878.837727372,76.22
2025/10/30-06:31:18.847927,1761805878.847853968,73.94
2025/10/30-06:31:18.858079,1761805878.857998716,80.48
2025/10/30-06:31:18.868220,1761805878.868145955,74.17
2025/10/30-06:31:18.878374,1761805878.878288674,86.18
2025/10/30-06:31:18.888519,1761805878.888441829,78.02
2025/10/30-06:31:18.898667,1761805878.898587193,80.79
2025/10/30-06:31:18.908881,1761805878.908738597,143.40
2025/10/30-06:31:18.919036,1761805878.918954776,81.69
2025/10/30-06:31:18.929187,1761805878.929107325,79.93
2025/10/30-06:31:18.939330,1761805878.939255290,75.32
2025/10/30-06:31:18.949480,1761805878.949403982,76.77
2025/10/30-06:31:18.959650,1761805878.959559212,91.39
2025/10/30-06:31:18.969796,1761805878.969721437,75.06
2025/10/30-06:31:18.979930,1761805878.979860187,70.28
2025/10/30-06:31:18.990132,1761805878.989997422,134.78
2025/10/30-06:31:19.000294,1761805879.000209930,84.62
2025/10/30-06:31:19.010446,1761805879.010375867,70.32
2025/10/30-06:31:19.020589,1761805879.020517892,71.86
2025/10/30-06:31:19.030740,1761805879.030658911,82.05
2025/10/30-06:31:19.040884,1761805879.040808676,75.95
2025/10/30-06:31:19.051028,1761805879.050952692,75.76
2025/10/30-06:31:19.061172,1761805879.061095315,77.10
2025/10/30-06:31:19.071381,1761805879.071245912,135.85
2025/10/30-06:31:19.081530,1761805879.081452985,77.47
2025/10/30-06:31:19.091681,1761805879.091598160,83.59
2025/10/30-06:31:19.101831,1761805879.101749314,82.44
2025/10/30-06:31:19.112010,1761805879.111918529,91.88
2025/10/30-06:31:19.122162,1761805879.122077843,84.95
2025/10/30-06:31:19.132301,1761805879.132237460,64.30
2025/10/30-06:31:19.142452,1761805879.142371154,81.72
2025/10/30-06:31:19.152659,1761805879.152530934,128.08
2025/10/30-06:31:19.162814,1761805879.162733043,81.00
2025/10/30-06:31:19.172946,1761805879.172859359,87.06
2025/10/30-06:31:19.183081,1761805879.183012981,68.99
2025/10/30-06:31:19.193237,1761805879.193155422,81.70
2025/10/30-06:31:19.203379,1761805879.203303940,75.78
2025/10/30-06:31:19.213528,1761805879.213451729,77.00
2025/10/30-06:31:19.223687,1761805879.223605025,82.94
2025/10/30-06:31:19.233885,1761805879.233755250,130.30
2025/10/30-06:31:19.244042,1761805879.243957444,84.56
2025/10/30-06:31:19.254189,1761805879.254115973,73.08
2025/10/30-06:31:19.264346,1761805879.264266198,80.31
2025/10/30-06:31:19.274496,1761805879.274420510,75.56
2025/10/30-06:31:19.284687,1761805879.284569717,117.34
2025/10/30-06:31:19.294830,1761805879.294758096,72.54
2025/10/30-06:31:19.305039,1761805879.304964371,75.01
2025/10/30-06:31:19.315248,1761805879.315106725,141.91
2025/10/30-06:31:19.325398,1761805879.325320571,77.76
2025/10/30-06:31:19.335555,1761805879.335472108,83.52
2025/10/30-06:31:19.345705,1761805879.345625465,79.98
2025/10/30-06:31:19.355857,1761805879.355772510,84.65
2025/10/30-06:31:19.366009,1761805879.365924789,84.27
2025/10/30-06:31:19.376160,1761805879.376076103,84.50
2025/10/30-06:31:19.386306,1761805879.386227151,79.19
2025/10/30-06:31:19.396522,1761805879.396373655,149.31
2025/10/30-06:31:19.406663,1761805879.406589995,73.97
2025/10/30-06:31:19.416809,1761805879.416737530,72.01
2025/10/30-06:31:19.426924,1761805879.426854150,70.29
2025/10/30-06:31:19.437082,1761805879.437002699,79.32
2025/10/30-06:31:19.447231,1761805879.447149224,82.52
2025/10/30-06:31:19.457372,1761805879.457305775,66.93
2025/10/30-06:31:19.467530,1761805879.467453005,77.49
2025/10/30-06:31:19.477732,1761805879.477597274,135.15
2025/10/30-06:31:19.487886,1761805879.487800730,85.66
2025/10/30-06:31:19.498035,1761805879.497959331,75.75
2025/10/30-06:31:19.508183,1761805879.508108719,75.21
2025/10/30-06:31:19.518340,1761805879.518257088,83.65
2025/10/30-06:31:19.528492,1761805879.528411640,80.44
2025/10/30-06:31:19.538636,1761805879.538559172,77.41
2025/10/30-06:31:19.548783,1761805879.548703887,79.29
2025/10/30-06:31:19.558991,1761805879.558848501,143.16
2025/10/30-06:31:19.569141,1761805879.569058488,82.96
2025/10/30-06:31:19.579292,1761805879.579215627,76.61
2025/10/30-06:31:19.589431,1761805879.589358904,72.71
2025/10/30-06:31:19.599580,1761805879.599503002,77.75
2025/10/30-06:31:19.609737,1761805879.609647534,90.45
2025/10/30-06:31:19.619889,1761805879.619807595,81.43
2025/10/30-06:31:19.630037,1761805879.629961177,76.69
2025/10/30-06:31:19.640245,1761805879.640105355,139.87
2025/10/30-06:31:19.650395,1761805879.650313359,82.11
2025/10/30-06:31:19.660542,1761805879.660462918,79.81
2025/10/30-06:31:19.670686,1761805879.670610717,75.98
2025/10/30-06:31:19.680843,1761805879.680760527,83.22
2025/10/30-06:31:19.690992,1761805879.690914086,78.12
2025/10/30-06:31:19.701140,1761805879.701059605,81.25
2025/10/30-06:31:19.711285,1761805879.711215569,69.59
2025/10/30-06:31:19.721511,1761805879.721364716,146.34
2025/10/30-06:31:19.731679,1761805879.731581820,98.12
2025/10/30-06:31:19.741843,1761805879.741748952,94.47
2025/10/30-06:31:19.751985,1761805879.751914614,71.25
2025/10/30-06:31:19.762134,1761805879.762060107,74.24
2025/10/30-06:31:19.772284,1761805879.772207773,76.80
2025/10/30-06:31:19.782430,1761805879.782353556,77.26
2025/10/30-06:31:19.792583,1761805879.792504319,78.70
2025/10/30-06:31:19.802799,1761805879.802657697,142.09
2025/10/30-06:31:19.812938,1761805879.812862905,76.02
2025/10/30-06:31:19.823081,1761805879.823006454,74.87
2025/10/30-06:31:19.833227,1761805879.833148604,78.92
2025/10/30-06:31:19.843386,1761805879.843307075,79.02
2025/10/30-06:31:19.853557,1761805879.853453579,104.20
2025/10/30-06:31:19.863708,1761805879.863627297,81.59
2025/10/30-06:31:19.873861,1761805879.873783741,77.50
2025/10/30-06:31:19.884075,1761805879.883939886,135.72
2025/10/30-06:31:19.894224,1761805879.894143290,81.59
2025/10/30-06:31:19.904369,1761805879.904293318,75.72
2025/10/30-06:31:19.914513,1761805879.914448198,65.59
2025/10/30-06:31:19.924655,1761805879.924581159,74.46
2025/10/30-06:31:19.934817,1761805879.934726762,91.19
2025/10/30-06:31:19.944991,1761805879.944929536,62.32
2025/10/30-06:31:19.955139,1761805879.955059463,80.49
2025/10/30-06:31:19.965348,1761805879.965209358,139.33
2025/10/30-06:31:19.975503,1761805879.975420411,82.63
2025/10/30-06:31:19.985655,1761805879.985579623,76.37
2025/10/30-06:31:19.995798,1761805879.995723378,75.52
2025/10/30-06:31:20.006015,1761805880.005932879,82.48
2025/10/30-06:31:20.016164,1761805880.016082247,82.37
2025/10/30-06:31:20.026314,1761805880.026239282,75.39
2025/10/30-06:31:20.036470,1761805880.036382282,87.81
2025/10/30-06:31:20.046677,1761805880.046541815,135.54
2025/10/30-06:31:20.056824,1761805880.056744762,80.11
2025/10/30-06:31:20.066933,1761805880.066856471,77.24
2025/10/30-06:31:20.077080,1761805880.077000726,79.56
2025/10/30-06:31:20.087233,1761805880.087153158,80.20
2025/10/30-06:31:20.097379,1761805880.097300128,79.10
2025/10/30-06:31:20.107527,1761805880.107453134,74.42
2025/10/30-06:31:20.117675,1761805880.117594403,81.42
2025/10/30-06:31:20.127888,1761805880.127749233,139.56
2025/10/30-06:31:20.138040,1761805880.137961328,79.51
2025/10/30-06:31:20.148195,1761805880.148108186,86.97
2025/10/30-06:31:20.158334,1761805880.158262300,72.38
2025/10/30-06:31:20.168483,1761805880.168406825,76.76
2025/10/30-06:31:20.178627,1761805880.178550739,76.27
2025/10/30-06:31:20.188777,1761805880.188694018,83.34
2025/10/30-06:31:20.198944,1761805880.198865367,79.55
2025/10/30-06:31:20.209144,1761805880.209018791,126.03
2025/10/30-06:31:20.219298,1761805880.219213841,84.92
2025/10/30-06:31:20.229446,1761805880.229365167,81.67
2025/10/30-06:31:20.239591,1761805880.239516662,74.44
2025/10/30-06:31:20.249743,1761805880.249671292,72.02
2025/10/30-06:31:20.259889,1761805880.259810264,78.96
2025/10/30-06:31:20.270035,1761805880.269968467,67.42
2025/10/30-06:31:20.280191,1761805880.280113805,78.05
2025/10/30-06:31:20.290388,1761805880.290258929,129.73
2025/10/30-06:31:20.300551,1761805880.300458304,93.59
2025/10/30-06:31:20.310692,1761805880.310619066,73.64
2025/10/30-06:31:20.320839,1761805880.320759620,80.36
2025/10/30-06:31:20.330982,1761805880.330907030,75.21
2025/10/30-06:31:20.341136,1761805880.341049054,87.42
2025/10/30-06:31:20.351275,1761805880.351204100,71.85
2025/10/30-06:31:20.361429,1761805880.361352973,76.41
2025/10/30-06:31:20.371644,1761805880.371503312,140.87
2025/10/30-06:31:20.381789,1761805880.381711946,77.52
2025/10/30-06:31:20.391929,1761805880.391850009,79.45
2025/10/30-06:31:20.402067,1761805880.401996544,71.39
2025/10/30-06:31:20.412214,1761805880.412151842,62.40
2025/10/30-06:31:20.422368,1761805880.422292230,76.41
2025/10/30-06:31:20.432509,1761805880.432435339,74.62
2025/10/30-06:31:20.442658,1761805880.442580068,78.20
2025/10/30-06:31:20.452866,1761805880.452732876,133.35
2025/10/30-06:31:20.463022,1761805880.462943264,79.22
2025/10/30-06:31:20.473166,1761805880.473089473,77.52
2025/10/30-06:31:20.483314,1761805880.483234086,80.66
2025/10/30-06:31:20.493461,1761805880.493383037,78.17
2025/10/30-06:31:20.503603,1761805880.503539941,63.38
2025/10/30-06:31:20.513750,1761805880.513673317,77.05
2025/10/30-06:31:20.523898,1761805880.523817039,81.64
2025/10/30-06:31:20.534102,1761805880.533965210,137.63
2025/10/30-06:31:20.544254,1761805880.544173529,80.88
2025/10/30-06:31:20.554415,1761805880.554339339,76.31
2025/10/30-06:31:20.564558,1761805880.564482253,76.56
2025/10/30-06:31:20.574709,1761805880.574631802,77.26
2025/10/30-06:31:20.584859,1761805880.584780412,78.71
2025/10/30-06:31:20.595010,1761805880.594926690,83.90
2025/10/30-06:31:20.605161,1761805880.605077677,83.44
2025/10/30-06:31:20.615364,1761805880.615232572,131.59
2025/10/30-06:31:20.625516,1761805880.625432094,84.42
2025/10/30-06:31:20.635667,1761805880.635583488,83.74
2025/10/30-06:31:20.645817,1761805880.645737783,79.67
2025/10/30-06:31:20.655934,1761805880.655855558,79.01
2025/10/30-06:31:20.666097,1761805880.666017703,80.27
2025/10/30-06:31:20.676242,1761805880.676170807,71.71
2025/10/30-06:31:20.686394,1761805880.686311847,82.91
2025/10/30-06:31:20.696603,1761805880.696467354,136.37
2025/10/30-06:31:20.706767,1761805880.706677327,89.90
2025/10/30-06:31:20.716916,1761805880.716834219,82.17
2025/10/30-06:31:20.727065,1761805880.726988498,76.85
2025/10/30-06:31:20.737216,1761805880.737137133,79.22
2025/10/30-06:31:20.747372,1761805880.747289384,82.83
2025/10/30-06:31:20.757516,1761805880.757445951,70.99
2025/10/30-06:31:20.767675,1761805880.767587520,88.29
2025/10/30-06:31:20.777879,1761805880.777747429,132.07
2025/10/30-06:31:20.788027,1761805880.787951112,75.93
2025/10/30-06:31:20.798227,1761805880.798093845,133.96
2025/10/30-06:31:20.808381,1761805880.808303958,77.68
2025/10/30-06:31:20.818530,1761805880.818448916,81.16
2025/10/30-06:31:20.828696,1761805880.828606569,90.25
2025/10/30-06:31:20.838854,1761805880.838769588,85.28
2025/10/30-06:31:20.849001,1761805880.848926328,74.69
2025/10/30-06:31:20.859216,1761805880.859068206,148.23
2025/10/30-06:31:20.869368,1761805880.869283625,84.39
2025/10/30-06:31:20.879521,1761805880.879435155,85.93
2025/10/30-06:31:20.889667,1761805880.889594315,73.21
2025/10/30-06:31:20.899829,1761805880.899742358,87.09
2025/10/30-06:31:20.909927,1761805880.909853171,74.31
2025/10/30-06:31:20.920069,1761805880.919995723,74.02
2025/10/30-06:31:20.930214,1761805880.930136893,77.73
2025/10/30-06:31:20.940408,1761805880.940281813,126.96
2025/10/30-06:31:20.950563,1761805880.950482217,81.27
2025/10/30-06:31:20.960712,1761805880.960635746,77.22
2025/10/30-06:31:20.970873,1761805880.970783479,89.55
2025/10/30-06:31:20.981031,1761805880.980940338,91.42
2025/10/30-06:31:20.991179,1761805880.991104085,75.01
2025/10/30-06:31:21.001322,1761805881.001246075,76.06
2025/10/30-06:31:21.011472,1761805881.011388611,83.43
2025/10/30-06:31:21.021677,1761805881.021542359,135.26
2025/10/30-06:31:21.031823,1761805881.031744906,78.12
2025/10/30-06:31:21.041929,1761805881.041852911,76.72
2025/10/30-06:31:21.052084,1761805881.052011447,72.76
2025/10/30-06:31:21.062239,1761805881.062156961,82.46
2025/10/30-06:31:21.072391,1761805881.072308423,83.42
2025/10/30-06:31:21.082532,1761805881.082458890,73.87
2025/10/30-06:31:21.092678,1761805881.092599864,78.51
2025/10/30-06:31:21.102882,1761805881.102747357,135.29
2025/10/30-06:31:21.113040,1761805881.112954692,85.80
2025/10/30-06:31:21.123192,1761805881.123113671,78.80
2025/10/30-06:31:21.133330,1761805881.133265936,64.26
2025/10/30-06:31:21.143478,1761805881.143401098,77.26
2025/10/30-06:31:21.153625,1761805881.153545387,80.34
2025/10/30-06:31:21.163770,1761805881.163692815,77.50
2025/10/30-06:31:21.173929,1761805881.173861862,67.61
2025/10/30-06:31:21.184130,1761805881.184000418,129.61
2025/10/30-06:31:21.194284,1761805881.194203916,80.39
2025/10/30-06:31:21.204436,1761805881.204369019,67.81
2025/10/30-06:31:21.214580,1761805881.214504140,76.50
2025/10/30-06:31:21.224725,1761805881.224647158,77.88
2025/10/30-06:31:21.234881,1761805881.234795667,85.37
2025/10/30-06:31:21.245024,1761805881.244955205,69.66
2025/10/30-06:31:21.255187,1761805881.255100876,86.59
2025/10/30-06:31:21.265401,1761805881.265264320,137.40
2025/10/30-06:31:21.275560,1761805881.275473820,87.11
2025/10/30-06:31:21.285706,1761805881.285627518,78.50
2025/10/30-06:31:21.295859,1761805881.295778009,81.79
2025/10/30-06:31:21.306015,1761805881.305939077,75.98
2025/10/30-06:31:21.316168,1761805881.316086685,81.55
2025/10/30-06:31:21.326318,1761805881.326243587,74.77
2025/10/30-06:31:21.336468,1761805881.336398629,69.57
2025/10/30-06:31:21.346666,1761805881.346535355,131.53
2025/10/30-06:31:21.356822,1761805881.356738145,84.77
2025/10/30-06:31:21.366931,1761805881.366854205,77.33
2025/10/30-06:31:21.377085,1761805881.377006749,78.45
2025/10/30-06:31:21.387237,1761805881.387158259,79.61
2025/10/30-06:31:21.397382,1761805881.397305629,76.49
2025/10/30-06:31:21.407524,1761805881.407449984,74.08
2025/10/30-06:31:21.417671,1761805881.417598275,73.47
2025/10/30-06:31:21.427883,1761805881.427747806,135.32
2025/10/30-06:31:21.438031,1761805881.437957304,74.15
2025/10/30-06:31:21.448245,1761805881.448098418,147.36
2025/10/30-06:31:21.458392,1761805881.458323504,69.39
2025/10/30-06:31:21.468547,1761805881.468460797,86.51
2025/10/30-06:31:21.478701,1761805881.478616401,85.00
2025/10/30-06:31:21.488858,1761805881.488787423,71.27
2025/10/30-06:31:21.499005,1761805881.498932418,73.48
2025/10/30-06:31:21.509205,1761805881.509077885,128.01
2025/10/30-06:31:21.519358,1761805881.519274596,83.47
2025/10/30-06:31:21.529505,1761805881.529430827,74.59
2025/10/30-06:31:21.539652,1761805881.539572968,79.30
2025/10/30-06:31:21.549807,1761805881.549724040,82.99
2025/10/30-06:31:21.559938,1761805881.559857520,80.67
2025/10/30-06:31:21.570080,1761805881.570005236,75.00
2025/10/30-06:31:21.580224,1761805881.580155813,68.25
2025/10/30-06:31:21.590436,1761805881.590294839,141.83
2025/10/30-06:31:21.600584,1761805881.600516262,68.72
2025/10/30-06:31:21.610741,1761805881.610658010,83.35
2025/10/30-06:31:21.620889,1761805881.620821195,68.05
2025/10/30-06:31:21.631035,1761805881.630956463,79.38
2025/10/30-06:31:21.641191,1761805881.641115674,75.73
2025/10/30-06:31:21.651346,1761805881.651264522,81.86
2025/10/30-06:31:21.661505,1761805881.661413564,91.61
2025/10/30-06:31:21.671706,1761805881.671576660,129.74
2025/10/30-06:31:21.681859,1761805881.681776363,83.08
2025/10/30-06:31:21.692008,1761805881.691933386,75.30
2025/10/30-06:31:21.702152,1761805881.702081853,71.12
2025/10/30-06:31:21.712301,1761805881.712225649,75.95
2025/10/30-06:31:21.722452,1761805881.722369055,82.99
2025/10/30-06:31:21.732598,1761805881.732525694,72.91
2025/10/30-06:31:21.742750,1761805881.742665778,85.11
2025/10/30-06:31:21.752948,1761805881.752818532,129.72
