2025/11/16-19:23:50.865243,1763321030.865200397,43.44
2025/11/16-19:23:50.866361,1763321030.866304180,56.85
2025/11/16-19:23:50.867462,1763321030.867421695,40.97
2025/11/16-19:23:50.868574,1763321030.868534138,40.18
2025/11/16-19:23:50.869701,1763321030.869645871,55.26
2025/11/16-19:23:50.870807,1763321030.870765806,41.87
2025/11/16-19:23:50.871894,1763321030.871848158,45.91
2025/11/16-19:23:50.872997,1763321030.872955144,42.84
2025/11/16-19:23:50.874124,1763321030.874064482,59.63
2025/11/16-19:23:50.875225,1763321030.875184584,40.86
2025/11/16-19:23:50.876332,1763321030.876292233,40.69
2025/11/16-19:23:50.877436,1763321030.877393578,42.61
2025/11/16-19:23:50.878547,1763321030.878507081,40.25
2025/11/16-19:23:50.879653,1763321030.879614159,39.54
2025/11/16-19:23:50.880758,1763321030.880714546,43.95
2025/11/16-19:23:50.881866,1763321030.881818804,47.38
2025/11/16-19:23:50.882994,1763321030.882932906,61.55
2025/11/16-19:23:50.884113,1763321030.884059325,53.98
2025/11/16-19:23:50.885227,1763321030.885185108,41.95
2025/11/16-19:23:50.886334,1763321030.886287546,47.40
2025/11/16-19:23:50.887440,1763321030.887395541,44.53
2025/11/16-19:23:50.888551,1763321030.888510985,40.93
2025/11/16-19:23:50.889685,1763321030.889613517,71.79
2025/11/16-19:23:50.890806,1763321030.890754718,52.02
2025/11/16-19:23:50.891883,1763321030.891842601,41.08
2025/11/16-19:23:50.892984,1763321030.892944414,40.32
2025/11/16-19:23:50.894115,1763321030.894059712,55.77
2025/11/16-19:23:50.895233,1763321030.895179533,53.54
2025/11/16-19:23:50.896338,1763321030.896293708,45.08
2025/11/16-19:23:50.897440,1763321030.897399211,41.12
2025/11/16-19:23:50.898542,1763321030.898501326,41.02
2025/11/16-19:23:50.899681,1763321030.899607257,74.40
2025/11/16-19:23:50.900797,1763321030.900742329,55.60
2025/11/16-19:23:50.901885,1763321030.901844012,41.92
2025/11/16-19:23:50.902990,1763321030.902946344,44.14
2025/11/16-19:23:50.904105,1763321030.904051224,53.89
2025/11/16-19:23:50.905229,1763321030.905170013,59.77
2025/11/16-19:23:50.906339,1763321030.906295374,43.86
2025/11/16-19:23:50.907452,1763321030.907412056,40.34
2025/11/16-19:23:50.908573,1763321030.908516620,56.72
2025/11/16-19:23:50.909679,1763321030.909633923,45.33
2025/11/16-19:23:50.910786,1763321030.910745726,40.98
2025/11/16-19:23:50.911884,1763321030.911842330,42.54
2025/11/16-19:23:50.912990,1763321030.912949926,40.53
2025/11/16-19:23:50.914090,1763321030.914050859,39.38
2025/11/16-19:23:50.915229,1763321030.915150517,78.87
2025/11/16-19:23:50.916349,1763321030.916289781,59.84
2025/11/16-19:23:50.917457,1763321030.917412354,44.96
2025/11/16-19:23:50.918581,1763321030.918530063,51.29
2025/11/16-19:23:50.919683,1763321030.919641909,41.23
2025/11/16-19:23:50.920789,1763321030.920747100,42.74
2025/11/16-19:23:50.921882,1763321030.921841702,40.94
2025/11/16-19:23:50.922987,1763321030.922943002,44.27
2025/11/16-19:23:50.924098,1763321030.924051473,46.72
2025/11/16-19:23:50.925202,1763321030.925158462,43.71
2025/11/16-19:23:50.926317,1763321030.926267120,50.23
2025/11/16-19:23:50.927421,1763321030.927381236,40.28
2025/11/16-19:23:50.928525,1763321030.928482074,43.71
2025/11/16-19:23:50.929635,1763321030.929597394,37.74
2025/11/16-19:23:50.930738,1763321030.930704690,34.16
2025/11/16-19:23:50.931859,1763321030.931804579,54.85
2025/11/16-19:23:50.932963,1763321030.932927442,35.76
2025/11/16-19:23:50.934065,1763321030.934023784,41.66
2025/11/16-19:23:50.935172,1763321030.935127670,45.03
2025/11/16-19:23:50.936278,1763321030.936233122,45.08
2025/11/16-19:23:50.937381,1763321030.937338786,42.59
2025/11/16-19:23:50.938481,1763321030.938441865,40.08
2025/11/16-19:23:50.939608,1763321030.939555442,53.27
2025/11/16-19:23:50.940713,1763321030.940672455,41.48
2025/11/16-19:23:50.941823,1763321030.941782948,40.34
2025/11/16-19:23:50.942882,1763321030.942841523,40.49
2025/11/16-19:23:50.943988,1763321030.943942702,45.97
2025/11/16-19:23:50.945090,1763321030.945049114,41.48
2025/11/16-19:23:50.946200,1763321030.946151020,49.43
2025/11/16-19:23:50.947305,1763321030.947266167,39.81
2025/11/16-19:23:50.948421,1763321030.948380182,41.20
2025/11/16-19:23:50.949542,1763321030.949498985,43.10
2025/11/16-19:23:50.950650,1763321030.950602546,47.62
2025/11/16-19:23:50.951755,1763321030.951714644,40.95
2025/11/16-19:23:50.952862,1763321030.952823457,39.09
2025/11/16-19:23:50.953963,1763321030.953923294,40.23
2025/11/16-19:23:50.955062,1763321030.955024013,38.62
2025/11/16-19:23:50.956165,1763321030.956124826,40.25
2025/11/16-19:23:50.957278,1763321030.957226758,51.53
2025/11/16-19:23:50.958392,1763321030.958344166,48.54
2025/11/16-19:23:50.959495,1763321030.959452979,42.87
2025/11/16-19:23:50.960608,1763321030.960564117,44.57
2025/11/16-19:23:50.961711,1763321030.961669508,42.35
2025/11/16-19:23:50.962811,1763321030.962772098,39.51
2025/11/16-19:23:50.963906,1763321030.963858589,48.33
2025/11/16-19:23:50.965014,1763321030.964969922,44.31
2025/11/16-19:23:50.966121,1763321030.966078355,43.16
2025/11/16-19:23:50.967223,1763321030.967182014,41.46
2025/11/16-19:23:50.968334,1763321030.968294119,40.75
2025/11/16-19:23:50.969450,1763321030.969407320,43.29
2025/11/16-19:23:50.970567,1763321030.970526013,41.22
2025/11/16-19:23:50.971668,1763321030.971627665,40.84
2025/11/16-19:23:50.972779,1763321030.972729259,50.49
2025/11/16-19:23:50.973901,1763321030.973852485,48.87
2025/11/16-19:23:50.975000,1763321030.974961944,38.83
2025/11/16-19:23:50.976132,1763321030.976079552,52.58
2025/11/16-19:23:50.977233,1763321030.977192739,40.42
2025/11/16-19:23:50.978340,1763321030.978297802,42.78
2025/11/16-19:23:50.979452,1763321030.979411802,41.01
2025/11/16-19:23:50.980567,1763321030.980527719,39.39
2025/11/16-19:23:50.981671,1763321030.981632029,39.71
2025/11/16-19:23:50.982782,1763321030.982738045,44.44
2025/11/16-19:23:50.983884,1763321030.983845391,39.16
2025/11/16-19:23:50.984985,1763321030.984944917,40.50
2025/11/16-19:23:50.986088,1763321030.986045803,42.80
2025/11/16-19:23:50.987203,1763321030.987150847,52.42
2025/11/16-19:23:50.988310,1763321030.988268178,42.79
2025/11/16-19:23:50.989416,1763321030.989376669,39.67
2025/11/16-19:23:50.990519,1763321030.990480928,38.69
2025/11/16-19:23:50.991633,1763321030.991587260,46.27
2025/11/16-19:23:50.992737,1763321030.992693996,43.52
2025/11/16-19:23:50.993850,1763321030.993797834,52.60
2025/11/16-19:23:50.994967,1763321030.994917461,50.50
2025/11/16-19:23:50.996080,1763321030.996032917,47.23
2025/11/16-19:23:50.997184,1763321030.997142057,42.60
2025/11/16-19:23:50.998288,1763321030.998245855,42.94
2025/11/16-19:23:50.999397,1763321030.999358397,39.56
2025/11/16-19:23:51.000499,1763321031.000458463,40.95
2025/11/16-19:23:51.001614,1763321031.001560615,53.95
2025/11/16-19:23:51.002715,1763321031.002675216,40.05
2025/11/16-19:23:51.003831,1763321031.003791329,40.00
2025/11/16-19:23:51.004943,1763321031.004899576,43.56
2025/11/16-19:23:51.006046,1763321031.006003385,42.78
2025/11/16-19:23:51.007151,1763321031.007109735,41.54
2025/11/16-19:23:51.008259,1763321031.008211751,47.54
2025/11/16-19:23:51.009360,1763321031.009325916,34.49
2025/11/16-19:23:51.010474,1763321031.010430348,44.45
2025/11/16-19:23:51.011579,1763321031.011539402,39.75
2025/11/16-19:23:51.012692,1763321031.012646220,46.21
2025/11/16-19:23:51.013807,1763321031.013752798,55.19
2025/11/16-19:23:51.014882,1763321031.014842867,40.00
2025/11/16-19:23:51.015998,1763321031.015953980,44.08
2025/11/16-19:23:51.017101,1763321031.017058616,43.16
2025/11/16-19:23:51.018217,1763321031.018176469,40.90
2025/11/16-19:23:51.019320,1763321031.019281118,39.21
2025/11/16-19:23:51.020434,1763321031.020392992,41.85
2025/11/16-19:23:51.021566,1763321031.021516058,50.57
2025/11/16-19:23:51.022687,1763321031.022637901,49.43
2025/11/16-19:23:51.023796,1763321031.023747869,49.08
2025/11/16-19:23:51.024885,1763321031.024844231,41.55
2025/11/16-19:23:51.025985,1763321031.025946288,39.53
2025/11/16-19:23:51.027101,1763321031.027061634,39.56
2025/11/16-19:23:51.028207,1763321031.028161689,46.23
2025/11/16-19:23:51.029335,1763321031.029288662,46.52
2025/11/16-19:23:51.030443,1763321031.030395544,47.53
2025/11/16-19:23:51.031559,1763321031.031515235,43.96
2025/11/16-19:23:51.032662,1763321031.032620095,42.50
2025/11/16-19:23:51.033763,1763321031.033723522,39.66
2025/11/16-19:23:51.034876,1763321031.034823796,52.35
2025/11/16-19:23:51.035986,1763321031.035946917,39.61
2025/11/16-19:23:51.037087,1763321031.037047718,40.06
2025/11/16-19:23:51.038214,1763321031.038148921,66.00
2025/11/16-19:23:51.039328,1763321031.039284272,44.37
2025/11/16-19:23:51.040429,1763321031.040390256,39.09
2025/11/16-19:23:51.041541,1763321031.041499697,41.89
2025/11/16-19:23:51.042647,1763321031.042602266,45.68
2025/11/16-19:23:51.043757,1763321031.043708441,48.99
2025/11/16-19:23:51.044884,1763321031.044830097,54.06
2025/11/16-19:23:51.045992,1763321031.045952599,40.37
2025/11/16-19:23:51.047109,1763321031.047058849,50.93
2025/11/16-19:23:51.048210,1763321031.048170266,39.76
2025/11/16-19:23:51.049318,1763321031.049274183,43.89
2025/11/16-19:23:51.050425,1763321031.050378758,46.76
2025/11/16-19:23:51.051527,1763321031.051486492,41.26
2025/11/16-19:23:51.052630,1763321031.052593491,37.21
2025/11/16-19:23:51.053769,1763321031.053697984,71.67
2025/11/16-19:23:51.054875,1763321031.054845787,29.93
2025/11/16-19:23:51.055979,1763321031.055939607,39.97
2025/11/16-19:23:51.057088,1763321031.057040017,48.36
2025/11/16-19:23:51.058194,1763321031.058154113,40.48
2025/11/16-19:23:51.059313,1763321031.059266684,47.18
2025/11/16-19:23:51.060446,1763321031.060384650,61.94
2025/11/16-19:23:51.061548,1763321031.061507061,41.85
2025/11/16-19:23:51.062656,1763321031.062618323,38.04
2025/11/16-19:23:51.063767,1763321031.063725108,42.35
2025/11/16-19:23:51.064871,1763321031.064827842,43.73
2025/11/16-19:23:51.065978,1763321031.065938541,40.02
2025/11/16-19:23:51.067089,1763321031.067049750,40.02
2025/11/16-19:23:51.068189,1763321031.068150269,39.26
2025/11/16-19:23:51.069306,1763321031.069264726,42.24
2025/11/16-19:23:51.070433,1763321031.070371763,61.39
2025/11/16-19:23:51.071582,1763321031.071507034,75.61
2025/11/16-19:23:51.072727,1763321031.072643757,83.67
2025/11/16-19:23:51.073859,1763321031.073793484,66.10
2025/11/16-19:23:51.074981,1763321031.074924159,57.80
2025/11/16-19:23:51.076083,1763321031.076042525,41.28
2025/11/16-19:23:51.077187,1763321031.077148296,39.54
2025/11/16-19:23:51.078298,1763321031.078254794,44.04
2025/11/16-19:23:51.079425,1763321031.079359655,65.39
2025/11/16-19:23:51.080546,1763321031.080502995,43.80
2025/11/16-19:23:51.081652,1763321031.081612020,40.92
2025/11/16-19:23:51.082761,1763321031.082718545,42.94
2025/11/16-19:23:51.083865,1763321031.083822000,43.38
2025/11/16-19:23:51.084991,1763321031.084939598,51.41
2025/11/16-19:23:51.086106,1763321031.086055105,51.25
2025/11/16-19:23:51.087210,1763321031.087167253,43.05
2025/11/16-19:23:51.088329,1763321031.088276369,53.38
2025/11/16-19:23:51.089432,1763321031.089390183,41.95
2025/11/16-19:23:51.090544,1763321031.090503086,41.51
2025/11/16-19:23:51.091677,1763321031.091617092,60.87
2025/11/16-19:23:51.092781,1763321031.092738809,42.66
2025/11/16-19:23:51.093884,1763321031.093843606,40.42
2025/11/16-19:23:51.094995,1763321031.094955715,40.06
2025/11/16-19:23:51.096102,1763321031.096056443,45.98
2025/11/16-19:23:51.097247,1763321031.097172702,74.96
2025/11/16-19:23:51.098375,1763321031.098316713,59.28
2025/11/16-19:23:51.099491,1763321031.099440906,50.14
2025/11/16-19:23:51.100597,1763321031.100551913,45.13
2025/11/16-19:23:51.101705,1763321031.101663475,42.20
2025/11/16-19:23:51.102814,1763321031.102766314,48.31
2025/11/16-19:23:51.103885,1763321031.103844969,40.87
2025/11/16-19:23:51.104992,1763321031.104950586,42.20
2025/11/16-19:23:51.106104,1763321031.106059623,45.18
2025/11/16-19:23:51.107247,1763321031.107176827,70.39
2025/11/16-19:23:51.108377,1763321031.108307765,69.71
2025/11/16-19:23:51.109517,1763321031.109437991,79.15
2025/11/16-19:23:51.110643,1763321031.110582631,61.09
2025/11/16-19:23:51.111752,1763321031.111704207,48.45
2025/11/16-19:23:51.112853,1763321031.112813043,40.58
2025/11/16-19:23:51.113956,1763321031.113914305,41.75
2025/11/16-19:23:51.115070,1763321031.115027315,43.07
2025/11/16-19:23:51.116172,1763321031.116131096,41.37
2025/11/16-19:23:51.117288,1763321031.117242914,45.95
2025/11/16-19:23:51.118395,1763321031.118355347,40.43
2025/11/16-19:23:51.119506,1763321031.119462311,44.20
2025/11/16-19:23:51.120630,1763321031.120575226,55.51
2025/11/16-19:23:51.121748,1763321031.121704800,43.86
2025/11/16-19:23:51.122850,1763321031.122809388,40.85
2025/11/16-19:23:51.123952,1763321031.123917244,35.38
2025/11/16-19:23:51.125069,1763321031.125025205,44.58
2025/11/16-19:23:51.126205,1763321031.126134589,71.23
2025/11/16-19:23:51.127331,1763321031.127266316,64.74
2025/11/16-19:23:51.128441,1763321031.128391462,50.11
2025/11/16-19:23:51.129561,1763321031.129511689,49.48
2025/11/16-19:23:51.130684,1763321031.130630948,53.18
2025/11/16-19:23:51.131783,1763321031.131744468,38.96
2025/11/16-19:23:51.132902,1763321031.132847411,54.91
2025/11/16-19:23:51.134055,1763321031.133975927,79.43
2025/11/16-19:23:51.135181,1763321031.135120690,60.85
2025/11/16-19:23:51.136314,1763321031.136256425,58.55
2025/11/16-19:23:51.137428,1763321031.137376112,51.94
2025/11/16-19:23:51.138542,1763321031.138501870,40.93
2025/11/16-19:23:51.139660,1763321031.139609922,50.71
2025/11/16-19:23:51.140766,1763321031.140721139,45.47
2025/11/16-19:23:51.141878,1763321031.141827334,51.41
2025/11/16-19:23:51.143026,1763321031.142944997,81.20
2025/11/16-19:23:51.144165,1763321031.144092516,72.76
2025/11/16-19:23:51.145285,1763321031.145225863,59.90
2025/11/16-19:23:51.146394,1763321031.146351364,42.75
2025/11/16-19:23:51.147495,1763321031.147454439,41.32
2025/11/16-19:23:51.148607,1763321031.148556662,51.00
2025/11/16-19:23:51.149741,1763321031.149674181,66.83
2025/11/16-19:23:51.150864,1763321031.150801532,63.01
2025/11/16-19:23:51.151983,1763321031.151925029,58.12
2025/11/16-19:23:51.153085,1763321031.153044016,41.63
2025/11/16-19:23:51.154187,1763321031.154163059,24.38
2025/11/16-19:23:51.155295,1763321031.155254424,40.61
2025/11/16-19:23:51.156405,1763321031.156359059,46.17
2025/11/16-19:23:51.157515,1763321031.157472231,43.43
2025/11/16-19:23:51.158626,1763321031.158585890,40.22
2025/11/16-19:23:51.159728,1763321031.159686438,42.47
2025/11/16-19:23:51.160844,1763321031.160795126,49.74
2025/11/16-19:23:51.161964,1763321031.161916002,48.10
2025/11/16-19:23:51.163070,1763321031.163024766,45.84
2025/11/16-19:23:51.164176,1763321031.164130947,45.52
2025/11/16-19:23:51.165283,1763321031.165242872,40.91
2025/11/16-19:23:51.166385,1763321031.166344658,41.12
2025/11/16-19:23:51.167490,1763321031.167446051,44.76
2025/11/16-19:23:51.168595,1763321031.168551483,44.04
2025/11/16-19:23:51.169704,1763321031.169656203,48.57
2025/11/16-19:23:51.170815,1763321031.170771330,43.77
2025/11/16-19:23:51.171891,1763321031.171842486,49.03
2025/11/16-19:23:51.173000,1763321031.172959300,41.12
2025/11/16-19:23:51.174106,1763321031.174065811,40.32
2025/11/16-19:23:51.175224,1763321031.175181222,43.15
2025/11/16-19:23:51.176328,1763321031.176284748,44.07
2025/11/16-19:23:51.177430,1763321031.177389018,41.34
2025/11/16-19:23:51.178554,1763321031.178495737,58.65
2025/11/16-19:23:51.179655,1763321031.179615128,39.89
2025/11/16-19:23:51.180758,1763321031.180718699,39.65
2025/11/16-19:23:51.181860,1763321031.181824989,35.67
2025/11/16-19:23:51.182971,1763321031.182921074,50.71
2025/11/16-19:23:51.184079,1763321031.184036910,42.21
2025/11/16-19:23:51.185186,1763321031.185141190,45.63
2025/11/16-19:23:51.186297,1763321031.186258795,38.50
2025/11/16-19:23:51.187400,1763321031.187358118,42.11
2025/11/16-19:23:51.188505,1763321031.188461225,44.64
2025/11/16-19:23:51.189614,1763321031.189573684,40.75
2025/11/16-19:23:51.190718,1763321031.190675667,42.65
2025/11/16-19:23:51.191825,1763321031.191789774,35.78
2025/11/16-19:23:51.192887,1763321031.192850261,37.55
2025/11/16-19:23:51.194004,1763321031.193948081,56.39
2025/11/16-19:23:51.195108,1763321031.195064994,43.62
2025/11/16-19:23:51.196216,1763321031.196170997,45.98
2025/11/16-19:23:51.197320,1763321031.197279415,41.18
2025/11/16-19:23:51.198425,1763321031.198386064,38.96
2025/11/16-19:23:51.199527,1763321031.199485658,41.83
2025/11/16-19:23:51.200627,1763321031.200588201,39.49
2025/11/16-19:23:51.201728,1763321031.201688148,40.47
2025/11/16-19:23:51.202821,1763321031.202777664,43.93
2025/11/16-19:23:51.203951,1763321031.203909305,42.13
2025/11/16-19:23:51.205057,1763321031.205014477,43.52
2025/11/16-19:23:51.206159,1763321031.206119266,40.23
2025/11/16-19:23:51.207266,1763321031.207221535,45.32
2025/11/16-19:23:51.208371,1763321031.208328633,42.42
2025/11/16-19:23:51.209476,1763321031.209432243,43.96
2025/11/16-19:23:51.210578,1763321031.210537274,41.22
2025/11/16-19:23:51.211682,1763321031.211639678,42.50
2025/11/16-19:23:51.212784,1763321031.212743061,41.13
2025/11/16-19:23:51.213888,1763321031.213845161,42.94
2025/11/16-19:23:51.214990,1763321031.214948899,41.75
2025/11/16-19:23:51.216090,1763321031.216051455,39.24
2025/11/16-19:23:51.217193,1763321031.217151425,41.88
2025/11/16-19:23:51.218294,1763321031.218254661,40.01
2025/11/16-19:23:51.219395,1763321031.219355963,39.27
2025/11/16-19:23:51.220497,1763321031.220456744,40.57
2025/11/16-19:23:51.221599,1763321031.221558427,40.67
2025/11/16-19:23:51.222703,1763321031.222660539,42.98
2025/11/16-19:23:51.223805,1763321031.223764986,40.72
2025/11/16-19:23:51.224910,1763321031.224869177,41.01
2025/11/16-19:23:51.226011,1763321031.225971138,40.42
2025/11/16-19:23:51.227113,1763321031.227073037,40.58
2025/11/16-19:23:51.228214,1763321031.228174528,40.12
2025/11/16-19:23:51.229314,1763321031.229275302,39.48
2025/11/16-19:23:51.230414,1763321031.230375403,39.10
2025/11/16-19:23:51.231516,1763321031.231475721,40.83
2025/11/16-19:23:51.232642,1763321031.232577539,65.28
2025/11/16-19:23:51.233745,1763321031.233704435,40.84
2025/11/16-19:23:51.234848,1763321031.234806564,41.46
2025/11/16-19:23:51.235950,1763321031.235908914,41.11
2025/11/16-19:23:51.237058,1763321031.237011386,47.11
2025/11/16-19:23:51.238160,1763321031.238119890,40.42
2025/11/16-19:23:51.239261,1763321031.239221264,40.71
2025/11/16-19:23:51.240365,1763321031.240323728,41.73
2025/11/16-19:23:51.241485,1763321031.241426821,58.65
2025/11/16-19:23:51.242587,1763321031.242546602,40.69
2025/11/16-19:23:51.243689,1763321031.243648607,41.05
2025/11/16-19:23:51.244791,1763321031.244750794,40.38
2025/11/16-19:23:51.245884,1763321031.245843928,40.70
2025/11/16-19:23:51.246986,1763321031.246945025,41.06
2025/11/16-19:23:51.248089,1763321031.248046629,43.28
2025/11/16-19:23:51.249216,1763321031.249150996,65.39
2025/11/16-19:23:51.250333,1763321031.250277460,56.32
2025/11/16-19:23:51.251435,1763321031.251394484,41.38
2025/11/16-19:23:51.252539,1763321031.252496496,42.57
2025/11/16-19:23:51.253639,1763321031.253600005,39.54
2025/11/16-19:23:51.254759,1763321031.254699963,59.76
