2025/11/18-17:27:26.378499,1763486846.378456577,42.96
2025/11/18-17:27:26.379606,1763486846.379563863,42.66
2025/11/18-17:27:26.380710,1763486846.380668012,42.04
2025/11/18-17:27:26.381811,1763486846.381770497,40.52
2025/11/18-17:27:26.382884,1763486846.382844069,40.47
2025/11/18-17:27:26.383987,1763486846.383945249,42.72
2025/11/18-17:27:26.385089,1763486846.385047970,41.95
2025/11/18-17:27:26.386190,1763486846.386150332,40.58
2025/11/18-17:27:26.387295,1763486846.387251265,44.63
2025/11/18-17:27:26.388398,1763486846.388356410,41.85
2025/11/18-17:27:26.390886,1763486846.390841934,44.58
2025/11/18-17:27:26.391990,1763486846.391947117,43.13
2025/11/18-17:27:26.393095,1763486846.393051235,43.82
2025/11/18-17:27:26.394196,1763486846.394155537,41.22
2025/11/18-17:27:26.395299,1763486846.395257671,42.30
2025/11/18-17:27:26.396403,1763486846.396360590,43.08
2025/11/18-17:27:26.397508,1763486846.397464489,44.22
2025/11/18-17:27:26.398610,1763486846.398569447,41.23
2025/11/18-17:27:26.399717,1763486846.399670976,46.83
2025/11/18-17:27:26.400818,1763486846.400778402,40.58
2025/11/18-17:27:26.401881,1763486846.401841762,39.56
2025/11/18-17:27:26.402982,1763486846.402942480,40.38
2025/11/18-17:27:26.404085,1763486846.404043962,41.92
2025/11/18-17:27:26.405187,1763486846.405146318,41.64
2025/11/18-17:27:26.406291,1763486846.406250897,40.64
2025/11/18-17:27:26.407395,1763486846.407351880,43.53
2025/11/18-17:27:26.408497,1763486846.408455725,41.87
2025/11/18-17:27:26.409599,1763486846.409557930,41.27
2025/11/18-17:27:26.410703,1763486846.410660432,43.09
2025/11/18-17:27:26.411806,1763486846.411764841,41.61
2025/11/18-17:27:26.412889,1763486846.412847459,41.98
2025/11/18-17:27:26.413997,1763486846.413950352,46.95
2025/11/18-17:27:26.415105,1763486846.415060694,44.48
2025/11/18-17:27:26.416208,1763486846.416166588,42.35
2025/11/18-17:27:26.417313,1763486846.417270344,43.23
2025/11/18-17:27:26.418414,1763486846.418374213,40.56
2025/11/18-17:27:26.419517,1763486846.419475185,42.12
2025/11/18-17:27:26.420620,1763486846.420577996,42.49
2025/11/18-17:27:26.421726,1763486846.421680816,45.45
2025/11/18-17:27:26.422827,1763486846.422786438,40.71
2025/11/18-17:27:26.423884,1763486846.423841746,42.42
2025/11/18-17:27:26.424985,1763486846.424944734,41.06
2025/11/18-17:27:26.426088,1763486846.426046667,42.06
2025/11/18-17:27:26.427192,1763486846.427149645,42.76
2025/11/18-17:27:26.428295,1763486846.428253387,42.48
2025/11/18-17:27:26.429398,1763486846.429356033,42.90
2025/11/18-17:27:26.430499,1763486846.430459414,40.13
2025/11/18-17:27:26.431604,1763486846.431560257,43.88
2025/11/18-17:27:26.432707,1763486846.432664369,42.67
2025/11/18-17:27:26.433809,1763486846.433767599,41.93
2025/11/18-17:27:26.434884,1763486846.434842002,42.03
2025/11/18-17:27:26.435987,1763486846.435945026,42.32
2025/11/18-17:27:26.437092,1763486846.437048032,44.56
2025/11/18-17:27:26.438195,1763486846.438153142,41.89
2025/11/18-17:27:26.439297,1763486846.439255280,42.67
2025/11/18-17:27:26.440400,1763486846.440358853,42.02
2025/11/18-17:27:26.441505,1763486846.441463237,42.40
2025/11/18-17:27:26.442608,1763486846.442566888,41.73
2025/11/18-17:27:26.443711,1763486846.443669918,41.47
2025/11/18-17:27:26.444815,1763486846.444771915,43.95
2025/11/18-17:27:26.445883,1763486846.445841846,42.08
2025/11/18-17:27:26.446985,1763486846.446944752,40.52
2025/11/18-17:27:26.448087,1763486846.448046261,41.65
2025/11/18-17:27:26.449193,1763486846.449150558,42.56
2025/11/18-17:27:26.450293,1763486846.450253368,40.54
2025/11/18-17:27:26.451396,1763486846.451354885,41.55
2025/11/18-17:27:26.452500,1763486846.452460480,40.52
2025/11/18-17:27:26.453602,1763486846.453561323,41.47
2025/11/18-17:27:26.454707,1763486846.454662866,44.63
2025/11/18-17:27:26.455809,1763486846.455768104,41.44
2025/11/18-17:27:26.456884,1763486846.456842176,42.49
2025/11/18-17:27:26.457987,1763486846.457946191,40.98
2025/11/18-17:27:26.459092,1763486846.459048956,43.64
2025/11/18-17:27:26.460201,1763486846.460158656,43.17
2025/11/18-17:27:26.461304,1763486846.461263367,41.55
2025/11/18-17:27:26.462408,1763486846.462365363,43.29
2025/11/18-17:27:26.463510,1763486846.463469782,41.13
2025/11/18-17:27:26.464614,1763486846.464572605,41.90
2025/11/18-17:27:26.465720,1763486846.465679086,41.61
2025/11/18-17:27:26.466822,1763486846.466781999,40.33
2025/11/18-17:27:26.467885,1763486846.467842601,42.98
2025/11/18-17:27:26.468989,1763486846.468948146,41.84
2025/11/18-17:27:26.470095,1763486846.470051124,44.80
2025/11/18-17:27:26.471198,1763486846.471156982,41.66
2025/11/18-17:27:26.472299,1763486846.472258741,40.82
2025/11/18-17:27:26.473401,1763486846.473360778,40.44
2025/11/18-17:27:26.474504,1763486846.474463386,41.47
2025/11/18-17:27:26.475609,1763486846.475565712,44.28
2025/11/18-17:27:26.476711,1763486846.476671251,40.01
2025/11/18-17:27:26.477817,1763486846.477775081,42.82
2025/11/18-17:27:26.478884,1763486846.478843120,41.41
2025/11/18-17:27:26.479987,1763486846.479945290,42.19
2025/11/18-17:27:26.481088,1763486846.481048163,40.81
2025/11/18-17:27:26.482190,1763486846.482149620,40.63
2025/11/18-17:27:26.483292,1763486846.483250740,41.59
2025/11/18-17:27:26.484393,1763486846.484352609,40.76
2025/11/18-17:27:26.485498,1763486846.485453973,44.13
2025/11/18-17:27:26.486602,1763486846.486561419,41.30
2025/11/18-17:27:26.487705,1763486846.487663301,42.47
2025/11/18-17:27:26.488808,1763486846.488766845,41.24
2025/11/18-17:27:26.489890,1763486846.489847000,43.78
2025/11/18-17:27:26.490994,1763486846.490952051,42.19
2025/11/18-17:27:26.492096,1763486846.492054560,42.39
2025/11/18-17:27:26.493198,1763486846.493157183,40.90
2025/11/18-17:27:26.494300,1763486846.494258417,42.23
2025/11/18-17:27:26.495402,1763486846.495360974,41.31
2025/11/18-17:27:26.496504,1763486846.496462781,41.90
2025/11/18-17:27:26.497608,1763486846.497565667,42.49
2025/11/18-17:27:26.498709,1763486846.498669451,40.36
2025/11/18-17:27:26.499814,1763486846.499770910,43.30
2025/11/18-17:27:26.500882,1763486846.500841849,40.93
2025/11/18-17:27:26.501988,1763486846.501943162,45.73
2025/11/18-17:27:26.503091,1763486846.503049632,41.90
2025/11/18-17:27:26.504194,1763486846.504152214,41.92
2025/11/18-17:27:26.505295,1763486846.505254410,41.09
2025/11/18-17:27:26.506397,1763486846.506355861,42.04
2025/11/18-17:27:26.507502,1763486846.507458177,44.51
2025/11/18-17:27:26.508608,1763486846.508565576,43.31
2025/11/18-17:27:26.509718,1763486846.509670355,48.12
2025/11/18-17:27:26.510821,1763486846.510779418,42.20
2025/11/18-17:27:26.511884,1763486846.511841564,42.94
2025/11/18-17:27:26.512990,1763486846.512949651,40.85
2025/11/18-17:27:26.514094,1763486846.514051604,43.05
2025/11/18-17:27:26.515197,1763486846.515154928,42.62
2025/11/18-17:27:26.516299,1763486846.516258089,41.28
2025/11/18-17:27:26.517413,1763486846.517371657,41.99
2025/11/18-17:27:26.518515,1763486846.518474727,41.04
2025/11/18-17:27:26.519620,1763486846.519576876,43.37
2025/11/18-17:27:26.520722,1763486846.520680530,41.67
2025/11/18-17:27:26.521825,1763486846.521783152,42.58
2025/11/18-17:27:26.522888,1763486846.522846715,41.43
2025/11/18-17:27:26.523990,1763486846.523949285,41.35
2025/11/18-17:27:26.525094,1763486846.525052045,42.06
2025/11/18-17:27:26.526198,1763486846.526155655,42.57
2025/11/18-17:27:26.527305,1763486846.527259648,45.54
2025/11/18-17:27:26.528406,1763486846.528365350,40.88
2025/11/18-17:27:26.529508,1763486846.529466940,41.81
2025/11/18-17:27:26.530611,1763486846.530569392,41.74
2025/11/18-17:27:26.531714,1763486846.531671372,42.83
2025/11/18-17:27:26.532815,1763486846.532774561,40.58
2025/11/18-17:27:26.533882,1763486846.533841760,41.03
2025/11/18-17:27:26.534984,1763486846.534943248,41.15
2025/11/18-17:27:26.536087,1763486846.536044583,42.52
2025/11/18-17:27:26.537187,1763486846.537147657,40.05
2025/11/18-17:27:26.538289,1763486846.538247866,41.91
2025/11/18-17:27:26.539394,1763486846.539351589,43.00
2025/11/18-17:27:26.540499,1763486846.540456013,43.94
2025/11/18-17:27:26.541600,1763486846.541560230,40.47
2025/11/18-17:27:26.542703,1763486846.542661135,42.13
2025/11/18-17:27:26.543806,1763486846.543763792,42.56
2025/11/18-17:27:26.544888,1763486846.544847865,41.12
2025/11/18-17:27:26.545993,1763486846.545949320,44.20
2025/11/18-17:27:26.547094,1763486846.547053816,40.67
2025/11/18-17:27:26.548196,1763486846.548155928,40.31
2025/11/18-17:27:26.549298,1763486846.549257523,40.96
2025/11/18-17:27:26.550400,1763486846.550358761,41.62
2025/11/18-17:27:26.551504,1763486846.551460871,43.35
2025/11/18-17:27:26.552609,1763486846.552565018,44.96
2025/11/18-17:27:26.553713,1763486846.553674384,38.70
2025/11/18-17:27:26.554819,1763486846.554774691,45.27
2025/11/18-17:27:26.555888,1763486846.555848126,40.69
2025/11/18-17:27:26.556991,1763486846.556950628,41.24
2025/11/18-17:27:26.558095,1763486846.558054609,40.97
2025/11/18-17:27:26.559200,1763486846.559156718,43.33
2025/11/18-17:27:26.560300,1763486846.560260267,40.09
2025/11/18-17:27:26.561402,1763486846.561360559,42.37
2025/11/18-17:27:26.562506,1763486846.562464501,42.15
2025/11/18-17:27:26.563615,1763486846.563571680,43.60
2025/11/18-17:27:26.564718,1763486846.564675852,42.83
2025/11/18-17:27:26.565819,1763486846.565779224,40.65
2025/11/18-17:27:26.566885,1763486846.566842061,43.21
2025/11/18-17:27:26.567988,1763486846.567946357,42.05
2025/11/18-17:27:26.569094,1763486846.569049124,45.00
2025/11/18-17:27:26.570200,1763486846.570155474,45.14
2025/11/18-17:27:26.571302,1763486846.571261087,40.92
2025/11/18-17:27:26.572406,1763486846.572365887,40.87
2025/11/18-17:27:26.573508,1763486846.573468094,40.21
2025/11/18-17:27:26.574612,1763486846.574569570,42.51
2025/11/18-17:27:26.575718,1763486846.575673262,44.77
2025/11/18-17:27:26.576818,1763486846.576778413,39.90
2025/11/18-17:27:26.577883,1763486846.577843694,40.14
2025/11/18-17:27:26.578988,1763486846.578946521,42.33
2025/11/18-17:27:26.580094,1763486846.580049335,44.69
2025/11/18-17:27:26.581196,1763486846.581154423,42.54
2025/11/18-17:27:26.582298,1763486846.582257271,41.33
2025/11/18-17:27:26.583401,1763486846.583359142,42.09
2025/11/18-17:27:26.584501,1763486846.584462578,39.03
2025/11/18-17:27:26.585602,1763486846.585562200,40.09
2025/11/18-17:27:26.586703,1763486846.586662459,41.24
2025/11/18-17:27:26.587806,1763486846.587764313,42.63
2025/11/18-17:27:26.588882,1763486846.588841341,41.62
2025/11/18-17:27:26.589985,1763486846.589943185,42.37
2025/11/18-17:27:26.591090,1763486846.591047393,43.39
2025/11/18-17:27:26.592192,1763486846.592151622,41.07
2025/11/18-17:27:26.593293,1763486846.593253135,40.64
2025/11/18-17:27:26.594396,1763486846.594354463,41.97
2025/11/18-17:27:26.595499,1763486846.595457606,42.26
2025/11/18-17:27:26.596601,1763486846.596560268,41.22
2025/11/18-17:27:26.597705,1763486846.597662983,42.58
2025/11/18-17:27:26.598817,1763486846.598772834,44.67
2025/11/18-17:27:26.599884,1763486846.599842030,42.09
2025/11/18-17:27:26.600984,1763486846.600944596,40.38
2025/11/18-17:27:26.602096,1763486846.602049921,46.09
2025/11/18-17:27:26.603203,1763486846.603156475,46.56
2025/11/18-17:27:26.604307,1763486846.604263312,44.27
2025/11/18-17:27:26.605413,1763486846.605368344,45.24
2025/11/18-17:27:26.606515,1763486846.606474023,41.23
2025/11/18-17:27:26.607619,1763486846.607578524,41.27
2025/11/18-17:27:26.608724,1763486846.608683498,41.23
2025/11/18-17:27:26.609829,1763486846.609787768,41.89
2025/11/18-17:27:26.610889,1763486846.610846261,43.00
2025/11/18-17:27:26.611992,1763486846.611950581,42.12
2025/11/18-17:27:26.613092,1763486846.613053039,39.83
2025/11/18-17:27:26.614198,1763486846.614153358,44.94
2025/11/18-17:27:26.615303,1763486846.615258647,44.92
2025/11/18-17:27:26.616404,1763486846.616364649,39.90
2025/11/18-17:27:26.617506,1763486846.617465689,41.17
2025/11/18-17:27:26.618608,1763486846.618568056,40.16
2025/11/18-17:27:26.619711,1763486846.619670497,41.47
2025/11/18-17:27:26.620822,1763486846.620772289,50.05
2025/11/18-17:27:26.621886,1763486846.621842285,44.61
2025/11/18-17:27:26.622990,1763486846.622947488,43.14
2025/11/18-17:27:26.624093,1763486846.624051116,42.86
2025/11/18-17:27:26.625199,1763486846.625154353,45.13
2025/11/18-17:27:26.626300,1763486846.626260001,40.57
2025/11/18-17:27:26.627402,1763486846.627360798,41.25
2025/11/18-17:27:26.628502,1763486846.628462317,40.56
2025/11/18-17:27:26.629603,1763486846.629562891,40.78
2025/11/18-17:27:26.630705,1763486846.630664146,41.45
2025/11/18-17:27:26.631809,1763486846.631766144,43.13
2025/11/18-17:27:26.632881,1763486846.632841599,40.35
2025/11/18-17:27:26.633985,1763486846.633942181,43.14
2025/11/18-17:27:26.635087,1763486846.635045607,42.33
2025/11/18-17:27:26.636192,1763486846.636148402,44.20
2025/11/18-17:27:26.637296,1763486846.637252962,43.10
2025/11/18-17:27:26.638401,1763486846.638356539,44.55
2025/11/18-17:27:26.639504,1763486846.639461200,43.12
2025/11/18-17:27:26.640607,1763486846.640565197,42.27
2025/11/18-17:27:26.641714,1763486846.641668905,45.22
2025/11/18-17:27:26.642819,1763486846.642774999,44.75
2025/11/18-17:27:26.643886,1763486846.643842483,44.44
2025/11/18-17:27:26.644990,1763486846.644947803,42.95
2025/11/18-17:27:26.646094,1763486846.646051814,42.94
2025/11/18-17:27:26.647197,1763486846.647155636,42.25
2025/11/18-17:27:26.648300,1763486846.648258405,41.89
2025/11/18-17:27:26.649402,1763486846.649360817,41.34
2025/11/18-17:27:26.650505,1763486846.650464194,41.00
2025/11/18-17:27:26.651608,1763486846.651567495,41.00
2025/11/18-17:27:26.652712,1763486846.652670707,42.04
2025/11/18-17:27:26.653816,1763486846.653775025,41.32
2025/11/18-17:27:26.654883,1763486846.654841937,41.79
2025/11/18-17:27:26.655986,1763486846.655944577,41.67
2025/11/18-17:27:26.657092,1763486846.657050030,42.05
2025/11/18-17:27:26.658197,1763486846.658155312,42.24
2025/11/18-17:27:26.659301,1763486846.659258779,42.26
2025/11/18-17:27:26.660406,1763486846.660364735,41.58
2025/11/18-17:27:26.661508,1763486846.661468460,40.35
2025/11/18-17:27:26.662611,1763486846.662569291,42.41
2025/11/18-17:27:26.663714,1763486846.663672072,42.21
2025/11/18-17:27:26.664815,1763486846.664774949,40.99
2025/11/18-17:27:26.665887,1763486846.665847253,39.98
2025/11/18-17:27:26.666989,1763486846.666948540,40.48
2025/11/18-17:27:26.668090,1763486846.668049410,41.26
2025/11/18-17:27:26.669193,1763486846.669151049,42.15
2025/11/18-17:27:26.670295,1763486846.670253533,41.68
2025/11/18-17:27:26.671402,1763486846.671356761,45.58
2025/11/18-17:27:26.672504,1763486846.672463576,40.98
2025/11/18-17:27:26.673607,1763486846.673566796,41.19
2025/11/18-17:27:26.674712,1763486846.674668581,43.88
2025/11/18-17:27:26.675816,1763486846.675772940,43.38
2025/11/18-17:27:26.676883,1763486846.676841905,41.90
2025/11/18-17:27:26.677983,1763486846.677944187,39.73
2025/11/18-17:27:26.679085,1763486846.679044011,41.87
2025/11/18-17:27:26.680186,1763486846.680146311,40.22
2025/11/18-17:27:26.681288,1763486846.681246862,42.00
2025/11/18-17:27:26.682397,1763486846.682349888,47.61
2025/11/18-17:27:26.683501,1763486846.683458716,42.60
2025/11/18-17:27:26.684608,1763486846.684568664,40.00
2025/11/18-17:27:26.685709,1763486846.685669268,40.44
2025/11/18-17:27:26.686811,1763486846.686770558,40.64
2025/11/18-17:27:26.687883,1763486846.687842205,41.51
2025/11/18-17:27:26.688983,1763486846.688943989,39.58
2025/11/18-17:27:26.690085,1763486846.690043917,41.12
2025/11/18-17:27:26.691188,1763486846.691145305,43.30
2025/11/18-17:27:26.692290,1763486846.692249341,40.95
2025/11/18-17:27:26.693393,1763486846.693351316,42.12
2025/11/18-17:27:26.694496,1763486846.694454973,41.52
2025/11/18-17:27:26.695600,1763486846.695557433,43.10
2025/11/18-17:27:26.696702,1763486846.696661183,41.69
2025/11/18-17:27:26.697806,1763486846.697763800,42.50
2025/11/18-17:27:26.698886,1763486846.698842028,44.63
2025/11/18-17:27:26.699990,1763486846.699946908,43.81
2025/11/18-17:27:26.701091,1763486846.701051066,40.36
2025/11/18-17:27:26.702195,1763486846.702151733,43.30
2025/11/18-17:27:26.703296,1763486846.703255601,40.60
2025/11/18-17:27:26.704399,1763486846.704357442,42.45
2025/11/18-17:27:26.705501,1763486846.705461020,40.98
2025/11/18-17:27:26.706606,1763486846.706563288,42.78
2025/11/18-17:27:26.707709,1763486846.707667011,42.53
2025/11/18-17:27:26.708811,1763486846.708770369,41.59
2025/11/18-17:27:26.709882,1763486846.709841798,41.15
2025/11/18-17:27:26.710985,1763486846.710943494,41.87
2025/11/18-17:27:26.712087,1763486846.712045791,41.22
2025/11/18-17:27:26.713187,1763486846.713147255,40.48
2025/11/18-17:27:26.714289,1763486846.714248691,41.13
2025/11/18-17:27:26.715392,1763486846.715350445,41.79
2025/11/18-17:27:26.716494,1763486846.716452501,41.51
2025/11/18-17:27:26.717595,1763486846.717554461,40.97
2025/11/18-17:27:26.718698,1763486846.718655811,42.76
2025/11/18-17:27:26.719807,1763486846.719763559,43.76
2025/11/18-17:27:26.720888,1763486846.720847619,40.68
2025/11/18-17:27:26.721993,1763486846.721948485,44.55
2025/11/18-17:27:26.723096,1763486846.723053411,42.71
2025/11/18-17:27:26.724198,1763486846.724156726,41.45
2025/11/18-17:27:26.725299,1763486846.725258527,41.00
2025/11/18-17:27:26.726401,1763486846.726360432,41.53
2025/11/18-17:27:26.727504,1763486846.727462479,41.99
2025/11/18-17:27:26.728604,1763486846.728565086,39.89
2025/11/18-17:27:26.729706,1763486846.729665629,41.15
2025/11/18-17:27:26.730810,1763486846.730767186,43.53
2025/11/18-17:27:26.731885,1763486846.731841930,43.38
2025/11/18-17:27:26.732988,1763486846.732946574,41.54
2025/11/18-17:27:26.734090,1763486846.734048162,42.26
2025/11/18-17:27:26.735192,1763486846.735150370,41.85
2025/11/18-17:27:26.736295,1763486846.736254196,41.72
2025/11/18-17:27:26.737398,1763486846.737357075,41.18
2025/11/18-17:27:26.738499,1763486846.738459098,40.83
2025/11/18-17:27:26.739605,1763486846.739565325,40.31
2025/11/18-17:27:26.740714,1763486846.740669828,44.89
2025/11/18-17:27:26.741819,1763486846.741775650,43.55
2025/11/18-17:27:26.742893,1763486846.742851121,42.12
2025/11/18-17:27:26.743997,1763486846.743954121,43.65
2025/11/18-17:27:26.745100,1763486846.745057726,43.27
2025/11/18-17:27:26.746204,1763486846.746164841,39.73
2025/11/18-17:27:26.747307,1763486846.747264907,42.83
2025/11/18-17:27:26.748409,1763486846.748368213,40.94
2025/11/18-17:27:26.749512,1763486846.749473163,39.73
2025/11/18-17:27:26.750615,1763486846.750573340,41.74
2025/11/18-17:27:26.751715,1763486846.751675596,39.92
2025/11/18-17:27:26.752816,1763486846.752775778,40.91
2025/11/18-17:27:26.753885,1763486846.753841711,43.36
2025/11/18-17:27:26.754988,1763486846.754946403,42.11
2025/11/18-17:27:26.756096,1763486846.756053036,43.12
2025/11/18-17:27:26.757202,1763486846.757156945,45.13
2025/11/18-17:27:26.758302,1763486846.758262209,39.95
2025/11/18-17:27:26.759405,1763486846.759362620,43.05
2025/11/18-17:27:26.760511,1763486846.760466083,44.98
2025/11/18-17:27:26.761612,1763486846.761571738,40.80
2025/11/18-17:27:26.762714,1763486846.762672903,41.19
2025/11/18-17:27:26.763818,1763486846.763775190,42.82
2025/11/18-17:27:26.764890,1763486846.764846575,43.86
2025/11/18-17:27:26.765991,1763486846.765950953,40.87
