2025/11/13-06:48:19.044400,1763016499.044360752,39.42
2025/11/13-06:48:19.054502,1763016499.054461679,41.23
2025/11/13-06:48:19.064601,1763016499.064564613,36.52
2025/11/13-06:48:19.074701,1763016499.074662536,39.20
2025/11/13-06:48:19.084800,1763016499.084763234,37.50
2025/11/13-06:48:19.094881,1763016499.094842448,38.61
2025/11/13-06:48:19.104985,1763016499.104948438,36.68
2025/11/13-06:48:19.115088,1763016499.115051508,37.33
2025/11/13-06:48:19.125195,1763016499.125156071,39.46
2025/11/13-06:48:19.135303,1763016499.135256615,46.64
2025/11/13-06:48:19.145401,1763016499.145364590,37.08
2025/11/13-06:48:19.155501,1763016499.155463095,38.32
2025/11/13-06:48:19.165602,1763016499.165565584,36.84
2025/11/13-06:48:19.175709,1763016499.175668244,40.90
2025/11/13-06:48:19.185807,1763016499.185770427,36.89
2025/11/13-06:48:19.195890,1763016499.195847732,42.97
2025/11/13-06:48:19.205995,1763016499.205957280,37.84
2025/11/13-06:48:19.216098,1763016499.216060890,37.18
2025/11/13-06:48:19.226196,1763016499.226158864,38.09
2025/11/13-06:48:19.236297,1763016499.236263670,33.61
2025/11/13-06:48:19.246395,1763016499.246358434,37.05
2025/11/13-06:48:19.256497,1763016499.256460673,36.96
2025/11/13-06:48:19.266595,1763016499.266558245,37.31
2025/11/13-06:48:19.276695,1763016499.276657076,38.02
2025/11/13-06:48:19.286797,1763016499.286756261,41.65
2025/11/13-06:48:19.296882,1763016499.296843647,38.60
2025/11/13-06:48:19.306986,1763016499.306948807,37.83
2025/11/13-06:48:19.317089,1763016499.317048086,41.36
2025/11/13-06:48:19.327192,1763016499.327150516,42.41
2025/11/13-06:48:19.337297,1763016499.337260261,37.02
2025/11/13-06:48:19.347395,1763016499.347359272,36.20
2025/11/13-06:48:19.357507,1763016499.357459644,47.47
2025/11/13-06:48:19.367605,1763016499.367568657,37.21
2025/11/13-06:48:19.377703,1763016499.377667216,36.23
2025/11/13-06:48:19.387807,1763016499.387769029,38.31
2025/11/13-06:48:19.397882,1763016499.397843070,38.95
2025/11/13-06:48:19.407984,1763016499.407945211,38.82
2025/11/13-06:48:19.418086,1763016499.418049245,37.57
2025/11/13-06:48:19.428187,1763016499.428148025,38.99
2025/11/13-06:48:19.438286,1763016499.438248308,38.60
2025/11/13-06:48:19.448386,1763016499.448348419,37.73
2025/11/13-06:48:19.458487,1763016499.458449950,37.69
2025/11/13-06:48:19.468587,1763016499.468548999,38.25
2025/11/13-06:48:19.478692,1763016499.478653429,38.99
2025/11/13-06:48:19.488795,1763016499.488756626,38.39
2025/11/13-06:48:19.498882,1763016499.498844847,37.24
2025/11/13-06:48:19.508983,1763016499.508943192,39.87
2025/11/13-06:48:19.519082,1763016499.519047033,35.06
2025/11/13-06:48:19.529182,1763016499.529147300,35.46
2025/11/13-06:48:19.539285,1763016499.539248236,36.83
2025/11/13-06:48:19.549383,1763016499.549346201,37.69
2025/11/13-06:48:19.559485,1763016499.559448268,37.05
2025/11/13-06:48:19.569590,1763016499.569551844,38.55
2025/11/13-06:48:19.579694,1763016499.579651726,42.74
2025/11/13-06:48:19.589795,1763016499.589756643,38.78
2025/11/13-06:48:19.599886,1763016499.599842783,43.72
2025/11/13-06:48:19.609983,1763016499.609947536,35.94
2025/11/13-06:48:19.620084,1763016499.620047759,36.79
2025/11/13-06:48:19.630193,1763016499.630150052,43.38
2025/11/13-06:48:19.640291,1763016499.640254706,36.52
2025/11/13-06:48:19.650390,1763016499.650352308,38.18
2025/11/13-06:48:19.660489,1763016499.660451634,37.65
2025/11/13-06:48:19.670587,1763016499.670550373,37.14
2025/11/13-06:48:19.680687,1763016499.680648261,38.91
2025/11/13-06:48:19.690786,1763016499.690748226,37.83
2025/11/13-06:48:19.700886,1763016499.700848504,38.29
2025/11/13-06:48:19.710987,1763016499.710947450,40.12
2025/11/13-06:48:19.721084,1763016499.721049011,35.91
2025/11/13-06:48:19.731183,1763016499.731147563,35.85
2025/11/13-06:48:19.741285,1763016499.741249258,36.15
2025/11/13-06:48:19.751385,1763016499.751346857,38.76
2025/11/13-06:48:19.761492,1763016499.761449848,42.86
2025/11/13-06:48:19.771591,1763016499.771553526,37.66
2025/11/13-06:48:19.781690,1763016499.781652258,38.74
2025/11/13-06:48:19.791791,1763016499.791752813,38.78
2025/11/13-06:48:19.801879,1763016499.801843634,36.28
2025/11/13-06:48:19.811978,1763016499.811940743,37.98
2025/11/13-06:48:19.822076,1763016499.822040052,36.47
2025/11/13-06:48:19.832176,1763016499.832140698,36.09
2025/11/13-06:48:19.842276,1763016499.842238128,38.28
2025/11/13-06:48:19.852375,1763016499.852337745,38.09
2025/11/13-06:48:19.862474,1763016499.862437431,37.08
2025/11/13-06:48:19.872573,1763016499.872536077,37.09
2025/11/13-06:48:19.882674,1763016499.882634888,39.81
2025/11/13-06:48:19.892772,1763016499.892736464,36.23
2025/11/13-06:48:19.902874,1763016499.902833923,40.97
2025/11/13-06:48:19.912980,1763016499.912936103,44.89
2025/11/13-06:48:19.923082,1763016499.923045695,36.83
2025/11/13-06:48:19.933181,1763016499.933143960,37.72
2025/11/13-06:48:19.943285,1763016499.943242904,42.68
2025/11/13-06:48:19.953386,1763016499.953349585,36.53
2025/11/13-06:48:19.963484,1763016499.963447359,36.99
2025/11/13-06:48:19.973583,1763016499.973545831,37.46
2025/11/13-06:48:19.983688,1763016499.983650205,38.13
2025/11/13-06:48:19.993787,1763016499.993749856,37.69
2025/11/13-06:48:20.003885,1763016500.003846610,38.42
2025/11/13-06:48:20.013991,1763016500.013946602,44.89
2025/11/13-06:48:20.024090,1763016500.024052190,38.66
2025/11/13-06:48:20.034192,1763016500.034152355,39.84
2025/11/13-06:48:20.044295,1763016500.044253336,42.45
2025/11/13-06:48:20.054395,1763016500.054357430,38.21
2025/11/13-06:48:20.064493,1763016500.064456401,37.32
2025/11/13-06:48:20.074592,1763016500.074554936,37.14
2025/11/13-06:48:20.084693,1763016500.084653678,39.50
2025/11/13-06:48:20.094790,1763016500.094754158,36.66
2025/11/13-06:48:20.104885,1763016500.104847770,37.99
2025/11/13-06:48:20.114994,1763016500.114958370,36.03
2025/11/13-06:48:20.125093,1763016500.125055802,37.60
2025/11/13-06:48:20.135195,1763016500.135164070,31.10
2025/11/13-06:48:20.145295,1763016500.145256471,38.92
2025/11/13-06:48:20.155393,1763016500.155356194,37.66
2025/11/13-06:48:20.165494,1763016500.165455170,39.78
2025/11/13-06:48:20.175595,1763016500.175555965,39.59
2025/11/13-06:48:20.185698,1763016500.185659635,38.97
2025/11/13-06:48:20.195800,1763016500.195761009,39.87
2025/11/13-06:48:20.205882,1763016500.205844132,37.92
2025/11/13-06:48:20.215985,1763016500.215947817,37.22
2025/11/13-06:48:20.226099,1763016500.226060301,39.11
2025/11/13-06:48:20.236199,1763016500.236163344,35.84
2025/11/13-06:48:20.246302,1763016500.246263819,38.68
2025/11/13-06:48:20.256401,1763016500.256369632,32.25
2025/11/13-06:48:20.266500,1763016500.266463556,36.55
2025/11/13-06:48:20.276603,1763016500.276567000,36.61
2025/11/13-06:48:20.286704,1763016500.286665618,38.67
2025/11/13-06:48:20.296804,1763016500.296765219,38.85
2025/11/13-06:48:20.306880,1763016500.306842646,38.13
2025/11/13-06:48:20.316978,1763016500.316942033,36.20
2025/11/13-06:48:20.327078,1763016500.327039974,38.33
2025/11/13-06:48:20.337179,1763016500.337141058,38.22
2025/11/13-06:48:20.347278,1763016500.347240509,37.84
2025/11/13-06:48:20.357381,1763016500.357344272,36.94
2025/11/13-06:48:20.367481,1763016500.367442279,38.87
2025/11/13-06:48:20.377581,1763016500.377542544,38.60
2025/11/13-06:48:20.387685,1763016500.387647209,38.69
2025/11/13-06:48:20.397788,1763016500.397751665,37.07
2025/11/13-06:48:20.407887,1763016500.407849525,37.51
2025/11/13-06:48:20.417986,1763016500.417948825,37.41
2025/11/13-06:48:20.428088,1763016500.428047506,40.67
2025/11/13-06:48:20.438192,1763016500.438153187,38.84
2025/11/13-06:48:20.448289,1763016500.448252804,36.73
2025/11/13-06:48:20.458387,1763016500.458350233,37.20
2025/11/13-06:48:20.468489,1763016500.468451224,38.14
2025/11/13-06:48:20.478592,1763016500.478555444,37.49
2025/11/13-06:48:20.488697,1763016500.488655421,41.92
2025/11/13-06:48:20.498799,1763016500.498758743,40.57
2025/11/13-06:48:20.508880,1763016500.508842553,37.54
2025/11/13-06:48:20.518983,1763016500.518941059,42.07
2025/11/13-06:48:20.529084,1763016500.529044361,39.81
2025/11/13-06:48:20.539183,1763016500.539145623,37.69
2025/11/13-06:48:20.549291,1763016500.549253843,37.45
2025/11/13-06:48:20.559388,1763016500.559351973,36.91
2025/11/13-06:48:20.569491,1763016500.569454278,37.42
2025/11/13-06:48:20.579618,1763016500.579573414,45.28
2025/11/13-06:48:20.589717,1763016500.589680020,37.02
2025/11/13-06:48:20.599814,1763016500.599778511,36.34
2025/11/13-06:48:20.609879,1763016500.609843580,36.02
2025/11/13-06:48:20.619976,1763016500.619941322,35.28
2025/11/13-06:48:20.630076,1763016500.630037768,38.99
2025/11/13-06:48:20.640175,1763016500.640138099,37.65
2025/11/13-06:48:20.650279,1763016500.650242811,37.00
2025/11/13-06:48:20.660378,1763016500.660341222,37.63
2025/11/13-06:48:20.670484,1763016500.670440000,44.32
2025/11/13-06:48:20.680591,1763016500.680545674,46.16
2025/11/13-06:48:20.690691,1763016500.690653279,37.88
2025/11/13-06:48:20.700794,1763016500.700752111,42.34
2025/11/13-06:48:20.710883,1763016500.710847874,35.43
2025/11/13-06:48:20.720979,1763016500.720944073,35.35
2025/11/13-06:48:20.731078,1763016500.731040563,38.16
2025/11/13-06:48:20.741178,1763016500.741140212,38.35
2025/11/13-06:48:20.751281,1763016500.751239543,41.73
2025/11/13-06:48:20.761386,1763016500.761350997,35.90
2025/11/13-06:48:20.771486,1763016500.771447927,38.09
2025/11/13-06:48:20.781589,1763016500.781547134,42.33
2025/11/13-06:48:20.791690,1763016500.791651113,38.89
2025/11/13-06:48:20.801788,1763016500.801750828,37.37
2025/11/13-06:48:20.811882,1763016500.811843955,38.46
2025/11/13-06:48:20.821980,1763016500.821942995,37.40
2025/11/13-06:48:20.832081,1763016500.832041883,39.44
2025/11/13-06:48:20.842178,1763016500.842142362,36.24
2025/11/13-06:48:20.852288,1763016500.852243639,44.82
2025/11/13-06:48:20.862390,1763016500.862350376,40.38
2025/11/13-06:48:20.872489,1763016500.872452243,37.65
2025/11/13-06:48:20.882590,1763016500.882551557,38.55
2025/11/13-06:48:20.892691,1763016500.892652263,39.05
2025/11/13-06:48:20.902794,1763016500.902752993,41.65
2025/11/13-06:48:20.912879,1763016500.912842872,36.78
2025/11/13-06:48:20.922983,1763016500.922941074,42.52
2025/11/13-06:48:20.933087,1763016500.933052957,34.67
2025/11/13-06:48:20.943186,1763016500.943149014,37.18
2025/11/13-06:48:20.953286,1763016500.953249236,37.62
2025/11/13-06:48:20.963395,1763016500.963354995,40.08
2025/11/13-06:48:20.973499,1763016500.973456402,43.39
2025/11/13-06:48:20.983600,1763016500.983562532,38.07
2025/11/13-06:48:20.993700,1763016500.993663106,37.22
2025/11/13-06:48:21.003801,1763016501.003761453,40.50
2025/11/13-06:48:21.013894,1763016501.013844389,49.95
2025/11/13-06:48:21.023999,1763016501.023959560,39.80
2025/11/13-06:48:21.034102,1763016501.034060841,41.82
2025/11/13-06:48:21.044205,1763016501.044164257,41.19
2025/11/13-06:48:21.054307,1763016501.054268341,39.53
2025/11/13-06:48:21.064411,1763016501.064374677,37.15
2025/11/13-06:48:21.074516,1763016501.074473408,42.97
2025/11/13-06:48:21.084620,1763016501.084577609,42.82
2025/11/13-06:48:21.094718,1763016501.094681994,36.39
2025/11/13-06:48:21.104817,1763016501.104779878,37.71
2025/11/13-06:48:21.114880,1763016501.114842959,37.16
2025/11/13-06:48:21.124979,1763016501.124942762,36.36
2025/11/13-06:48:21.135081,1763016501.135042818,38.45
2025/11/13-06:48:21.145183,1763016501.145142148,41.31
2025/11/13-06:48:21.155287,1763016501.155244851,42.86
2025/11/13-06:48:21.165388,1763016501.165349061,39.18
2025/11/13-06:48:21.175491,1763016501.175452829,38.63
2025/11/13-06:48:21.185594,1763016501.185556946,37.19
2025/11/13-06:48:21.195695,1763016501.195655607,39.55
2025/11/13-06:48:21.205810,1763016501.205767241,42.94
2025/11/13-06:48:21.215887,1763016501.215848874,39.07
2025/11/13-06:48:21.225988,1763016501.225949182,38.87
2025/11/13-06:48:21.236095,1763016501.236049248,46.53
2025/11/13-06:48:21.246192,1763016501.246157069,35.44
2025/11/13-06:48:21.256293,1763016501.256253646,40.22
2025/11/13-06:48:21.266394,1763016501.266357802,37.15
2025/11/13-06:48:21.276496,1763016501.276456479,39.69
2025/11/13-06:48:21.286595,1763016501.286557203,37.80
2025/11/13-06:48:21.296699,1763016501.296660617,38.62
2025/11/13-06:48:21.306799,1763016501.306760525,38.50
2025/11/13-06:48:21.316888,1763016501.316843360,45.23
2025/11/13-06:48:21.326988,1763016501.326949475,39.06
2025/11/13-06:48:21.337093,1763016501.337049854,44.01
2025/11/13-06:48:21.347192,1763016501.347155240,37.60
2025/11/13-06:48:21.357293,1763016501.357253982,39.90
2025/11/13-06:48:21.367394,1763016501.367355234,39.64
2025/11/13-06:48:21.377494,1763016501.377456037,38.64
2025/11/13-06:48:21.387592,1763016501.387556182,36.61
2025/11/13-06:48:21.397692,1763016501.397653958,38.63
2025/11/13-06:48:21.407794,1763016501.407753727,40.56
2025/11/13-06:48:21.417882,1763016501.417844103,38.49
2025/11/13-06:48:21.427982,1763016501.427948219,33.90
2025/11/13-06:48:21.438081,1763016501.438043567,38.41
2025/11/13-06:48:21.448181,1763016501.448143192,37.99
2025/11/13-06:48:21.458279,1763016501.458242523,37.43
2025/11/13-06:48:21.468377,1763016501.468340816,36.97
2025/11/13-06:48:21.478476,1763016501.478439010,37.11
2025/11/13-06:48:21.488591,1763016501.488552430,39.37
2025/11/13-06:48:21.498696,1763016501.498653280,43.45
2025/11/13-06:48:21.508802,1763016501.508765072,37.31
2025/11/13-06:48:21.518890,1763016501.518843562,47.37
2025/11/13-06:48:21.528990,1763016501.528951995,38.58
2025/11/13-06:48:21.539090,1763016501.539051815,39.12
2025/11/13-06:48:21.549197,1763016501.549152188,45.39
2025/11/13-06:48:21.559297,1763016501.559258544,38.79
2025/11/13-06:48:21.569399,1763016501.569358613,40.54
2025/11/13-06:48:21.579505,1763016501.579460251,44.76
2025/11/13-06:48:21.589605,1763016501.589566314,39.17
2025/11/13-06:48:21.599704,1763016501.599666877,37.68
2025/11/13-06:48:21.609803,1763016501.609765967,37.16
2025/11/13-06:48:21.619899,1763016501.619854056,45.62
2025/11/13-06:48:21.630003,1763016501.629964895,38.96
2025/11/13-06:48:21.640112,1763016501.640074003,38.01
2025/11/13-06:48:21.650214,1763016501.650173241,41.51
2025/11/13-06:48:21.660316,1763016501.660275373,40.72
2025/11/13-06:48:21.670416,1763016501.670377304,39.00
2025/11/13-06:48:21.680520,1763016501.680482601,37.54
2025/11/13-06:48:21.690621,1763016501.690596178,24.86
2025/11/13-06:48:21.700718,1763016501.700682185,36.33
2025/11/13-06:48:21.710816,1763016501.710781946,35.01
2025/11/13-06:48:21.720892,1763016501.720843503,48.79
2025/11/13-06:48:21.730992,1763016501.730953570,38.72
2025/11/13-06:48:21.741092,1763016501.741054174,37.95
2025/11/13-06:48:21.751189,1763016501.751153051,36.12
2025/11/13-06:48:21.761289,1763016501.761250297,39.35
2025/11/13-06:48:21.771392,1763016501.771354128,38.50
2025/11/13-06:48:21.781492,1763016501.781453493,38.55
2025/11/13-06:48:21.791595,1763016501.791559293,36.35
2025/11/13-06:48:21.801694,1763016501.801656716,37.97
2025/11/13-06:48:21.811797,1763016501.811756261,41.05
2025/11/13-06:48:21.821882,1763016501.821843709,38.65
2025/11/13-06:48:21.831982,1763016501.831946442,36.45
2025/11/13-06:48:21.842088,1763016501.842048868,39.58
2025/11/13-06:48:21.852190,1763016501.852149895,40.68
2025/11/13-06:48:21.862289,1763016501.862251696,38.09
2025/11/13-06:48:21.872391,1763016501.872355160,36.69
2025/11/13-06:48:21.882495,1763016501.882453610,42.13
2025/11/13-06:48:21.892600,1763016501.892559331,40.93
2025/11/13-06:48:21.902702,1763016501.902663624,38.82
2025/11/13-06:48:21.912806,1763016501.912763806,42.30
2025/11/13-06:48:21.922886,1763016501.922848753,38.23
2025/11/13-06:48:21.932986,1763016501.932949313,36.91
2025/11/13-06:48:21.943096,1763016501.943047727,48.55
2025/11/13-06:48:21.953195,1763016501.953157362,38.14
2025/11/13-06:48:21.963293,1763016501.963256824,36.56
2025/11/13-06:48:21.973394,1763016501.973355257,39.25
2025/11/13-06:48:21.983490,1763016501.983455600,35.33
2025/11/13-06:48:21.993597,1763016501.993557855,39.56
2025/11/13-06:48:22.003702,1763016502.003661578,41.03
2025/11/13-06:48:22.013803,1763016502.013763671,39.57
2025/11/13-06:48:22.023881,1763016502.023842565,39.04
2025/11/13-06:48:22.033980,1763016502.033942954,37.80
2025/11/13-06:48:22.044080,1763016502.044042737,37.72
2025/11/13-06:48:22.054179,1763016502.054142002,37.54
2025/11/13-06:48:22.064278,1763016502.064247607,31.27
2025/11/13-06:48:22.074376,1763016502.074340668,35.45
2025/11/13-06:48:22.084474,1763016502.084437434,36.99
2025/11/13-06:48:22.094578,1763016502.094540519,37.66
2025/11/13-06:48:22.104680,1763016502.104639148,41.23
2025/11/13-06:48:22.114794,1763016502.114755137,39.09
2025/11/13-06:48:22.124882,1763016502.124843624,38.66
2025/11/13-06:48:22.134994,1763016502.134954588,39.60
2025/11/13-06:48:22.145098,1763016502.145055361,43.35
2025/11/13-06:48:22.155200,1763016502.155162094,38.64
2025/11/13-06:48:22.165300,1763016502.165262178,38.60
2025/11/13-06:48:22.175398,1763016502.175361937,36.99
2025/11/13-06:48:22.185501,1763016502.185462489,39.50
2025/11/13-06:48:22.195612,1763016502.195573840,38.70
2025/11/13-06:48:22.205712,1763016502.205673729,38.76
2025/11/13-06:48:22.215812,1763016502.215774726,37.59
2025/11/13-06:48:22.225883,1763016502.225844492,39.28
2025/11/13-06:48:22.235985,1763016502.235947542,37.57
2025/11/13-06:48:22.246084,1763016502.246046031,38.96
2025/11/13-06:48:22.256185,1763016502.256146050,39.50
2025/11/13-06:48:22.266284,1763016502.266246920,37.82
2025/11/13-06:48:22.276381,1763016502.276346241,35.33
2025/11/13-06:48:22.286491,1763016502.286442829,48.22
2025/11/13-06:48:22.296586,1763016502.296552020,34.96
2025/11/13-06:48:22.306688,1763016502.306648024,40.65
2025/11/13-06:48:22.316786,1763016502.316749657,36.61
2025/11/13-06:48:22.326880,1763016502.326843227,37.34
2025/11/13-06:48:22.336979,1763016502.336941426,37.98
2025/11/13-06:48:22.347075,1763016502.347040214,35.53
2025/11/13-06:48:22.357183,1763016502.357146902,36.45
2025/11/13-06:48:22.367293,1763016502.367251411,42.23
2025/11/13-06:48:22.377392,1763016502.377355178,37.11
2025/11/13-06:48:22.387498,1763016502.387460686,37.34
2025/11/13-06:48:22.397608,1763016502.397563313,45.16
2025/11/13-06:48:22.407705,1763016502.407669477,36.13
2025/11/13-06:48:22.417805,1763016502.417766694,38.35
2025/11/13-06:48:22.427887,1763016502.427847926,39.52
2025/11/13-06:48:22.437984,1763016502.437948194,36.60
2025/11/13-06:48:22.448082,1763016502.448045737,36.79
2025/11/13-06:48:22.458181,1763016502.458143149,38.18
2025/11/13-06:48:22.468281,1763016502.468244465,37.05
2025/11/13-06:48:22.478380,1763016502.478342429,38.46
2025/11/13-06:48:22.488484,1763016502.488442685,42.29
2025/11/13-06:48:22.498584,1763016502.498546113,38.74
2025/11/13-06:48:22.508684,1763016502.508647136,37.19
2025/11/13-06:48:22.518785,1763016502.518745509,39.92
2025/11/13-06:48:22.528888,1763016502.528847308,40.82
2025/11/13-06:48:22.538991,1763016502.538949245,42.52
2025/11/13-06:48:22.549089,1763016502.549053190,36.60
2025/11/13-06:48:22.559189,1763016502.559151178,38.26
2025/11/13-06:48:22.569287,1763016502.569250391,37.17
2025/11/13-06:48:22.579388,1763016502.579348625,40.04
2025/11/13-06:48:22.589487,1763016502.589449589,38.28
2025/11/13-06:48:22.599588,1763016502.599550767,37.72
2025/11/13-06:48:22.609685,1763016502.609649536,36.25
2025/11/13-06:48:22.619784,1763016502.619747136,37.73
2025/11/13-06:48:22.629883,1763016502.629845270,38.32
2025/11/13-06:48:22.639981,1763016502.639944678,37.16
2025/11/13-06:48:22.650079,1763016502.650042621,36.75
2025/11/13-06:48:22.660181,1763016502.660144080,37.50
2025/11/13-06:48:22.670280,1763016502.670242826,37.70
2025/11/13-06:48:22.680386,1763016502.680344457,42.27
2025/11/13-06:48:22.690494,1763016502.690456656,37.39
2025/11/13-06:48:22.700591,1763016502.700555247,36.31
2025/11/13-06:48:22.710697,1763016502.710660725,37.09
2025/11/13-06:48:22.720796,1763016502.720759076,37.61
2025/11/13-06:48:22.730887,1763016502.730849678,38.32
2025/11/13-06:48:22.740987,1763016502.740949972,37.47
2025/11/13-06:48:22.751093,1763016502.751053493,40.49
2025/11/13-06:48:22.761191,1763016502.761154864,36.56
2025/11/13-06:48:22.771289,1763016502.771252699,36.96
2025/11/13-06:48:22.781388,1763016502.781350745,38.23
2025/11/13-06:48:22.791490,1763016502.791449773,40.90
2025/11/13-06:48:22.801589,1763016502.801551674,37.90
2025/11/13-06:48:22.811688,1763016502.811651113,37.47
2025/11/13-06:48:22.821794,1763016502.821749193,44.83
2025/11/13-06:48:22.831885,1763016502.831843833,41.37
2025/11/13-06:48:22.841990,1763016502.841950574,40.19
2025/11/13-06:48:22.852090,1763016502.852052318,37.69
2025/11/13-06:48:22.862188,1763016502.862150878,37.53
2025/11/13-06:48:22.872285,1763016502.872250138,35.64
2025/11/13-06:48:22.882384,1763016502.882347328,37.54
2025/11/13-06:48:22.892481,1763016502.892447128,34.81
2025/11/13-06:48:22.902578,1763016502.902543151,35.84
2025/11/13-06:48:22.912680,1763016502.912640660,39.67
2025/11/13-06:48:22.922779,1763016502.922741320,37.96
2025/11/13-06:48:22.932883,1763016502.932844677,39.09
2025/11/13-06:48:22.942984,1763016502.942945286,38.99
2025/11/13-06:48:22.953082,1763016502.953045770,36.93
2025/11/13-06:48:22.963182,1763016502.963143758,38.75
2025/11/13-06:48:22.973281,1763016502.973244376,37.07
2025/11/13-06:48:22.983388,1763016502.983343145,44.89
2025/11/13-06:48:22.993486,1763016502.993448902,37.62
2025/11/13-06:48:23.003585,1763016503.003549653,36.04
2025/11/13-06:48:23.013684,1763016503.013647006,37.67
2025/11/13-06:48:23.023786,1763016503.023746162,40.67
2025/11/13-06:48:23.033881,1763016503.033845801,35.96
2025/11/13-06:48:23.043979,1763016503.043943098,36.85
2025/11/13-06:48:23.054079,1763016503.054041095,38.63
2025/11/13-06:48:23.064182,1763016503.064142086,40.31
2025/11/13-06:48:23.074283,1763016503.074243488,39.67
2025/11/13-06:48:23.084384,1763016503.084344087,40.86
2025/11/13-06:48:23.094491,1763016503.094448693,42.38
2025/11/13-06:48:23.104591,1763016503.104554879,36.62
2025/11/13-06:48:23.114692,1763016503.114652907,40.04
2025/11/13-06:48:23.124792,1763016503.124754353,38.32
2025/11/13-06:48:23.134883,1763016503.134845742,37.96
2025/11/13-06:48:23.144981,1763016503.144944872,36.19
2025/11/13-06:48:23.155079,1763016503.155042684,36.78
2025/11/13-06:48:23.165182,1763016503.165146573,36.35
2025/11/13-06:48:23.175281,1763016503.175244798,37.19
2025/11/13-06:48:23.185381,1763016503.185348759,32.29
2025/11/13-06:48:23.195481,1763016503.195444841,36.77
2025/11/13-06:48:23.205584,1763016503.205546318,37.81
2025/11/13-06:48:23.215685,1763016503.215645376,39.78
2025/11/13-06:48:23.225797,1763016503.225755299,41.93
2025/11/13-06:48:23.235880,1763016503.235842535,37.55
2025/11/13-06:48:23.245981,1763016503.245941401,40.43
2025/11/13-06:48:23.256081,1763016503.256042906,38.72
2025/11/13-06:48:23.266178,1763016503.266143339,34.91
2025/11/13-06:48:23.276280,1763016503.276239244,41.74
2025/11/13-06:48:23.286380,1763016503.286342363,37.83
2025/11/13-06:48:23.296478,1763016503.296441474,37.42
2025/11/13-06:48:23.306579,1763016503.306539961,39.92
2025/11/13-06:48:23.316681,1763016503.316641345,39.75
2025/11/13-06:48:23.326780,1763016503.326744200,36.66
2025/11/13-06:48:23.336882,1763016503.336844004,38.25
2025/11/13-06:48:23.346982,1763016503.346943850,38.64
2025/11/13-06:48:23.357085,1763016503.357048435,37.45
2025/11/13-06:48:23.367185,1763016503.367149878,36.12
2025/11/13-06:48:23.377284,1763016503.377247507,37.16
2025/11/13-06:48:23.387389,1763016503.387346098,43.13
2025/11/13-06:48:23.397492,1763016503.397450016,42.11
2025/11/13-06:48:23.407590,1763016503.407553378,37.49
2025/11/13-06:48:23.417696,1763016503.417659731,36.70
2025/11/13-06:48:23.427794,1763016503.427757375,37.24
2025/11/13-06:48:23.437880,1763016503.437849215,30.86
2025/11/13-06:48:23.447986,1763016503.447941610,44.95
2025/11/13-06:48:23.458094,1763016503.458047425,47.27
2025/11/13-06:48:23.468194,1763016503.468155815,38.63
2025/11/13-06:48:23.478295,1763016503.478255964,39.98
2025/11/13-06:48:23.488402,1763016503.488357451,45.39
2025/11/13-06:48:23.498501,1763016503.498464040,37.84
2025/11/13-06:48:23.508604,1763016503.508566339,38.25
2025/11/13-06:48:23.518705,1763016503.518669190,36.12
2025/11/13-06:48:23.528819,1763016503.528781013,38.50
2025/11/13-06:48:23.538884,1763016503.538842432,42.29
2025/11/13-06:48:23.548981,1763016503.548945831,36.15
2025/11/13-06:48:23.559081,1763016503.559042970,38.88
2025/11/13-06:48:23.569190,1763016503.569151563,38.62
2025/11/13-06:48:23.579296,1763016503.579258127,38.38
2025/11/13-06:48:23.589394,1763016503.589357499,36.96
2025/11/13-06:48:23.599495,1763016503.599457812,38.06
2025/11/13-06:48:23.609597,1763016503.609560164,37.02
2025/11/13-06:48:23.619697,1763016503.619658261,39.73
2025/11/13-06:48:23.629796,1763016503.629759302,36.71
2025/11/13-06:48:23.639888,1763016503.639849524,38.49
2025/11/13-06:48:23.650007,1763016503.649968557,38.77
2025/11/13-06:48:23.660109,1763016503.660068830,40.39
2025/11/13-06:48:23.670213,1763016503.670176276,36.81
2025/11/13-06:48:23.680315,1763016503.680280892,34.64
2025/11/13-06:48:23.690418,1763016503.690380733,38.13
2025/11/13-06:48:23.700521,1763016503.700482296,39.03
2025/11/13-06:48:23.710618,1763016503.710582443,36.18
2025/11/13-06:48:23.720719,1763016503.720682505,36.84
2025/11/13-06:48:23.730820,1763016503.730783204,37.21
2025/11/13-06:48:23.740888,1763016503.740849814,38.36
2025/11/13-06:48:23.750993,1763016503.750953552,40.03
2025/11/13-06:48:23.761093,1763016503.761054558,38.83
2025/11/13-06:48:23.771191,1763016503.771157072,34.61
2025/11/13-06:48:23.781300,1763016503.781260469,40.47
2025/11/13-06:48:23.791399,1763016503.791361672,37.42
2025/11/13-06:48:23.801516,1763016503.801470326,45.80
2025/11/13-06:48:23.811613,1763016503.811577130,36.22
2025/11/13-06:48:23.821715,1763016503.821676988,38.06
2025/11/13-06:48:23.831819,1763016503.831780676,38.92
2025/11/13-06:48:23.841883,1763016503.841846609,36.97
2025/11/13-06:48:23.851986,1763016503.851947191,38.87
2025/11/13-06:48:23.862086,1763016503.862047884,38.15
2025/11/13-06:48:23.872192,1763016503.872153892,38.76
2025/11/13-06:48:23.882296,1763016503.882259206,37.57
2025/11/13-06:48:23.892396,1763016503.892358090,38.18
2025/11/13-06:48:23.902496,1763016503.902460033,36.39
