2025/11/13-07:40:46.725880,1763019646.725842192,38.79
2025/11/13-07:40:46.735977,1763019646.735942072,35.66
2025/11/13-07:40:46.746080,1763019646.746044740,36.22
2025/11/13-07:40:46.756180,1763019646.756142215,37.87
2025/11/13-07:40:46.766278,1763019646.766241161,37.17
2025/11/13-07:40:46.776385,1763019646.776338930,46.24
2025/11/13-07:40:46.786485,1763019646.786445868,39.76
2025/11/13-07:40:46.796588,1763019646.796549989,38.45
2025/11/13-07:40:46.806691,1763019646.806649901,41.66
2025/11/13-07:40:46.816795,1763019646.816752727,43.00
2025/11/13-07:40:46.826883,1763019646.826845351,37.83
2025/11/13-07:40:46.836980,1763019646.836944096,36.85
2025/11/13-07:40:46.847079,1763019646.847042333,36.70
2025/11/13-07:40:46.857180,1763019646.857140332,40.56
2025/11/13-07:40:46.867279,1763019646.867241639,38.02
2025/11/13-07:40:46.877379,1763019646.877341890,37.15
2025/11/13-07:40:46.887478,1763019646.887440872,37.13
2025/11/13-07:40:46.897577,1763019646.897539542,37.85
2025/11/13-07:40:46.907684,1763019646.907646322,38.19
2025/11/13-07:40:46.917782,1763019646.917746229,36.62
2025/11/13-07:40:46.927881,1763019646.927843355,38.40
2025/11/13-07:40:46.937977,1763019646.937942438,35.21
2025/11/13-07:40:46.948077,1763019646.948038450,39.44
2025/11/13-07:40:46.958177,1763019646.958140435,37.53
2025/11/13-07:40:46.968276,1763019646.968238675,37.37
2025/11/13-07:40:46.978375,1763019646.978337127,38.23
2025/11/13-07:40:46.988476,1763019646.988435823,40.43
2025/11/13-07:40:46.998574,1763019646.998537228,36.98
2025/11/13-07:40:47.008678,1763019647.008635317,42.73
2025/11/13-07:40:47.018777,1763019647.018739611,38.05
2025/11/13-07:40:47.028889,1763019647.028843982,45.09
2025/11/13-07:40:47.038988,1763019647.038950303,38.16
2025/11/13-07:40:47.049099,1763019647.049058191,41.06
2025/11/13-07:40:47.059199,1763019647.059160809,38.42
2025/11/13-07:40:47.069297,1763019647.069260156,37.79
2025/11/13-07:40:47.079398,1763019647.079359828,38.73
2025/11/13-07:40:47.089500,1763019647.089459923,40.18
2025/11/13-07:40:47.099602,1763019647.099564199,38.47
2025/11/13-07:40:47.109702,1763019647.109664400,38.47
2025/11/13-07:40:47.119806,1763019647.119764060,42.72
2025/11/13-07:40:47.129881,1763019647.129842632,38.48
2025/11/13-07:40:47.139983,1763019647.139942184,41.66
2025/11/13-07:40:47.150087,1763019647.150049795,37.71
2025/11/13-07:40:47.160189,1763019647.160152495,36.76
2025/11/13-07:40:47.170292,1763019647.170250041,42.49
2025/11/13-07:40:47.180389,1763019647.180353353,36.52
2025/11/13-07:40:47.190489,1763019647.190450713,38.65
2025/11/13-07:40:47.200591,1763019647.200551223,40.33
2025/11/13-07:40:47.210698,1763019647.210660405,38.03
2025/11/13-07:40:47.220802,1763019647.220763081,39.44
2025/11/13-07:40:47.230887,1763019647.230848100,39.44
2025/11/13-07:40:47.240986,1763019647.240948621,38.08
2025/11/13-07:40:47.251085,1763019647.251047617,38.22
2025/11/13-07:40:47.261184,1763019647.261146746,37.47
2025/11/13-07:40:47.271282,1763019647.271244823,37.83
2025/11/13-07:40:47.281380,1763019647.281344038,36.28
2025/11/13-07:40:47.291486,1763019647.291447648,39.15
2025/11/13-07:40:47.301588,1763019647.301550991,37.48
2025/11/13-07:40:47.311690,1763019647.311649526,40.84
2025/11/13-07:40:47.321792,1763019647.321753822,38.18
2025/11/13-07:40:47.331887,1763019647.331842904,44.44
2025/11/13-07:40:47.341986,1763019647.341948570,37.44
2025/11/13-07:40:47.352089,1763019647.352046835,42.93
2025/11/13-07:40:47.362188,1763019647.362150843,37.83
2025/11/13-07:40:47.372286,1763019647.372249377,37.13
2025/11/13-07:40:47.382385,1763019647.382347686,37.78
2025/11/13-07:40:47.392488,1763019647.392451061,37.17
2025/11/13-07:40:47.402588,1763019647.402551479,36.97
2025/11/13-07:40:47.412693,1763019647.412655145,38.84
2025/11/13-07:40:47.422793,1763019647.422754674,38.93
2025/11/13-07:40:47.432884,1763019647.432845414,39.46
2025/11/13-07:40:47.442993,1763019647.442956360,36.75
2025/11/13-07:40:47.453095,1763019647.453057032,37.97
2025/11/13-07:40:47.463200,1763019647.463162488,37.91
2025/11/13-07:40:47.473300,1763019647.473261990,38.08
2025/11/13-07:40:47.483404,1763019647.483360582,43.54
2025/11/13-07:40:47.493505,1763019647.493467346,38.65
2025/11/13-07:40:47.503603,1763019647.503566399,37.22
2025/11/13-07:40:47.513705,1763019647.513664536,40.91
2025/11/13-07:40:47.523809,1763019647.523769338,39.77
2025/11/13-07:40:47.533882,1763019647.533842407,40.48
2025/11/13-07:40:47.543985,1763019647.543947178,38.18
2025/11/13-07:40:47.554088,1763019647.554046631,42.08
2025/11/13-07:40:47.564192,1763019647.564149705,43.14
2025/11/13-07:40:47.574291,1763019647.574254148,37.03
2025/11/13-07:40:47.584388,1763019647.584352073,36.78
2025/11/13-07:40:47.594488,1763019647.594451847,36.57
2025/11/13-07:40:47.604587,1763019647.604549716,37.73
2025/11/13-07:40:47.614695,1763019647.614657471,37.82
2025/11/13-07:40:47.624794,1763019647.624756195,38.79
2025/11/13-07:40:47.634886,1763019647.634846800,39.87
2025/11/13-07:40:47.644992,1763019647.644947560,44.60
2025/11/13-07:40:47.655090,1763019647.655053054,37.37
2025/11/13-07:40:47.665192,1763019647.665154416,37.68
2025/11/13-07:40:47.675290,1763019647.675253267,37.27
2025/11/13-07:40:47.685390,1763019647.685353091,37.51
2025/11/13-07:40:47.695498,1763019647.695457102,41.38
2025/11/13-07:40:47.705598,1763019647.705559541,38.94
2025/11/13-07:40:47.715697,1763019647.715660058,37.18
2025/11/13-07:40:47.725796,1763019647.725758869,38.10
2025/11/13-07:40:47.735885,1763019647.735842053,43.53
2025/11/13-07:40:47.745982,1763019647.745946139,36.16
2025/11/13-07:40:47.756080,1763019647.756042989,37.58
2025/11/13-07:40:47.766179,1763019647.766141921,38.02
2025/11/13-07:40:47.776285,1763019647.776247226,37.81
2025/11/13-07:40:47.786395,1763019647.786356044,39.49
2025/11/13-07:40:47.796495,1763019647.796456310,39.12
2025/11/13-07:40:47.806603,1763019647.806565521,37.80
2025/11/13-07:40:47.816701,1763019647.816664187,37.74
2025/11/13-07:40:47.826812,1763019647.826766790,45.26
2025/11/13-07:40:47.836883,1763019647.836843809,39.88
2025/11/13-07:40:47.846985,1763019647.846947672,37.63
2025/11/13-07:40:47.857092,1763019647.857046223,46.35
2025/11/13-07:40:47.867189,1763019647.867153322,36.20
2025/11/13-07:40:47.877290,1763019647.877250295,39.89
2025/11/13-07:40:47.887388,1763019647.887355263,33.72
2025/11/13-07:40:47.897494,1763019647.897455533,38.47
2025/11/13-07:40:47.907594,1763019647.907554875,39.70
2025/11/13-07:40:47.917694,1763019647.917655091,39.73
2025/11/13-07:40:47.927804,1763019647.927756424,47.91
2025/11/13-07:40:47.937880,1763019647.937844001,36.02
2025/11/13-07:40:47.947978,1763019647.947941383,37.11
2025/11/13-07:40:47.958077,1763019647.958039944,37.09
2025/11/13-07:40:47.968175,1763019647.968137804,38.00
2025/11/13-07:40:47.978274,1763019647.978236786,37.35
2025/11/13-07:40:47.988385,1763019647.988347147,38.38
2025/11/13-07:40:47.998485,1763019647.998446982,38.43
2025/11/13-07:40:48.008586,1763019648.008546602,40.12
2025/11/13-07:40:48.018686,1763019648.018647687,38.37
2025/11/13-07:40:48.028786,1763019648.028747351,39.04
2025/11/13-07:40:48.038882,1763019648.038845226,37.39
2025/11/13-07:40:48.048985,1763019648.048943648,41.71
2025/11/13-07:40:48.059089,1763019648.059049048,40.69
2025/11/13-07:40:48.069193,1763019648.069152031,41.76
2025/11/13-07:40:48.079297,1763019648.079255094,42.29
2025/11/13-07:40:48.089395,1763019648.089358747,36.92
2025/11/13-07:40:48.099493,1763019648.099456371,37.07
2025/11/13-07:40:48.109600,1763019648.109561321,39.24
2025/11/13-07:40:48.119707,1763019648.119667325,40.14
2025/11/13-07:40:48.129808,1763019648.129768807,39.45
2025/11/13-07:40:48.139885,1763019648.139845911,39.11
2025/11/13-07:40:48.149985,1763019648.149946210,39.02
2025/11/13-07:40:48.160085,1763019648.160046967,38.97
2025/11/13-07:40:48.170191,1763019648.170148936,42.91
2025/11/13-07:40:48.180294,1763019648.180253207,41.25
2025/11/13-07:40:48.190392,1763019648.190354878,37.49
2025/11/13-07:40:48.200493,1763019648.200453521,39.86
2025/11/13-07:40:48.210592,1763019648.210554681,37.66
2025/11/13-07:40:48.220693,1763019648.220653568,39.52
2025/11/13-07:40:48.230794,1763019648.230756763,37.71
2025/11/13-07:40:48.240880,1763019648.240843195,36.91
2025/11/13-07:40:48.250984,1763019648.250941664,43.27
2025/11/13-07:40:48.261087,1763019648.261051352,36.50
2025/11/13-07:40:48.271187,1763019648.271149251,38.60
2025/11/13-07:40:48.281286,1763019648.281249080,37.62
2025/11/13-07:40:48.291393,1763019648.291347815,46.07
2025/11/13-07:40:48.301491,1763019648.301454241,37.58
2025/11/13-07:40:48.311590,1763019648.311553284,37.10
2025/11/13-07:40:48.321690,1763019648.321651501,38.86
2025/11/13-07:40:48.331791,1763019648.331751789,39.37
2025/11/13-07:40:48.341882,1763019648.341842707,39.61
2025/11/13-07:40:48.351983,1763019648.351943496,40.26
2025/11/13-07:40:48.362088,1763019648.362044742,43.96
2025/11/13-07:40:48.372188,1763019648.372149369,38.99
2025/11/13-07:40:48.382288,1763019648.382249116,39.83
2025/11/13-07:40:48.392398,1763019648.392349964,48.37
2025/11/13-07:40:48.402504,1763019648.402459011,45.57
2025/11/13-07:40:48.412601,1763019648.412565049,36.37
2025/11/13-07:40:48.422699,1763019648.422661979,37.65
2025/11/13-07:40:48.432800,1763019648.432760397,40.54
2025/11/13-07:40:48.442882,1763019648.442845120,37.41
2025/11/13-07:40:48.452984,1763019648.452943323,40.97
2025/11/13-07:40:48.463084,1763019648.463047485,36.87
2025/11/13-07:40:48.473185,1763019648.473145702,40.22
2025/11/13-07:40:48.483285,1763019648.483247237,38.53
2025/11/13-07:40:48.493390,1763019648.493346528,43.71
2025/11/13-07:40:48.503492,1763019648.503451283,41.57
2025/11/13-07:40:48.513600,1763019648.513557962,42.36
2025/11/13-07:40:48.523714,1763019648.523661361,52.73
2025/11/13-07:40:48.533814,1763019648.533775164,39.59
2025/11/13-07:40:48.543886,1763019648.543845183,41.21
2025/11/13-07:40:48.553990,1763019648.553952458,38.23
2025/11/13-07:40:48.564091,1763019648.564052868,38.77
2025/11/13-07:40:48.574197,1763019648.574152222,45.24
2025/11/13-07:40:48.584297,1763019648.584258307,39.43
2025/11/13-07:40:48.594397,1763019648.594358726,38.51
2025/11/13-07:40:48.604496,1763019648.604457869,38.76
2025/11/13-07:40:48.614596,1763019648.614557546,38.98
2025/11/13-07:40:48.624695,1763019648.624657679,38.26
2025/11/13-07:40:48.634802,1763019648.634764295,38.01
2025/11/13-07:40:48.644892,1763019648.644846431,45.81
2025/11/13-07:40:48.654990,1763019648.654953202,37.34
2025/11/13-07:40:48.665090,1763019648.665051506,39.02
2025/11/13-07:40:48.675193,1763019648.675151686,42.04
2025/11/13-07:40:48.685293,1763019648.685254369,39.29
2025/11/13-07:40:48.695395,1763019648.695356441,39.18
2025/11/13-07:40:48.705496,1763019648.705456882,39.69
2025/11/13-07:40:48.715598,1763019648.715560136,38.25
2025/11/13-07:40:48.725703,1763019648.725661851,41.49
2025/11/13-07:40:48.735802,1763019648.735764416,38.42
2025/11/13-07:40:48.745882,1763019648.745844081,38.92
2025/11/13-07:40:48.755990,1763019648.755951257,39.37
2025/11/13-07:40:48.766092,1763019648.766054003,38.54
2025/11/13-07:40:48.776195,1763019648.776156707,38.96
2025/11/13-07:40:48.786298,1763019648.786256540,41.69
2025/11/13-07:40:48.796398,1763019648.796362359,36.55
2025/11/13-07:40:48.806501,1763019648.806459860,41.14
2025/11/13-07:40:48.816603,1763019648.816562614,40.99
2025/11/13-07:40:48.826700,1763019648.826664967,35.67
2025/11/13-07:40:48.836799,1763019648.836761298,38.56
2025/11/13-07:40:48.846884,1763019648.846842156,42.22
2025/11/13-07:40:48.856985,1763019648.856945698,39.69
2025/11/13-07:40:48.867093,1763019648.867050960,42.21
2025/11/13-07:40:48.877197,1763019648.877154075,43.64
2025/11/13-07:40:48.887300,1763019648.887258616,42.01
2025/11/13-07:40:48.897406,1763019648.897363670,42.50
2025/11/13-07:40:48.907508,1763019648.907467266,41.14
2025/11/13-07:40:48.917610,1763019648.917570567,39.65
2025/11/13-07:40:48.927713,1763019648.927673103,40.60
2025/11/13-07:40:48.937813,1763019648.937774817,38.60
2025/11/13-07:40:48.947894,1763019648.947854305,39.83
2025/11/13-07:40:48.957996,1763019648.957954730,42.00
2025/11/13-07:40:48.968103,1763019648.968064437,39.29
2025/11/13-07:40:48.978202,1763019648.978164724,37.90
2025/11/13-07:40:48.988301,1763019648.988263596,38.15
2025/11/13-07:40:48.998405,1763019648.998368068,37.37
2025/11/13-07:40:49.008505,1763019649.008466596,38.83
2025/11/13-07:40:49.018604,1763019649.018567631,36.86
2025/11/13-07:40:49.028704,1763019649.028665092,39.00
2025/11/13-07:40:49.038808,1763019649.038767735,40.37
2025/11/13-07:40:49.048880,1763019649.048842312,38.01
2025/11/13-07:40:49.058986,1763019649.058948765,38.22
2025/11/13-07:40:49.069086,1763019649.069047823,38.95
2025/11/13-07:40:49.079185,1763019649.079151794,33.21
2025/11/13-07:40:49.089284,1763019649.089246204,38.69
2025/11/13-07:40:49.099385,1763019649.099345989,39.23
2025/11/13-07:40:49.109487,1763019649.109446397,41.28
2025/11/13-07:40:49.119591,1763019649.119549314,41.99
2025/11/13-07:40:49.129693,1763019649.129654492,38.97
2025/11/13-07:40:49.139794,1763019649.139754231,39.82
2025/11/13-07:40:49.149884,1763019649.149845247,39.59
2025/11/13-07:40:49.159992,1763019649.159954020,38.87
2025/11/13-07:40:49.170092,1763019649.170054173,38.82
2025/11/13-07:40:49.180190,1763019649.180154186,36.81
2025/11/13-07:40:49.190292,1763019649.190252330,39.86
2025/11/13-07:40:49.200389,1763019649.200352456,37.27
2025/11/13-07:40:49.210491,1763019649.210450378,40.96
2025/11/13-07:40:49.220590,1763019649.220552589,37.72
2025/11/13-07:40:49.230691,1763019649.230651327,40.24
2025/11/13-07:40:49.240790,1763019649.240752372,38.25
2025/11/13-07:40:49.250882,1763019649.250843462,38.77
2025/11/13-07:40:49.260982,1763019649.260945516,37.47
2025/11/13-07:40:49.271082,1763019649.271043997,38.70
2025/11/13-07:40:49.281186,1763019649.281143865,42.55
2025/11/13-07:40:49.291290,1763019649.291247084,43.91
2025/11/13-07:40:49.301388,1763019649.301352001,36.89
2025/11/13-07:40:49.311496,1763019649.311455773,40.68
2025/11/13-07:40:49.321600,1763019649.321557574,42.98
2025/11/13-07:40:49.331700,1763019649.331663928,36.53
2025/11/13-07:40:49.341799,1763019649.341761448,37.99
2025/11/13-07:40:49.351885,1763019649.351845370,40.53
2025/11/13-07:40:49.361986,1763019649.361947130,39.58
2025/11/13-07:40:49.372087,1763019649.372047459,39.93
2025/11/13-07:40:49.382188,1763019649.382148039,40.82
2025/11/13-07:40:49.392293,1763019649.392249605,43.52
2025/11/13-07:40:49.402393,1763019649.402353862,39.88
2025/11/13-07:40:49.412502,1763019649.412463949,38.41
2025/11/13-07:40:49.422600,1763019649.422563237,37.51
2025/11/13-07:40:49.432700,1763019649.432662077,38.49
2025/11/13-07:40:49.442802,1763019649.442761985,40.48
2025/11/13-07:40:49.452888,1763019649.452846835,41.55
2025/11/13-07:40:49.462992,1763019649.462949901,42.92
2025/11/13-07:40:49.473091,1763019649.473054109,37.59
2025/11/13-07:40:49.483190,1763019649.483152665,37.73
2025/11/13-07:40:49.493293,1763019649.493254364,39.52
2025/11/13-07:40:49.503396,1763019649.503357288,38.77
2025/11/13-07:40:49.513497,1763019649.513457069,40.03
2025/11/13-07:40:49.523611,1763019649.523569875,41.42
2025/11/13-07:40:49.533713,1763019649.533673449,40.17
2025/11/13-07:40:49.543816,1763019649.543777480,38.88
2025/11/13-07:40:49.553882,1763019649.553843772,39.10
2025/11/13-07:40:49.563982,1763019649.563944045,38.55
2025/11/13-07:40:49.574084,1763019649.574045632,39.01
2025/11/13-07:40:49.584185,1763019649.584145343,39.71
2025/11/13-07:40:49.594294,1763019649.594253943,40.21
2025/11/13-07:40:49.604393,1763019649.604355211,38.75
2025/11/13-07:40:49.614505,1763019649.614462002,43.88
2025/11/13-07:40:49.624605,1763019649.624567159,38.02
2025/11/13-07:40:49.634707,1763019649.634666345,41.37
2025/11/13-07:40:49.644812,1763019649.644772166,40.37
2025/11/13-07:40:49.654883,1763019649.654842546,41.03
2025/11/13-07:40:49.664981,1763019649.664948934,32.18
2025/11/13-07:40:49.675081,1763019649.675042208,38.94
2025/11/13-07:40:49.685184,1763019649.685148521,35.98
2025/11/13-07:40:49.695283,1763019649.695244949,38.15
2025/11/13-07:40:49.705383,1763019649.705343831,39.31
2025/11/13-07:40:49.715480,1763019649.715443904,36.93
2025/11/13-07:40:49.725577,1763019649.725541672,36.30
2025/11/13-07:40:49.735686,1763019649.735648381,38.33
2025/11/13-07:40:49.745785,1763019649.745748347,37.52
2025/11/13-07:40:49.755886,1763019649.755847055,39.19
2025/11/13-07:40:49.765983,1763019649.765947195,36.34
2025/11/13-07:40:49.776086,1763019649.776047382,39.10
2025/11/13-07:40:49.786188,1763019649.786147808,40.31
2025/11/13-07:40:49.796290,1763019649.796250132,40.31
2025/11/13-07:40:49.806391,1763019649.806351678,40.15
2025/11/13-07:40:49.816491,1763019649.816452926,38.51
2025/11/13-07:40:49.826590,1763019649.826552667,37.71
2025/11/13-07:40:49.836690,1763019649.836651722,38.51
2025/11/13-07:40:49.846788,1763019649.846751418,36.71
2025/11/13-07:40:49.856896,1763019649.856852097,44.29
2025/11/13-07:40:49.866999,1763019649.866957650,42.14
2025/11/13-07:40:49.877099,1763019649.877060703,38.77
2025/11/13-07:40:49.887197,1763019649.887160157,37.03
2025/11/13-07:40:49.897295,1763019649.897258003,37.89
2025/11/13-07:40:49.907395,1763019649.907356830,39.12
2025/11/13-07:40:49.917499,1763019649.917461434,37.78
2025/11/13-07:40:49.927599,1763019649.927562876,36.77
2025/11/13-07:40:49.937703,1763019649.937663851,39.66
2025/11/13-07:40:49.947808,1763019649.947764609,44.12
2025/11/13-07:40:49.957885,1763019649.957843206,42.15
2025/11/13-07:40:49.967986,1763019649.967949309,37.50
2025/11/13-07:40:49.978087,1763019649.978048917,38.26
2025/11/13-07:40:49.988186,1763019649.988148376,38.25
2025/11/13-07:40:49.998283,1763019649.998246953,36.37
2025/11/13-07:40:50.008393,1763019650.008344859,49.10
2025/11/13-07:40:50.018493,1763019650.018455305,38.43
2025/11/13-07:40:50.028595,1763019650.028558292,36.84
2025/11/13-07:40:50.038699,1763019650.038656198,43.19
2025/11/13-07:40:50.048799,1763019650.048760354,39.24
2025/11/13-07:40:50.058882,1763019650.058843508,39.06
2025/11/13-07:40:50.068985,1763019650.068947110,38.09
2025/11/13-07:40:50.079086,1763019650.079049618,36.97
2025/11/13-07:40:50.089185,1763019650.089148226,37.04
2025/11/13-07:40:50.099283,1763019650.099246743,36.27
2025/11/13-07:40:50.109385,1763019650.109347189,38.52
2025/11/13-07:40:50.119486,1763019650.119449566,36.92
2025/11/13-07:40:50.129586,1763019650.129547773,38.66
2025/11/13-07:40:50.139692,1763019650.139652615,39.99
2025/11/13-07:40:50.149790,1763019650.149753688,37.16
2025/11/13-07:40:50.159880,1763019650.159848040,32.64
2025/11/13-07:40:50.169979,1763019650.169941700,37.73
2025/11/13-07:40:50.180077,1763019650.180040399,37.16
2025/11/13-07:40:50.190174,1763019650.190138351,36.34
2025/11/13-07:40:50.200274,1763019650.200235948,38.19
2025/11/13-07:40:50.210373,1763019650.210335145,38.64
2025/11/13-07:40:50.220473,1763019650.220434676,38.66
2025/11/13-07:40:50.230574,1763019650.230534807,39.42
2025/11/13-07:40:50.240674,1763019650.240635075,39.71
2025/11/13-07:40:50.250777,1763019650.250738992,38.71
2025/11/13-07:40:50.260882,1763019650.260845538,37.24
2025/11/13-07:40:50.270980,1763019650.270943673,37.17
