2025/11/20-10:03:15.241313,1763632995.241271508,41.87
2025/11/20-10:03:15.242417,1763632995.242375458,42.23
2025/11/20-10:03:15.243523,1763632995.243479431,43.66
2025/11/20-10:03:15.244635,1763632995.244591196,44.49
2025/11/20-10:03:15.245746,1763632995.245697860,48.40
2025/11/20-10:03:15.246851,1763632995.246808238,43.34
2025/11/20-10:03:15.247954,1763632995.247913255,41.65
2025/11/20-10:03:15.249058,1763632995.249016428,42.31
2025/11/20-10:03:15.250162,1763632995.250120613,42.01
2025/11/20-10:03:15.251268,1763632995.251225556,42.69
2025/11/20-10:03:15.252375,1763632995.252330578,44.95
2025/11/20-10:03:15.253480,1763632995.253437461,43.44
2025/11/20-10:03:15.254588,1763632995.254543059,45.86
2025/11/20-10:03:15.255698,1763632995.255651264,46.77
2025/11/20-10:03:15.256803,1763632995.256759389,44.49
2025/11/20-10:03:15.257885,1763632995.257842469,43.41
2025/11/20-10:03:15.258994,1763632995.258948000,46.60
2025/11/20-10:03:15.260099,1763632995.260056957,42.24
2025/11/20-10:03:15.261206,1763632995.261161198,45.33
2025/11/20-10:03:15.262310,1763632995.262268477,42.51
2025/11/20-10:03:15.263418,1763632995.263372979,45.30
2025/11/20-10:03:15.264522,1763632995.264480451,41.71
2025/11/20-10:03:15.265626,1763632995.265584075,42.17
2025/11/20-10:03:15.266732,1763632995.266688517,43.82
2025/11/20-10:03:15.267845,1763632995.267795011,50.00
2025/11/20-10:03:15.268950,1763632995.268906752,43.91
2025/11/20-10:03:15.270055,1763632995.270013092,42.57
2025/11/20-10:03:15.271161,1763632995.271117370,44.20
2025/11/20-10:03:15.272268,1763632995.272223991,44.50
2025/11/20-10:03:15.273374,1763632995.273330559,43.62
2025/11/20-10:03:15.274479,1763632995.274436722,42.63
2025/11/20-10:03:15.275586,1763632995.275541319,45.59
2025/11/20-10:03:15.276693,1763632995.276649414,43.60
2025/11/20-10:03:15.277803,1763632995.277759145,44.40
2025/11/20-10:03:15.278909,1763632995.278865634,43.80
2025/11/20-10:03:15.280014,1763632995.279971315,43.11
2025/11/20-10:03:15.281122,1763632995.281076956,45.28
2025/11/20-10:03:15.282230,1763632995.282184239,46.17
2025/11/20-10:03:15.283336,1763632995.283291845,44.92
2025/11/20-10:03:15.284441,1763632995.284399203,42.11
2025/11/20-10:03:15.285545,1763632995.285503614,42.31
2025/11/20-10:03:15.286652,1763632995.286608117,44.23
2025/11/20-10:03:15.287758,1763632995.287714174,44.73
2025/11/20-10:03:15.288869,1763632995.288820422,49.53
2025/11/20-10:03:15.289975,1763632995.289931968,43.65
2025/11/20-10:03:15.291080,1763632995.291037838,42.55
2025/11/20-10:03:15.292184,1763632995.292142187,42.81
2025/11/20-10:03:15.293288,1763632995.293246791,41.74
2025/11/20-10:03:15.294395,1763632995.294350932,44.16
2025/11/20-10:03:15.295501,1763632995.295457479,43.81
2025/11/20-10:03:15.296608,1763632995.296563026,45.08
2025/11/20-10:03:15.297714,1763632995.297669973,44.87
2025/11/20-10:03:15.298820,1763632995.298777585,43.27
2025/11/20-10:03:15.299926,1763632995.299883379,42.95
2025/11/20-10:03:15.301033,1763632995.300989028,44.18
2025/11/20-10:03:15.302137,1763632995.302095047,42.05
2025/11/20-10:03:15.303243,1763632995.303199345,43.85
2025/11/20-10:03:15.304354,1763632995.304306705,48.05
2025/11/20-10:03:15.305460,1763632995.305416461,44.52
2025/11/20-10:03:15.306564,1763632995.306522424,41.74
2025/11/20-10:03:15.307668,1763632995.307626252,42.39
2025/11/20-10:03:15.308771,1763632995.308730765,40.61
2025/11/20-10:03:15.309875,1763632995.309833256,42.22
2025/11/20-10:03:15.310981,1763632995.310937881,43.33
2025/11/20-10:03:15.312085,1763632995.312043509,42.10
2025/11/20-10:03:15.313191,1763632995.313147791,43.92
2025/11/20-10:03:15.314295,1763632995.314253652,42.26
2025/11/20-10:03:15.315400,1763632995.315358073,42.59
2025/11/20-10:03:15.316505,1763632995.316462391,43.41
2025/11/20-10:03:15.317612,1763632995.317568126,44.78
2025/11/20-10:03:15.318718,1763632995.318674946,43.69
2025/11/20-10:03:15.319824,1763632995.319780786,43.48
2025/11/20-10:03:15.320931,1763632995.320886688,45.25
2025/11/20-10:03:15.322037,1763632995.321993602,43.73
2025/11/20-10:03:15.323142,1763632995.323099274,43.15
2025/11/20-10:03:15.324247,1763632995.324204189,43.43
2025/11/20-10:03:15.325354,1763632995.325309662,44.54
2025/11/20-10:03:15.326459,1763632995.326416463,43.05
2025/11/20-10:03:15.327563,1763632995.327520924,42.73
2025/11/20-10:03:15.328669,1763632995.328625586,43.71
2025/11/20-10:03:15.329783,1763632995.329731501,51.57
2025/11/20-10:03:15.330887,1763632995.330844912,42.86
2025/11/20-10:03:15.331994,1763632995.331950003,44.07
2025/11/20-10:03:15.333100,1763632995.333055639,45.25
2025/11/20-10:03:15.334206,1763632995.334163055,43.85
2025/11/20-10:03:15.335315,1763632995.335269458,46.42
2025/11/20-10:03:15.336420,1763632995.336377820,42.55
2025/11/20-10:03:15.337523,1763632995.337482325,41.67
2025/11/20-10:03:15.338627,1763632995.338585749,41.82
2025/11/20-10:03:15.339732,1763632995.339689631,42.49
2025/11/20-10:03:15.340842,1763632995.340794379,48.27
2025/11/20-10:03:15.341953,1763632995.341904480,49.02
2025/11/20-10:03:15.343058,1763632995.343015977,42.72
2025/11/20-10:03:15.344163,1763632995.344120611,42.67
2025/11/20-10:03:15.345267,1763632995.345225694,42.15
2025/11/20-10:03:15.346370,1763632995.346330008,40.97
2025/11/20-10:03:15.347475,1763632995.347432904,42.22
2025/11/20-10:03:15.348582,1763632995.348537560,45.17
2025/11/20-10:03:15.349686,1763632995.349644023,42.47
2025/11/20-10:03:15.350791,1763632995.350748708,42.96
2025/11/20-10:03:15.351896,1763632995.351854142,41.86
2025/11/20-10:03:15.353003,1763632995.352958233,45.22
2025/11/20-10:03:15.354110,1763632995.354065105,45.01
2025/11/20-10:03:15.355215,1763632995.355171346,44.21
2025/11/20-10:03:15.356319,1763632995.356278036,41.11
2025/11/20-10:03:15.357423,1763632995.357381537,41.67
2025/11/20-10:03:15.358530,1763632995.358485002,45.74
2025/11/20-10:03:15.359638,1763632995.359592904,45.61
2025/11/20-10:03:15.360743,1763632995.360700515,42.77
2025/11/20-10:03:15.361850,1763632995.361805934,44.71
2025/11/20-10:03:15.362960,1763632995.362912386,48.37
2025/11/20-10:03:15.364068,1763632995.364023171,45.44
2025/11/20-10:03:15.365172,1763632995.365130288,42.16
2025/11/20-10:03:15.366279,1763632995.366234853,44.68
2025/11/20-10:03:15.367384,1763632995.367341902,43.09
2025/11/20-10:03:15.368490,1763632995.368446946,43.89
2025/11/20-10:03:15.369605,1763632995.369553141,52.57
2025/11/20-10:03:15.370719,1763632995.370672682,46.88
2025/11/20-10:03:15.371822,1763632995.371781629,41.13
2025/11/20-10:03:15.372927,1763632995.372884645,43.02
2025/11/20-10:03:15.374033,1763632995.373989967,43.25
2025/11/20-10:03:15.375138,1763632995.375095185,43.68
2025/11/20-10:03:15.376245,1763632995.376200436,44.78
2025/11/20-10:03:15.377351,1763632995.377306906,44.40
2025/11/20-10:03:15.378459,1763632995.378413612,45.93
2025/11/20-10:03:15.379563,1763632995.379521230,42.43
2025/11/20-10:03:15.380670,1763632995.380625263,45.30
2025/11/20-10:03:15.381774,1763632995.381732367,42.18
2025/11/20-10:03:15.382882,1763632995.382843595,39.25
2025/11/20-10:03:15.383990,1763632995.383944958,45.63
2025/11/20-10:03:15.385104,1763632995.385052026,52.06
2025/11/20-10:03:15.386210,1763632995.386166329,43.90
2025/11/20-10:03:15.387318,1763632995.387272717,45.73
2025/11/20-10:03:15.388423,1763632995.388381088,42.14
2025/11/20-10:03:15.389529,1763632995.389485220,44.12
2025/11/20-10:03:15.390634,1763632995.390590666,43.93
2025/11/20-10:03:15.391743,1763632995.391697214,46.47
2025/11/20-10:03:15.392850,1763632995.392805642,44.74
2025/11/20-10:03:15.393954,1763632995.393912160,42.25
2025/11/20-10:03:15.395061,1763632995.395016367,44.73
2025/11/20-10:03:15.396167,1763632995.396123562,44.27
2025/11/20-10:03:15.397276,1763632995.397229935,46.22
2025/11/20-10:03:15.398379,1763632995.398337834,41.92
2025/11/20-10:03:15.399484,1763632995.399442124,42.30
2025/11/20-10:03:15.400590,1763632995.400546911,43.97
2025/11/20-10:03:15.401696,1763632995.401652933,43.74
2025/11/20-10:03:15.402801,1763632995.402758762,42.38
2025/11/20-10:03:15.403905,1763632995.403862908,42.15
2025/11/20-10:03:15.405010,1763632995.404967029,43.17
2025/11/20-10:03:15.406118,1763632995.406072738,45.27
2025/11/20-10:03:15.407222,1763632995.407179764,42.73
2025/11/20-10:03:15.408326,1763632995.408284213,42.42
2025/11/20-10:03:15.409435,1763632995.409388762,46.41
2025/11/20-10:03:15.410538,1763632995.410496941,42.03
2025/11/20-10:03:15.411644,1763632995.411600917,43.95
2025/11/20-10:03:15.412751,1763632995.412706894,44.98
2025/11/20-10:03:15.413860,1763632995.413814461,46.23
2025/11/20-10:03:15.414967,1763632995.414923995,43.59
2025/11/20-10:03:15.416077,1763632995.416028930,48.92
2025/11/20-10:03:15.417186,1763632995.417139812,46.82
2025/11/20-10:03:15.418291,1763632995.418248962,42.77
2025/11/20-10:03:15.419395,1763632995.419353936,41.82
2025/11/20-10:03:15.420499,1763632995.420457629,41.92
2025/11/20-10:03:15.421604,1763632995.421561706,42.55
2025/11/20-10:03:15.422715,1763632995.422666448,49.14
2025/11/20-10:03:15.423827,1763632995.423777937,49.51
2025/11/20-10:03:15.424931,1763632995.424889390,41.67
2025/11/20-10:03:15.426033,1763632995.425992832,41.15
2025/11/20-10:03:15.427140,1763632995.427095652,44.53
2025/11/20-10:03:15.428245,1763632995.428201774,43.46
2025/11/20-10:03:15.429354,1763632995.429306499,47.67
2025/11/20-10:03:15.430458,1763632995.430416000,42.84
2025/11/20-10:03:15.431565,1763632995.431522247,43.12
2025/11/20-10:03:15.432672,1763632995.432627589,45.35
2025/11/20-10:03:15.433778,1763632995.433735186,42.81
2025/11/20-10:03:15.434890,1763632995.434844146,46.42
2025/11/20-10:03:15.435999,1763632995.435952652,47.15
2025/11/20-10:03:15.437105,1763632995.437061657,43.81
2025/11/20-10:03:15.438210,1763632995.438167535,43.05
2025/11/20-10:03:15.439315,1763632995.439272350,42.83
2025/11/20-10:03:15.440423,1763632995.440377653,45.49
2025/11/20-10:03:15.441529,1763632995.441485585,43.79
2025/11/20-10:03:15.442633,1763632995.442591184,42.79
2025/11/20-10:03:15.443745,1763632995.443695751,50.13
2025/11/20-10:03:15.444850,1763632995.444807916,42.70
2025/11/20-10:03:15.445960,1763632995.445912404,47.64
2025/11/20-10:03:15.447065,1763632995.447021539,44.11
2025/11/20-10:03:15.448171,1763632995.448127532,44.32
2025/11/20-10:03:15.449276,1763632995.449233848,42.95
2025/11/20-10:03:15.450386,1763632995.450339324,47.13
2025/11/20-10:03:15.451494,1763632995.451448757,45.30
2025/11/20-10:03:15.452599,1763632995.452556114,43.86
2025/11/20-10:03:15.453705,1763632995.453662169,43.50
2025/11/20-10:03:15.454809,1763632995.454767377,42.34
2025/11/20-10:03:15.455917,1763632995.455872123,45.45
2025/11/20-10:03:15.457021,1763632995.456979535,41.78
2025/11/20-10:03:15.458129,1763632995.458083339,45.90
2025/11/20-10:03:15.459235,1763632995.459191681,43.58
2025/11/20-10:03:15.460338,1763632995.460296818,42.11
2025/11/20-10:03:15.461452,1763632995.461401209,51.57
2025/11/20-10:03:15.462561,1763632995.462514759,46.52
2025/11/20-10:03:15.463666,1763632995.463623212,43.26
2025/11/20-10:03:15.464774,1763632995.464728400,45.72
2025/11/20-10:03:15.465880,1763632995.465838826,41.59
2025/11/20-10:03:15.466987,1763632995.466943044,44.74
2025/11/20-10:03:15.468094,1763632995.468050161,43.91
2025/11/20-10:03:15.469200,1763632995.469156299,43.82
2025/11/20-10:03:15.470307,1763632995.470262287,45.44
2025/11/20-10:03:15.471413,1763632995.471369804,43.54
2025/11/20-10:03:15.472520,1763632995.472475722,44.95
2025/11/20-10:03:15.473629,1763632995.473582836,46.81
2025/11/20-10:03:15.474733,1763632995.474691750,41.99
2025/11/20-10:03:15.475842,1763632995.475795526,46.83
2025/11/20-10:03:15.476946,1763632995.476903810,43.13
2025/11/20-10:03:15.478058,1763632995.478008549,50.08
2025/11/20-10:03:15.479163,1763632995.479121054,42.85
2025/11/20-10:03:15.480270,1763632995.480226328,44.25
2025/11/20-10:03:15.481376,1763632995.481332695,44.29
2025/11/20-10:03:15.482481,1763632995.482438843,43.08
2025/11/20-10:03:15.483587,1763632995.483543618,43.63
2025/11/20-10:03:15.484695,1763632995.484650847,44.79
2025/11/20-10:03:15.485800,1763632995.485757889,42.71
2025/11/20-10:03:15.486908,1763632995.486862643,46.16
2025/11/20-10:03:15.488016,1763632995.487970879,45.45
2025/11/20-10:03:15.489121,1763632995.489078496,43.24
2025/11/20-10:03:15.490229,1763632995.490183560,46.24
2025/11/20-10:03:15.491336,1763632995.491291547,44.68
2025/11/20-10:03:15.492439,1763632995.492398035,41.34
2025/11/20-10:03:15.493546,1763632995.493501666,45.13
2025/11/20-10:03:15.494657,1763632995.494615337,42.41
2025/11/20-10:03:15.495764,1763632995.495720381,44.55
2025/11/20-10:03:15.496873,1763632995.496826623,46.78
2025/11/20-10:03:15.497982,1763632995.497935664,47.20
2025/11/20-10:03:15.499088,1763632995.499044816,43.61
2025/11/20-10:03:15.500194,1763632995.500150382,44.17
2025/11/20-10:03:15.501301,1763632995.501256409,44.79
2025/11/20-10:03:15.502406,1763632995.502363003,43.89
2025/11/20-10:03:15.503511,1763632995.503468742,43.15
2025/11/20-10:03:15.504615,1763632995.504573725,42.05
2025/11/20-10:03:15.505722,1763632995.505677932,44.45
2025/11/20-10:03:15.506831,1763632995.506785329,46.31
2025/11/20-10:03:15.507943,1763632995.507900068,43.80
2025/11/20-10:03:15.509050,1763632995.509005740,44.73
2025/11/20-10:03:15.510157,1763632995.510112829,45.01
2025/11/20-10:03:15.511263,1763632995.511220180,43.43
2025/11/20-10:03:15.512371,1763632995.512326160,45.59
2025/11/20-10:03:15.513477,1763632995.513434427,42.83
2025/11/20-10:03:15.514581,1763632995.514539403,42.55
2025/11/20-10:03:15.515685,1763632995.515643803,42.14
2025/11/20-10:03:15.516792,1763632995.516747850,44.20
2025/11/20-10:03:15.517895,1763632995.517853844,41.52
2025/11/20-10:03:15.519003,1763632995.518957186,46.15
2025/11/20-10:03:15.520109,1763632995.520065562,43.55
2025/11/20-10:03:15.521213,1763632995.521170922,42.61
2025/11/20-10:03:15.522320,1763632995.522275664,44.70
2025/11/20-10:03:15.523424,1763632995.523382377,41.99
2025/11/20-10:03:15.524531,1763632995.524486772,44.27
2025/11/20-10:03:15.525638,1763632995.525593408,45.02
2025/11/20-10:03:15.526741,1763632995.526699561,41.77
2025/11/20-10:03:15.527854,1763632995.527803746,50.66
2025/11/20-10:03:15.528963,1763632995.528916632,47.04
2025/11/20-10:03:15.530066,1763632995.530025934,40.98
2025/11/20-10:03:15.531174,1763632995.531128920,45.95
2025/11/20-10:03:15.532281,1763632995.532236892,44.32
2025/11/20-10:03:15.533385,1763632995.533343860,41.26
2025/11/20-10:03:15.534490,1763632995.534446807,43.56
2025/11/20-10:03:15.535594,1763632995.535552308,41.93
2025/11/20-10:03:15.536699,1763632995.536656070,43.21
2025/11/20-10:03:15.537805,1763632995.537761689,44.26
2025/11/20-10:03:15.538915,1763632995.538873085,42.10
2025/11/20-10:03:15.540021,1763632995.539976891,44.75
2025/11/20-10:03:15.541125,1763632995.541083510,41.92
2025/11/20-10:03:15.542231,1763632995.542188218,43.33
2025/11/20-10:03:15.543337,1763632995.543293650,44.11
2025/11/20-10:03:15.544444,1763632995.544400182,44.50
2025/11/20-10:03:15.545548,1763632995.545506460,42.49
2025/11/20-10:03:15.546656,1763632995.546611013,45.23
2025/11/20-10:03:15.547760,1763632995.547718452,41.55
2025/11/20-10:03:15.548865,1763632995.548822392,42.82
2025/11/20-10:03:15.549970,1763632995.549927514,42.91
2025/11/20-10:03:15.551079,1763632995.551032992,46.17
2025/11/20-10:03:15.552193,1763632995.552140940,52.70
2025/11/20-10:03:15.553302,1763632995.553256013,46.70
2025/11/20-10:03:15.554411,1763632995.554364391,47.50
2025/11/20-10:03:15.555523,1763632995.555474704,48.83
2025/11/20-10:03:15.556628,1763632995.556585553,43.16
2025/11/20-10:03:15.557737,1763632995.557690535,47.03
2025/11/20-10:03:15.558847,1763632995.558799592,47.74
2025/11/20-10:03:15.559951,1763632995.559909534,41.78
2025/11/20-10:03:15.561055,1763632995.561012978,42.03
2025/11/20-10:03:15.562158,1763632995.562116694,41.63
2025/11/20-10:03:15.563265,1763632995.563220541,44.81
2025/11/20-10:03:15.564372,1763632995.564327467,45.50
2025/11/20-10:03:15.565479,1763632995.565435162,43.90
2025/11/20-10:03:15.566582,1763632995.566540616,42.02
2025/11/20-10:03:15.567687,1763632995.567644794,43.13
2025/11/20-10:03:15.568792,1763632995.568750446,42.11
2025/11/20-10:03:15.569897,1763632995.569854312,43.55
2025/11/20-10:03:15.571006,1763632995.570959873,46.45
2025/11/20-10:03:15.572111,1763632995.572067997,43.20
2025/11/20-10:03:15.573217,1763632995.573173935,43.54
2025/11/20-10:03:15.574323,1763632995.574279547,43.85
2025/11/20-10:03:15.575430,1763632995.575385004,45.45
2025/11/20-10:03:15.576535,1763632995.576492040,43.03
2025/11/20-10:03:15.577641,1763632995.577596894,44.99
2025/11/20-10:03:15.578747,1763632995.578704811,42.99
2025/11/20-10:03:15.579857,1763632995.579810148,47.39
2025/11/20-10:03:15.580961,1763632995.580919208,42.45
2025/11/20-10:03:15.582067,1763632995.582023818,44.03
2025/11/20-10:03:15.583173,1763632995.583129659,43.59
2025/11/20-10:03:15.584276,1763632995.584235004,41.23
2025/11/20-10:03:15.585382,1763632995.585338203,44.13
2025/11/20-10:03:15.586486,1763632995.586444665,42.02
2025/11/20-10:03:15.587590,1763632995.587549144,41.27
2025/11/20-10:03:15.588695,1763632995.588652045,43.02
2025/11/20-10:03:15.589800,1763632995.589757038,43.04
2025/11/20-10:03:15.590909,1763632995.590862978,46.14
2025/11/20-10:03:15.592014,1763632995.591971284,43.33
2025/11/20-10:03:15.593118,1763632995.593076626,42.31
2025/11/20-10:03:15.594226,1763632995.594180713,45.77
2025/11/20-10:03:15.595334,1763632995.595288807,45.67
2025/11/20-10:03:15.596440,1763632995.596396762,43.85
2025/11/20-10:03:15.597545,1763632995.597502427,42.77
2025/11/20-10:03:15.598649,1763632995.598607232,42.49
2025/11/20-10:03:15.599755,1763632995.599711406,44.03
2025/11/20-10:03:15.600860,1763632995.600817300,42.90
2025/11/20-10:03:15.601968,1763632995.601922332,46.06
2025/11/20-10:03:15.603073,1763632995.603030576,42.99
2025/11/20-10:03:15.604179,1763632995.604135964,43.15
2025/11/20-10:03:15.605286,1763632995.605240777,45.46
2025/11/20-10:03:15.606393,1763632995.606348481,45.13
2025/11/20-10:03:15.607504,1763632995.607455587,49.15
2025/11/20-10:03:15.608610,1763632995.608566920,43.58
2025/11/20-10:03:15.609713,1763632995.609672698,40.85
2025/11/20-10:03:15.610819,1763632995.610775388,43.94
2025/11/20-10:03:15.611925,1763632995.611881339,43.91
2025/11/20-10:03:15.613030,1763632995.612987310,43.12
2025/11/20-10:03:15.614134,1763632995.614092297,42.59
2025/11/20-10:03:15.615240,1763632995.615196558,43.45
2025/11/20-10:03:15.616348,1763632995.616301577,46.71
2025/11/20-10:03:15.617453,1763632995.617410526,42.67
2025/11/20-10:03:15.618559,1763632995.618515352,43.76
2025/11/20-10:03:15.619670,1763632995.619620800,49.60
2025/11/20-10:03:15.620777,1763632995.620732297,45.54
2025/11/20-10:03:15.621892,1763632995.621844921,47.70
2025/11/20-10:03:15.623000,1763632995.622954608,45.44
2025/11/20-10:03:15.624105,1763632995.624062379,42.96
2025/11/20-10:03:15.625211,1763632995.625166962,44.43
2025/11/20-10:03:15.626318,1763632995.626274561,44.37
2025/11/20-10:03:15.627425,1763632995.627380895,44.91
2025/11/20-10:03:15.628532,1763632995.628487742,45.14
2025/11/20-10:03:15.629638,1763632995.629595087,43.15
2025/11/20-10:03:15.630744,1763632995.630700780,43.52
2025/11/20-10:03:15.631850,1763632995.631806549,43.52
2025/11/20-10:03:15.632954,1763632995.632911557,42.77
2025/11/20-10:03:15.634058,1763632995.634016233,42.41
2025/11/20-10:03:15.635162,1763632995.635120753,41.74
2025/11/20-10:03:15.636270,1763632995.636224076,46.87
2025/11/20-10:03:15.637375,1763632995.637332552,43.14
2025/11/20-10:03:15.638483,1763632995.638437775,45.65
2025/11/20-10:03:15.639588,1763632995.639545494,43.44
2025/11/20-10:03:15.640695,1763632995.640650759,44.62
2025/11/20-10:03:15.641798,1763632995.641757062,41.24
2025/11/20-10:03:15.642902,1763632995.642860088,41.96
2025/11/20-10:03:15.644008,1763632995.643964897,43.33
2025/11/20-10:03:15.645116,1763632995.645070221,46.07
2025/11/20-10:03:15.646226,1763632995.646178325,47.91
2025/11/20-10:03:15.647333,1763632995.647287736,46.15
2025/11/20-10:03:15.648441,1763632995.648395798,45.73
2025/11/20-10:03:15.649545,1763632995.649503011,42.89
2025/11/20-10:03:15.650650,1763632995.650607816,43.15
2025/11/20-10:03:15.651754,1763632995.651712999,41.73
2025/11/20-10:03:15.652860,1763632995.652816874,43.85
2025/11/20-10:03:15.653969,1763632995.653922792,46.31
2025/11/20-10:03:15.655074,1763632995.655031411,42.62
2025/11/20-10:03:15.656184,1763632995.656136133,47.97
2025/11/20-10:03:15.657288,1763632995.657246628,41.65
2025/11/20-10:03:15.658392,1763632995.658350154,42.48
2025/11/20-10:03:15.659497,1763632995.659454720,43.28
2025/11/20-10:03:15.660603,1763632995.660560227,43.15
2025/11/20-10:03:15.661709,1763632995.661665751,43.89
2025/11/20-10:03:15.662812,1763632995.662771635,41.14
2025/11/20-10:03:15.663884,1763632995.663842456,41.84
2025/11/20-10:03:15.664988,1763632995.664946026,42.74
2025/11/20-10:03:15.666092,1763632995.666050866,41.89
2025/11/20-10:03:15.667197,1763632995.667154844,42.50
2025/11/20-10:03:15.668302,1763632995.668259512,43.04
2025/11/20-10:03:15.669411,1763632995.669364491,47.28
2025/11/20-10:03:15.670517,1763632995.670473907,43.55
2025/11/20-10:03:15.671622,1763632995.671579872,42.99
2025/11/20-10:03:15.672727,1763632995.672684262,43.41
2025/11/20-10:03:15.673833,1763632995.673790007,43.36
2025/11/20-10:03:15.674944,1763632995.674898736,45.85
2025/11/20-10:03:15.676052,1763632995.676006808,45.20
2025/11/20-10:03:15.677157,1763632995.677114015,43.25
2025/11/20-10:03:15.678261,1763632995.678218983,42.91
2025/11/20-10:03:15.679369,1763632995.679323937,45.11
2025/11/20-10:03:15.680477,1763632995.680431034,46.51
2025/11/20-10:03:15.681584,1763632995.681539138,44.98
2025/11/20-10:03:15.682688,1763632995.682646342,41.80
2025/11/20-10:03:15.683794,1763632995.683750667,43.75
2025/11/20-10:03:15.684903,1763632995.684856646,46.44
2025/11/20-10:03:15.686008,1763632995.685967386,41.21
2025/11/20-10:03:15.687114,1763632995.687070419,44.19
2025/11/20-10:03:15.688222,1763632995.688177049,45.18
2025/11/20-10:03:15.689326,1763632995.689284475,42.22
2025/11/20-10:03:15.690436,1763632995.690389092,47.23
2025/11/20-10:03:15.691540,1763632995.691498255,41.79
2025/11/20-10:03:15.692644,1763632995.692602306,42.36
2025/11/20-10:03:15.693749,1763632995.693706507,42.53
2025/11/20-10:03:15.694854,1763632995.694810693,43.37
2025/11/20-10:03:15.695959,1763632995.695916063,43.80
2025/11/20-10:03:15.697064,1763632995.697021930,42.88
2025/11/20-10:03:15.698168,1763632995.698126383,42.58
2025/11/20-10:03:15.699274,1763632995.699231177,43.60
2025/11/20-10:03:15.700381,1763632995.700336893,44.56
2025/11/20-10:03:15.701488,1763632995.701443828,44.54
2025/11/20-10:03:15.702592,1763632995.702550664,42.09
2025/11/20-10:03:15.703700,1763632995.703654402,45.67
2025/11/20-10:03:15.704804,1763632995.704762039,42.50
2025/11/20-10:03:15.705915,1763632995.705872289,43.27
2025/11/20-10:03:15.707022,1763632995.706977843,44.59
2025/11/20-10:03:15.708127,1763632995.708084500,42.92
2025/11/20-10:03:15.709231,1763632995.709189197,42.28
2025/11/20-10:03:15.710336,1763632995.710293681,42.34
2025/11/20-10:03:15.711441,1763632995.711398266,43.64
2025/11/20-10:03:15.712556,1763632995.712503954,52.86
2025/11/20-10:03:15.713660,1763632995.713618652,42.30
2025/11/20-10:03:15.714770,1763632995.714722870,47.20
2025/11/20-10:03:15.715881,1763632995.715832384,48.96
2025/11/20-10:03:15.716990,1763632995.716943265,47.48
2025/11/20-10:03:15.718095,1763632995.718052733,43.12
2025/11/20-10:03:15.719203,1763632995.719158041,45.17
2025/11/20-10:03:15.720306,1763632995.720265120,41.66
2025/11/20-10:03:15.721416,1763632995.721368841,47.54
2025/11/20-10:03:15.722524,1763632995.722477693,46.52
2025/11/20-10:03:15.723630,1763632995.723586053,44.88
2025/11/20-10:03:15.724735,1763632995.724692693,42.84
2025/11/20-10:03:15.725843,1763632995.725797400,45.77
2025/11/20-10:03:15.726948,1763632995.726905314,42.83
2025/11/20-10:03:15.728054,1763632995.728009987,44.34
2025/11/20-10:03:15.729160,1763632995.729116651,43.53
2025/11/20-10:03:15.730265,1763632995.730222405,43.45
2025/11/20-10:03:15.731372,1763632995.731328053,44.26
2025/11/20-10:03:15.732478,1763632995.732434638,43.79
2025/11/20-10:03:15.733583,1763632995.733540156,43.48
2025/11/20-10:03:15.734691,1763632995.734645579,45.54
2025/11/20-10:03:15.735797,1763632995.735753191,44.63
2025/11/20-10:03:15.736901,1763632995.736860172,41.65
2025/11/20-10:03:15.738009,1763632995.737963862,45.77
2025/11/20-10:03:15.739114,1763632995.739071169,42.83
2025/11/20-10:03:15.740220,1763632995.740176386,43.65
2025/11/20-10:03:15.741326,1763632995.741282170,44.17
2025/11/20-10:03:15.742432,1763632995.742388431,43.58
2025/11/20-10:03:15.743539,1763632995.743493822,45.83
2025/11/20-10:03:15.744647,1763632995.744601249,46.51
2025/11/20-10:03:15.745760,1763632995.745710151,50.04
2025/11/20-10:03:15.746869,1763632995.746821974,47.60
2025/11/20-10:03:15.747975,1763632995.747931226,44.43
2025/11/20-10:03:15.749082,1763632995.749037806,44.81
2025/11/20-10:03:15.750190,1763632995.750144959,45.82
2025/11/20-10:03:15.751294,1763632995.751252884,41.85
2025/11/20-10:03:15.752400,1763632995.752356776,43.95
2025/11/20-10:03:15.753504,1763632995.753462155,42.28
2025/11/20-10:03:15.754609,1763632995.754566794,43.09
2025/11/20-10:03:15.755716,1763632995.755672242,43.80
2025/11/20-10:03:15.756820,1763632995.756778000,42.25
2025/11/20-10:03:15.757924,1763632995.757882186,41.98
2025/11/20-10:03:15.759031,1763632995.758986112,45.18
2025/11/20-10:03:15.760137,1763632995.760093564,43.78
2025/11/20-10:03:15.761249,1763632995.761199651,49.56
2025/11/20-10:03:15.762352,1763632995.762311449,41.54
2025/11/20-10:03:15.763458,1763632995.763415111,43.05
2025/11/20-10:03:15.764564,1763632995.764520461,43.59
2025/11/20-10:03:15.765670,1763632995.765625999,44.31
2025/11/20-10:03:15.766775,1763632995.766732157,42.89
2025/11/20-10:03:15.767885,1763632995.767844493,40.92
2025/11/20-10:03:15.768991,1763632995.768947608,44.32
2025/11/20-10:03:15.770098,1763632995.770053983,44.65
2025/11/20-10:03:15.771204,1763632995.771160352,44.07
2025/11/20-10:03:15.772309,1763632995.772266285,43.31
2025/11/20-10:03:15.773419,1763632995.773371774,47.57
