2025/11/20-06:56:35.246694,1763621795.246262488,431
2025/11/20-06:56:35.248051,1763621795.247806282,244
2025/11/20-06:56:35.249699,1763621795.249155145,543
2025/11/20-06:56:35.251099,1763621795.250799644,299
2025/11/20-06:56:35.252573,1763621795.252205763,367
2025/11/20-06:56:35.253933,1763621795.253677976,255
2025/11/20-06:56:35.255309,1763621795.255040087,269
2025/11/20-06:56:35.256707,1763621795.256412590,294
2025/11/20-06:56:35.258096,1763621795.257843127,253
2025/11/20-06:56:35.259481,1763621795.259202545,278
2025/11/20-06:56:35.260849,1763621795.260592805,256
2025/11/20-06:56:35.262280,1763621795.261950076,330
2025/11/20-06:56:35.263669,1763621795.263386148,283
2025/11/20-06:56:35.265022,1763621795.264779040,242
2025/11/20-06:56:35.266419,1763621795.266128371,291
2025/11/20-06:56:35.267802,1763621795.267523993,278
2025/11/20-06:56:35.269283,1763621795.268881280,402
2025/11/20-06:56:35.270722,1763621795.270390631,331
2025/11/20-06:56:35.272132,1763621795.271824158,308
2025/11/20-06:56:35.273530,1763621795.273263137,267
2025/11/20-06:56:35.274927,1763621795.274649620,277
2025/11/20-06:56:35.276312,1763621795.276037118,275
2025/11/20-06:56:35.277695,1763621795.277426763,268
2025/11/20-06:56:35.279071,1763621795.278809474,261
2025/11/20-06:56:35.280458,1763621795.280179370,278
2025/11/20-06:56:35.281848,1763621795.281562179,286
2025/11/20-06:56:35.283272,1763621795.282955634,316
2025/11/20-06:56:35.284663,1763621795.284377859,285
2025/11/20-06:56:35.286112,1763621795.285775082,337
2025/11/20-06:56:35.287473,1763621795.287213696,260
2025/11/20-06:56:35.288846,1763621795.288582314,264
2025/11/20-06:56:35.290229,1763621795.289961539,267
2025/11/20-06:56:35.291625,1763621795.291335711,290
2025/11/20-06:56:35.293001,1763621795.292730240,270
2025/11/20-06:56:35.294366,1763621795.294105869,260
2025/11/20-06:56:35.295736,1763621795.295469700,266
2025/11/20-06:56:35.297102,1763621795.296850412,252
2025/11/20-06:56:35.298498,1763621795.298207206,290
2025/11/20-06:56:35.299918,1763621795.299603449,315
2025/11/20-06:56:35.301300,1763621795.301021900,278
2025/11/20-06:56:35.302930,1763621795.302402915,527
2025/11/20-06:56:35.304298,1763621795.304036093,262
2025/11/20-06:56:35.305817,1763621795.305406709,410
2025/11/20-06:56:35.307181,1763621795.306883556,298
2025/11/20-06:56:35.308768,1763621795.308289350,478
2025/11/20-06:56:35.310314,1763621795.309878474,435
2025/11/20-06:56:35.311687,1763621795.311413526,274
2025/11/20-06:56:35.313081,1763621795.312795852,285
2025/11/20-06:56:35.314652,1763621795.314188955,463
2025/11/20-06:56:35.316020,1763621795.315751779,268
2025/11/20-06:56:35.317404,1763621795.317127884,276
2025/11/20-06:56:35.318806,1763621795.318511837,294
2025/11/20-06:56:35.320142,1763621795.319878701,264
2025/11/20-06:56:35.322186,1763621795.321248567,938
2025/11/20-06:56:35.323639,1763621795.323288000,351
2025/11/20-06:56:35.325101,1763621795.324741594,360
2025/11/20-06:56:35.326531,1763621795.326247734,284
2025/11/20-06:56:35.328356,1763621795.327640028,716
2025/11/20-06:56:35.329759,1763621795.329479950,279
2025/11/20-06:56:35.331125,1763621795.330866454,259
2025/11/20-06:56:35.332498,1763621795.332237209,261
2025/11/20-06:56:35.333852,1763621795.333603061,249
2025/11/20-06:56:35.335225,1763621795.334961681,263
2025/11/20-06:56:35.336775,1763621795.336345306,430
2025/11/20-06:56:35.338196,1763621795.337882407,314
2025/11/20-06:56:35.339595,1763621795.339297435,298
2025/11/20-06:56:35.340993,1763621795.340700982,292
2025/11/20-06:56:35.342505,1763621795.342100033,405
2025/11/20-06:56:35.343865,1763621795.343608522,256
2025/11/20-06:56:35.345225,1763621795.344972751,252
2025/11/20-06:56:35.346759,1763621795.346338752,420
2025/11/20-06:56:35.348116,1763621795.347860416,256
2025/11/20-06:56:35.349557,1763621795.349246333,311
2025/11/20-06:56:35.350948,1763621795.350669925,278
2025/11/20-06:56:35.352795,1763621795.352057149,738
2025/11/20-06:56:35.354265,1763621795.353877448,387
2025/11/20-06:56:35.355626,1763621795.355373936,252
2025/11/20-06:56:35.357007,1763621795.356729349,277
2025/11/20-06:56:35.358361,1763621795.358109905,251
2025/11/20-06:56:35.359865,1763621795.359490467,374
2025/11/20-06:56:35.361236,1763621795.360969403,267
2025/11/20-06:56:35.362610,1763621795.362347814,262
2025/11/20-06:56:35.363987,1763621795.363714032,273
2025/11/20-06:56:35.365341,1763621795.365091670,250
2025/11/20-06:56:35.366727,1763621795.366446219,281
2025/11/20-06:56:35.368087,1763621795.367830221,257
2025/11/20-06:56:35.369462,1763621795.369190599,272
2025/11/20-06:56:35.370852,1763621795.370569922,282
2025/11/20-06:56:35.372229,1763621795.371964842,264
2025/11/20-06:56:35.373707,1763621795.373332503,374
2025/11/20-06:56:35.375069,1763621795.374811119,258
2025/11/20-06:56:35.376457,1763621795.376173637,283
2025/11/20-06:56:35.377962,1763621795.377582105,380
2025/11/20-06:56:35.379316,1763621795.379068079,248
2025/11/20-06:56:35.380714,1763621795.380419629,294
2025/11/20-06:56:35.382516,1763621795.381819086,697
2025/11/20-06:56:35.383898,1763621795.383622889,275
2025/11/20-06:56:35.385699,1763621795.385024167,675
2025/11/20-06:56:35.387078,1763621795.386806739,271
2025/11/20-06:56:35.388426,1763621795.388181238,245
2025/11/20-06:56:35.389800,1763621795.389528689,271
2025/11/20-06:56:35.391139,1763621795.390878161,261
2025/11/20-06:56:35.392507,1763621795.392246928,260
2025/11/20-06:56:35.393901,1763621795.393613480,288
2025/11/20-06:56:35.395401,1763621795.395006098,395
2025/11/20-06:56:35.396761,1763621795.396504482,256
2025/11/20-06:56:35.398137,1763621795.397871545,265
2025/11/20-06:56:35.399496,1763621795.399244168,252
2025/11/20-06:56:35.400866,1763621795.400605799,261
2025/11/20-06:56:35.402240,1763621795.401977191,263
2025/11/20-06:56:35.403619,1763621795.403359465,260
2025/11/20-06:56:35.405002,1763621795.404723760,278
2025/11/20-06:56:35.406424,1763621795.406114608,310
2025/11/20-06:56:35.407936,1763621795.407547087,389
2025/11/20-06:56:35.409299,1763621795.409037113,262
2025/11/20-06:56:35.410825,1763621795.410404936,420
2025/11/20-06:56:35.412201,1763621795.411939470,262
2025/11/20-06:56:35.413642,1763621795.413302277,340
2025/11/20-06:56:35.415182,1763621795.414748868,433
2025/11/20-06:56:35.416708,1763621795.416284457,424
2025/11/20-06:56:35.418071,1763621795.417809466,261
2025/11/20-06:56:35.419629,1763621795.419177708,451
2025/11/20-06:56:35.421001,1763621795.420733047,268
2025/11/20-06:56:35.422445,1763621795.422105061,340
2025/11/20-06:56:35.423890,1763621795.423549832,340
2025/11/20-06:56:35.425501,1763621795.424994691,506
2025/11/20-06:56:35.426860,1763621795.426608915,251
2025/11/20-06:56:35.428215,1763621795.427963317,252
2025/11/20-06:56:35.429693,1763621795.429318204,375
2025/11/20-06:56:35.431060,1763621795.430796128,264
2025/11/20-06:56:35.432436,1763621795.432167201,269
2025/11/20-06:56:35.433784,1763621795.433538498,246
2025/11/20-06:56:35.435156,1763621795.434876069,280
2025/11/20-06:56:35.436568,1763621795.436267721,301
2025/11/20-06:56:35.438103,1763621795.437673812,429
2025/11/20-06:56:35.440202,1763621795.439211072,991
2025/11/20-06:56:35.441699,1763621795.441310649,388
2025/11/20-06:56:35.443077,1763621795.442806878,270
2025/11/20-06:56:35.444499,1763621795.444183620,315
2025/11/20-06:56:35.445855,1763621795.445603013,252
2025/11/20-06:56:35.447240,1763621795.446957484,283
2025/11/20-06:56:35.448603,1763621795.448346395,257
2025/11/20-06:56:35.450185,1763621795.449706976,478
2025/11/20-06:56:35.451578,1763621795.451293487,285
2025/11/20-06:56:35.453019,1763621795.452687311,331
2025/11/20-06:56:35.454612,1763621795.454133082,479
2025/11/20-06:56:35.456142,1763621795.455719573,422
2025/11/20-06:56:35.457529,1763621795.457250333,278
2025/11/20-06:56:35.458893,1763621795.458636140,256
2025/11/20-06:56:35.460269,1763621795.460001714,267
2025/11/20-06:56:35.461705,1763621795.461372485,333
2025/11/20-06:56:35.463288,1763621795.462811201,477
2025/11/20-06:56:35.464738,1763621795.464390166,348
2025/11/20-06:56:35.466188,1763621795.465846617,342
2025/11/20-06:56:35.467685,1763621795.467295527,389
2025/11/20-06:56:35.469033,1763621795.468788866,244
2025/11/20-06:56:35.470402,1763621795.470141555,261
2025/11/20-06:56:35.471770,1763621795.471509836,261
2025/11/20-06:56:35.473156,1763621795.472875616,281
2025/11/20-06:56:35.474689,1763621795.474260250,429
2025/11/20-06:56:35.476055,1763621795.475796498,259
2025/11/20-06:56:35.477487,1763621795.477157606,330
2025/11/20-06:56:35.478973,1763621795.478587138,386
2025/11/20-06:56:35.480784,1763621795.480081956,702
2025/11/20-06:56:35.482138,1763621795.481883329,255
2025/11/20-06:56:35.483508,1763621795.483244668,263
2025/11/20-06:56:35.484878,1763621795.484614465,263
2025/11/20-06:56:35.486286,1763621795.485986808,299
2025/11/20-06:56:35.487659,1763621795.487388367,271
2025/11/20-06:56:35.489059,1763621795.488765309,294
2025/11/20-06:56:35.490422,1763621795.490160647,261
2025/11/20-06:56:35.491781,1763621795.491525472,256
2025/11/20-06:56:35.493302,1763621795.492879697,422
2025/11/20-06:56:35.494679,1763621795.494409174,269
2025/11/20-06:56:35.496074,1763621795.495785608,288
2025/11/20-06:56:35.497558,1763621795.497175387,383
2025/11/20-06:56:35.498919,1763621795.498660021,259
2025/11/20-06:56:35.500273,1763621795.500020814,252
2025/11/20-06:56:35.501704,1763621795.501401658,302
2025/11/20-06:56:35.503069,1763621795.502804697,264
2025/11/20-06:56:35.504452,1763621795.504179734,272
2025/11/20-06:56:35.505866,1763621795.505580927,285
2025/11/20-06:56:35.507215,1763621795.506975374,240
2025/11/20-06:56:35.509366,1763621795.508316644,1049
2025/11/20-06:56:35.510883,1763621795.510472190,411
2025/11/20-06:56:35.512263,1763621795.511993908,269
2025/11/20-06:56:35.513652,1763621795.513373376,279
2025/11/20-06:56:35.515004,1763621795.514756824,247
2025/11/20-06:56:35.516396,1763621795.516111637,284
2025/11/20-06:56:35.517788,1763621795.517496083,291
2025/11/20-06:56:35.519160,1763621795.518878970,281
2025/11/20-06:56:35.520591,1763621795.520266615,324
2025/11/20-06:56:35.522079,1763621795.521708072,371
2025/11/20-06:56:35.523637,1763621795.523186559,450
2025/11/20-06:56:35.525050,1763621795.524740577,309
2025/11/20-06:56:35.526474,1763621795.526162191,311
2025/11/20-06:56:35.527856,1763621795.527578598,277
2025/11/20-06:56:35.529402,1763621795.528981867,420
2025/11/20-06:56:35.530778,1763621795.530505175,273
2025/11/20-06:56:35.532140,1763621795.531887251,252
2025/11/20-06:56:35.533550,1763621795.533274694,275
2025/11/20-06:56:35.534903,1763621795.534654488,248
2025/11/20-06:56:35.536692,1763621795.536010480,681
2025/11/20-06:56:35.538233,1763621795.537831824,402
2025/11/20-06:56:35.539596,1763621795.539343691,252
2025/11/20-06:56:35.540950,1763621795.540701296,249
2025/11/20-06:56:35.542338,1763621795.542056330,281
2025/11/20-06:56:35.543725,1763621795.543445327,280
2025/11/20-06:56:35.545168,1763621795.544828046,340
2025/11/20-06:56:35.546678,1763621795.546275028,403
2025/11/20-06:56:35.548051,1763621795.547784818,266
2025/11/20-06:56:35.549607,1763621795.549161305,445
2025/11/20-06:56:35.550997,1763621795.550713184,283
2025/11/20-06:56:35.552398,1763621795.552102251,296
2025/11/20-06:56:35.554167,1763621795.553511210,656
2025/11/20-06:56:35.555528,1763621795.555270448,258
2025/11/20-06:56:35.556919,1763621795.556678020,241
2025/11/20-06:56:35.558315,1763621795.558061227,254
2025/11/20-06:56:35.560226,1763621795.559417818,809
2025/11/20-06:56:35.561653,1763621795.561334435,319
2025/11/20-06:56:35.563129,1763621795.562756264,373
2025/11/20-06:56:35.564510,1763621795.564230571,279
2025/11/20-06:56:35.565996,1763621795.565638378,357
2025/11/20-06:56:35.567507,1763621795.567107532,400
2025/11/20-06:56:35.568883,1763621795.568615894,267
2025/11/20-06:56:35.570771,1763621795.569990283,781
2025/11/20-06:56:35.572368,1763621795.571874146,494
2025/11/20-06:56:35.573757,1763621795.573483069,274
2025/11/20-06:56:35.575593,1763621795.574866996,726
2025/11/20-06:56:35.577161,1763621795.576708583,453
2025/11/20-06:56:35.578542,1763621795.578263294,279
2025/11/20-06:56:35.580067,1763621795.579672058,395
2025/11/20-06:56:35.581438,1763621795.581179301,259
2025/11/20-06:56:35.582797,1763621795.582541319,255
2025/11/20-06:56:35.584412,1763621795.583884095,528
2025/11/20-06:56:35.585779,1763621795.585519790,259
2025/11/20-06:56:35.587301,1763621795.586883810,418
2025/11/20-06:56:35.588659,1763621795.588403120,256
2025/11/20-06:56:35.590596,1763621795.589796814,799
2025/11/20-06:56:35.592087,1763621795.591706954,380
2025/11/20-06:56:35.593688,1763621795.593204387,484
2025/11/20-06:56:35.595194,1763621795.594793884,400
2025/11/20-06:56:35.597700,1763621795.596297477,1402
2025/11/20-06:56:35.599125,1763621795.598806756,318
2025/11/20-06:56:35.600604,1763621795.600232260,372
2025/11/20-06:56:35.601985,1763621795.601711349,274
2025/11/20-06:56:35.603366,1763621795.603090536,275
2025/11/20-06:56:35.604749,1763621795.604483530,265
2025/11/20-06:56:35.606268,1763621795.605859346,409
2025/11/20-06:56:35.607639,1763621795.607371203,268
2025/11/20-06:56:35.609001,1763621795.608746318,255
2025/11/20-06:56:35.610385,1763621795.610106102,279
2025/11/20-06:56:35.611916,1763621795.611496775,419
2025/11/20-06:56:35.613288,1763621795.613019683,269
2025/11/20-06:56:35.614653,1763621795.614390144,263
2025/11/20-06:56:35.616027,1763621795.615757848,269
2025/11/20-06:56:35.617401,1763621795.617129079,272
2025/11/20-06:56:35.618791,1763621795.618509797,281
2025/11/20-06:56:35.620157,1763621795.619886635,270
2025/11/20-06:56:35.621553,1763621795.621283953,269
2025/11/20-06:56:35.623029,1763621795.622660782,369
2025/11/20-06:56:35.624618,1763621795.624137173,480
2025/11/20-06:56:35.626115,1763621795.625724482,391
2025/11/20-06:56:35.627486,1763621795.627228955,257
2025/11/20-06:56:35.629187,1763621795.628602435,584
2025/11/20-06:56:35.630743,1763621795.630300716,443
2025/11/20-06:56:35.632110,1763621795.631850697,260
2025/11/20-06:56:35.633646,1763621795.633223213,423
2025/11/20-06:56:35.635030,1763621795.634752508,277
2025/11/20-06:56:35.636380,1763621795.636134572,246
2025/11/20-06:56:35.637771,1763621795.637484183,287
2025/11/20-06:56:35.639143,1763621795.638878173,264
2025/11/20-06:56:35.640533,1763621795.640248887,284
2025/11/20-06:56:35.641899,1763621795.641638820,260
2025/11/20-06:56:35.644058,1763621795.643006582,1051
2025/11/20-06:56:35.645653,1763621795.645180250,473
2025/11/20-06:56:35.647018,1763621795.646757727,260
2025/11/20-06:56:35.648381,1763621795.648125026,256
2025/11/20-06:56:35.649906,1763621795.649489215,417
2025/11/20-06:56:35.651282,1763621795.651016250,266
2025/11/20-06:56:35.652636,1763621795.652385691,251
2025/11/20-06:56:35.654014,1763621795.653756967,257
2025/11/20-06:56:35.655378,1763621795.655117111,261
2025/11/20-06:56:35.656745,1763621795.656484563,261
2025/11/20-06:56:35.658108,1763621795.657853082,255
2025/11/20-06:56:35.659491,1763621795.659215390,276
2025/11/20-06:56:35.660855,1763621795.660598375,257
2025/11/20-06:56:35.662231,1763621795.661976800,255
2025/11/20-06:56:35.663602,1763621795.663337771,265
2025/11/20-06:56:35.664984,1763621795.664706876,277
2025/11/20-06:56:35.667001,1763621795.666095930,905
2025/11/20-06:56:35.668560,1763621795.668104611,455
2025/11/20-06:56:35.669989,1763621795.669661138,328
2025/11/20-06:56:35.671480,1763621795.671096525,384
2025/11/20-06:56:35.673017,1763621795.672586888,431
2025/11/20-06:56:35.674383,1763621795.674123038,260
2025/11/20-06:56:35.675906,1763621795.675490076,416
2025/11/20-06:56:35.677275,1763621795.677011156,264
2025/11/20-06:56:35.678678,1763621795.678376060,302
2025/11/20-06:56:35.680224,1763621795.679788834,435
2025/11/20-06:56:35.681654,1763621795.681334392,320
2025/11/20-06:56:35.683007,1763621795.682760935,246
2025/11/20-06:56:35.684477,1763621795.684127183,350
2025/11/20-06:56:35.685856,1763621795.685582305,274
2025/11/20-06:56:35.687237,1763621795.686960501,276
2025/11/20-06:56:35.688654,1763621795.688342846,311
2025/11/20-06:56:35.690024,1763621795.689757399,267
2025/11/20-06:56:35.691566,1763621795.691122612,444
2025/11/20-06:56:35.692985,1763621795.692670468,315
2025/11/20-06:56:35.694347,1763621795.694088776,258
2025/11/20-06:56:35.695742,1763621795.695449691,293
2025/11/20-06:56:35.697120,1763621795.696850987,269
2025/11/20-06:56:35.698638,1763621795.698222420,416
2025/11/20-06:56:35.700031,1763621795.699747086,284
2025/11/20-06:56:35.701413,1763621795.701137233,276
2025/11/20-06:56:35.702781,1763621795.702522075,259
2025/11/20-06:56:35.704175,1763621795.703876206,299
2025/11/20-06:56:35.705702,1763621795.705283007,419
2025/11/20-06:56:35.707408,1763621795.706813032,595
2025/11/20-06:56:35.708788,1763621795.708516805,272
2025/11/20-06:56:35.710152,1763621795.709880844,271
2025/11/20-06:56:35.711558,1763621795.711260655,298
2025/11/20-06:56:35.712917,1763621795.712663344,254
2025/11/20-06:56:35.714679,1763621795.714025194,653
2025/11/20-06:56:35.716128,1763621795.715778391,350
2025/11/20-06:56:35.717483,1763621795.717244297,239
2025/11/20-06:56:35.718944,1763621795.718589304,355
2025/11/20-06:56:35.720319,1763621795.720046360,272
2025/11/20-06:56:35.721701,1763621795.721425330,276
2025/11/20-06:56:35.723337,1763621795.722809623,528
2025/11/20-06:56:35.724895,1763621795.724449017,446
2025/11/20-06:56:35.726411,1763621795.726002181,409
2025/11/20-06:56:35.727777,1763621795.727519180,258
2025/11/20-06:56:35.729245,1763621795.728875739,369
2025/11/20-06:56:35.730589,1763621795.730348012,241
2025/11/20-06:56:35.731980,1763621795.731699960,280
2025/11/20-06:56:35.733373,1763621795.733082876,290
2025/11/20-06:56:35.734901,1763621795.734484500,417
2025/11/20-06:56:35.736286,1763621795.736003850,282
2025/11/20-06:56:35.737698,1763621795.737390336,308
2025/11/20-06:56:35.739204,1763621795.738802925,401
2025/11/20-06:56:35.740670,1763621795.740339633,331
2025/11/20-06:56:35.742163,1763621795.741777867,386
2025/11/20-06:56:35.743555,1763621795.743263512,291
2025/11/20-06:56:35.744978,1763621795.744663353,314
2025/11/20-06:56:35.746381,1763621795.746082007,299
2025/11/20-06:56:35.747741,1763621795.747482388,258
2025/11/20-06:56:35.749125,1763621795.748848397,277
2025/11/20-06:56:35.750537,1763621795.750226610,310
2025/11/20-06:56:35.752490,1763621795.751643539,846
2025/11/20-06:56:35.753950,1763621795.753594472,355
2025/11/20-06:56:35.755317,1763621795.755054085,263
2025/11/20-06:56:35.756692,1763621795.756421660,270
2025/11/20-06:56:35.758109,1763621795.757795732,313
2025/11/20-06:56:35.759477,1763621795.759212386,264
2025/11/20-06:56:35.760948,1763621795.760580920,367
2025/11/20-06:56:35.762479,1763621795.762055378,424
2025/11/20-06:56:35.763978,1763621795.763585525,393
2025/11/20-06:56:35.765355,1763621795.765086515,269
2025/11/20-06:56:35.766862,1763621795.766457493,405
2025/11/20-06:56:35.768233,1763621795.767980371,253
2025/11/20-06:56:35.769702,1763621795.769341234,360
2025/11/20-06:56:35.771436,1763621795.770811981,624
2025/11/20-06:56:35.772851,1763621795.772539887,311
2025/11/20-06:56:35.774785,1763621795.773954867,831
2025/11/20-06:56:35.776188,1763621795.775877373,311
2025/11/20-06:56:35.777544,1763621795.777292097,252
2025/11/20-06:56:35.778918,1763621795.778647326,270
2025/11/20-06:56:35.780364,1763621795.780017898,347
2025/11/20-06:56:35.781754,1763621795.781473596,281
2025/11/20-06:56:35.783300,1763621795.782859221,441
2025/11/20-06:56:35.784689,1763621795.784408854,280
2025/11/20-06:56:35.786054,1763621795.785793068,261
2025/11/20-06:56:35.787438,1763621795.787157339,281
2025/11/20-06:56:35.788971,1763621795.788544142,427
2025/11/20-06:56:35.790350,1763621795.790075026,275
2025/11/20-06:56:35.791713,1763621795.791453385,260
2025/11/20-06:56:35.793091,1763621795.792819781,271
2025/11/20-06:56:35.794445,1763621795.794195366,250
2025/11/20-06:56:35.795818,1763621795.795558420,260
2025/11/20-06:56:35.797138,1763621795.796879620,259
2025/11/20-06:56:35.798765,1763621795.798247487,517
2025/11/20-06:56:35.800201,1763621795.799880403,320
2025/11/20-06:56:35.801627,1763621795.801308633,318
2025/11/20-06:56:35.803074,1763621795.802736176,337
2025/11/20-06:56:35.804436,1763621795.804184183,251
2025/11/20-06:56:35.805857,1763621795.805537568,320
2025/11/20-06:56:35.807237,1763621795.806968500,269
2025/11/20-06:56:35.808654,1763621795.808338880,316
2025/11/20-06:56:35.810028,1763621795.809761416,267
2025/11/20-06:56:35.811382,1763621795.811131100,250
2025/11/20-06:56:35.812807,1763621795.812489432,318
2025/11/20-06:56:35.814365,1763621795.813879715,485
2025/11/20-06:56:35.815752,1763621795.815464278,287
2025/11/20-06:56:35.817239,1763621795.816856924,382
2025/11/20-06:56:35.818643,1763621795.818351769,291
2025/11/20-06:56:35.820005,1763621795.819745134,260
2025/11/20-06:56:35.821435,1763621795.821109105,326
2025/11/20-06:56:35.823005,1763621795.822538919,466
2025/11/20-06:56:35.824399,1763621795.824104549,294
2025/11/20-06:56:35.825902,1763621795.825506994,395
2025/11/20-06:56:35.827274,1763621795.827007543,267
2025/11/20-06:56:35.828625,1763621795.828376285,249
2025/11/20-06:56:35.830103,1763621795.829740247,363
2025/11/20-06:56:35.831753,1763621795.831212884,540
2025/11/20-06:56:35.833124,1763621795.832856328,268
2025/11/20-06:56:35.834634,1763621795.834232299,401
2025/11/20-06:56:35.835992,1763621795.835735696,256
2025/11/20-06:56:35.838254,1763621795.837099270,1155
2025/11/20-06:56:35.839613,1763621795.839358746,255
2025/11/20-06:56:35.841697,1763621795.840716465,980
2025/11/20-06:56:35.845706,1763621795.842807577,2899
2025/11/20-06:56:35.847090,1763621795.846812777,277
2025/11/20-06:56:35.848471,1763621795.848201453,270
2025/11/20-06:56:35.850308,1763621795.849574303,733
2025/11/20-06:56:35.851819,1763621795.851415686,403
2025/11/20-06:56:35.853177,1763621795.852887058,290
2025/11/20-06:56:35.854538,1763621795.854279624,258
2025/11/20-06:56:35.856065,1763621795.855649417,415
2025/11/20-06:56:35.857696,1763621795.857178649,517
2025/11/20-06:56:35.859751,1763621795.858798404,953
2025/11/20-06:56:35.861116,1763621795.860862107,254
2025/11/20-06:56:35.862558,1763621795.862218965,339
2025/11/20-06:56:35.863993,1763621795.863662682,331
2025/11/20-06:56:35.865442,1763621795.865101781,341
2025/11/20-06:56:35.867248,1763621795.866562401,685
2025/11/20-06:56:35.868605,1763621795.868354229,250
2025/11/20-06:56:35.869970,1763621795.869705264,265
2025/11/20-06:56:35.871320,1763621795.871076998,243
2025/11/20-06:56:35.873703,1763621795.872426733,1276
2025/11/20-06:56:35.875254,1763621795.874820471,434
2025/11/20-06:56:35.876611,1763621795.876360917,250
2025/11/20-06:56:35.877985,1763621795.877711474,274
2025/11/20-06:56:35.879412,1763621795.879087563,325
2025/11/20-06:56:35.880931,1763621795.880519163,412
2025/11/20-06:56:35.882764,1763621795.882036620,727
2025/11/20-06:56:35.884285,1763621795.883871731,413
2025/11/20-06:56:35.885693,1763621795.885395589,297
2025/11/20-06:56:35.887271,1763621795.886797546,474
2025/11/20-06:56:35.888628,1763621795.888376365,251
2025/11/20-06:56:35.890031,1763621795.889730169,301
2025/11/20-06:56:35.891523,1763621795.891136627,386
2025/11/20-06:56:35.892872,1763621795.892624193,248
2025/11/20-06:56:35.894285,1763621795.893977310,307
2025/11/20-06:56:35.895855,1763621795.895389061,466
2025/11/20-06:56:35.897397,1763621795.896959573,437
2025/11/20-06:56:35.898890,1763621795.898504851,385
2025/11/20-06:56:35.901712,1763621795.899994160,1718
2025/11/20-06:56:35.903113,1763621795.902816745,296
2025/11/20-06:56:35.904635,1763621795.904219061,416
2025/11/20-06:56:35.906801,1763621795.905746818,1054
2025/11/20-06:56:35.908372,1763621795.907877295,495
2025/11/20-06:56:35.909785,1763621795.909478102,307
2025/11/20-06:56:35.911166,1763621795.910891700,274
2025/11/20-06:56:35.912761,1763621795.912270939,490
2025/11/20-06:56:35.914871,1763621795.913875154,995
2025/11/20-06:56:35.916373,1763621795.915974433,398
2025/11/20-06:56:35.917737,1763621795.917478717,258
2025/11/20-06:56:35.919092,1763621795.918843241,249
2025/11/20-06:56:35.920510,1763621795.920195829,314
2025/11/20-06:56:35.921926,1763621795.921622050,304
2025/11/20-06:56:35.923409,1763621795.923029312,380
2025/11/20-06:56:35.925289,1763621795.924519639,770
2025/11/20-06:56:35.926794,1763621795.926390469,404
2025/11/20-06:56:35.928302,1763621795.927878970,423
2025/11/20-06:56:35.929676,1763621795.929409019,267
2025/11/20-06:56:35.931041,1763621795.930777915,263
2025/11/20-06:56:35.932403,1763621795.932143790,259
2025/11/20-06:56:35.933828,1763621795.933509520,319
2025/11/20-06:56:35.935421,1763621795.934942147,479
2025/11/20-06:56:35.936909,1763621795.936527043,382
2025/11/20-06:56:35.938318,1763621795.938012978,305
2025/11/20-06:56:35.939718,1763621795.939427838,290
2025/11/20-06:56:35.941082,1763621795.940820999,261
2025/11/20-06:56:35.942454,1763621795.942196790,257
2025/11/20-06:56:35.943820,1763621795.943561564,259
2025/11/20-06:56:35.945205,1763621795.944879327,325
2025/11/20-06:56:35.946743,1763621795.946307269,435
2025/11/20-06:56:35.948178,1763621795.947850963,327
2025/11/20-06:56:35.949543,1763621795.949281052,262
2025/11/20-06:56:35.950944,1763621795.950650127,294
2025/11/20-06:56:35.952303,1763621795.952051156,252
2025/11/20-06:56:35.953705,1763621795.953410157,295
2025/11/20-06:56:35.955075,1763621795.954808522,267
2025/11/20-06:56:35.956658,1763621795.956179219,479
2025/11/20-06:56:35.958186,1763621795.957769272,417
2025/11/20-06:56:35.959874,1763621795.959288307,585
2025/11/20-06:56:35.961346,1763621795.960980743,366
2025/11/20-06:56:35.962940,1763621795.962457191,483
2025/11/20-06:56:35.964291,1763621795.964048441,243
2025/11/20-06:56:35.965672,1763621795.965396971,275
2025/11/20-06:56:35.967035,1763621795.966788400,246
2025/11/20-06:56:35.968551,1763621795.968144597,407
2025/11/20-06:56:35.969920,1763621795.969658797,261
2025/11/20-06:56:35.971330,1763621795.971026660,303
2025/11/20-06:56:35.972702,1763621795.972432171,270
2025/11/20-06:56:35.974110,1763621795.973809441,301
2025/11/20-06:56:35.975484,1763621795.975211033,273
2025/11/20-06:56:35.977012,1763621795.976591098,421
2025/11/20-06:56:35.978458,1763621795.978117318,340
2025/11/20-06:56:35.979821,1763621795.979561221,260
2025/11/20-06:56:35.981195,1763621795.980933068,262
2025/11/20-06:56:35.982711,1763621795.982297471,413
2025/11/20-06:56:35.984162,1763621795.983818950,344
2025/11/20-06:56:35.985526,1763621795.985267350,258
2025/11/20-06:56:35.986931,1763621795.986626543,304
2025/11/20-06:56:35.988405,1763621795.988037193,367
2025/11/20-06:56:35.989819,1763621795.989509686,309
2025/11/20-06:56:35.991155,1763621795.990876511,278
2025/11/20-06:56:35.992556,1763621795.992258861,298
2025/11/20-06:56:35.994074,1763621795.993659555,415
2025/11/20-06:56:35.995421,1763621795.995177114,244
2025/11/20-06:56:35.996800,1763621795.996527442,273
2025/11/20-06:56:35.998144,1763621795.997877210,267
2025/11/20-06:56:35.999536,1763621795.999251768,284
2025/11/20-06:56:36.912,1763621796.000642624,269
2025/11/20-06:56:36.2325,1763621796.002017691,308
2025/11/20-06:56:36.3688,1763621796.003437222,251
