2025/11/20-07:58:17.477313,1763625497.476400397,913
2025/11/20-07:58:17.478702,1763625497.478416606,285
2025/11/20-07:58:17.480729,1763625497.479810477,919
2025/11/20-07:58:17.482120,1763625497.481848645,271
2025/11/20-07:58:17.483711,1763625497.483231418,480
2025/11/20-07:58:17.485099,1763625497.484819512,279
2025/11/20-07:58:17.486600,1763625497.486206118,394
2025/11/20-07:58:17.488176,1763625497.487709281,467
2025/11/20-07:58:17.489899,1763625497.489295267,604
2025/11/20-07:58:17.491586,1763625497.491004183,582
2025/11/20-07:58:17.493285,1763625497.492691217,593
2025/11/20-07:58:17.494849,1763625497.494389407,459
2025/11/20-07:58:17.496587,1763625497.495964044,623
2025/11/20-07:58:17.497896,1763625497.497696504,199
2025/11/20-07:58:17.499273,1763625497.498996745,276
2025/11/20-07:58:17.500813,1763625497.500383652,430
2025/11/20-07:58:17.502286,1763625497.501887308,399
2025/11/20-07:58:17.503608,1763625497.503393345,214
2025/11/20-07:58:17.504927,1763625497.504718068,208
2025/11/20-07:58:17.506254,1763625497.506029951,224
2025/11/20-07:58:17.507691,1763625497.507364664,326
2025/11/20-07:58:17.509215,1763625497.508803509,411
2025/11/20-07:58:17.510740,1763625497.510320448,419
2025/11/20-07:58:17.512228,1763625497.511853050,375
2025/11/20-07:58:17.513520,1763625497.513345123,174
2025/11/20-07:58:17.514849,1763625497.514629580,220
2025/11/20-07:58:17.516144,1763625497.515956617,187
2025/11/20-07:58:17.517614,1763625497.517252644,362
2025/11/20-07:58:17.519093,1763625497.518724059,369
2025/11/20-07:58:17.520414,1763625497.520204998,209
2025/11/20-07:58:17.521819,1763625497.521514437,305
2025/11/20-07:58:17.523202,1763625497.522883769,318
2025/11/20-07:58:17.524503,1763625497.524315341,188
2025/11/20-07:58:17.525821,1763625497.525610197,211
2025/11/20-07:58:17.527085,1763625497.526882168,203
2025/11/20-07:58:17.528415,1763625497.528187677,228
2025/11/20-07:58:17.529727,1763625497.529529669,197
2025/11/20-07:58:17.531061,1763625497.530846376,215
2025/11/20-07:58:17.532378,1763625497.532172223,206
2025/11/20-07:58:17.533686,1763625497.533488591,198
2025/11/20-07:58:17.535545,1763625497.534797340,748
2025/11/20-07:58:17.536847,1763625497.536653633,194
2025/11/20-07:58:17.538623,1763625497.537951903,671
2025/11/20-07:58:17.540037,1763625497.539731291,305
2025/11/20-07:58:17.541655,1763625497.541145745,509
2025/11/20-07:58:17.542969,1763625497.542767335,202
2025/11/20-07:58:17.544404,1763625497.544071171,333
2025/11/20-07:58:17.545894,1763625497.545513121,381
2025/11/20-07:58:17.547755,1763625497.547003267,751
2025/11/20-07:58:17.549279,1763625497.548860168,418
2025/11/20-07:58:17.551442,1763625497.550389117,1053
2025/11/20-07:58:17.552810,1763625497.552551030,259
2025/11/20-07:58:17.554128,1763625497.553879607,249
2025/11/20-07:58:17.555893,1763625497.555240899,653
2025/11/20-07:58:17.557524,1763625497.557002796,521
2025/11/20-07:58:17.559184,1763625497.558625088,559
2025/11/20-07:58:17.560629,1763625497.560285613,344
2025/11/20-07:58:17.561976,1763625497.561737452,239
2025/11/20-07:58:17.563542,1763625497.563082149,460
2025/11/20-07:58:17.565022,1763625497.564652869,369
2025/11/20-07:58:17.566425,1763625497.566131288,294
2025/11/20-07:58:17.568003,1763625497.567543569,459
2025/11/20-07:58:17.569403,1763625497.569117627,285
2025/11/20-07:58:17.570897,1763625497.570505436,391
2025/11/20-07:58:17.572329,1763625497.572009958,319
2025/11/20-07:58:17.573750,1763625497.573434219,316
2025/11/20-07:58:17.575360,1763625497.574858808,501
2025/11/20-07:58:17.576816,1763625497.576466652,349
2025/11/20-07:58:17.578153,1763625497.577912237,240
2025/11/20-07:58:17.579524,1763625497.579258010,266
2025/11/20-07:58:17.581133,1763625497.580626399,507
2025/11/20-07:58:17.582418,1763625497.582242949,175
2025/11/20-07:58:17.583792,1763625497.583521384,271
2025/11/20-07:58:17.585621,1763625497.584878264,743
2025/11/20-07:58:17.587169,1763625497.586724797,445
2025/11/20-07:58:17.588717,1763625497.588275735,441
2025/11/20-07:58:17.590105,1763625497.589826902,278
2025/11/20-07:58:17.591415,1763625497.591215875,199
2025/11/20-07:58:17.592804,1763625497.592519111,285
2025/11/20-07:58:17.594287,1763625497.593878539,408
2025/11/20-07:58:17.595722,1763625497.595406916,315
2025/11/20-07:58:17.597990,1763625497.596861334,1129
2025/11/20-07:58:17.600083,1763625497.599095158,988
2025/11/20-07:58:17.601396,1763625497.601191134,205
2025/11/20-07:58:17.603464,1763625497.602503123,961
2025/11/20-07:58:17.604773,1763625497.604569336,204
2025/11/20-07:58:17.606861,1763625497.605928659,932
2025/11/20-07:58:17.608155,1763625497.607966357,189
2025/11/20-07:58:17.609451,1763625497.609258771,192
2025/11/20-07:58:17.611292,1763625497.610559891,732
2025/11/20-07:58:17.612649,1763625497.612398247,251
2025/11/20-07:58:17.613955,1763625497.613752608,202
2025/11/20-07:58:17.615781,1763625497.615061284,720
2025/11/20-07:58:17.617131,1763625497.616876338,254
2025/11/20-07:58:17.618581,1763625497.618241983,339
2025/11/20-07:58:17.619901,1763625497.619687804,213
2025/11/20-07:58:17.621308,1763625497.621002668,306
2025/11/20-07:58:17.623121,1763625497.622416804,704
2025/11/20-07:58:17.624695,1763625497.624236278,459
2025/11/20-07:58:17.626304,1763625497.625809780,494
2025/11/20-07:58:17.627588,1763625497.627405687,183
2025/11/20-07:58:17.629138,1763625497.628696734,441
2025/11/20-07:58:17.630819,1763625497.630246729,573
2025/11/20-07:58:17.632390,1763625497.631936456,453
2025/11/20-07:58:17.633792,1763625497.633498668,293
2025/11/20-07:58:17.635193,1763625497.634881684,311
2025/11/20-07:58:17.636484,1763625497.636296159,188
2025/11/20-07:58:17.637921,1763625497.637586679,334
2025/11/20-07:58:17.639632,1763625497.639026669,606
2025/11/20-07:58:17.641318,1763625497.640737608,581
2025/11/20-07:58:17.642956,1763625497.642420883,535
2025/11/20-07:58:17.644812,1763625497.644065269,747
2025/11/20-07:58:17.646375,1763625497.645877780,497
2025/11/20-07:58:17.647935,1763625497.647480556,454
2025/11/20-07:58:17.649951,1763625497.649053074,898
2025/11/20-07:58:17.651262,1763625497.651064845,197
2025/11/20-07:58:17.652821,1763625497.652373855,448
2025/11/20-07:58:17.654433,1763625497.653933702,499
2025/11/20-07:58:17.655723,1763625497.655539821,183
2025/11/20-07:58:17.657743,1763625497.656840035,903
2025/11/20-07:58:17.659758,1763625497.658853552,905
2025/11/20-07:58:17.661057,1763625497.660859830,197
2025/11/20-07:58:17.662503,1763625497.662164336,338
2025/11/20-07:58:17.663995,1763625497.663614872,380
2025/11/20-07:58:17.665515,1763625497.665099174,415
2025/11/20-07:58:17.667717,1763625497.666625410,1092
2025/11/20-07:58:17.669069,1763625497.668825870,243
2025/11/20-07:58:17.671122,1763625497.670174992,947
2025/11/20-07:58:17.672466,1763625497.672224910,241
2025/11/20-07:58:17.674076,1763625497.673572176,504
2025/11/20-07:58:17.675603,1763625497.675183982,419
2025/11/20-07:58:17.676928,1763625497.676704719,223
2025/11/20-07:58:17.678563,1763625497.678036215,527
2025/11/20-07:58:17.680063,1763625497.679671438,391
2025/11/20-07:58:17.681420,1763625497.681169091,251
2025/11/20-07:58:17.683034,1763625497.682528151,505
2025/11/20-07:58:17.684565,1763625497.684134247,431
2025/11/20-07:58:17.686417,1763625497.685667350,750
2025/11/20-07:58:17.687971,1763625497.687530066,441
2025/11/20-07:58:17.689652,1763625497.689076908,575
2025/11/20-07:58:17.691009,1763625497.690753410,255
2025/11/20-07:58:17.692455,1763625497.692117639,338
2025/11/20-07:58:17.693970,1763625497.693563981,406
2025/11/20-07:58:17.695895,1763625497.695082363,812
2025/11/20-07:58:17.697334,1763625497.697004956,329
2025/11/20-07:58:17.698891,1763625497.698434563,457
2025/11/20-07:58:17.700389,1763625497.699996008,393
2025/11/20-07:58:17.702260,1763625497.701495138,765
2025/11/20-07:58:17.703809,1763625497.703372832,436
2025/11/20-07:58:17.705508,1763625497.704878776,629
2025/11/20-07:58:17.706953,1763625497.706619805,334
2025/11/20-07:58:17.708818,1763625497.708064070,754
2025/11/20-07:58:17.710350,1763625497.709934523,415
2025/11/20-07:58:17.712222,1763625497.711465192,757
2025/11/20-07:58:17.713766,1763625497.713333458,433
2025/11/20-07:58:17.715618,1763625497.714878486,740
2025/11/20-07:58:17.716969,1763625497.716719704,249
2025/11/20-07:58:17.718406,1763625497.718080048,326
2025/11/20-07:58:17.719708,1763625497.719511707,197
2025/11/20-07:58:17.721048,1763625497.720809774,238
2025/11/20-07:58:17.722457,1763625497.722155522,301
2025/11/20-07:58:17.723830,1763625497.723562048,268
2025/11/20-07:58:17.725390,1763625497.724939175,451
2025/11/20-07:58:17.726883,1763625497.726496014,387
2025/11/20-07:58:17.728227,1763625497.727987339,240
2025/11/20-07:58:17.729839,1763625497.729343754,495
2025/11/20-07:58:17.731831,1763625497.730948724,882
2025/11/20-07:58:17.733233,1763625497.732940160,293
2025/11/20-07:58:17.735119,1763625497.734333700,786
2025/11/20-07:58:17.736622,1763625497.736225176,397
2025/11/20-07:58:17.737930,1763625497.737729981,200
2025/11/20-07:58:17.739244,1763625497.739031324,213
2025/11/20-07:58:17.740556,1763625497.740353432,203
2025/11/20-07:58:17.741877,1763625497.741666934,210
2025/11/20-07:58:17.743449,1763625497.742977526,471
2025/11/20-07:58:17.744768,1763625497.744555959,212
2025/11/20-07:58:17.746463,1763625497.745915921,547
2025/11/20-07:58:17.747814,1763625497.747565256,249
2025/11/20-07:58:17.749082,1763625497.748885772,196
2025/11/20-07:58:17.750389,1763625497.750191354,198
2025/11/20-07:58:17.751755,1763625497.751498172,257
2025/11/20-07:58:17.753053,1763625497.752865040,188
2025/11/20-07:58:17.754598,1763625497.754160149,438
2025/11/20-07:58:17.756206,1763625497.755702072,504
2025/11/20-07:58:17.757825,1763625497.757315318,509
2025/11/20-07:58:17.759136,1763625497.758936196,200
2025/11/20-07:58:17.760440,1763625497.760240961,199
2025/11/20-07:58:17.761752,1763625497.761547675,204
2025/11/20-07:58:17.763202,1763625497.762860739,341
2025/11/20-07:58:17.764695,1763625497.764310283,385
2025/11/20-07:58:17.766005,1763625497.765801773,203
2025/11/20-07:58:17.767342,1763625497.767109680,232
2025/11/20-07:58:17.768750,1763625497.768451460,299
2025/11/20-07:58:17.770249,1763625497.769897101,352
2025/11/20-07:58:17.771689,1763625497.771358640,331
2025/11/20-07:58:17.772991,1763625497.772793237,197
2025/11/20-07:58:17.774430,1763625497.774091370,338
2025/11/20-07:58:17.775730,1763625497.775540573,190
2025/11/20-07:58:17.777076,1763625497.776839038,237
2025/11/20-07:58:17.778473,1763625497.778182831,290
2025/11/20-07:58:17.779844,1763625497.779575674,269
2025/11/20-07:58:17.781146,1763625497.780954163,192
2025/11/20-07:58:17.782730,1763625497.782257033,473
2025/11/20-07:58:17.784122,1763625497.783845612,276
2025/11/20-07:58:17.785567,1763625497.785228119,339
2025/11/20-07:58:17.786969,1763625497.786678605,291
2025/11/20-07:58:17.788370,1763625497.788084748,285
2025/11/20-07:58:17.789682,1763625497.789476427,205
2025/11/20-07:58:17.791087,1763625497.790798225,289
2025/11/20-07:58:17.792492,1763625497.792196597,296
2025/11/20-07:58:17.793909,1763625497.793638347,271
2025/11/20-07:58:17.795210,1763625497.795014022,196
2025/11/20-07:58:17.796517,1763625497.796313187,204
2025/11/20-07:58:17.798023,1763625497.797625876,397
2025/11/20-07:58:17.799469,1763625497.799127914,341
2025/11/20-07:58:17.800776,1763625497.800587700,188
2025/11/20-07:58:17.802165,1763625497.801877666,288
2025/11/20-07:58:17.803590,1763625497.803269092,321
2025/11/20-07:58:17.804923,1763625497.804705170,217
2025/11/20-07:58:17.806343,1763625497.806030624,312
2025/11/20-07:58:17.807653,1763625497.807448119,204
2025/11/20-07:58:17.809132,1763625497.808760667,372
2025/11/20-07:58:17.810650,1763625497.810240319,410
2025/11/20-07:58:17.812102,1763625497.811753295,349
2025/11/20-07:58:17.813400,1763625497.813206517,193
2025/11/20-07:58:17.814712,1763625497.814509640,203
2025/11/20-07:58:17.816027,1763625497.815818812,209
2025/11/20-07:58:17.817359,1763625497.817143628,215
2025/11/20-07:58:17.818653,1763625497.818463166,190
2025/11/20-07:58:17.820047,1763625497.819756452,290
2025/11/20-07:58:17.821710,1763625497.821162051,548
2025/11/20-07:58:17.823036,1763625497.822822907,213
2025/11/20-07:58:17.824346,1763625497.824147808,198
2025/11/20-07:58:17.825652,1763625497.825455019,197
2025/11/20-07:58:17.827103,1763625497.826756447,346
2025/11/20-07:58:17.828400,1763625497.828205188,194
2025/11/20-07:58:17.829700,1763625497.829501212,198
2025/11/20-07:58:17.831002,1763625497.830809430,192
2025/11/20-07:58:17.832343,1763625497.832105042,238
2025/11/20-07:58:17.833654,1763625497.833445899,209
2025/11/20-07:58:17.835000,1763625497.834759442,240
2025/11/20-07:58:17.836335,1763625497.836110464,224
2025/11/20-07:58:17.838139,1763625497.837441184,698
2025/11/20-07:58:17.839437,1763625497.839244897,192
2025/11/20-07:58:17.840774,1763625497.840546970,227
2025/11/20-07:58:17.842618,1763625497.841880446,738
2025/11/20-07:58:17.844056,1763625497.843723499,332
2025/11/20-07:58:17.845395,1763625497.845164657,231
2025/11/20-07:58:17.846820,1763625497.846501133,319
2025/11/20-07:58:17.848137,1763625497.847936811,200
2025/11/20-07:58:17.849579,1763625497.849257247,322
2025/11/20-07:58:17.850887,1763625497.850690055,196
2025/11/20-07:58:17.852217,1763625497.851992447,225
2025/11/20-07:58:17.854367,1763625497.853319936,1047
2025/11/20-07:58:17.855873,1763625497.855477059,396
2025/11/20-07:58:17.857323,1763625497.856982939,340
2025/11/20-07:58:17.858618,1763625497.858423345,195
2025/11/20-07:58:17.860049,1763625497.859734657,314
2025/11/20-07:58:17.861351,1763625497.861159358,192
2025/11/20-07:58:17.862685,1763625497.862463116,221
2025/11/20-07:58:17.863990,1763625497.863794936,195
2025/11/20-07:58:17.865474,1763625497.865094612,379
2025/11/20-07:58:17.867243,1763625497.866581770,662
2025/11/20-07:58:17.868763,1763625497.868350743,413
2025/11/20-07:58:17.870201,1763625497.869865298,336
2025/11/20-07:58:17.871501,1763625497.871304325,197
2025/11/20-07:58:17.872941,1763625497.872616041,325
2025/11/20-07:58:17.874229,1763625497.874042487,187
2025/11/20-07:58:17.875987,1763625497.875345415,641
2025/11/20-07:58:17.878009,1763625497.877095784,913
2025/11/20-07:58:17.879388,1763625497.879111106,276
2025/11/20-07:58:17.880814,1763625497.880495818,318
2025/11/20-07:58:17.882515,1763625497.881876717,638
2025/11/20-07:58:17.883868,1763625497.883616891,251
2025/11/20-07:58:17.885413,1763625497.884982915,430
2025/11/20-07:58:17.886868,1763625497.886519520,349
2025/11/20-07:58:17.888174,1763625497.887978546,195
2025/11/20-07:58:17.889562,1763625497.889283184,279
2025/11/20-07:58:17.891571,1763625497.890664387,907
2025/11/20-07:58:17.892979,1763625497.892689600,289
2025/11/20-07:58:17.894281,1763625497.894087798,193
2025/11/20-07:58:17.895589,1763625497.895393546,195
2025/11/20-07:58:17.897026,1763625497.896695319,330
2025/11/20-07:58:17.898339,1763625497.898141968,197
2025/11/20-07:58:17.899639,1763625497.899444294,195
2025/11/20-07:58:17.901198,1763625497.900743352,455
2025/11/20-07:58:17.902523,1763625497.902300987,222
2025/11/20-07:58:17.904143,1763625497.903632295,511
2025/11/20-07:58:17.905905,1763625497.905252219,652
2025/11/20-07:58:17.907909,1763625497.907009716,899
2025/11/20-07:58:17.909315,1763625497.909025544,289
2025/11/20-07:58:17.910690,1763625497.910421075,269
2025/11/20-07:58:17.912580,1763625497.911792119,787
2025/11/20-07:58:17.913898,1763625497.913691758,207
2025/11/20-07:58:17.915768,1763625497.915007637,760
2025/11/20-07:58:17.917119,1763625497.916876380,242
2025/11/20-07:58:17.919402,1763625497.918221883,1180
2025/11/20-07:58:17.920801,1763625497.920511785,289
2025/11/20-07:58:17.922797,1763625497.921878225,919
2025/11/20-07:58:17.924070,1763625497.923890134,180
2025/11/20-07:58:17.926187,1763625497.925182045,1005
2025/11/20-07:58:17.928528,1763625497.927297024,1231
2025/11/20-07:58:17.930632,1763625497.929629404,1002
2025/11/20-07:58:17.932529,1763625497.931743079,785
2025/11/20-07:58:17.933973,1763625497.933637805,335
2025/11/20-07:58:17.935399,1763625497.935073872,326
2025/11/20-07:58:17.936823,1763625497.936507359,316
2025/11/20-07:58:17.938101,1763625497.937885467,215
2025/11/20-07:58:17.939512,1763625497.939213004,299
2025/11/20-07:58:17.940968,1763625497.940621237,347
2025/11/20-07:58:17.942354,1763625497.942077418,276
2025/11/20-07:58:17.943756,1763625497.943455622,300
2025/11/20-07:58:17.945059,1763625497.944858942,200
2025/11/20-07:58:17.946558,1763625497.946160520,397
2025/11/20-07:58:17.948007,1763625497.947665359,342
2025/11/20-07:58:17.949319,1763625497.949122540,196
2025/11/20-07:58:17.950653,1763625497.950434954,218
2025/11/20-07:58:17.952184,1763625497.951757776,426
2025/11/20-07:58:17.953809,1763625497.953285609,523
2025/11/20-07:58:17.955073,1763625497.954881449,192
2025/11/20-07:58:17.956809,1763625497.956178345,630
2025/11/20-07:58:17.958115,1763625497.957884842,231
2025/11/20-07:58:17.959482,1763625497.959231794,250
2025/11/20-07:58:17.960779,1763625497.960590212,189
2025/11/20-07:58:17.962118,1763625497.961880275,237
2025/11/20-07:58:17.963624,1763625497.963222103,402
2025/11/20-07:58:17.965016,1763625497.964734235,281
2025/11/20-07:58:17.966356,1763625497.966130297,226
2025/11/20-07:58:17.968003,1763625497.967486270,517
2025/11/20-07:58:17.969335,1763625497.969137457,198
2025/11/20-07:58:17.970763,1763625497.970441188,322
2025/11/20-07:58:17.972101,1763625497.971883132,218
2025/11/20-07:58:17.973618,1763625497.973210809,408
2025/11/20-07:58:17.975180,1763625497.974724907,456
2025/11/20-07:58:17.976752,1763625497.976286685,466
2025/11/20-07:58:17.978137,1763625497.977854226,283
2025/11/20-07:58:17.979464,1763625497.979246857,217
2025/11/20-07:58:17.980777,1763625497.980576258,201
2025/11/20-07:58:17.982273,1763625497.981875825,397
2025/11/20-07:58:17.983624,1763625497.983382507,242
2025/11/20-07:58:17.985095,1763625497.984725743,369
2025/11/20-07:58:17.986532,1763625497.986204416,327
2025/11/20-07:58:17.987959,1763625497.987636839,322
2025/11/20-07:58:17.989635,1763625497.989065905,569
2025/11/20-07:58:17.990931,1763625497.990739896,191
2025/11/20-07:58:17.992405,1763625497.992039791,365
2025/11/20-07:58:17.993823,1763625497.993512577,311
2025/11/20-07:58:17.995263,1763625497.994932205,331
2025/11/20-07:58:17.996795,1763625497.996371240,424
2025/11/20-07:58:17.998072,1763625497.997882063,190
