2025/11/03-09:11:52.924886,1762161112.924851745,34.70
2025/11/03-09:11:52.934982,1762161112.934953184,29.02
2025/11/03-09:11:52.945084,1762161112.945053410,31.18
2025/11/03-09:11:52.955183,1762161112.955151200,32.29
2025/11/03-09:11:52.965283,1762161112.965253061,30.16
2025/11/03-09:11:52.975436,1762161112.975349825,86.77
2025/11/03-09:11:52.985537,1762161112.985503136,34.57
2025/11/03-09:11:52.995635,1762161112.995603959,31.32
2025/11/03-09:11:53.005734,1762161113.005702156,32.54
2025/11/03-09:11:53.015888,1762161113.015801458,87.28
2025/11/03-09:11:53.025989,1762161113.025955097,34.87
2025/11/03-09:11:53.036147,1762161113.036056308,91.45
2025/11/03-09:11:53.046249,1762161113.046217184,32.11
2025/11/03-09:11:53.056347,1762161113.056315728,32.02
2025/11/03-09:11:53.066448,1762161113.066414830,33.30
2025/11/03-09:11:53.076603,1762161113.076514341,89.35
2025/11/03-09:11:53.086703,1762161113.086670428,32.87
2025/11/03-09:11:53.096807,1762161113.096769902,37.85
2025/11/03-09:11:53.106887,1762161113.106856593,31.14
2025/11/03-09:11:53.117046,1762161113.116954228,92.29
2025/11/03-09:11:53.127146,1762161113.127116517,30.43
2025/11/03-09:11:53.137242,1762161113.137213102,29.52
2025/11/03-09:11:53.147343,1762161113.147312800,31.02
2025/11/03-09:11:53.157499,1762161113.157414300,85.11
2025/11/03-09:11:53.167599,1762161113.167570560,28.48
2025/11/03-09:11:53.177759,1762161113.177669137,90.82
2025/11/03-09:11:53.187859,1762161113.187826923,32.23
2025/11/03-09:11:53.197957,1762161113.197925456,31.72
2025/11/03-09:11:53.208058,1762161113.208023385,35.60
2025/11/03-09:11:53.218157,1762161113.218127394,30.43
2025/11/03-09:11:53.228256,1762161113.228224472,31.97
2025/11/03-09:11:53.238353,1762161113.238325446,27.57
2025/11/03-09:11:53.248453,1762161113.248422535,31.45
2025/11/03-09:11:53.258552,1762161113.258522871,29.56
2025/11/03-09:11:53.268653,1762161113.268621167,32.20
2025/11/03-09:11:53.278810,1762161113.278720315,90.48
2025/11/03-09:11:53.288880,1762161113.288849590,31.07
2025/11/03-09:11:53.298976,1762161113.298947126,29.67
2025/11/03-09:11:53.309079,1762161113.309043421,36.41
2025/11/03-09:11:53.319238,1762161113.319150536,87.99
2025/11/03-09:11:53.329336,1762161113.329305255,31.04
2025/11/03-09:11:53.339437,1762161113.339403055,34.79
2025/11/03-09:11:53.349536,1762161113.349504358,32.02
2025/11/03-09:11:53.359693,1762161113.359603297,90.69
2025/11/03-09:11:53.369794,1762161113.369760358,34.12
2025/11/03-09:11:53.379879,1762161113.379849143,30.66
2025/11/03-09:11:53.389985,1762161113.389953277,31.75
2025/11/03-09:11:53.400139,1762161113.400052058,86.97
2025/11/03-09:11:53.410238,1762161113.410205842,32.23
2025/11/03-09:11:53.420396,1762161113.420304002,92.05
2025/11/03-09:11:53.430493,1762161113.430463566,30.27
2025/11/03-09:11:53.440651,1762161113.440563358,88.42
2025/11/03-09:11:53.450758,1762161113.450722298,36.37
2025/11/03-09:11:53.460854,1762161113.460825180,29.71
2025/11/03-09:11:53.470961,1762161113.470924896,36.50
2025/11/03-09:11:53.481117,1762161113.481030754,87.01
2025/11/03-09:11:53.491215,1762161113.491188191,27.74
2025/11/03-09:11:53.501312,1762161113.501282369,29.96
2025/11/03-09:11:53.511410,1762161113.511378745,32.17
2025/11/03-09:11:53.521569,1762161113.521480248,89.58
2025/11/03-09:11:53.531673,1762161113.531642852,30.83
2025/11/03-09:11:53.541773,1762161113.541744072,29.29
2025/11/03-09:11:53.551877,1762161113.551845791,31.57
2025/11/03-09:11:53.561982,1762161113.561946939,35.95
2025/11/03-09:11:53.572081,1762161113.572049075,31.99
2025/11/03-09:11:53.582177,1762161113.582147538,29.55
2025/11/03-09:11:53.592287,1762161113.592255769,31.68
2025/11/03-09:11:53.602445,1762161113.602354041,91.83
2025/11/03-09:11:53.612543,1762161113.612512682,31.17
2025/11/03-09:11:53.622705,1762161113.622617368,88.15
2025/11/03-09:11:53.632806,1762161113.632771880,34.67
2025/11/03-09:11:53.642936,1762161113.642848444,87.56
2025/11/03-09:11:53.653034,1762161113.653005051,29.64
2025/11/03-09:11:53.663137,1762161113.663104074,33.00
2025/11/03-09:11:53.673238,1762161113.673203872,35.10
2025/11/03-09:11:53.683397,1762161113.683308605,89.12
2025/11/03-09:11:53.693493,1762161113.693467414,26.11
2025/11/03-09:11:53.703593,1762161113.703560272,33.09
2025/11/03-09:11:53.713692,1762161113.713661341,31.01
2025/11/03-09:11:53.723849,1762161113.723763229,86.34
2025/11/03-09:11:53.733947,1762161113.733916292,30.87
2025/11/03-09:11:53.744101,1762161113.744013593,88.32
2025/11/03-09:11:53.754198,1762161113.754168168,30.08
2025/11/03-09:11:53.764297,1762161113.764265139,32.05
2025/11/03-09:11:53.774399,1762161113.774364703,35.19
2025/11/03-09:11:53.784499,1762161113.784467552,31.64
2025/11/03-09:11:53.794605,1762161113.794571116,34.52
2025/11/03-09:11:53.804707,1762161113.804672821,34.28
2025/11/03-09:11:53.814807,1762161113.814773988,33.54
2025/11/03-09:11:53.824884,1762161113.824848551,35.78
2025/11/03-09:11:53.834989,1762161113.834952363,36.68
2025/11/03-09:11:53.845144,1762161113.845055610,88.87
2025/11/03-09:11:53.855245,1762161113.855212007,33.22
2025/11/03-09:11:53.865345,1762161113.865312094,33.59
2025/11/03-09:11:53.875448,1762161113.875412944,35.23
2025/11/03-09:11:53.885556,1762161113.885515259,41.28
2025/11/03-09:11:53.895658,1762161113.895624665,33.48
2025/11/03-09:11:53.905821,1762161113.905727466,93.54
2025/11/03-09:11:53.915892,1762161113.915853260,38.88
2025/11/03-09:11:53.926052,1762161113.925962328,89.81
2025/11/03-09:11:53.936153,1762161113.936118556,34.69
2025/11/03-09:11:53.946308,1762161113.946220116,88.14
2025/11/03-09:11:53.956408,1762161113.956378421,30.37
2025/11/03-09:11:53.966508,1762161113.966475282,32.89
2025/11/03-09:11:53.976608,1762161113.976574689,34.07
2025/11/03-09:11:53.986709,1762161113.986675651,33.47
2025/11/03-09:11:53.996810,1762161113.996776143,34.04
2025/11/03-09:11:54.006940,1762161114.006850110,90.11
2025/11/03-09:11:54.017038,1762161114.017006552,31.94
2025/11/03-09:11:54.027198,1762161114.027105087,93.25
2025/11/03-09:11:54.037300,1762161114.037264813,35.91
2025/11/03-09:11:54.047401,1762161114.047366870,34.29
2025/11/03-09:11:54.057501,1762161114.057467856,34.08
2025/11/03-09:11:54.067600,1762161114.067568893,31.88
2025/11/03-09:11:54.077702,1762161114.077670046,32.20
2025/11/03-09:11:54.087798,1762161114.087768717,29.98
2025/11/03-09:11:54.097882,1762161114.097849395,33.41
2025/11/03-09:11:54.107981,1762161114.107952021,29.16
2025/11/03-09:11:54.118082,1762161114.118048069,34.12
2025/11/03-09:11:54.128179,1762161114.128148596,31.29
2025/11/03-09:11:54.138276,1762161114.138246728,29.97
2025/11/03-09:11:54.148437,1762161114.148345747,92.13
2025/11/03-09:11:54.158540,1762161114.158504228,35.77
2025/11/03-09:11:54.168640,1762161114.168609277,31.52
2025/11/03-09:11:54.178738,1762161114.178707496,30.83
2025/11/03-09:11:54.188848,1762161114.188808888,39.56
2025/11/03-09:11:54.198949,1762161114.198916137,33.31
2025/11/03-09:11:54.209104,1762161114.209018936,85.66
2025/11/03-09:11:54.219202,1762161114.219170875,31.52
2025/11/03-09:11:54.229356,1762161114.229269149,87.37
2025/11/03-09:11:54.239453,1762161114.239423222,30.31
2025/11/03-09:11:54.249618,1762161114.249523580,94.56
2025/11/03-09:11:54.259719,1762161114.259684125,35.42
2025/11/03-09:11:54.269822,1762161114.269786276,36.41
2025/11/03-09:11:54.279890,1762161114.279859257,31.27
2025/11/03-09:11:54.289988,1762161114.289957144,30.93
2025/11/03-09:11:54.300088,1762161114.300058698,30.07
2025/11/03-09:11:54.310186,1762161114.310155304,30.83
2025/11/03-09:11:54.320288,1762161114.320252048,36.10
2025/11/03-09:11:54.330387,1762161114.330355188,32.64
2025/11/03-09:11:54.340485,1762161114.340453915,31.11
2025/11/03-09:11:54.350640,1762161114.350554182,86.80
2025/11/03-09:11:54.360739,1762161114.360707467,31.76
2025/11/03-09:11:54.370895,1762161114.370806724,89.27
2025/11/03-09:11:54.380996,1762161114.380963037,33.02
2025/11/03-09:11:54.391091,1762161114.391062375,29.60
2025/11/03-09:11:54.401188,1762161114.401157941,30.69
2025/11/03-09:11:54.411285,1762161114.411255032,30.34
2025/11/03-09:11:54.421385,1762161114.421357300,27.79
2025/11/03-09:11:54.431485,1762161114.431452186,33.75
2025/11/03-09:11:54.441585,1762161114.441556973,28.32
2025/11/03-09:11:54.451737,1762161114.451653540,83.59
2025/11/03-09:11:54.461843,1762161114.461804238,39.20
2025/11/03-09:11:54.471945,1762161114.471915556,30.34
2025/11/03-09:11:54.482049,1762161114.482012584,36.64
2025/11/03-09:11:54.492203,1762161114.492115664,88.09
2025/11/03-09:11:54.502299,1762161114.502270297,29.28
2025/11/03-09:11:54.512457,1762161114.512370501,87.17
2025/11/03-09:11:54.522556,1762161114.522524636,32.06
2025/11/03-09:11:54.532715,1762161114.532628996,86.55
2025/11/03-09:11:54.542817,1762161114.542781797,35.52
2025/11/03-09:11:54.552883,1762161114.552851500,31.87
2025/11/03-09:11:54.562982,1762161114.562954027,28.54
2025/11/03-09:11:54.573140,1762161114.573052174,88.81
2025/11/03-09:11:54.583238,1762161114.583207562,30.73
2025/11/03-09:11:54.593397,1762161114.593304814,92.30
2025/11/03-09:11:54.603498,1762161114.603463858,35.09
2025/11/03-09:11:54.613597,1762161114.613565555,31.87
2025/11/03-09:11:54.623695,1762161114.623663987,31.25
2025/11/03-09:11:54.633796,1762161114.633762004,34.60
2025/11/03-09:11:54.643885,1762161114.643857950,27.76
2025/11/03-09:11:54.654037,1762161114.653951577,86.06
2025/11/03-09:11:54.664137,1762161114.664103990,33.93
2025/11/03-09:11:54.674237,1762161114.674205519,32.33
2025/11/03-09:11:54.684336,1762161114.684304537,32.10
2025/11/03-09:11:54.694441,1762161114.694403198,38.04
2025/11/03-09:11:54.704548,1762161114.704507782,40.87
2025/11/03-09:11:54.714651,1762161114.714616295,35.09
2025/11/03-09:11:54.724754,1762161114.724722109,32.08
2025/11/03-09:11:54.734855,1762161114.734824208,31.79
2025/11/03-09:11:54.744954,1762161114.744925578,29.19
2025/11/03-09:11:54.755051,1762161114.755021525,29.77
2025/11/03-09:11:54.765153,1762161114.765125197,28.33
2025/11/03-09:11:54.775310,1762161114.775223577,86.71
2025/11/03-09:11:54.785411,1762161114.785376845,34.18
2025/11/03-09:11:54.795507,1762161114.795477161,30.08
2025/11/03-09:11:54.805608,1762161114.805576470,31.60
2025/11/03-09:11:54.815706,1762161114.815674793,31.57
2025/11/03-09:11:54.825804,1762161114.825773698,30.92
2025/11/03-09:11:54.835940,1762161114.835853073,87.46
2025/11/03-09:11:54.846038,1762161114.846006977,31.36
2025/11/03-09:11:54.856135,1762161114.856104945,30.10
2025/11/03-09:11:54.866234,1762161114.866202247,32.23
2025/11/03-09:11:54.876335,1762161114.876303324,31.78
2025/11/03-09:11:54.886435,1762161114.886401752,33.82
2025/11/03-09:11:54.896591,1762161114.896502656,88.67
2025/11/03-09:11:54.906690,1762161114.906657819,32.22
2025/11/03-09:11:54.916847,1762161114.916758286,88.85
2025/11/03-09:11:54.926949,1762161114.926913640,35.48
2025/11/03-09:11:54.937051,1762161114.937019516,31.86
2025/11/03-09:11:54.947155,1762161114.947120095,35.44
2025/11/03-09:11:54.957310,1762161114.957221662,88.76
2025/11/03-09:11:54.967408,1762161114.967377764,30.75
2025/11/03-09:11:54.977504,1762161114.977474801,30.08
2025/11/03-09:11:54.987606,1762161114.987575300,30.97
2025/11/03-09:11:54.997708,1762161114.997676319,32.61
2025/11/03-09:11:55.007806,1762161115.007775610,31.37
2025/11/03-09:11:55.017937,1762161115.017847967,89.68
2025/11/03-09:11:55.028038,1762161115.028004464,33.78
2025/11/03-09:11:55.038191,1762161115.038105466,86.33
2025/11/03-09:11:55.048288,1762161115.048258589,30.35
2025/11/03-09:11:55.058450,1762161115.058360809,89.92
2025/11/03-09:11:55.068550,1762161115.068518299,32.05
2025/11/03-09:11:55.078648,1762161115.078618653,29.70
2025/11/03-09:11:55.088748,1762161115.088719686,28.74
2025/11/03-09:11:55.098852,1762161115.098814700,37.59
2025/11/03-09:11:55.108947,1762161115.108918874,28.84
2025/11/03-09:11:55.119046,1762161115.119014603,31.82
2025/11/03-09:11:55.129169,1762161115.129132765,36.53
2025/11/03-09:11:55.139270,1762161115.139237041,33.67
2025/11/03-09:11:55.149375,1762161115.149339523,36.04
2025/11/03-09:11:55.159475,1762161115.159442094,33.06
2025/11/03-09:11:55.169575,1762161115.169542229,33.57
2025/11/03-09:11:55.179732,1762161115.179643474,88.75
2025/11/03-09:11:55.189842,1762161115.189798905,44.09
2025/11/03-09:11:55.200000,1762161115.199910068,90.50
2025/11/03-09:11:55.210100,1762161115.210066990,33.69
2025/11/03-09:11:55.220200,1762161115.220167784,32.93
2025/11/03-09:11:55.230299,1762161115.230267456,32.17
2025/11/03-09:11:55.240397,1762161115.240366167,30.89
2025/11/03-09:11:55.250496,1762161115.250463899,32.36
2025/11/03-09:11:55.260650,1762161115.260562734,87.41
2025/11/03-09:11:55.270745,1762161115.270716444,28.67
2025/11/03-09:11:55.280846,1762161115.280811853,34.63
2025/11/03-09:11:55.290949,1762161115.290916767,32.84
2025/11/03-09:11:55.301047,1762161115.301019266,27.88
2025/11/03-09:11:55.311144,1762161115.311118327,26.62
2025/11/03-09:11:55.321243,1762161115.321211473,32.21
2025/11/03-09:11:55.331340,1762161115.331310578,29.57
2025/11/03-09:11:55.341441,1762161115.341406627,34.89
2025/11/03-09:11:55.351538,1762161115.351508231,30.49
2025/11/03-09:11:55.361696,1762161115.361606040,90.61
2025/11/03-09:11:55.371798,1762161115.371763825,35.12
2025/11/03-09:11:55.381938,1762161115.381851500,87.02
2025/11/03-09:11:55.392039,1762161115.392004907,34.38
2025/11/03-09:11:55.402195,1762161115.402106847,88.27
2025/11/03-09:11:55.412293,1762161115.412262889,30.76
2025/11/03-09:11:55.422453,1762161115.422363240,90.26
2025/11/03-09:11:55.432552,1762161115.432521127,31.67
2025/11/03-09:11:55.442708,1762161115.442618956,89.50
2025/11/03-09:11:55.452809,1762161115.452778290,31.28
2025/11/03-09:11:55.462889,1762161115.462859095,30.73
2025/11/03-09:11:55.472990,1762161115.472956238,34.16
2025/11/03-09:11:55.483146,1762161115.483057289,88.84
2025/11/03-09:11:55.493242,1762161115.493212549,29.81
2025/11/03-09:11:55.503397,1762161115.503313490,84.12
2025/11/03-09:11:55.513496,1762161115.513464385,32.60
2025/11/03-09:11:55.523594,1762161115.523563085,31.63
2025/11/03-09:11:55.533694,1762161115.533661732,32.27
2025/11/03-09:11:55.543847,1762161115.543760754,87.22
2025/11/03-09:11:55.553944,1762161115.553914578,29.44
2025/11/03-09:11:55.564041,1762161115.564010514,30.67
2025/11/03-09:11:55.574148,1762161115.574107211,41.17
2025/11/03-09:11:55.584255,1762161115.584220364,35.13
2025/11/03-09:11:55.594351,1762161115.594324453,26.56
2025/11/03-09:11:55.604507,1762161115.604417669,89.73
2025/11/03-09:11:55.614604,1762161115.614574996,29.66
2025/11/03-09:11:55.624758,1762161115.624671704,87.27
2025/11/03-09:11:55.634861,1762161115.634831335,29.80
2025/11/03-09:11:55.645013,1762161115.644927805,85.31
2025/11/03-09:11:55.655108,1762161115.655079040,29.05
2025/11/03-09:11:55.665266,1762161115.665178093,88.56
2025/11/03-09:11:55.675365,1762161115.675332554,32.60
2025/11/03-09:11:55.685523,1762161115.685431782,91.92
2025/11/03-09:11:55.695626,1762161115.695589959,36.10
2025/11/03-09:11:55.705726,1762161115.705692378,34.55
2025/11/03-09:11:55.715841,1762161115.715798984,42.21
2025/11/03-09:11:55.725936,1762161115.725907342,29.07
2025/11/03-09:11:55.736033,1762161115.736002629,30.85
2025/11/03-09:11:55.746191,1762161115.746104604,86.87
2025/11/03-09:11:55.756290,1762161115.756260013,30.14
2025/11/03-09:11:55.766445,1762161115.766360934,84.99
2025/11/03-09:11:55.776542,1762161115.776512656,29.82
2025/11/03-09:11:55.786642,1762161115.786611535,30.66
2025/11/03-09:11:55.796738,1762161115.796712586,26.26
2025/11/03-09:11:55.806839,1762161115.806805646,33.97
2025/11/03-09:11:55.816938,1762161115.816906365,32.28
2025/11/03-09:11:55.827099,1762161115.827011855,87.19
2025/11/03-09:11:55.837202,1762161115.837169720,32.98
2025/11/03-09:11:55.847301,1762161115.847269610,32.31
2025/11/03-09:11:55.857400,1762161115.857370430,30.35
2025/11/03-09:11:55.867499,1762161115.867467355,32.11
2025/11/03-09:11:55.877599,1762161115.877565911,33.41
2025/11/03-09:11:55.887756,1762161115.887669592,87.16
2025/11/03-09:11:55.897857,1762161115.897828025,29.71
2025/11/03-09:11:55.907954,1762161115.907923938,30.53
2025/11/03-09:11:55.918056,1762161115.918020799,36.18
2025/11/03-09:11:55.928154,1762161115.928123243,31.23
2025/11/03-09:11:55.938251,1762161115.938220791,30.93
2025/11/03-09:11:55.948409,1762161115.948322843,86.78
2025/11/03-09:11:55.958518,1762161115.958484539,34.18
2025/11/03-09:11:55.968617,1762161115.968585682,32.00
2025/11/03-09:11:55.978717,1762161115.978684659,32.89
2025/11/03-09:11:55.988819,1762161115.988788402,30.82
2025/11/03-09:11:55.998884,1762161115.998853731,31.05
2025/11/03-09:11:56.008984,1762161116.008953968,30.41
2025/11/03-09:11:56.019087,1762161116.019055098,32.27
2025/11/03-09:11:56.029185,1762161116.029154983,30.33
2025/11/03-09:11:56.039343,1762161116.039252213,91.41
2025/11/03-09:11:56.049442,1762161116.049412685,30.06
2025/11/03-09:11:56.059597,1762161116.059508750,88.35
2025/11/03-09:11:56.069700,1762161116.069663885,36.85
2025/11/03-09:11:56.079801,1762161116.079769355,32.09
2025/11/03-09:11:56.089880,1762161116.089848843,32.00
2025/11/03-09:11:56.099978,1762161116.099949897,28.66
2025/11/03-09:11:56.110080,1762161116.110045070,35.42
2025/11/03-09:11:56.120181,1762161116.120150859,30.45
2025/11/03-09:11:56.130277,1762161116.130247509,30.08
2025/11/03-09:11:56.140433,1762161116.140343804,89.48
2025/11/03-09:11:56.150533,1762161116.150499921,33.84
2025/11/03-09:11:56.160630,1762161116.160600470,30.52
2025/11/03-09:11:56.170791,1762161116.170697668,94.17
2025/11/03-09:11:56.180884,1762161116.180851653,32.42
2025/11/03-09:11:56.191038,1762161116.190950942,87.88
2025/11/03-09:11:56.201136,1762161116.201105515,30.57
2025/11/03-09:11:56.211287,1762161116.211202269,85.66
2025/11/03-09:11:56.221389,1762161116.221357739,31.41
2025/11/03-09:11:56.231541,1762161116.231455656,86.31
2025/11/03-09:11:56.241641,1762161116.241608819,32.69
2025/11/03-09:11:56.251743,1762161116.251708541,34.70
2025/11/03-09:11:56.261846,1762161116.261809743,36.41
2025/11/03-09:11:56.271946,1762161116.271912282,34.48
2025/11/03-09:11:56.282047,1762161116.282013609,33.54
2025/11/03-09:11:56.292147,1762161116.292116375,31.07
2025/11/03-09:11:56.302252,1762161116.302218426,34.53
2025/11/03-09:11:56.312349,1762161116.312319855,29.50
2025/11/03-09:11:56.322446,1762161116.322416037,30.24
2025/11/03-09:11:56.332603,1762161116.332519273,84.43
2025/11/03-09:11:56.342709,1762161116.342674691,34.34
2025/11/03-09:11:56.352810,1762161116.352779329,30.88
2025/11/03-09:11:56.362888,1762161116.362851089,37.59
2025/11/03-09:11:56.372988,1762161116.372955752,32.70
2025/11/03-09:11:56.383092,1762161116.383057948,34.21
2025/11/03-09:11:56.393194,1762161116.393159490,34.52
2025/11/03-09:11:56.403291,1762161116.403260730,31.16
2025/11/03-09:11:56.413394,1762161116.413358987,35.26
2025/11/03-09:11:56.423490,1762161116.423460681,29.98
2025/11/03-09:11:56.433588,1762161116.433557471,31.39
2025/11/03-09:11:56.443687,1762161116.443655303,32.32
2025/11/03-09:11:56.453783,1762161116.453753877,29.14
2025/11/03-09:11:56.463882,1762161116.463850632,31.86
2025/11/03-09:11:56.473982,1762161116.473949781,32.68
2025/11/03-09:11:56.484082,1762161116.484048845,33.38
2025/11/03-09:11:56.494241,1762161116.494149002,92.55
2025/11/03-09:11:56.504344,1762161116.504311150,33.52
2025/11/03-09:11:56.514502,1762161116.514411974,90.09
2025/11/03-09:11:56.524604,1762161116.524573382,31.61
2025/11/03-09:11:56.534704,1762161116.534671959,32.88
2025/11/03-09:11:56.544803,1762161116.544770784,32.22
2025/11/03-09:11:56.554879,1762161116.554848327,31.57
2025/11/03-09:11:56.564981,1762161116.564950566,30.93
2025/11/03-09:11:56.575136,1762161116.575048252,88.20
2025/11/03-09:11:56.585239,1762161116.585205986,33.35
2025/11/03-09:11:56.595397,1762161116.595305739,91.36
2025/11/03-09:11:56.605494,1762161116.605463612,30.66
2025/11/03-09:11:56.615593,1762161116.615561284,31.86
2025/11/03-09:11:56.625696,1762161116.625662568,33.91
2025/11/03-09:11:56.635793,1762161116.635762962,30.36
2025/11/03-09:11:56.645884,1762161116.645849699,34.31
2025/11/03-09:11:56.656062,1762161116.655972386,90.02
2025/11/03-09:11:56.666161,1762161116.666129897,31.70
2025/11/03-09:11:56.676316,1762161116.676230338,86.34
2025/11/03-09:11:56.686413,1762161116.686383231,30.54
2025/11/03-09:11:56.696515,1762161116.696489937,25.35
2025/11/03-09:11:56.706615,1762161116.706581926,33.59
2025/11/03-09:11:56.716769,1762161116.716682450,86.97
2025/11/03-09:11:56.726867,1762161116.726845191,22.21
2025/11/03-09:11:56.736965,1762161116.736934378,30.99
2025/11/03-09:11:56.747068,1762161116.747034807,33.60
2025/11/03-09:11:56.757221,1762161116.757134476,87.51
2025/11/03-09:11:56.767321,1762161116.767288605,32.73
2025/11/03-09:11:56.777419,1762161116.777387682,31.48
2025/11/03-09:11:56.787517,1762161116.787485978,31.26
2025/11/03-09:11:56.797615,1762161116.797583618,31.71
2025/11/03-09:11:56.807712,1762161116.807681624,30.39
2025/11/03-09:11:56.817812,1762161116.817778429,33.63
2025/11/03-09:11:56.827888,1762161116.827854301,34.53
2025/11/03-09:11:56.837985,1762161116.837955308,30.30
2025/11/03-09:11:56.848085,1762161116.848051786,33.73
2025/11/03-09:11:56.858242,1762161116.858152212,89.89
2025/11/03-09:11:56.868338,1762161116.868308708,30.24
2025/11/03-09:11:56.878438,1762161116.878410257,28.65
2025/11/03-09:11:56.888538,1762161116.888505835,32.62
2025/11/03-09:11:56.898638,1762161116.898608556,29.94
2025/11/03-09:11:56.908739,1762161116.908709762,29.80
2025/11/03-09:11:56.918845,1762161116.918806597,38.92
2025/11/03-09:11:56.928948,1762161116.928919242,29.56
2025/11/03-09:11:56.939045,1762161116.939015808,30.13
2025/11/03-09:11:56.949150,1762161116.949112457,37.61
2025/11/03-09:11:56.959306,1762161116.959220252,86.13
2025/11/03-09:11:56.969404,1762161116.969372931,32.00
2025/11/03-09:11:56.979502,1762161116.979475568,27.07
2025/11/03-09:11:56.989604,1762161116.989574627,29.78
2025/11/03-09:11:56.999702,1762161116.999670924,32.04
2025/11/03-09:11:57.009799,1762161117.009769722,30.04
2025/11/03-09:11:57.019880,1762161117.019848593,32.23
2025/11/03-09:11:57.029979,1762161117.029947408,32.47
2025/11/03-09:11:57.040085,1762161117.040050641,34.42
2025/11/03-09:11:57.050186,1762161117.050153744,32.70
2025/11/03-09:11:57.060288,1762161117.060255956,33.02
2025/11/03-09:11:57.070443,1762161117.070355479,87.86
2025/11/03-09:11:57.080545,1762161117.080511735,33.77
2025/11/03-09:11:57.090702,1762161117.090612194,90.04
2025/11/03-09:11:57.100798,1762161117.100769078,28.98
2025/11/03-09:11:57.110945,1762161117.110853681,91.91
2025/11/03-09:11:57.121044,1762161117.121014082,30.76
2025/11/03-09:11:57.131202,1762161117.131113335,88.90
2025/11/03-09:11:57.141299,1762161117.141268553,31.38
2025/11/03-09:11:57.151396,1762161117.151367107,29.00
2025/11/03-09:11:57.161494,1762161117.161462764,32.19
2025/11/03-09:11:57.171651,1762161117.171561810,89.70
2025/11/03-09:11:57.181751,1762161117.181718385,33.03
2025/11/03-09:11:57.191854,1762161117.191819890,34.58
2025/11/03-09:11:57.201950,1762161117.201920901,29.91
2025/11/03-09:11:57.212048,1762161117.212016847,31.80
2025/11/03-09:11:57.222148,1762161117.222115298,33.47
2025/11/03-09:11:57.232302,1762161117.232215408,87.53
2025/11/03-09:11:57.242408,1762161117.242373601,34.46
2025/11/03-09:11:57.252505,1762161117.252474321,30.75
2025/11/03-09:11:57.262603,1762161117.262573973,29.19
2025/11/03-09:11:57.272758,1762161117.272669339,88.81
2025/11/03-09:11:57.282860,1762161117.282831201,29.28
2025/11/03-09:11:57.293018,1762161117.292926678,91.89
2025/11/03-09:11:57.303114,1762161117.303087406,27.07
2025/11/03-09:11:57.313270,1762161117.313181207,89.07
2025/11/03-09:11:57.323370,1762161117.323336935,33.59
2025/11/03-09:11:57.333527,1762161117.333437351,90.62
2025/11/03-09:11:57.343624,1762161117.343594465,29.97
2025/11/03-09:11:57.353722,1762161117.353690786,32.02
2025/11/03-09:11:57.363822,1762161117.363789480,33.29
2025/11/03-09:11:57.373937,1762161117.373848647,88.86
2025/11/03-09:11:57.384040,1762161117.384008740,32.00
2025/11/03-09:11:57.394139,1762161117.394107487,31.64
2025/11/03-09:11:57.404242,1762161117.404206177,36.76
2025/11/03-09:11:57.414399,1762161117.414313613,85.62
2025/11/03-09:11:57.424494,1762161117.424465705,28.69
2025/11/03-09:11:57.434594,1762161117.434561596,32.83
2025/11/03-09:11:57.444753,1762161117.444662922,90.73
2025/11/03-09:11:57.454855,1762161117.454819991,35.73
2025/11/03-09:11:57.464954,1762161117.464922065,32.75
2025/11/03-09:11:57.475052,1762161117.475021713,31.16
2025/11/03-09:11:57.485210,1762161117.485121390,89.36
2025/11/03-09:11:57.495314,1762161117.495277640,36.86
2025/11/03-09:11:57.505416,1762161117.505380469,35.88
2025/11/03-09:11:57.515513,1762161117.515483028,30.04
2025/11/03-09:11:57.525670,1762161117.525582094,87.91
2025/11/03-09:11:57.535772,1762161117.535737001,35.58
2025/11/03-09:11:57.545930,1762161117.545845454,85.31
2025/11/03-09:11:57.556036,1762161117.556003317,32.98
2025/11/03-09:11:57.566133,1762161117.566102843,30.56
2025/11/03-09:11:57.576236,1762161117.576205947,30.71
2025/11/03-09:11:57.586336,1762161117.586307314,28.72
2025/11/03-09:11:57.596436,1762161117.596403939,32.34
2025/11/03-09:11:57.606590,1762161117.606502822,87.79
2025/11/03-09:11:57.616690,1762161117.616661773,28.83
2025/11/03-09:11:57.626847,1762161117.626756874,90.22
2025/11/03-09:11:57.636946,1762161117.636915944,31.01
2025/11/03-09:11:57.647048,1762161117.647016204,32.78
2025/11/03-09:11:57.657147,1762161117.657115218,32.14
2025/11/03-09:11:57.667243,1762161117.667214111,29.48
2025/11/03-09:11:57.677342,1762161117.677309685,32.71
2025/11/03-09:11:57.687497,1762161117.687409723,87.76
2025/11/03-09:11:57.697595,1762161117.697564035,31.57
2025/11/03-09:11:57.707759,1762161117.707668323,91.47
2025/11/03-09:11:57.717856,1762161117.717826385,30.28
2025/11/03-09:11:57.727956,1762161117.727922612,33.43
2025/11/03-09:11:57.738052,1762161117.738022651,30.18
2025/11/03-09:11:57.748211,1762161117.748121740,89.56
2025/11/03-09:11:57.758314,1762161117.758277950,36.79
2025/11/03-09:11:57.768472,1762161117.768381001,91.19
2025/11/03-09:11:57.778569,1762161117.778538831,30.31
2025/11/03-09:11:57.788670,1762161117.788641814,28.66
