2025/11/03-08:56:34.453573,1762160194.453518211,54.96
2025/11/03-08:56:34.463693,1762160194.463640047,53.63
2025/11/03-08:56:34.473818,1762160194.473761292,56.74
2025/11/03-08:56:34.483963,1762160194.483851993,111.01
2025/11/03-08:56:34.494084,1762160194.494035834,48.28
2025/11/03-08:56:34.504207,1762160194.504151738,55.89
2025/11/03-08:56:34.514325,1762160194.514274781,51.01
2025/11/03-08:56:34.524452,1762160194.524393385,59.12
2025/11/03-08:56:34.534577,1762160194.534520259,57.50
2025/11/03-08:56:34.544711,1762160194.544644929,66.11
2025/11/03-08:56:34.554843,1762160194.554779005,64.14
2025/11/03-08:56:34.565029,1762160194.564911152,118.63
2025/11/03-08:56:34.575167,1762160194.575097348,69.80
2025/11/03-08:56:34.585298,1762160194.585234971,63.74
2025/11/03-08:56:34.595432,1762160194.595366491,66.08
2025/11/03-08:56:34.605555,1762160194.605500187,55.68
2025/11/03-08:56:34.615678,1762160194.615624437,53.67
2025/11/03-08:56:34.625798,1762160194.625746012,52.04
2025/11/03-08:56:34.635907,1762160194.635850252,57.16
2025/11/03-08:56:34.646100,1762160194.645977006,123.36
2025/11/03-08:56:34.656238,1762160194.656169014,69.22
2025/11/03-08:56:34.666361,1762160194.666305233,56.30
2025/11/03-08:56:34.676481,1762160194.676429369,52.45
2025/11/03-08:56:34.686613,1762160194.686554149,59.25
2025/11/03-08:56:34.696739,1762160194.696680523,59.22
2025/11/03-08:56:34.706872,1762160194.706807934,64.73
2025/11/03-08:56:34.717006,1762160194.716943808,62.48
2025/11/03-08:56:34.727200,1762160194.727078173,122.64
2025/11/03-08:56:34.737327,1762160194.737268342,59.50
2025/11/03-08:56:34.747454,1762160194.747394761,59.26
2025/11/03-08:56:34.757573,1762160194.757521088,52.90
2025/11/03-08:56:34.767702,1762160194.767641140,60.99
2025/11/03-08:56:34.777826,1762160194.777772313,54.35
2025/11/03-08:56:34.787918,1762160194.787853343,65.07
2025/11/03-08:56:34.798047,1762160194.797985761,61.98
2025/11/03-08:56:34.808223,1762160194.808115207,107.94
2025/11/03-08:56:34.818357,1762160194.818290650,67.12
2025/11/03-08:56:34.828479,1762160194.828426132,53.46
2025/11/03-08:56:34.838614,1762160194.838547374,66.63
2025/11/03-08:56:34.848743,1762160194.848681567,61.68
2025/11/03-08:56:34.858870,1762160194.858811007,59.90
2025/11/03-08:56:34.869022,1762160194.868948372,73.75
2025/11/03-08:56:34.879160,1762160194.879098532,61.67
2025/11/03-08:56:34.889352,1762160194.889229228,123.04
2025/11/03-08:56:34.899490,1762160194.899420901,69.86
2025/11/03-08:56:34.909614,1762160194.909559109,55.08
2025/11/03-08:56:34.919746,1762160194.919682345,64.20
2025/11/03-08:56:34.929932,1762160194.929813840,118.55
2025/11/03-08:56:34.940058,1762160194.940000497,58.47
2025/11/03-08:56:34.950178,1762160194.950130881,47.46
2025/11/03-08:56:34.960303,1762160194.960249820,53.51
2025/11/03-08:56:34.970480,1762160194.970370601,109.46
2025/11/03-08:56:34.980616,1762160194.980547665,68.80
2025/11/03-08:56:34.990743,1762160194.990683739,59.51
2025/11/03-08:56:35.000874,1762160195.000810449,64.53
2025/11/03-08:56:35.011005,1762160195.010945260,60.04
2025/11/03-08:56:35.021126,1762160195.021077277,49.34
2025/11/03-08:56:35.031244,1762160195.031193550,51.07
2025/11/03-08:56:35.041369,1762160195.041318910,50.30
2025/11/03-08:56:35.051550,1762160195.051436983,113.83
2025/11/03-08:56:35.061688,1762160195.061618761,70.00
2025/11/03-08:56:35.071813,1762160195.071756885,56.55
2025/11/03-08:56:35.081913,1762160195.081849193,64.12
2025/11/03-08:56:35.092039,1762160195.091980939,58.91
2025/11/03-08:56:35.102170,1762160195.102107249,63.38
2025/11/03-08:56:35.112302,1762160195.112242703,59.38
2025/11/03-08:56:35.122429,1762160195.122368939,60.46
2025/11/03-08:56:35.132614,1762160195.132496551,117.50
2025/11/03-08:56:35.142762,1762160195.142686611,76.16
2025/11/03-08:56:35.152892,1762160195.152833262,59.44
2025/11/03-08:56:35.163021,1762160195.162959531,61.71
2025/11/03-08:56:35.173148,1762160195.173088518,60.40
2025/11/03-08:56:35.183271,1762160195.183216573,54.65
2025/11/03-08:56:35.193405,1762160195.193339373,66.48
2025/11/03-08:56:35.203537,1762160195.203475689,61.89
2025/11/03-08:56:35.213715,1762160195.213605090,109.92
2025/11/03-08:56:35.223853,1762160195.223782754,70.34
2025/11/03-08:56:35.233980,1762160195.233920498,60.21
2025/11/03-08:56:35.244098,1762160195.244047942,50.83
2025/11/03-08:56:35.254230,1762160195.254166622,63.94
2025/11/03-08:56:35.264362,1762160195.264298205,64.66
2025/11/03-08:56:35.274501,1762160195.274430069,70.93
2025/11/03-08:56:35.284630,1762160195.284571070,59.22
2025/11/03-08:56:35.294813,1762160195.294697236,116.30
2025/11/03-08:56:35.304902,1762160195.304849636,52.78
2025/11/03-08:56:35.315022,1762160195.314969774,52.23
2025/11/03-08:56:35.325153,1762160195.325088897,64.82
2025/11/03-08:56:35.335288,1762160195.335220617,67.41
2025/11/03-08:56:35.345408,1762160195.345355176,53.79
2025/11/03-08:56:35.355525,1762160195.355475862,49.67
2025/11/03-08:56:35.365650,1762160195.365592786,57.41
2025/11/03-08:56:35.375826,1762160195.375717741,108.78
2025/11/03-08:56:35.385918,1762160195.385848910,70.07
2025/11/03-08:56:35.396046,1762160195.395985761,60.47
2025/11/03-08:56:35.406176,1762160195.406116133,60.82
2025/11/03-08:56:35.416361,1762160195.416246034,114.98
2025/11/03-08:56:35.426485,1762160195.426427844,58.07
2025/11/03-08:56:35.436630,1762160195.436556938,74.04
2025/11/03-08:56:35.446759,1762160195.446697759,61.88
2025/11/03-08:56:35.456944,1762160195.456826158,117.93
2025/11/03-08:56:35.467083,1762160195.467010658,72.45
2025/11/03-08:56:35.477204,1762160195.477151859,52.35
2025/11/03-08:56:35.487348,1762160195.487276671,71.76
2025/11/03-08:56:35.497476,1762160195.497417857,58.34
2025/11/03-08:56:35.507597,1762160195.507542553,54.77
2025/11/03-08:56:35.517727,1762160195.517664136,63.43
2025/11/03-08:56:35.527856,1762160195.527794094,61.98
2025/11/03-08:56:35.538036,1762160195.537924560,111.87
2025/11/03-08:56:35.548169,1762160195.548103044,66.73
2025/11/03-08:56:35.558299,1762160195.558240730,58.38
2025/11/03-08:56:35.568419,1762160195.568365687,53.80
2025/11/03-08:56:35.578597,1762160195.578486090,111.89
2025/11/03-08:56:35.588721,1762160195.588665411,56.40
2025/11/03-08:56:35.598844,1762160195.598794496,50.42
2025/11/03-08:56:35.608970,1762160195.608916398,53.99
2025/11/03-08:56:35.619156,1762160195.619038053,118.80
2025/11/03-08:56:35.629290,1762160195.629223447,66.68
2025/11/03-08:56:35.639419,1762160195.639357381,62.25
2025/11/03-08:56:35.649550,1762160195.649486402,64.19
2025/11/03-08:56:35.659680,1762160195.659625218,54.86
2025/11/03-08:56:35.669806,1762160195.669746286,60.57
2025/11/03-08:56:35.679903,1762160195.679850427,53.05
2025/11/03-08:56:35.690031,1762160195.689970194,61.80
2025/11/03-08:56:35.700217,1762160195.700102996,114.38
2025/11/03-08:56:35.710373,1762160195.710306579,67.29
2025/11/03-08:56:35.720505,1762160195.720443450,62.03
2025/11/03-08:56:35.730636,1762160195.730572632,64.02
2025/11/03-08:56:35.740763,1762160195.740707078,56.32
2025/11/03-08:56:35.750890,1762160195.750831651,58.37
2025/11/03-08:56:35.761023,1762160195.760958438,65.50
2025/11/03-08:56:35.771157,1762160195.771093995,63.95
2025/11/03-08:56:35.781347,1762160195.781225939,121.89
2025/11/03-08:56:35.791482,1762160195.791416365,65.81
2025/11/03-08:56:35.801623,1762160195.801566307,57.40
2025/11/03-08:56:35.811758,1762160195.811691015,67.15
2025/11/03-08:56:35.821885,1762160195.821826388,59.48
2025/11/03-08:56:35.832013,1762160195.831953200,60.55
2025/11/03-08:56:35.842138,1762160195.842083741,54.51
2025/11/03-08:56:35.852262,1762160195.852205974,56.75
2025/11/03-08:56:35.862443,1762160195.862333670,109.93
2025/11/03-08:56:35.872580,1762160195.872519055,61.88
2025/11/03-08:56:35.882731,1762160195.882657063,74.17
2025/11/03-08:56:35.892872,1762160195.892805499,67.33
2025/11/03-08:56:35.903070,1762160195.902945586,124.54
2025/11/03-08:56:35.913211,1762160195.913138579,72.58
2025/11/03-08:56:35.923332,1762160195.923284584,47.43
2025/11/03-08:56:35.933454,1762160195.933402242,52.48
2025/11/03-08:56:35.943632,1762160195.943522512,110.23
2025/11/03-08:56:35.953755,1762160195.953700460,55.18
2025/11/03-08:56:35.963880,1762160195.963823557,57.33
2025/11/03-08:56:35.974003,1762160195.973950303,52.78
2025/11/03-08:56:35.984123,1762160195.984069770,54.19
2025/11/03-08:56:35.994245,1762160195.994191130,54.02
2025/11/03-08:56:36.004372,1762160196.004316475,55.54
2025/11/03-08:56:36.014499,1762160196.014439970,59.08
2025/11/03-08:56:36.024681,1762160196.024566858,114.55
2025/11/03-08:56:36.034802,1762160196.034749587,53.06
2025/11/03-08:56:36.044907,1762160196.044851123,56.42
2025/11/03-08:56:36.055029,1762160196.054974685,55.13
2025/11/03-08:56:36.065209,1762160196.065097259,112.59
2025/11/03-08:56:36.075331,1762160196.075280612,51.26
2025/11/03-08:56:36.085448,1762160196.085399399,49.36
2025/11/03-08:56:36.095567,1762160196.095516714,51.02
2025/11/03-08:56:36.105747,1762160196.105635507,111.73
2025/11/03-08:56:36.115873,1762160196.115815390,57.76
2025/11/03-08:56:36.125994,1762160196.125943143,50.98
2025/11/03-08:56:36.136113,1762160196.136061104,52.12
2025/11/03-08:56:36.146235,1762160196.146180307,55.28
2025/11/03-08:56:36.156368,1762160196.156306320,62.00
2025/11/03-08:56:36.166499,1762160196.166435599,64.24
2025/11/03-08:56:36.176628,1762160196.176567000,61.92
2025/11/03-08:56:36.186813,1762160196.186696443,116.85
2025/11/03-08:56:36.196914,1762160196.196847738,66.73
2025/11/03-08:56:36.207041,1762160196.206983639,57.90
2025/11/03-08:56:36.217171,1762160196.217109233,62.13
2025/11/03-08:56:36.227320,1762160196.227255224,65.19
2025/11/03-08:56:36.237458,1762160196.237394688,63.82
2025/11/03-08:56:36.247591,1762160196.247527416,63.84
2025/11/03-08:56:36.257723,1762160196.257663720,60.12
2025/11/03-08:56:36.267904,1762160196.267792046,112.23
2025/11/03-08:56:36.278024,1762160196.277972181,52.24
2025/11/03-08:56:36.288150,1762160196.288092234,58.29
2025/11/03-08:56:36.298280,1762160196.298222701,57.65
2025/11/03-08:56:36.308412,1762160196.308352892,59.45
2025/11/03-08:56:36.318540,1762160196.318480560,60.30
2025/11/03-08:56:36.328672,1762160196.328608595,63.78
2025/11/03-08:56:36.338802,1762160196.338743284,59.62
2025/11/03-08:56:36.348971,1762160196.348853407,117.70
2025/11/03-08:56:36.359109,1762160196.359038773,70.82
2025/11/03-08:56:36.369243,1762160196.369181441,62.41
2025/11/03-08:56:36.379375,1762160196.379311614,63.40
2025/11/03-08:56:36.389496,1762160196.389442855,53.26
2025/11/03-08:56:36.399623,1762160196.399567718,55.89
2025/11/03-08:56:36.409746,1762160196.409690182,56.66
2025/11/03-08:56:36.419872,1762160196.419818626,54.21
2025/11/03-08:56:36.430060,1762160196.429940672,120.28
2025/11/03-08:56:36.440191,1762160196.440128384,62.79
2025/11/03-08:56:36.450315,1762160196.450258257,57.73
2025/11/03-08:56:36.460448,1762160196.460386693,61.94
2025/11/03-08:56:36.470580,1762160196.470521615,59.03
2025/11/03-08:56:36.480704,1762160196.480647890,56.13
2025/11/03-08:56:36.490834,1762160196.490772024,62.35
2025/11/03-08:56:36.500966,1762160196.500908089,58.04
2025/11/03-08:56:36.511153,1762160196.511034091,119.19
2025/11/03-08:56:36.521287,1762160196.521220752,66.33
2025/11/03-08:56:36.531412,1762160196.531354116,58.55
2025/11/03-08:56:36.541541,1762160196.541480106,61.47
2025/11/03-08:56:36.551666,1762160196.551610910,55.68
2025/11/03-08:56:36.561794,1762160196.561733738,60.29
2025/11/03-08:56:36.571912,1762160196.571850378,61.95
2025/11/03-08:56:36.582032,1762160196.581979400,52.92
2025/11/03-08:56:36.592219,1762160196.592102187,117.22
2025/11/03-08:56:36.602352,1762160196.602287034,65.06
2025/11/03-08:56:36.612475,1762160196.612420050,55.76
2025/11/03-08:56:36.622603,1762160196.622543640,59.58
2025/11/03-08:56:36.632733,1762160196.632673483,60.45
2025/11/03-08:56:36.642866,1762160196.642808385,58.13
2025/11/03-08:56:36.652986,1762160196.652934278,52.26
2025/11/03-08:56:36.663112,1762160196.663054247,58.09
2025/11/03-08:56:36.673290,1762160196.673179025,111.91
2025/11/03-08:56:36.683444,1762160196.683358299,86.20
2025/11/03-08:56:36.693569,1762160196.693511868,57.93
2025/11/03-08:56:36.703699,1762160196.703636811,62.28
2025/11/03-08:56:36.713879,1762160196.713766105,112.98
2025/11/03-08:56:36.724006,1762160196.723946120,60.26
2025/11/03-08:56:36.734136,1762160196.734073898,62.73
2025/11/03-08:56:36.744264,1762160196.744203472,60.62
2025/11/03-08:56:36.754450,1762160196.754332649,117.93
2025/11/03-08:56:36.764581,1762160196.764518181,63.50
2025/11/03-08:56:36.774706,1762160196.774649048,57.84
2025/11/03-08:56:36.784834,1762160196.784776619,57.62
2025/11/03-08:56:36.794966,1762160196.794907863,58.99
2025/11/03-08:56:36.805092,1762160196.805036237,56.03
2025/11/03-08:56:36.815221,1762160196.815159632,62.08
2025/11/03-08:56:36.825356,1762160196.825297250,59.71
2025/11/03-08:56:36.835536,1762160196.835430727,106.19
2025/11/03-08:56:36.845678,1762160196.845604248,73.78
2025/11/03-08:56:36.855804,1762160196.855747660,57.30
2025/11/03-08:56:36.865918,1762160196.865852682,65.40
2025/11/03-08:56:36.876045,1762160196.875989887,55.90
2025/11/03-08:56:36.886181,1762160196.886117752,63.46
2025/11/03-08:56:36.896318,1762160196.896252918,65.43
2025/11/03-08:56:36.906443,1762160196.906386453,57.12
2025/11/03-08:56:36.916627,1762160196.916511739,115.51
2025/11/03-08:56:36.926760,1762160196.926695914,64.94
2025/11/03-08:56:36.936883,1762160196.936828815,54.71
2025/11/03-08:56:36.947005,1762160196.946950490,54.82
2025/11/03-08:56:36.957128,1762160196.957073194,55.67
2025/11/03-08:56:36.967262,1762160196.967196366,66.28
2025/11/03-08:56:36.977396,1762160196.977330971,65.85
2025/11/03-08:56:36.987524,1762160196.987464920,59.31
2025/11/03-08:56:36.997718,1762160196.997596196,122.60
2025/11/03-08:56:37.007855,1762160197.007786689,68.50
2025/11/03-08:56:37.017984,1762160197.017922742,61.94
2025/11/03-08:56:37.028114,1762160197.028052559,61.65
2025/11/03-08:56:37.038246,1762160197.038181073,65.38
2025/11/03-08:56:37.048372,1762160197.048313865,59.09
2025/11/03-08:56:37.058503,1762160197.058440147,63.61
2025/11/03-08:56:37.068628,1762160197.068571502,57.28
2025/11/03-08:56:37.078818,1762160197.078700053,118.26
2025/11/03-08:56:37.088915,1762160197.088849163,66.79
2025/11/03-08:56:37.099042,1762160197.098982761,59.68
2025/11/03-08:56:37.109170,1762160197.109109550,61.10
2025/11/03-08:56:37.119305,1762160197.119241087,64.46
2025/11/03-08:56:37.129431,1762160197.129372736,58.68
2025/11/03-08:56:37.139561,1762160197.139498348,63.49
2025/11/03-08:56:37.149688,1762160197.149630092,58.66
2025/11/03-08:56:37.159875,1762160197.159757268,117.91
2025/11/03-08:56:37.169985,1762160197.169917237,68.47
2025/11/03-08:56:37.180116,1762160197.180053092,63.72
2025/11/03-08:56:37.190245,1762160197.190184436,61.19
2025/11/03-08:56:37.200427,1762160197.200312882,114.28
2025/11/03-08:56:37.210553,1762160197.210495883,57.22
2025/11/03-08:56:37.220669,1762160197.220620516,48.52
2025/11/03-08:56:37.230790,1762160197.230735482,55.22
2025/11/03-08:56:37.240975,1762160197.240851438,124.06
2025/11/03-08:56:37.251109,1762160197.251042665,66.88
2025/11/03-08:56:37.261244,1762160197.261183063,61.10
2025/11/03-08:56:37.271377,1762160197.271312464,65.26
2025/11/03-08:56:37.281514,1762160197.281444786,69.30
2025/11/03-08:56:37.291642,1762160197.291580971,61.70
2025/11/03-08:56:37.301771,1762160197.301709076,62.35
2025/11/03-08:56:37.311899,1762160197.311847551,51.82
2025/11/03-08:56:37.322086,1762160197.321969459,117.00
2025/11/03-08:56:37.332228,1762160197.332153642,74.71
2025/11/03-08:56:37.342363,1762160197.342297892,65.57
2025/11/03-08:56:37.352497,1762160197.352430992,66.05
2025/11/03-08:56:37.362679,1762160197.362564152,115.28
2025/11/03-08:56:37.372817,1762160197.372746408,70.83
2025/11/03-08:56:37.382908,1762160197.382848801,59.41
2025/11/03-08:56:37.393044,1762160197.392987786,57.11
2025/11/03-08:56:37.403213,1762160197.403099293,114.35
2025/11/03-08:56:37.413353,1762160197.413288293,65.63
2025/11/03-08:56:37.423476,1762160197.423420301,56.45
2025/11/03-08:56:37.433603,1762160197.433543241,60.25
2025/11/03-08:56:37.443726,1762160197.443675099,51.73
2025/11/03-08:56:37.453851,1762160197.453794319,57.47
2025/11/03-08:56:37.463979,1762160197.463921478,57.77
2025/11/03-08:56:37.474108,1762160197.474048780,59.71
2025/11/03-08:56:37.484286,1762160197.484175966,110.96
2025/11/03-08:56:37.494411,1762160197.494354439,57.35
2025/11/03-08:56:37.504532,1762160197.504481914,50.65
2025/11/03-08:56:37.514653,1762160197.514600487,52.74
2025/11/03-08:56:37.524831,1762160197.524723668,108.04
2025/11/03-08:56:37.534964,1762160197.534911320,53.63
2025/11/03-08:56:37.545086,1762160197.545031865,54.91
2025/11/03-08:56:37.555208,1762160197.555156311,52.14
2025/11/03-08:56:37.565383,1762160197.565275675,107.77
2025/11/03-08:56:37.575502,1762160197.575451083,51.38
2025/11/03-08:56:37.585623,1762160197.585569554,54.29
2025/11/03-08:56:37.595742,1762160197.595691136,51.49
2025/11/03-08:56:37.605865,1762160197.605809832,55.27
2025/11/03-08:56:37.615985,1762160197.615931808,53.34
2025/11/03-08:56:37.626103,1762160197.626066796,36.51
2025/11/03-08:56:37.636238,1762160197.636188219,50.34
2025/11/03-08:56:37.646417,1762160197.646306660,111.22
2025/11/03-08:56:37.656537,1762160197.656485273,52.30
2025/11/03-08:56:37.666658,1762160197.666609692,49.08
2025/11/03-08:56:37.676779,1762160197.676726894,53.05
2025/11/03-08:56:37.686964,1762160197.686849910,115.05
2025/11/03-08:56:37.697092,1762160197.697031707,60.62
2025/11/03-08:56:37.707212,1762160197.707159825,52.65
2025/11/03-08:56:37.717330,1762160197.717279332,50.84
2025/11/03-08:56:37.727507,1762160197.727401628,105.56
2025/11/03-08:56:37.737632,1762160197.737575082,57.66
2025/11/03-08:56:37.747758,1762160197.747700845,57.38
2025/11/03-08:56:37.757887,1762160197.757829644,57.55
2025/11/03-08:56:37.768016,1762160197.767957162,59.59
2025/11/03-08:56:37.778148,1762160197.778089970,58.28
2025/11/03-08:56:37.788264,1762160197.788216243,48.32
2025/11/03-08:56:37.798390,1762160197.798335649,54.56
2025/11/03-08:56:37.808569,1762160197.808457671,111.61
2025/11/03-08:56:37.818692,1762160197.818638165,54.30
2025/11/03-08:56:37.828815,1762160197.828760125,55.33
2025/11/03-08:56:37.838906,1762160197.838849234,56.82
2025/11/03-08:56:37.849027,1762160197.848975016,52.67
2025/11/03-08:56:37.859152,1762160197.859095117,57.77
2025/11/03-08:56:37.869282,1762160197.869229082,53.68
2025/11/03-08:56:37.879415,1762160197.879359351,56.20
2025/11/03-08:56:37.889596,1762160197.889489210,107.54
2025/11/03-08:56:37.899720,1762160197.899666211,53.87
2025/11/03-08:56:37.909806,1762160197.909752249,54.14
2025/11/03-08:56:37.919902,1762160197.919853486,49.02
2025/11/03-08:56:37.930021,1762160197.929970043,51.75
2025/11/03-08:56:37.940144,1762160197.940089460,54.82
2025/11/03-08:56:37.950262,1762160197.950213912,49.04
2025/11/03-08:56:37.960392,1762160197.960334333,57.89
2025/11/03-08:56:37.970572,1762160197.970460754,111.42
2025/11/03-08:56:37.980698,1762160197.980640094,58.70
2025/11/03-08:56:37.990822,1762160197.990766239,56.62
