2025/11/10-09:22:10.765176,1762766530.765138491,37.80
2025/11/10-09:22:10.775273,1762766530.775236995,36.92
2025/11/10-09:22:10.785374,1762766530.785334932,39.36
2025/11/10-09:22:10.795478,1762766530.795439458,39.41
2025/11/10-09:22:10.805579,1762766530.805541854,37.62
2025/11/10-09:22:10.815679,1762766530.815643963,36.01
2025/11/10-09:22:10.825779,1762766530.825741457,38.37
2025/11/10-09:22:10.835883,1762766530.835844043,39.07
2025/11/10-09:22:10.845981,1762766530.845943461,38.48
2025/11/10-09:22:10.856084,1762766530.856042699,41.81
2025/11/10-09:22:10.866186,1762766530.866148303,38.63
2025/11/10-09:22:10.876285,1762766530.876247488,38.20
2025/11/10-09:22:10.886383,1762766530.886346770,36.69
2025/11/10-09:22:10.896482,1762766530.896444455,38.14
2025/11/10-09:22:10.906585,1762766530.906546538,38.67
2025/11/10-09:22:10.916682,1762766530.916646087,36.53
2025/11/10-09:22:10.926781,1762766530.926743359,38.47
2025/11/10-09:22:10.936878,1762766530.936842799,35.22
2025/11/10-09:22:10.946974,1762766530.946939072,35.92
2025/11/10-09:22:10.957075,1762766530.957036913,38.90
2025/11/10-09:22:10.967172,1762766530.967136208,36.09
2025/11/10-09:22:10.977271,1762766530.977233054,38.78
2025/11/10-09:22:10.987369,1762766530.987332892,36.61
2025/11/10-09:22:10.997467,1762766530.997430440,37.23
2025/11/10-09:22:11.007570,1762766531.007532157,38.27
2025/11/10-09:22:11.017668,1762766531.017631676,36.98
2025/11/10-09:22:11.027767,1762766531.027732103,35.86
2025/11/10-09:22:11.037867,1762766531.037828919,38.67
2025/11/10-09:22:11.047969,1762766531.047928272,41.25
2025/11/10-09:22:11.058069,1762766531.058030490,38.70
2025/11/10-09:22:11.068165,1762766531.068130281,35.44
2025/11/10-09:22:11.078269,1762766531.078229475,40.34
2025/11/10-09:22:11.088369,1762766531.088330585,38.82
2025/11/10-09:22:11.098469,1762766531.098430528,39.05
2025/11/10-09:22:11.108568,1762766531.108530926,37.60
2025/11/10-09:22:11.118668,1762766531.118633667,34.44
2025/11/10-09:22:11.128769,1762766531.128730993,38.78
2025/11/10-09:22:11.138867,1762766531.138830264,37.28
2025/11/10-09:22:11.148964,1762766531.148928092,36.73
2025/11/10-09:22:11.159070,1762766531.159025754,44.26
2025/11/10-09:22:11.169167,1762766531.169130833,36.61
2025/11/10-09:22:11.179268,1762766531.179228658,39.91
2025/11/10-09:22:11.189367,1762766531.189329939,37.75
2025/11/10-09:22:11.199465,1762766531.199428780,36.87
2025/11/10-09:22:11.209565,1762766531.209526773,38.24
2025/11/10-09:22:11.219662,1762766531.219625878,37.01
2025/11/10-09:22:11.229761,1762766531.229724142,37.28
2025/11/10-09:22:11.239869,1762766531.239822070,47.27
2025/11/10-09:22:11.249970,1762766531.249930280,40.04
2025/11/10-09:22:11.260070,1762766531.260030706,40.19
2025/11/10-09:22:11.270169,1762766531.270132204,37.67
2025/11/10-09:22:11.280268,1762766531.280232046,36.72
2025/11/10-09:22:11.290366,1762766531.290329452,36.87
2025/11/10-09:22:11.300468,1762766531.300430925,37.69
2025/11/10-09:22:11.310566,1762766531.310529512,36.61
2025/11/10-09:22:11.320665,1762766531.320626613,38.59
2025/11/10-09:22:11.330761,1762766531.330726030,35.86
2025/11/10-09:22:11.340859,1762766531.340822856,36.81
2025/11/10-09:22:11.350958,1762766531.350920727,37.66
2025/11/10-09:22:11.361062,1762766531.361019306,42.76
2025/11/10-09:22:11.371165,1762766531.371127465,38.49
2025/11/10-09:22:11.381266,1762766531.381226771,39.24
2025/11/10-09:22:11.391363,1762766531.391327249,36.02
2025/11/10-09:22:11.401462,1762766531.401424376,38.09
2025/11/10-09:22:11.411566,1762766531.411528706,38.23
2025/11/10-09:22:11.421666,1762766531.421627451,38.71
2025/11/10-09:22:11.431764,1762766531.431727146,37.21
2025/11/10-09:22:11.441861,1762766531.441825154,36.83
2025/11/10-09:22:11.451964,1762766531.451926226,37.88
2025/11/10-09:22:11.462064,1762766531.462026173,38.36
2025/11/10-09:22:11.472168,1762766531.472125241,43.54
2025/11/10-09:22:11.482266,1762766531.482229384,36.89
2025/11/10-09:22:11.492366,1762766531.492326831,39.60
2025/11/10-09:22:11.502468,1762766531.502431101,37.32
2025/11/10-09:22:11.512566,1762766531.512529399,36.77
2025/11/10-09:22:11.522663,1762766531.522626874,36.20
2025/11/10-09:22:11.532759,1762766531.532724300,35.55
2025/11/10-09:22:11.542856,1762766531.542820777,36.10
2025/11/10-09:22:11.552960,1762766531.552917207,43.46
2025/11/10-09:22:11.563059,1762766531.563021198,38.76
2025/11/10-09:22:11.573163,1762766531.573124985,38.41
2025/11/10-09:22:11.583267,1762766531.583230516,37.45
2025/11/10-09:22:11.593366,1762766531.593329108,37.79
2025/11/10-09:22:11.603469,1762766531.603431511,38.17
2025/11/10-09:22:11.613571,1762766531.613537251,33.81
2025/11/10-09:22:11.623669,1762766531.623631894,37.54
2025/11/10-09:22:11.633768,1762766531.633730245,38.46
2025/11/10-09:22:11.643874,1762766531.643829399,45.45
2025/11/10-09:22:11.653977,1762766531.653935263,42.54
2025/11/10-09:22:11.664076,1762766531.664038242,38.64
2025/11/10-09:22:11.674176,1762766531.674137903,38.60
2025/11/10-09:22:11.684275,1762766531.684237683,37.51
2025/11/10-09:22:11.694376,1762766531.694339445,36.63
2025/11/10-09:22:11.704475,1762766531.704437196,38.02
2025/11/10-09:22:11.714579,1762766531.714536061,42.98
2025/11/10-09:22:11.724680,1762766531.724642810,38.02
2025/11/10-09:22:11.734778,1762766531.734741568,37.36
2025/11/10-09:22:11.744880,1762766531.744843741,37.18
2025/11/10-09:22:11.754978,1762766531.754941617,36.67
2025/11/10-09:22:11.765079,1762766531.765042407,37.07
2025/11/10-09:22:11.775177,1762766531.775139940,37.55
2025/11/10-09:22:11.785277,1762766531.785237983,40.00
2025/11/10-09:22:11.795375,1762766531.795339335,36.50
2025/11/10-09:22:11.805472,1762766531.805436847,35.29
2025/11/10-09:22:11.815572,1762766531.815533094,39.31
2025/11/10-09:22:11.825673,1762766531.825633346,40.36
2025/11/10-09:22:11.835776,1762766531.835737019,39.51
2025/11/10-09:22:11.845885,1762766531.845847381,38.09
2025/11/10-09:22:11.855982,1762766531.855946081,36.75
2025/11/10-09:22:11.866082,1762766531.866043391,38.96
2025/11/10-09:22:11.876186,1762766531.876146087,40.66
2025/11/10-09:22:11.886284,1762766531.886247082,37.69
2025/11/10-09:22:11.896383,1762766531.896345547,37.72
2025/11/10-09:22:11.906485,1762766531.906448427,37.07
2025/11/10-09:22:11.916584,1762766531.916547018,37.79
2025/11/10-09:22:11.926682,1762766531.926645266,37.69
2025/11/10-09:22:11.936780,1762766531.936743589,37.31
2025/11/10-09:22:11.946880,1762766531.946843302,36.84
2025/11/10-09:22:11.956982,1762766531.956943971,38.19
2025/11/10-09:22:11.967080,1762766531.967043132,36.94
2025/11/10-09:22:11.977178,1762766531.977140275,37.75
2025/11/10-09:22:11.987283,1762766531.987238942,45.04
2025/11/10-09:22:11.997381,1762766531.997344502,37.44
2025/11/10-09:22:12.007483,1762766532.007443035,40.83
2025/11/10-09:22:12.017582,1762766532.017544645,37.36
2025/11/10-09:22:12.027679,1762766532.027642839,37.09
2025/11/10-09:22:12.037782,1762766532.037740895,41.83
2025/11/10-09:22:12.047882,1762766532.047843828,38.84
2025/11/10-09:22:12.057979,1762766532.057943292,36.38
2025/11/10-09:22:12.068082,1762766532.068040591,41.69
2025/11/10-09:22:12.078186,1762766532.078147262,39.28
2025/11/10-09:22:12.088295,1762766532.088255909,39.35
2025/11/10-09:22:12.098394,1762766532.098356604,38.29
2025/11/10-09:22:12.108492,1762766532.108455951,36.48
2025/11/10-09:22:12.118590,1762766532.118553312,37.33
2025/11/10-09:22:12.128692,1762766532.128651342,40.92
2025/11/10-09:22:12.138794,1762766532.138756523,37.64
2025/11/10-09:22:12.148883,1762766532.148842037,41.31
2025/11/10-09:22:12.158986,1762766532.158947474,39.49
2025/11/10-09:22:12.169086,1762766532.169047324,38.80
2025/11/10-09:22:12.179187,1762766532.179149656,37.83
2025/11/10-09:22:12.189285,1762766532.189248673,36.75
2025/11/10-09:22:12.199385,1762766532.199347700,37.86
2025/11/10-09:22:12.209484,1762766532.209446098,38.54
2025/11/10-09:22:12.219584,1762766532.219545122,39.52
2025/11/10-09:22:12.229682,1762766532.229645464,37.43
2025/11/10-09:22:12.239781,1762766532.239743503,37.86
2025/11/10-09:22:12.249881,1762766532.249842968,38.06
2025/11/10-09:22:12.259983,1762766532.259941988,41.87
2025/11/10-09:22:12.270083,1762766532.270044568,38.57
2025/11/10-09:22:12.280186,1762766532.280147882,38.73
2025/11/10-09:22:12.290297,1762766532.290252092,45.29
2025/11/10-09:22:12.300398,1762766532.300358814,39.42
2025/11/10-09:22:12.310498,1762766532.310459703,38.93
2025/11/10-09:22:12.320599,1762766532.320561260,38.27
2025/11/10-09:22:12.330698,1762766532.330660983,37.76
2025/11/10-09:22:12.340798,1762766532.340759944,38.06
2025/11/10-09:22:12.350881,1762766532.350842663,38.89
2025/11/10-09:22:12.360979,1762766532.360942546,36.71
2025/11/10-09:22:12.371078,1762766532.371040411,38.26
2025/11/10-09:22:12.381179,1762766532.381142260,37.31
2025/11/10-09:22:12.391278,1762766532.391240374,38.34
2025/11/10-09:22:12.401378,1762766532.401339474,38.92
2025/11/10-09:22:12.411479,1762766532.411439152,40.09
2025/11/10-09:22:12.421578,1762766532.421540220,38.44
2025/11/10-09:22:12.431678,1762766532.431639444,39.29
2025/11/10-09:22:12.441780,1762766532.441739355,40.70
2025/11/10-09:22:12.451889,1762766532.451846436,43.32
2025/11/10-09:22:12.461992,1762766532.461951256,41.57
2025/11/10-09:22:12.472092,1762766532.472053920,38.65
2025/11/10-09:22:12.482193,1762766532.482153564,40.05
2025/11/10-09:22:12.492293,1762766532.492258005,35.74
2025/11/10-09:22:12.502392,1762766532.502354302,37.76
2025/11/10-09:22:12.512490,1762766532.512453201,37.48
2025/11/10-09:22:12.522590,1762766532.522551811,39.15
2025/11/10-09:22:12.532689,1762766532.532651552,37.45
2025/11/10-09:22:12.542788,1762766532.542750042,38.83
2025/11/10-09:22:12.552885,1762766532.552848091,36.93
2025/11/10-09:22:12.562987,1762766532.562950168,37.80
2025/11/10-09:22:12.573087,1762766532.573048368,39.37
2025/11/10-09:22:12.583190,1762766532.583152033,37.98
2025/11/10-09:22:12.593290,1762766532.593250632,39.68
2025/11/10-09:22:12.603395,1762766532.603351458,43.88
2025/11/10-09:22:12.613499,1762766532.613456400,42.84
2025/11/10-09:22:12.623598,1762766532.623560042,38.22
2025/11/10-09:22:12.633695,1762766532.633658939,36.40
2025/11/10-09:22:12.643793,1762766532.643756232,36.81
2025/11/10-09:22:12.653882,1762766532.653845368,36.69
2025/11/10-09:22:12.663984,1762766532.663942527,41.80
2025/11/10-09:22:12.674082,1762766532.674045295,37.38
2025/11/10-09:22:12.684179,1762766532.684143483,35.92
2025/11/10-09:22:12.694280,1762766532.694240561,39.78
2025/11/10-09:22:12.704378,1762766532.704341288,37.49
2025/11/10-09:22:12.714480,1762766532.714442059,37.96
2025/11/10-09:22:12.724584,1762766532.724540856,44.13
2025/11/10-09:22:12.734684,1762766532.734645858,38.33
2025/11/10-09:22:12.744783,1762766532.744744757,38.34
2025/11/10-09:22:12.754881,1762766532.754845695,36.00
2025/11/10-09:22:12.764980,1762766532.764942699,37.45
2025/11/10-09:22:12.775082,1762766532.775040974,41.70
2025/11/10-09:22:12.785181,1762766532.785143550,37.98
2025/11/10-09:22:12.795280,1762766532.795242366,38.21
2025/11/10-09:22:12.805376,1762766532.805341285,35.38
2025/11/10-09:22:12.815475,1762766532.815437718,38.27
2025/11/10-09:22:12.825575,1762766532.825536709,38.79
2025/11/10-09:22:12.835673,1762766532.835635769,37.96
2025/11/10-09:22:12.845775,1762766532.845734888,40.25
2025/11/10-09:22:12.855877,1762766532.855840861,36.44
2025/11/10-09:22:12.865976,1762766532.865937683,38.80
2025/11/10-09:22:12.876077,1762766532.876039778,38.05
2025/11/10-09:22:12.886174,1762766532.886138808,36.14
2025/11/10-09:22:12.896275,1762766532.896235704,39.47
2025/11/10-09:22:12.906378,1762766532.906336425,42.08
2025/11/10-09:22:12.916476,1762766532.916439682,37.31
2025/11/10-09:22:12.926573,1762766532.926537848,35.59
2025/11/10-09:22:12.936671,1762766532.936634369,36.93
2025/11/10-09:22:12.946768,1762766532.946731991,36.87
2025/11/10-09:22:12.956866,1762766532.956829422,37.15
2025/11/10-09:22:12.966965,1762766532.966927242,37.95
2025/11/10-09:22:12.977063,1762766532.977025641,37.47
2025/11/10-09:22:12.987159,1762766532.987124196,35.15
2025/11/10-09:22:12.997260,1762766532.997220630,39.47
2025/11/10-09:22:13.007359,1762766533.007320983,38.22
2025/11/10-09:22:13.017462,1762766533.017424448,38.24
2025/11/10-09:22:13.027561,1762766533.027524345,37.53
2025/11/10-09:22:13.037662,1762766533.037622876,39.69
2025/11/10-09:22:13.047759,1762766533.047723308,36.65
2025/11/10-09:22:13.057862,1762766533.057824781,37.89
2025/11/10-09:22:13.067966,1762766533.067928150,38.73
2025/11/10-09:22:13.078064,1762766533.078027309,37.69
2025/11/10-09:22:13.088163,1762766533.088125453,38.23
2025/11/10-09:22:13.098266,1762766533.098226753,39.28
2025/11/10-09:22:13.108373,1762766533.108332172,41.50
2025/11/10-09:22:13.118474,1762766533.118437316,37.54
2025/11/10-09:22:13.128572,1762766533.128535500,37.29
2025/11/10-09:22:13.138673,1762766533.138633252,39.84
2025/11/10-09:22:13.148769,1762766533.148733684,35.83
2025/11/10-09:22:13.158870,1762766533.158830424,39.87
2025/11/10-09:22:13.168968,1762766533.168930589,37.56
2025/11/10-09:22:13.179071,1762766533.179028898,42.73
2025/11/10-09:22:13.189176,1762766533.189133098,42.97
2025/11/10-09:22:13.199275,1762766533.199237345,38.63
2025/11/10-09:22:13.209375,1762766533.209336966,38.81
2025/11/10-09:22:13.219477,1762766533.219440423,36.68
2025/11/10-09:22:13.229575,1762766533.229537671,37.59
2025/11/10-09:22:13.239673,1762766533.239636157,37.45
2025/11/10-09:22:13.249771,1762766533.249734936,36.54
2025/11/10-09:22:13.259875,1762766533.259832545,43.01
2025/11/10-09:22:13.269974,1762766533.269936126,38.19
2025/11/10-09:22:13.280072,1762766533.280034836,38.02
2025/11/10-09:22:13.290177,1762766533.290138498,39.39
2025/11/10-09:22:13.300276,1762766533.300238597,37.71
2025/11/10-09:22:13.310375,1762766533.310337181,38.72
2025/11/10-09:22:13.320478,1762766533.320436288,42.33
2025/11/10-09:22:13.330577,1762766533.330539525,37.72
2025/11/10-09:22:13.340677,1762766533.340638186,39.76
2025/11/10-09:22:13.350778,1762766533.350740761,37.40
2025/11/10-09:22:13.360883,1762766533.360845371,38.05
2025/11/10-09:22:13.370981,1762766533.370944265,37.04
2025/11/10-09:22:13.381085,1762766533.381047891,37.29
2025/11/10-09:22:13.391186,1762766533.391145502,40.85
2025/11/10-09:22:13.401284,1762766533.401246985,37.47
2025/11/10-09:22:13.411385,1762766533.411347779,37.47
2025/11/10-09:22:13.421484,1762766533.421445528,38.72
2025/11/10-09:22:13.431582,1762766533.431544695,37.61
2025/11/10-09:22:13.441681,1762766533.441643533,37.94
2025/11/10-09:22:13.451779,1762766533.451742311,36.95
2025/11/10-09:22:13.461881,1762766533.461842969,38.98
2025/11/10-09:22:13.471979,1762766533.471942328,37.27
2025/11/10-09:22:13.482081,1762766533.482040012,41.12
2025/11/10-09:22:13.492180,1762766533.492142472,37.57
2025/11/10-09:22:13.502279,1762766533.502240895,38.11
2025/11/10-09:22:13.512378,1762766533.512340101,38.17
2025/11/10-09:22:13.522476,1762766533.522439187,37.40
2025/11/10-09:22:13.532575,1762766533.532538122,37.40
2025/11/10-09:22:13.542676,1762766533.542639363,37.35
2025/11/10-09:22:13.552774,1762766533.552737057,36.95
2025/11/10-09:22:13.562886,1762766533.562848333,38.52
2025/11/10-09:22:13.572984,1762766533.572947289,37.31
2025/11/10-09:22:13.583081,1762766533.583044979,36.43
2025/11/10-09:22:13.593180,1762766533.593142260,38.36
2025/11/10-09:22:13.603278,1762766533.603241422,36.99
2025/11/10-09:22:13.613384,1762766533.613348366,36.53
2025/11/10-09:22:13.623483,1762766533.623446619,36.58
2025/11/10-09:22:13.633582,1762766533.633543824,38.78
2025/11/10-09:22:13.643680,1762766533.643643089,37.54
2025/11/10-09:22:13.653782,1762766533.653745659,36.98
2025/11/10-09:22:13.663882,1762766533.663842474,39.61
2025/11/10-09:22:13.673981,1762766533.673943587,37.59
2025/11/10-09:22:13.684079,1762766533.684042182,37.52
2025/11/10-09:22:13.694180,1762766533.694142617,38.17
2025/11/10-09:22:13.704279,1762766533.704241805,38.15
2025/11/10-09:22:13.714377,1762766533.714341707,35.45
2025/11/10-09:22:13.724474,1762766533.724437900,36.74
2025/11/10-09:22:13.734573,1762766533.734535905,37.79
2025/11/10-09:22:13.744672,1762766533.744634822,38.06
2025/11/10-09:22:13.754772,1762766533.754733922,38.57
2025/11/10-09:22:13.764870,1762766533.764833192,37.26
2025/11/10-09:22:13.774968,1762766533.774931374,37.06
2025/11/10-09:22:13.785067,1762766533.785032923,34.13
2025/11/10-09:22:13.795165,1762766533.795127774,38.00
2025/11/10-09:22:13.805269,1762766533.805231033,38.08
2025/11/10-09:22:13.815368,1762766533.815330955,37.37
2025/11/10-09:22:13.825468,1762766533.825429744,39.16
2025/11/10-09:22:13.835570,1762766533.835532027,38.94
2025/11/10-09:22:13.845672,1762766533.845632664,39.86
2025/11/10-09:22:13.855772,1762766533.855733471,38.54
2025/11/10-09:22:13.865872,1762766533.865833070,39.80
2025/11/10-09:22:13.875970,1762766533.875933510,36.49
2025/11/10-09:22:13.886069,1762766533.886033373,36.24
2025/11/10-09:22:13.896169,1762766533.896131189,38.13
2025/11/10-09:22:13.906269,1762766533.906230665,38.47
2025/11/10-09:22:13.916367,1762766533.916329892,37.34
2025/11/10-09:22:13.926466,1762766533.926428637,37.74
2025/11/10-09:22:13.936564,1762766533.936527116,37.75
2025/11/10-09:22:13.946661,1762766533.946626161,35.33
2025/11/10-09:22:13.956758,1762766533.956722374,35.95
2025/11/10-09:22:13.966860,1762766533.966819743,41.17
2025/11/10-09:22:13.976958,1762766533.976921649,36.99
2025/11/10-09:22:13.987058,1762766533.987019352,38.67
2025/11/10-09:22:13.997156,1762766533.997118874,37.46
2025/11/10-09:22:14.007255,1762766534.007217488,37.80
2025/11/10-09:22:14.017355,1762766534.017316519,39.22
2025/11/10-09:22:14.027463,1762766534.027420456,42.57
2025/11/10-09:22:14.037570,1762766534.037527890,42.22
2025/11/10-09:22:14.047667,1762766534.047631102,36.07
2025/11/10-09:22:14.057765,1762766534.057728114,37.78
2025/11/10-09:22:14.067865,1762766534.067826420,38.65
2025/11/10-09:22:14.077966,1762766534.077926225,40.07
2025/11/10-09:22:14.088065,1762766534.088027291,38.51
2025/11/10-09:22:14.098162,1762766534.098126491,36.42
2025/11/10-09:22:14.108262,1762766534.108223976,38.33
2025/11/10-09:22:14.118358,1762766534.118323040,35.50
2025/11/10-09:22:14.128462,1762766534.128422666,40.09
2025/11/10-09:22:14.138561,1762766534.138523754,37.49
2025/11/10-09:22:14.148660,1762766534.148622220,38.71
2025/11/10-09:22:14.158758,1762766534.158721700,36.54
2025/11/10-09:22:14.168856,1762766534.168819515,37.01
2025/11/10-09:22:14.178958,1762766534.178917548,40.92
2025/11/10-09:22:14.189061,1762766534.189019050,42.51
2025/11/10-09:22:14.199159,1762766534.199122180,37.28
2025/11/10-09:22:14.209260,1762766534.209220619,39.70
2025/11/10-09:22:14.219357,1762766534.219320913,36.92
2025/11/10-09:22:14.229458,1762766534.229418914,40.04
2025/11/10-09:22:14.239561,1762766534.239523372,37.70
2025/11/10-09:22:14.249658,1762766534.249624254,34.54
2025/11/10-09:22:14.259764,1762766534.259719494,44.70
2025/11/10-09:22:14.269862,1762766534.269824777,38.09
2025/11/10-09:22:14.279961,1762766534.279925821,35.84
2025/11/10-09:22:14.290063,1762766534.290026407,37.47
2025/11/10-09:22:14.300164,1762766534.300124674,40.27
2025/11/10-09:22:14.310263,1762766534.310225990,37.34
2025/11/10-09:22:14.320363,1762766534.320324246,38.76
2025/11/10-09:22:14.330465,1762766534.330426455,38.74
2025/11/10-09:22:14.340561,1762766534.340526008,35.54
2025/11/10-09:22:14.350658,1762766534.350622312,36.36
2025/11/10-09:22:14.360756,1762766534.360719484,37.20
2025/11/10-09:22:14.370854,1762766534.370817940,37.03
2025/11/10-09:22:14.380956,1762766534.380920573,36.19
2025/11/10-09:22:14.391057,1762766534.391017239,40.38
2025/11/10-09:22:14.401155,1762766534.401118170,37.34
2025/11/10-09:22:14.411255,1762766534.411216510,39.40
2025/11/10-09:22:14.421354,1762766534.421316788,37.83
2025/11/10-09:22:14.431451,1762766534.431415221,35.98
2025/11/10-09:22:14.441552,1762766534.441514115,38.13
2025/11/10-09:22:14.451649,1762766534.451612844,36.76
2025/11/10-09:22:14.461748,1762766534.461710726,38.25
2025/11/10-09:22:14.471848,1762766534.471810051,38.23
2025/11/10-09:22:14.481947,1762766534.481909437,38.48
2025/11/10-09:22:14.492049,1762766534.492011262,37.94
2025/11/10-09:22:14.502148,1762766534.502110340,37.72
2025/11/10-09:22:14.512246,1762766534.512209180,37.33
2025/11/10-09:22:14.522349,1762766534.522307233,42.03
2025/11/10-09:22:14.532448,1762766534.532410086,38.04
2025/11/10-09:22:14.542548,1762766534.542508757,40.16
2025/11/10-09:22:14.552650,1762766534.552609710,41.28
2025/11/10-09:22:14.562749,1762766534.562711687,37.66
2025/11/10-09:22:14.572850,1762766534.572811840,38.23
2025/11/10-09:22:14.582948,1762766534.582910686,37.68
2025/11/10-09:22:14.593049,1762766534.593009325,40.18
2025/11/10-09:22:14.603147,1762766534.603110819,37.04
2025/11/10-09:22:14.613250,1762766534.613211784,39.06
2025/11/10-09:22:14.623349,1762766534.623311556,37.52
2025/11/10-09:22:14.633450,1762766534.633412848,37.61
2025/11/10-09:22:14.643553,1762766534.643517556,36.21
2025/11/10-09:22:14.653654,1762766534.653614553,39.54
2025/11/10-09:22:14.663757,1762766534.663718654,38.37
2025/11/10-09:22:14.673856,1762766534.673821656,34.59
2025/11/10-09:22:14.683961,1762766534.683920345,41.29
2025/11/10-09:22:14.694063,1762766534.694022704,41.02
2025/11/10-09:22:14.704165,1762766534.704124487,40.60
2025/11/10-09:22:14.714263,1762766534.714225688,37.36
2025/11/10-09:22:14.724363,1762766534.724323667,40.05
2025/11/10-09:22:14.734469,1762766534.734428333,41.00
2025/11/10-09:22:14.744567,1762766534.744530369,37.58
2025/11/10-09:22:14.754667,1762766534.754630987,36.59
2025/11/10-09:22:14.764764,1762766534.764728297,36.48
2025/11/10-09:22:14.774861,1762766534.774825605,35.43
2025/11/10-09:22:14.784962,1762766534.784926726,35.62
2025/11/10-09:22:14.795063,1762766534.795026102,37.06
2025/11/10-09:22:14.805166,1762766534.805123866,42.97
2025/11/10-09:22:14.815269,1762766534.815231750,37.68
2025/11/10-09:22:14.825369,1762766534.825330411,39.19
2025/11/10-09:22:14.835471,1762766534.835430367,40.64
2025/11/10-09:22:14.845571,1762766534.845532452,39.40
2025/11/10-09:22:14.855669,1762766534.855632837,37.16
2025/11/10-09:22:14.865771,1762766534.865731121,40.83
2025/11/10-09:22:14.875876,1762766534.875833142,43.43
2025/11/10-09:22:14.885975,1762766534.885937378,38.10
2025/11/10-09:22:14.896075,1762766534.896036710,38.62
2025/11/10-09:22:14.906173,1762766534.906136458,37.01
2025/11/10-09:22:14.916271,1762766534.916234465,36.75
2025/11/10-09:22:14.926369,1762766534.926331803,37.47
2025/11/10-09:22:14.936466,1762766534.936430152,36.27
2025/11/10-09:22:14.946566,1762766534.946529958,36.31
2025/11/10-09:22:14.956665,1762766534.956626916,38.81
2025/11/10-09:22:14.966763,1762766534.966726733,36.97
2025/11/10-09:22:14.976862,1762766534.976824443,38.47
2025/11/10-09:22:14.986962,1762766534.986923749,38.35
2025/11/10-09:22:14.997059,1762766534.997022769,36.69
2025/11/10-09:22:15.007157,1762766535.007120436,36.94
2025/11/10-09:22:15.017261,1762766535.017217946,43.16
2025/11/10-09:22:15.027360,1762766535.027321982,38.32
2025/11/10-09:22:15.037458,1762766535.037420980,37.36
2025/11/10-09:22:15.047562,1762766535.047519210,43.02
2025/11/10-09:22:15.057663,1762766535.057622918,40.46
2025/11/10-09:22:15.067763,1762766535.067724430,39.16
2025/11/10-09:22:15.077862,1762766535.077824255,38.70
2025/11/10-09:22:15.087962,1762766535.087928309,34.38
2025/11/10-09:22:15.098060,1762766535.098023580,37.27
2025/11/10-09:22:15.108162,1762766535.108123823,38.26
2025/11/10-09:22:15.118264,1762766535.118223239,41.09
2025/11/10-09:22:15.128372,1762766535.128325414,47.49
2025/11/10-09:22:15.138471,1762766535.138433757,37.46
2025/11/10-09:22:15.148582,1762766535.148544955,37.96
2025/11/10-09:22:15.158680,1762766535.158643411,36.96
2025/11/10-09:22:15.168776,1762766535.168741438,35.18
2025/11/10-09:22:15.178879,1762766535.178845237,34.24
2025/11/10-09:22:15.188978,1762766535.188940772,37.78
2025/11/10-09:22:15.199075,1762766535.199039236,36.40
2025/11/10-09:22:15.209174,1762766535.209141468,33.20
2025/11/10-09:22:15.219279,1762766535.219235188,43.81
2025/11/10-09:22:15.229378,1762766535.229339869,38.99
2025/11/10-09:22:15.239478,1762766535.239439698,39.13
2025/11/10-09:22:15.249576,1762766535.249539330,37.36
2025/11/10-09:22:15.259675,1762766535.259637460,37.96
2025/11/10-09:22:15.269778,1762766535.269740078,38.56
2025/11/10-09:22:15.279883,1762766535.279845174,38.14
2025/11/10-09:22:15.289982,1762766535.289944958,37.37
2025/11/10-09:22:15.300082,1762766535.300043317,39.26
2025/11/10-09:22:15.310180,1762766535.310143553,37.25
2025/11/10-09:22:15.320278,1762766535.320241689,36.52
2025/11/10-09:22:15.330376,1762766535.330339045,37.06
2025/11/10-09:22:15.340476,1762766535.340437526,38.90
2025/11/10-09:22:15.350578,1762766535.350539684,38.43
2025/11/10-09:22:15.360677,1762766535.360638991,38.17
2025/11/10-09:22:15.370777,1762766535.370738250,39.28
2025/11/10-09:22:15.380881,1762766535.380843221,38.61
2025/11/10-09:22:15.390978,1762766535.390942670,36.30
2025/11/10-09:22:15.401078,1762766535.401039864,38.77
2025/11/10-09:22:15.411176,1762766535.411139330,37.57
2025/11/10-09:22:15.421274,1762766535.421237709,36.91
2025/11/10-09:22:15.431373,1762766535.431335618,37.44
2025/11/10-09:22:15.441473,1762766535.441434987,38.84
2025/11/10-09:22:15.451571,1762766535.451534954,36.77
2025/11/10-09:22:15.461669,1762766535.461632700,37.11
2025/11/10-09:22:15.471767,1762766535.471730538,37.45
2025/11/10-09:22:15.481865,1762766535.481828895,36.89
2025/11/10-09:22:15.491962,1762766535.491926280,35.99
2025/11/10-09:22:15.502064,1762766535.502025186,39.56
2025/11/10-09:22:15.512162,1762766535.512125828,36.73
2025/11/10-09:22:15.522260,1762766535.522223466,37.17
2025/11/10-09:22:15.532360,1762766535.532323098,37.62
2025/11/10-09:22:15.542460,1762766535.542421487,39.14
2025/11/10-09:22:15.552558,1762766535.552521196,36.87
2025/11/10-09:22:15.562657,1762766535.562618897,38.35
2025/11/10-09:22:15.572754,1762766535.572717763,36.73
2025/11/10-09:22:15.582852,1762766535.582815543,36.98
2025/11/10-09:22:15.592954,1762766535.592917358,37.63
2025/11/10-09:22:15.603055,1762766535.603015930,39.63
2025/11/10-09:22:15.613154,1762766535.613116488,38.21
2025/11/10-09:22:15.623254,1762766535.623217448,36.85
