2025/11/10-08:28:31.721297,1762763311.721257205,39.91
2025/11/10-08:28:31.731399,1762763311.731358928,40.44
2025/11/10-08:28:31.741498,1762763311.741460533,37.81
2025/11/10-08:28:31.751598,1762763311.751558741,40.06
2025/11/10-08:28:31.761708,1762763311.761661982,46.23
2025/11/10-08:28:31.771813,1762763311.771769480,44.37
2025/11/10-08:28:31.781885,1762763311.781842607,42.86
2025/11/10-08:28:31.791988,1762763311.791946290,42.64
2025/11/10-08:28:31.802092,1762763311.802050003,42.75
2025/11/10-08:28:31.812195,1762763311.812155898,39.79
2025/11/10-08:28:31.822296,1762763311.822256602,39.57
2025/11/10-08:28:31.832398,1762763311.832357487,41.51
2025/11/10-08:28:31.842498,1762763311.842459702,38.94
2025/11/10-08:28:31.852604,1762763311.852559343,45.52
2025/11/10-08:28:31.862705,1762763311.862665892,39.12
2025/11/10-08:28:31.872808,1762763311.872766287,41.84
2025/11/10-08:28:31.882890,1762763311.882848575,41.87
2025/11/10-08:28:31.892997,1762763311.892957665,39.97
2025/11/10-08:28:31.903099,1762763311.903058785,40.90
2025/11/10-08:28:31.913201,1762763311.913160694,41.17
2025/11/10-08:28:31.923318,1762763311.923276595,41.98
2025/11/10-08:28:31.933426,1762763311.933379449,47.41
2025/11/10-08:28:31.943534,1762763311.943487820,46.82
2025/11/10-08:28:31.953641,1762763311.953595572,45.51
2025/11/10-08:28:31.963742,1762763311.963701778,40.39
2025/11/10-08:28:31.973846,1762763311.973803116,42.98
2025/11/10-08:28:31.983949,1762763311.983906925,42.41
2025/11/10-08:28:31.994051,1762763311.994010847,40.42
2025/11/10-08:28:32.004149,1762763312.004111850,38.05
2025/11/10-08:28:32.014254,1762763312.014210661,44.17
2025/11/10-08:28:32.024357,1762763312.024315539,41.98
2025/11/10-08:28:32.034457,1762763312.034418903,38.65
2025/11/10-08:28:32.044561,1762763312.044518361,42.70
2025/11/10-08:28:32.054664,1762763312.054621799,42.82
2025/11/10-08:28:32.064767,1762763312.064728113,39.00
2025/11/10-08:28:32.074873,1762763312.074828606,44.93
2025/11/10-08:28:32.084975,1762763312.084934019,41.93
2025/11/10-08:28:32.095078,1762763312.095036774,41.99
2025/11/10-08:28:32.105181,1762763312.105139947,41.84
2025/11/10-08:28:32.115281,1762763312.115242444,39.01
2025/11/10-08:28:32.125385,1762763312.125342502,43.07
2025/11/10-08:28:32.135491,1762763312.135446859,44.14
2025/11/10-08:28:32.145595,1762763312.145552036,43.41
2025/11/10-08:28:32.155704,1762763312.155656909,47.42
2025/11/10-08:28:32.165806,1762763312.165764582,42.05
2025/11/10-08:28:32.175886,1762763312.175843489,43.03
2025/11/10-08:28:32.185991,1762763312.185947501,43.66
2025/11/10-08:28:32.196098,1762763312.196056269,42.63
2025/11/10-08:28:32.206200,1762763312.206159550,40.75
2025/11/10-08:28:32.216303,1762763312.216260511,43.41
2025/11/10-08:28:32.226410,1762763312.226364468,46.14
2025/11/10-08:28:32.236519,1762763312.236471629,48.33
2025/11/10-08:28:32.246622,1762763312.246580882,41.17
2025/11/10-08:28:32.256728,1762763312.256682878,45.68
2025/11/10-08:28:32.266828,1762763312.266789415,39.52
2025/11/10-08:28:32.276882,1762763312.276844175,38.44
2025/11/10-08:28:32.286985,1762763312.286943040,41.97
2025/11/10-08:28:32.297085,1762763312.297046015,39.77
2025/11/10-08:28:32.307193,1762763312.307146941,46.96
2025/11/10-08:28:32.317299,1762763312.317257738,41.87
2025/11/10-08:28:32.327401,1762763312.327364600,37.06
2025/11/10-08:28:32.337505,1762763312.337462775,42.48
2025/11/10-08:28:32.347610,1762763312.347566206,44.25
2025/11/10-08:28:32.357712,1762763312.357670983,41.31
2025/11/10-08:28:32.367819,1762763312.367776728,42.94
2025/11/10-08:28:32.377893,1762763312.377844356,49.17
2025/11/10-08:28:32.388000,1762763312.387954477,46.42
2025/11/10-08:28:32.398105,1762763312.398061513,43.69
2025/11/10-08:28:32.408211,1762763312.408168960,42.34
2025/11/10-08:28:32.418316,1762763312.418271947,44.80
2025/11/10-08:28:32.428424,1762763312.428380812,43.55
2025/11/10-08:28:32.438528,1762763312.438485556,42.84
2025/11/10-08:28:32.448633,1762763312.448589309,44.00
2025/11/10-08:28:32.458736,1762763312.458694112,42.65
2025/11/10-08:28:32.468846,1762763312.468798551,47.54
2025/11/10-08:28:32.478953,1762763312.478911874,41.71
2025/11/10-08:28:32.489058,1762763312.489014722,43.61
2025/11/10-08:28:32.499165,1762763312.499124615,40.99
2025/11/10-08:28:32.509273,1762763312.509226207,47.77
2025/11/10-08:28:32.519384,1762763312.519335639,48.56
2025/11/10-08:28:32.529488,1762763312.529446429,42.05
2025/11/10-08:28:32.539591,1762763312.539552470,39.27
2025/11/10-08:28:32.549695,1762763312.549656150,39.43
2025/11/10-08:28:32.559796,1762763312.559756662,39.58
2025/11/10-08:28:32.569886,1762763312.569843654,42.90
2025/11/10-08:28:32.579996,1762763312.579953464,42.80
2025/11/10-08:28:32.590099,1762763312.590057547,41.71
2025/11/10-08:28:32.600205,1762763312.600163892,41.80
2025/11/10-08:28:32.610308,1762763312.610266158,42.41
2025/11/10-08:28:32.620412,1762763312.620369422,42.93
2025/11/10-08:28:32.630516,1762763312.630477651,39.03
2025/11/10-08:28:32.640617,1762763312.640577825,39.45
2025/11/10-08:28:32.650720,1762763312.650677973,42.64
2025/11/10-08:28:32.660820,1762763312.660781632,38.94
2025/11/10-08:28:32.670884,1762763312.670843722,40.58
2025/11/10-08:28:32.680987,1762763312.680945324,42.49
2025/11/10-08:28:32.691095,1762763312.691048586,47.10
2025/11/10-08:28:32.701197,1762763312.701156360,40.93
2025/11/10-08:28:32.711297,1762763312.711258000,39.35
2025/11/10-08:28:32.721397,1762763312.721358309,39.36
2025/11/10-08:28:32.731502,1762763312.731460916,41.48
2025/11/10-08:28:32.741605,1762763312.741563001,42.65
2025/11/10-08:28:32.751714,1762763312.751670867,43.75
2025/11/10-08:28:32.761819,1762763312.761778042,41.47
2025/11/10-08:28:32.771883,1762763312.771842709,40.35
2025/11/10-08:28:32.781987,1762763312.781944379,43.35
2025/11/10-08:28:32.792095,1762763312.792052530,42.55
2025/11/10-08:28:32.802200,1762763312.802156403,43.63
2025/11/10-08:28:32.812337,1762763312.812261126,76.53
2025/11/10-08:28:32.822441,1762763312.822400796,40.27
2025/11/10-08:28:32.832542,1762763312.832502568,39.94
2025/11/10-08:28:32.842640,1762763312.842603170,37.24
2025/11/10-08:28:32.852743,1762763312.852701245,42.18
2025/11/10-08:28:32.862843,1762763312.862804305,38.77
2025/11/10-08:28:32.872946,1762763312.872908230,38.71
2025/11/10-08:28:32.883045,1762763312.883007600,37.67
2025/11/10-08:28:32.893151,1762763312.893106237,45.51
2025/11/10-08:28:32.903258,1762763312.903212602,45.65
2025/11/10-08:28:32.913362,1762763312.913319283,43.37
2025/11/10-08:28:32.923462,1762763312.923423362,39.59
2025/11/10-08:28:32.933566,1762763312.933524068,42.26
2025/11/10-08:28:32.943670,1762763312.943627424,42.84
2025/11/10-08:28:32.953774,1762763312.953730894,43.79
2025/11/10-08:28:32.963877,1762763312.963842079,35.73
2025/11/10-08:28:32.973979,1762763312.973938591,40.95
2025/11/10-08:28:32.984080,1762763312.984040206,40.67
2025/11/10-08:28:32.994184,1762763312.994141869,42.41
2025/11/10-08:28:33.004294,1762763313.004248177,46.65
2025/11/10-08:28:33.014398,1762763313.014355494,42.61
2025/11/10-08:28:33.024498,1762763313.024459333,39.51
2025/11/10-08:28:33.034609,1762763313.034560504,49.03
2025/11/10-08:28:33.044716,1762763313.044674580,42.01
2025/11/10-08:28:33.054820,1762763313.054777437,42.73
2025/11/10-08:28:33.064882,1762763313.064844755,38.08
2025/11/10-08:28:33.074991,1762763313.074943997,47.36
2025/11/10-08:28:33.085090,1762763313.085052225,38.18
2025/11/10-08:28:33.095191,1762763313.095150798,40.32
2025/11/10-08:28:33.105292,1762763313.105251522,41.38
2025/11/10-08:28:33.115396,1762763313.115353722,42.56
2025/11/10-08:28:33.125497,1762763313.125457533,39.79
2025/11/10-08:28:33.135603,1762763313.135560801,42.43
2025/11/10-08:28:33.145704,1762763313.145663617,40.50
2025/11/10-08:28:33.155808,1762763313.155764925,43.10
2025/11/10-08:28:33.165883,1762763313.165843289,40.13
2025/11/10-08:28:33.175987,1762763313.175943873,43.46
2025/11/10-08:28:33.186087,1762763313.186047853,39.28
2025/11/10-08:28:33.196197,1762763313.196148333,48.67
2025/11/10-08:28:33.206300,1762763313.206258391,41.95
2025/11/10-08:28:33.216407,1762763313.216361069,46.01
2025/11/10-08:28:33.226509,1762763313.226468161,41.55
2025/11/10-08:28:33.236611,1762763313.236571290,40.32
2025/11/10-08:28:33.246718,1762763313.246672603,46.18
2025/11/10-08:28:33.256830,1762763313.256779706,50.38
2025/11/10-08:28:33.266882,1762763313.266843786,38.79
2025/11/10-08:28:33.276986,1762763313.276943459,42.80
2025/11/10-08:28:33.287087,1762763313.287049028,38.71
2025/11/10-08:28:33.297192,1762763313.297149376,43.45
2025/11/10-08:28:33.307296,1762763313.307253375,42.73
2025/11/10-08:28:33.317398,1762763313.317357357,41.27
2025/11/10-08:28:33.327500,1762763313.327459530,41.06
2025/11/10-08:28:33.337604,1762763313.337564674,39.50
2025/11/10-08:28:33.347705,1762763313.347665198,40.59
2025/11/10-08:28:33.357809,1762763313.357766594,42.50
2025/11/10-08:28:33.367888,1762763313.367847670,40.50
2025/11/10-08:28:33.377992,1762763313.377953065,39.06
2025/11/10-08:28:33.388100,1762763313.388053091,47.37
2025/11/10-08:28:33.398207,1762763313.398164928,42.56
2025/11/10-08:28:33.408310,1762763313.408268521,41.70
2025/11/10-08:28:33.418412,1762763313.418371090,41.29
2025/11/10-08:28:33.428525,1762763313.428473356,52.38
2025/11/10-08:28:33.438635,1762763313.438586636,48.45
2025/11/10-08:28:33.448755,1762763313.448704843,50.98
2025/11/10-08:28:33.458859,1762763313.458816309,43.13
2025/11/10-08:28:33.468962,1762763313.468920515,41.74
2025/11/10-08:28:33.479064,1762763313.479022822,42.02
2025/11/10-08:28:33.489166,1762763313.489126005,40.87
2025/11/10-08:28:33.499268,1762763313.499227613,40.95
2025/11/10-08:28:33.509373,1762763313.509332108,41.12
2025/11/10-08:28:33.519475,1762763313.519434201,41.14
2025/11/10-08:28:33.529578,1762763313.529536578,41.56
2025/11/10-08:28:33.539683,1762763313.539642355,40.94
2025/11/10-08:28:33.549786,1762763313.549744180,41.89
2025/11/10-08:28:33.559886,1762763313.559844456,42.42
2025/11/10-08:28:33.569994,1762763313.569950768,43.33
2025/11/10-08:28:33.580097,1762763313.580054550,42.82
2025/11/10-08:28:33.590198,1762763313.590158151,40.52
2025/11/10-08:28:33.600301,1762763313.600261915,39.68
2025/11/10-08:28:33.610411,1762763313.610368557,43.14
2025/11/10-08:28:33.620514,1762763313.620472771,41.90
2025/11/10-08:28:33.630621,1762763313.630575861,45.57
2025/11/10-08:28:33.640729,1762763313.640682519,47.11
2025/11/10-08:28:33.650844,1762763313.650796585,48.00
2025/11/10-08:28:33.660948,1762763313.660907664,40.97
2025/11/10-08:28:33.671055,1762763313.671013047,42.51
2025/11/10-08:28:33.681161,1762763313.681116458,45.15
2025/11/10-08:28:33.691275,1762763313.691227282,48.52
2025/11/10-08:28:33.701379,1762763313.701336491,43.26
2025/11/10-08:28:33.711483,1762763313.711440368,43.29
2025/11/10-08:28:33.721583,1762763313.721544156,39.58
2025/11/10-08:28:33.731687,1762763313.731644584,43.28
2025/11/10-08:28:33.741790,1762763313.741748708,41.93
2025/11/10-08:28:33.751885,1762763313.751842547,42.86
2025/11/10-08:28:33.761991,1762763313.761946478,44.66
2025/11/10-08:28:33.772096,1762763313.772051865,44.23
2025/11/10-08:28:33.782210,1762763313.782158024,52.46
2025/11/10-08:28:33.792319,1762763313.792271927,47.71
2025/11/10-08:28:33.802426,1762763313.802382827,44.08
2025/11/10-08:28:33.812527,1762763313.812488155,39.69
2025/11/10-08:28:33.822628,1762763313.822588803,39.62
2025/11/10-08:28:33.832728,1762763313.832689444,39.20
2025/11/10-08:28:33.842830,1762763313.842789605,41.06
2025/11/10-08:28:33.852944,1762763313.852901738,42.40
2025/11/10-08:28:33.863044,1762763313.863004322,39.74
2025/11/10-08:28:33.873150,1762763313.873112279,37.91
2025/11/10-08:28:33.883262,1762763313.883219862,42.17
2025/11/10-08:28:33.893364,1762763313.893322619,42.38
2025/11/10-08:28:33.903468,1762763313.903425558,43.27
2025/11/10-08:28:33.913580,1762763313.913533660,47.10
2025/11/10-08:28:33.923682,1762763313.923641684,40.97
2025/11/10-08:28:33.933791,1762763313.933743975,47.04
2025/11/10-08:28:33.943887,1762763313.943843439,43.58
2025/11/10-08:28:33.953991,1762763313.953948029,43.55
2025/11/10-08:28:33.964093,1762763313.964051704,41.55
2025/11/10-08:28:33.974197,1762763313.974154447,43.46
2025/11/10-08:28:33.984301,1762763313.984258894,42.90
2025/11/10-08:28:33.994404,1762763313.994362668,41.86
2025/11/10-08:28:34.004509,1762763314.004465430,43.81
2025/11/10-08:28:34.014610,1762763314.014570275,39.95
2025/11/10-08:28:34.024713,1762763314.024672832,40.75
2025/11/10-08:28:34.034816,1762763314.034774639,41.80
2025/11/10-08:28:34.044886,1762763314.044846079,40.87
2025/11/10-08:28:34.054993,1762763314.054951208,42.74
2025/11/10-08:28:34.065101,1762763314.065058297,42.83
2025/11/10-08:28:34.075206,1762763314.075161808,44.23
2025/11/10-08:28:34.085312,1762763314.085267044,45.32
2025/11/10-08:28:34.095415,1762763314.095372887,42.49
2025/11/10-08:28:34.105524,1762763314.105478169,46.62
2025/11/10-08:28:34.115630,1762763314.115585589,44.78
2025/11/10-08:28:34.125736,1762763314.125690959,45.16
2025/11/10-08:28:34.135840,1762763314.135797447,43.23
2025/11/10-08:28:34.145948,1762763314.145903822,44.75
2025/11/10-08:28:34.156054,1762763314.156009454,45.10
2025/11/10-08:28:34.166162,1762763314.166115758,46.67
2025/11/10-08:28:34.176270,1762763314.176223300,47.01
2025/11/10-08:28:34.186374,1762763314.186331487,43.11
2025/11/10-08:28:34.196490,1762763314.196444007,46.40
2025/11/10-08:28:34.206592,1762763314.206552306,39.77
2025/11/10-08:28:34.216696,1762763314.216653806,42.39
2025/11/10-08:28:34.226798,1762763314.226760529,38.23
2025/11/10-08:28:34.236885,1762763314.236844844,40.98
2025/11/10-08:28:34.246987,1762763314.246946843,40.82
2025/11/10-08:28:34.257091,1762763314.257048602,42.83
2025/11/10-08:28:34.267193,1762763314.267152385,40.79
2025/11/10-08:28:34.277295,1762763314.277253990,41.81
2025/11/10-08:28:34.287398,1762763314.287357004,41.89
2025/11/10-08:28:34.297505,1762763314.297462759,42.85
2025/11/10-08:28:34.307611,1762763314.307568817,43.12
2025/11/10-08:28:34.317716,1762763314.317674482,42.28
2025/11/10-08:28:34.327819,1762763314.327780611,39.02
2025/11/10-08:28:34.337884,1762763314.337843581,41.06
2025/11/10-08:28:34.347985,1762763314.347945448,39.82
2025/11/10-08:28:34.358088,1762763314.358046358,42.42
2025/11/10-08:28:34.368196,1762763314.368152895,43.37
2025/11/10-08:28:34.378301,1762763314.378257243,44.22
2025/11/10-08:28:34.388403,1762763314.388363200,40.34
2025/11/10-08:28:34.398504,1762763314.398464365,40.00
2025/11/10-08:28:34.408604,1762763314.408565929,39.05
2025/11/10-08:28:34.418706,1762763314.418665547,40.53
2025/11/10-08:28:34.428807,1762763314.428766865,40.15
2025/11/10-08:28:34.438881,1762763314.438842674,38.56
2025/11/10-08:28:34.448982,1762763314.448942088,39.93
2025/11/10-08:28:34.459082,1762763314.459042718,39.52
2025/11/10-08:28:34.469184,1762763314.469143077,41.74
2025/11/10-08:28:34.479295,1762763314.479245895,49.30
2025/11/10-08:28:34.489401,1762763314.489355689,46.04
2025/11/10-08:28:34.499503,1762763314.499462447,41.54
2025/11/10-08:28:34.509606,1762763314.509564802,41.66
2025/11/10-08:28:34.519709,1762763314.519666956,42.88
2025/11/10-08:28:34.529811,1762763314.529771243,40.58
2025/11/10-08:28:34.539880,1762763314.539842904,37.59
2025/11/10-08:28:34.549983,1762763314.549941485,41.85
2025/11/10-08:28:34.560088,1762763314.560044459,44.10
2025/11/10-08:28:34.570191,1762763314.570149486,42.00
2025/11/10-08:28:34.580297,1762763314.580254922,42.44
2025/11/10-08:28:34.590401,1762763314.590358231,43.01
2025/11/10-08:28:34.600503,1762763314.600462127,41.67
2025/11/10-08:28:34.610610,1762763314.610568619,41.89
2025/11/10-08:28:34.620715,1762763314.620671479,43.56
2025/11/10-08:28:34.630814,1762763314.630776006,38.89
2025/11/10-08:28:34.640888,1762763314.640842814,46.01
2025/11/10-08:28:34.650995,1762763314.650954333,41.19
2025/11/10-08:28:34.661097,1762763314.661055941,41.63
2025/11/10-08:28:34.671200,1762763314.671159347,41.00
2025/11/10-08:28:34.681301,1762763314.681261092,40.10
2025/11/10-08:28:34.691401,1762763314.691362071,39.07
2025/11/10-08:28:34.701504,1762763314.701461792,43.19
2025/11/10-08:28:34.711609,1762763314.711566225,43.65
2025/11/10-08:28:34.721713,1762763314.721670707,42.82
2025/11/10-08:28:34.731822,1762763314.731775245,47.37
2025/11/10-08:28:34.741889,1762763314.741845144,44.37
2025/11/10-08:28:34.751992,1762763314.751950829,41.70
2025/11/10-08:28:34.762096,1762763314.762053498,42.91
2025/11/10-08:28:34.772198,1762763314.772157320,40.91
2025/11/10-08:28:34.782304,1762763314.782259444,45.23
2025/11/10-08:28:34.792409,1762763314.792365095,44.18
2025/11/10-08:28:34.802513,1762763314.802470092,43.73
2025/11/10-08:28:34.812621,1762763314.812578585,42.90
2025/11/10-08:28:34.822723,1762763314.822682398,41.26
2025/11/10-08:28:34.832828,1762763314.832785051,43.33
2025/11/10-08:28:34.842888,1762763314.842843011,45.32
2025/11/10-08:28:34.852991,1762763314.852951511,39.98
2025/11/10-08:28:34.863094,1762763314.863052767,41.69
2025/11/10-08:28:34.873202,1762763314.873160756,41.38
2025/11/10-08:28:34.883305,1762763314.883262872,42.77
2025/11/10-08:28:34.893408,1762763314.893365988,42.30
2025/11/10-08:28:34.903517,1762763314.903469030,48.05
2025/11/10-08:28:34.913620,1762763314.913578202,42.68
2025/11/10-08:28:34.923721,1762763314.923681837,39.91
2025/11/10-08:28:34.933825,1762763314.933783106,42.00
2025/11/10-08:28:34.943895,1762763314.943845558,49.55
2025/11/10-08:28:34.953997,1762763314.953956397,41.16
2025/11/10-08:28:34.964100,1762763314.964058654,42.05
2025/11/10-08:28:34.974203,1762763314.974161423,42.11
2025/11/10-08:28:34.984322,1762763314.984277414,45.44
2025/11/10-08:28:34.994425,1762763314.994384209,41.06
2025/11/10-08:28:35.004531,1762763315.004486231,45.49
2025/11/10-08:28:35.014630,1762763315.014593031,37.95
2025/11/10-08:28:35.024732,1762763315.024692545,39.72
2025/11/10-08:28:35.034841,1762763315.034793510,47.86
2025/11/10-08:28:35.044939,1762763315.044901801,37.53
2025/11/10-08:28:35.055043,1762763315.055002566,40.55
2025/11/10-08:28:35.065142,1762763315.065103744,38.52
2025/11/10-08:28:35.075247,1762763315.075203863,43.91
2025/11/10-08:28:35.085349,1762763315.085307885,41.95
2025/11/10-08:28:35.095452,1762763315.095410799,41.94
2025/11/10-08:28:35.105556,1762763315.105515374,41.12
2025/11/10-08:28:35.115660,1762763315.115620889,39.40
2025/11/10-08:28:35.125762,1762763315.125722601,40.01
2025/11/10-08:28:35.135866,1762763315.135823424,42.97
2025/11/10-08:28:35.145968,1762763315.145927438,41.42
2025/11/10-08:28:35.156068,1762763315.156029644,39.23
2025/11/10-08:28:35.166172,1762763315.166132836,39.71
2025/11/10-08:28:35.176275,1762763315.176233333,42.10
2025/11/10-08:28:35.186378,1762763315.186336987,41.88
2025/11/10-08:28:35.196483,1762763315.196440145,43.55
2025/11/10-08:28:35.206586,1762763315.206545184,41.78
2025/11/10-08:28:35.216692,1762763315.216647674,44.87
2025/11/10-08:28:35.226795,1762763315.226752998,42.05
2025/11/10-08:28:35.236885,1762763315.236845972,39.48
2025/11/10-08:28:35.246983,1762763315.246946017,37.98
2025/11/10-08:28:35.257088,1762763315.257044967,43.67
2025/11/10-08:28:35.267193,1762763315.267148883,44.57
2025/11/10-08:28:35.277297,1762763315.277254432,43.41
2025/11/10-08:28:35.287401,1762763315.287358382,43.42
2025/11/10-08:28:35.297504,1762763315.297462871,41.56
2025/11/10-08:28:35.307607,1762763315.307565630,42.07
2025/11/10-08:28:35.317711,1762763315.317669000,42.97
2025/11/10-08:28:35.327814,1762763315.327772645,42.11
2025/11/10-08:28:35.337888,1762763315.337846340,42.00
2025/11/10-08:28:35.347991,1762763315.347949208,41.94
2025/11/10-08:28:35.358109,1762763315.358056605,52.40
2025/11/10-08:28:35.368208,1762763315.368169787,38.48
2025/11/10-08:28:35.378310,1762763315.378269259,41.61
2025/11/10-08:28:35.388414,1762763315.388372289,41.81
2025/11/10-08:28:35.398515,1762763315.398474614,41.14
2025/11/10-08:28:35.408618,1762763315.408576417,41.95
2025/11/10-08:28:35.418721,1762763315.418680565,40.85
2025/11/10-08:28:35.428823,1762763315.428783177,40.05
2025/11/10-08:28:35.438884,1762763315.438845737,38.74
2025/11/10-08:28:35.448989,1762763315.448947803,41.25
2025/11/10-08:28:35.459092,1762763315.459050041,41.97
2025/11/10-08:28:35.469194,1762763315.469152824,41.28
2025/11/10-08:28:35.479297,1762763315.479254964,42.60
2025/11/10-08:28:35.489405,1762763315.489361302,44.57
2025/11/10-08:28:35.499512,1762763315.499469685,42.81
2025/11/10-08:28:35.509619,1762763315.509575817,43.91
2025/11/10-08:28:35.519724,1762763315.519680677,44.16
2025/11/10-08:28:35.529830,1762763315.529791303,39.52
2025/11/10-08:28:35.539943,1762763315.539898556,44.81
2025/11/10-08:28:35.550045,1762763315.550004599,40.96
2025/11/10-08:28:35.560154,1762763315.560112364,41.92
2025/11/10-08:28:35.570259,1762763315.570215181,44.15
2025/11/10-08:28:35.580365,1762763315.580320191,44.96
2025/11/10-08:28:35.590473,1762763315.590429418,44.32
2025/11/10-08:28:35.600582,1762763315.600537745,44.88
2025/11/10-08:28:35.610687,1762763315.610644585,43.33
2025/11/10-08:28:35.620793,1762763315.620748889,44.56
2025/11/10-08:28:35.630888,1762763315.630845274,43.19
2025/11/10-08:28:35.640991,1762763315.640949350,42.53
2025/11/10-08:28:35.651097,1762763315.651052309,44.76
2025/11/10-08:28:35.661200,1762763315.661157894,43.08
2025/11/10-08:28:35.671301,1762763315.671261287,40.14
2025/11/10-08:28:35.681405,1762763315.681362152,43.07
2025/11/10-08:28:35.691509,1762763315.691465434,43.95
2025/11/10-08:28:35.701614,1762763315.701569854,44.16
2025/11/10-08:28:35.711717,1762763315.711674719,42.45
2025/11/10-08:28:35.721818,1762763315.721777949,40.96
2025/11/10-08:28:35.731884,1762763315.731843579,41.29
2025/11/10-08:28:35.741996,1762763315.741953755,42.50
2025/11/10-08:28:35.752100,1762763315.752059031,41.19
2025/11/10-08:28:35.762207,1762763315.762164914,42.95
2025/11/10-08:28:35.772310,1762763315.772269279,41.12
2025/11/10-08:28:35.782414,1762763315.782372901,41.86
2025/11/10-08:28:35.792518,1762763315.792475388,43.00
2025/11/10-08:28:35.802623,1762763315.802579724,43.55
2025/11/10-08:28:35.812725,1762763315.812684334,41.12
2025/11/10-08:28:35.822830,1762763315.822789460,40.75
2025/11/10-08:28:35.832941,1762763315.832897140,44.22
2025/11/10-08:28:35.843043,1762763315.843002378,40.87
2025/11/10-08:28:35.853149,1762763315.853104584,45.14
2025/11/10-08:28:35.863255,1762763315.863210464,45.08
2025/11/10-08:28:35.873364,1762763315.873321663,43.06
2025/11/10-08:28:35.883471,1762763315.883429640,41.46
2025/11/10-08:28:35.893573,1762763315.893535275,38.39
2025/11/10-08:28:35.903683,1762763315.903639502,44.33
2025/11/10-08:28:35.913787,1762763315.913744769,42.38
2025/11/10-08:28:35.923884,1762763315.923842477,41.86
2025/11/10-08:28:35.933986,1762763315.933945642,40.80
2025/11/10-08:28:35.944093,1762763315.944047765,46.14
2025/11/10-08:28:35.954194,1762763315.954155194,39.07
2025/11/10-08:28:35.964297,1762763315.964255117,42.21
2025/11/10-08:28:35.974400,1762763315.974358089,41.97
2025/11/10-08:28:35.984502,1762763315.984461155,41.17
2025/11/10-08:28:35.994607,1762763315.994567915,39.28
2025/11/10-08:28:36.004713,1762763316.004671412,41.62
2025/11/10-08:28:36.014818,1762763316.014779534,38.73
2025/11/10-08:28:36.024887,1762763316.024844787,43.07
2025/11/10-08:28:36.034990,1762763316.034949667,41.13
2025/11/10-08:28:36.045093,1762763316.045052133,41.45
2025/11/10-08:28:36.055195,1762763316.055154349,41.25
2025/11/10-08:28:36.065295,1762763316.065256408,39.49
2025/11/10-08:28:36.075399,1762763316.075356447,43.49
2025/11/10-08:28:36.085501,1762763316.085460412,40.69
2025/11/10-08:28:36.095604,1762763316.095562246,42.28
2025/11/10-08:28:36.105707,1762763316.105665106,42.39
2025/11/10-08:28:36.115813,1762763316.115768635,44.58
2025/11/10-08:28:36.125880,1762763316.125842602,37.77
2025/11/10-08:28:36.135982,1762763316.135941604,41.37
2025/11/10-08:28:36.146087,1762763316.146043735,43.65
2025/11/10-08:28:36.156192,1762763316.156148688,43.91
2025/11/10-08:28:36.166301,1762763316.166257055,44.23
2025/11/10-08:28:36.176401,1762763316.176361862,39.95
2025/11/10-08:28:36.186503,1762763316.186462978,40.55
2025/11/10-08:28:36.196612,1762763316.196564854,47.90
2025/11/10-08:28:36.206714,1762763316.206672948,41.93
2025/11/10-08:28:36.216819,1762763316.216775919,43.18
2025/11/10-08:28:36.226888,1762763316.226846330,42.06
2025/11/10-08:28:36.236989,1762763316.236949639,40.05
2025/11/10-08:28:36.247094,1762763316.247050671,44.19
2025/11/10-08:28:36.257203,1762763316.257155426,47.93
2025/11/10-08:28:36.267305,1762763316.267264117,41.43
2025/11/10-08:28:36.277410,1762763316.277366341,44.40
2025/11/10-08:28:36.287517,1762763316.287471894,45.94
2025/11/10-08:28:36.297626,1762763316.297578763,47.97
2025/11/10-08:28:36.307735,1762763316.307687217,48.19
2025/11/10-08:28:36.317847,1762763316.317796242,51.58
2025/11/10-08:28:36.327949,1762763316.327908431,40.97
2025/11/10-08:28:36.338049,1762763316.338011348,38.63
2025/11/10-08:28:36.348150,1762763316.348110741,40.20
2025/11/10-08:28:36.358254,1762763316.358211858,42.97
2025/11/10-08:28:36.368358,1762763316.368315963,42.30
2025/11/10-08:28:36.378459,1762763316.378418527,40.60
2025/11/10-08:28:36.388563,1762763316.388522001,41.26
2025/11/10-08:28:36.398666,1762763316.398624389,42.11
2025/11/10-08:28:36.408772,1762763316.408727555,45.44
2025/11/10-08:28:36.418879,1762763316.418833739,46.01
2025/11/10-08:28:36.428984,1762763316.428942130,42.05
2025/11/10-08:28:36.439086,1762763316.439048403,38.48
2025/11/10-08:28:36.449186,1762763316.449147273,39.34
2025/11/10-08:28:36.459293,1762763316.459247462,45.64
2025/11/10-08:28:36.469402,1762763316.469354770,47.63
2025/11/10-08:28:36.479506,1762763316.479464922,41.74
2025/11/10-08:28:36.489611,1762763316.489570422,41.04
2025/11/10-08:28:36.499714,1762763316.499672124,41.89
2025/11/10-08:28:36.509815,1762763316.509774962,40.23
2025/11/10-08:28:36.519883,1762763316.519843129,39.90
2025/11/10-08:28:36.529988,1762763316.529944496,43.53
2025/11/10-08:28:36.540094,1762763316.540048581,45.91
2025/11/10-08:28:36.550194,1762763316.550155296,39.22
2025/11/10-08:28:36.560298,1762763316.560255648,42.63
2025/11/10-08:28:36.570406,1762763316.570363456,43.22
2025/11/10-08:28:36.580509,1762763316.580470362,39.09
