2025/11/18-08:33:35.284230,1763454815.284186320,44.40
2025/11/18-08:33:35.294337,1763454815.294292769,44.59
2025/11/18-08:33:35.304442,1763454815.304399213,43.56
2025/11/18-08:33:35.314543,1763454815.314503725,39.32
2025/11/18-08:33:35.324649,1763454815.324604050,45.74
2025/11/18-08:33:35.334755,1763454815.334710896,44.14
2025/11/18-08:33:35.344860,1763454815.344816049,44.08
2025/11/18-08:33:35.354966,1763454815.354920907,45.51
2025/11/18-08:33:35.365071,1763454815.365029459,41.95
2025/11/18-08:33:35.375178,1763454815.375132506,45.92
2025/11/18-08:33:35.385283,1763454815.385239483,43.91
2025/11/18-08:33:35.395387,1763454815.395344534,43.12
2025/11/18-08:33:35.405493,1763454815.405448553,45.01
2025/11/18-08:33:35.415598,1763454815.415554933,44.02
2025/11/18-08:33:35.425705,1763454815.425661048,43.99
2025/11/18-08:33:35.435811,1763454815.435766244,45.08
2025/11/18-08:33:35.445916,1763454815.445872159,44.12
2025/11/18-08:33:35.456022,1763454815.455977036,45.28
2025/11/18-08:33:35.466128,1763454815.466083946,45.03
2025/11/18-08:33:35.476233,1763454815.476189719,44.13
2025/11/18-08:33:35.486340,1763454815.486294949,45.34
2025/11/18-08:33:35.496444,1763454815.496401520,42.91
2025/11/18-08:33:35.506550,1763454815.506505431,45.08
2025/11/18-08:33:35.516655,1763454815.516611535,43.69
2025/11/18-08:33:35.526761,1763454815.526716406,45.11
2025/11/18-08:33:35.536867,1763454815.536823052,44.07
2025/11/18-08:33:35.546971,1763454815.546929244,42.34
2025/11/18-08:33:35.557076,1763454815.557033360,43.44
2025/11/18-08:33:35.567181,1763454815.567137995,43.22
2025/11/18-08:33:35.577287,1763454815.577243885,44.08
2025/11/18-08:33:35.587401,1763454815.587349240,52.41
2025/11/18-08:33:35.597515,1763454815.597462507,53.05
2025/11/18-08:33:35.607631,1763454815.607576617,55.26
2025/11/18-08:33:35.617739,1763454815.617693312,46.11
2025/11/18-08:33:35.627846,1763454815.627800646,46.01
2025/11/18-08:33:35.637950,1763454815.637907680,43.18
2025/11/18-08:33:35.648053,1763454815.648011829,41.82
2025/11/18-08:33:35.658159,1763454815.658114861,44.21
2025/11/18-08:33:35.668264,1763454815.668219983,44.73
2025/11/18-08:33:35.678372,1763454815.678326367,45.77
2025/11/18-08:33:35.688476,1763454815.688433127,43.41
2025/11/18-08:33:35.698580,1763454815.698537512,42.89
2025/11/18-08:33:35.708684,1763454815.708641480,43.09
2025/11/18-08:33:35.718789,1763454815.718745631,43.77
2025/11/18-08:33:35.728892,1763454815.728850161,42.81
2025/11/18-08:33:35.738999,1763454815.738955088,44.28
2025/11/18-08:33:35.749103,1763454815.749060230,42.86
2025/11/18-08:33:35.759207,1763454815.759164051,43.16
2025/11/18-08:33:35.769314,1763454815.769268388,45.74
2025/11/18-08:33:35.779420,1763454815.779376667,43.70
2025/11/18-08:33:35.789524,1763454815.789481493,43.36
2025/11/18-08:33:35.799627,1763454815.799585691,42.27
2025/11/18-08:33:35.809732,1763454815.809688038,43.98
2025/11/18-08:33:35.819841,1763454815.819793123,47.89
2025/11/18-08:33:35.829945,1763454815.829902233,43.42
2025/11/18-08:33:35.840051,1763454815.840006556,45.30
2025/11/18-08:33:35.850157,1763454815.850113136,44.69
2025/11/18-08:33:35.860263,1763454815.860218682,44.99
2025/11/18-08:33:35.870368,1763454815.870325452,42.56
2025/11/18-08:33:35.880470,1763454815.880428791,41.21
2025/11/18-08:33:35.890573,1763454815.890531257,42.17
2025/11/18-08:33:35.900678,1763454815.900634376,44.27
2025/11/18-08:33:35.910781,1763454815.910739644,41.65
2025/11/18-08:33:35.920887,1763454815.920842122,45.19
2025/11/18-08:33:35.930993,1763454815.930948221,44.82
2025/11/18-08:33:35.941096,1763454815.941054322,41.91
2025/11/18-08:33:35.951201,1763454815.951157347,44.30
2025/11/18-08:33:35.961304,1763454815.961262737,41.88
2025/11/18-08:33:35.971410,1763454815.971365637,44.81
2025/11/18-08:33:35.981516,1763454815.981471301,44.74
2025/11/18-08:33:35.991621,1763454815.991578691,42.76
2025/11/18-08:33:36.001728,1763454816.001683843,44.33
2025/11/18-08:33:36.011832,1763454816.011789259,43.69
2025/11/18-08:33:36.021941,1763454816.021898071,43.01
2025/11/18-08:33:36.032043,1763454816.032002019,41.81
2025/11/18-08:33:36.042150,1763454816.042105421,45.03
2025/11/18-08:33:36.052256,1763454816.052211573,44.80
2025/11/18-08:33:36.062375,1763454816.062320885,54.45
2025/11/18-08:33:36.072489,1763454816.072436507,53.26
2025/11/18-08:33:36.082602,1763454816.082550733,52.26
2025/11/18-08:33:36.092710,1763454816.092664084,46.27
2025/11/18-08:33:36.102815,1763454816.102771577,43.90
2025/11/18-08:33:36.112919,1763454816.112876282,43.42
2025/11/18-08:33:36.123024,1763454816.122981653,42.79
2025/11/18-08:33:36.133133,1763454816.133088016,45.22
2025/11/18-08:33:36.143237,1763454816.143194141,43.56
2025/11/18-08:33:36.153343,1763454816.153299252,43.84
2025/11/18-08:33:36.163448,1763454816.163404040,44.92
2025/11/18-08:33:36.173553,1763454816.173510059,43.28
2025/11/18-08:33:36.183657,1763454816.183614062,43.26
2025/11/18-08:33:36.193761,1763454816.193719379,42.00
2025/11/18-08:33:36.203866,1763454816.203822739,44.03
2025/11/18-08:33:36.213970,1763454816.213927705,43.03
2025/11/18-08:33:36.224076,1763454816.224031588,45.32
2025/11/18-08:33:36.234183,1763454816.234138130,45.02
2025/11/18-08:33:36.244287,1763454816.244244108,43.17
2025/11/18-08:33:36.254393,1763454816.254348447,44.87
2025/11/18-08:33:36.264496,1763454816.264454147,42.07
2025/11/18-08:33:36.274603,1763454816.274557173,46.32
2025/11/18-08:33:36.284708,1763454816.284664371,44.49
2025/11/18-08:33:36.294813,1763454816.294769960,43.06
2025/11/18-08:33:36.304918,1763454816.304873890,44.87
2025/11/18-08:33:36.315023,1763454816.314980757,42.39
2025/11/18-08:33:36.325124,1763454816.325084478,40.17
2025/11/18-08:33:36.335232,1763454816.335185663,46.51
2025/11/18-08:33:36.345335,1763454816.345293226,42.03
2025/11/18-08:33:36.355439,1763454816.355396182,43.51
2025/11/18-08:33:36.365544,1763454816.365500530,44.33
2025/11/18-08:33:36.375648,1763454816.375605809,42.48
2025/11/18-08:33:36.385754,1763454816.385709552,45.28
2025/11/18-08:33:36.395858,1763454816.395815754,43.17
2025/11/18-08:33:36.405964,1763454816.405921529,43.08
2025/11/18-08:33:36.416069,1763454816.416025604,44.28
2025/11/18-08:33:36.426175,1763454816.426131012,44.32
2025/11/18-08:33:36.436280,1763454816.436236293,44.10
2025/11/18-08:33:36.446384,1763454816.446342430,42.26
2025/11/18-08:33:36.456491,1763454816.456448836,42.79
2025/11/18-08:33:36.466598,1763454816.466552402,46.09
2025/11/18-08:33:36.476696,1763454816.476659697,36.56
2025/11/18-08:33:36.486801,1763454816.486757299,43.95
2025/11/18-08:33:36.496906,1763454816.496862175,44.26
2025/11/18-08:33:36.507010,1763454816.506967549,42.99
2025/11/18-08:33:36.517115,1763454816.517071391,44.34
2025/11/18-08:33:36.527218,1763454816.527176727,41.52
2025/11/18-08:33:36.537322,1763454816.537279506,43.15
2025/11/18-08:33:36.547428,1763454816.547383652,44.37
2025/11/18-08:33:36.557531,1763454816.557489472,42.49
2025/11/18-08:33:36.567638,1763454816.567595883,42.54
2025/11/18-08:33:36.577743,1763454816.577700694,43.01
2025/11/18-08:33:36.587848,1763454816.587804856,43.36
2025/11/18-08:33:36.597953,1763454816.597911208,42.14
2025/11/18-08:33:36.608060,1763454816.608017600,42.79
2025/11/18-08:33:36.618166,1763454816.618122873,43.59
2025/11/18-08:33:36.628270,1763454816.628227459,43.42
2025/11/18-08:33:36.638374,1763454816.638332433,42.15
2025/11/18-08:33:36.648478,1763454816.648435523,42.57
2025/11/18-08:33:36.658581,1763454816.658539164,42.39
2025/11/18-08:33:36.668686,1763454816.668642465,43.88
2025/11/18-08:33:36.678791,1763454816.678747595,43.61
2025/11/18-08:33:36.688894,1763454816.688852338,41.94
2025/11/18-08:33:36.698997,1763454816.698956517,40.84
2025/11/18-08:33:36.709103,1763454816.709058729,44.76
2025/11/18-08:33:36.719207,1763454816.719164568,43.38
2025/11/18-08:33:36.729311,1763454816.729269417,41.90
2025/11/18-08:33:36.739416,1763454816.739372336,44.27
2025/11/18-08:33:36.749526,1763454816.749482851,43.74
2025/11/18-08:33:36.759631,1763454816.759587626,44.19
2025/11/18-08:33:36.769737,1763454816.769693335,43.85
2025/11/18-08:33:36.779841,1763454816.779798916,43.01
2025/11/18-08:33:36.789951,1763454816.789903197,48.52
2025/11/18-08:33:36.800056,1763454816.800013959,42.19
2025/11/18-08:33:36.810161,1763454816.810117582,43.85
2025/11/18-08:33:36.820271,1763454816.820224160,47.49
2025/11/18-08:33:36.830378,1763454816.830333314,45.59
2025/11/18-08:33:36.840483,1763454816.840439766,43.29
2025/11/18-08:33:36.850586,1763454816.850544158,42.77
2025/11/18-08:33:36.860691,1763454816.860647821,43.24
2025/11/18-08:33:36.870797,1763454816.870752103,45.13
2025/11/18-08:33:36.880900,1763454816.880858220,42.43
2025/11/18-08:33:36.891004,1763454816.890961631,42.56
2025/11/18-08:33:36.901110,1763454816.901065558,45.24
2025/11/18-08:33:36.911212,1763454816.911171544,41.07
2025/11/18-08:33:36.921315,1763454816.921273634,42.08
2025/11/18-08:33:36.931418,1763454816.931376666,41.72
2025/11/18-08:33:36.941523,1763454816.941479723,43.72
2025/11/18-08:33:36.951626,1763454816.951584248,42.34
2025/11/18-08:33:36.961730,1763454816.961687667,43.32
2025/11/18-08:33:36.971839,1763454816.971792304,46.83
2025/11/18-08:33:36.981943,1763454816.981900261,43.58
2025/11/18-08:33:36.992048,1763454816.992004731,43.51
2025/11/18-08:33:37.002154,1763454817.002109825,44.41
2025/11/18-08:33:37.012259,1763454817.012215187,44.25
2025/11/18-08:33:37.022364,1763454817.022321597,42.79
2025/11/18-08:33:37.032471,1763454817.032427031,44.34
2025/11/18-08:33:37.042574,1763454817.042532817,41.25
2025/11/18-08:33:37.052677,1763454817.052635013,42.27
2025/11/18-08:33:37.062783,1763454817.062738550,44.52
2025/11/18-08:33:37.072886,1763454817.072844000,42.71
2025/11/18-08:33:37.082990,1763454817.082948487,42.00
2025/11/18-08:33:37.093093,1763454817.093051994,41.98
2025/11/18-08:33:37.103198,1763454817.103154921,43.88
2025/11/18-08:33:37.113303,1763454817.113259844,44.00
2025/11/18-08:33:37.123408,1763454817.123364943,43.45
2025/11/18-08:33:37.133512,1763454817.133470039,42.87
2025/11/18-08:33:37.143614,1763454817.143573941,40.59
2025/11/18-08:33:37.153720,1763454817.153676666,44.27
2025/11/18-08:33:37.163824,1763454817.163782038,42.35
2025/11/18-08:33:37.173927,1763454817.173885038,42.20
2025/11/18-08:33:37.184033,1763454817.183988293,45.07
2025/11/18-08:33:37.194139,1763454817.194094611,44.92
2025/11/18-08:33:37.204242,1763454817.204200562,41.93
2025/11/18-08:33:37.214347,1763454817.214303698,43.38
2025/11/18-08:33:37.224450,1763454817.224407995,42.69
2025/11/18-08:33:37.234558,1763454817.234513505,44.79
2025/11/18-08:33:37.244663,1763454817.244619271,43.87
2025/11/18-08:33:37.254766,1763454817.254724041,42.70
2025/11/18-08:33:37.264871,1763454817.264827556,44.19
2025/11/18-08:33:37.274976,1763454817.274932996,43.78
2025/11/18-08:33:37.285080,1763454817.285038638,42.24
2025/11/18-08:33:37.295185,1763454817.295141974,43.52
2025/11/18-08:33:37.305288,1763454817.305246463,42.01
2025/11/18-08:33:37.315392,1763454817.315349582,42.83
2025/11/18-08:33:37.325494,1763454817.325453231,40.94
2025/11/18-08:33:37.335598,1763454817.335555548,42.78
2025/11/18-08:33:37.345704,1763454817.345660517,43.81
2025/11/18-08:33:37.355809,1763454817.355765303,43.81
2025/11/18-08:33:37.365913,1763454817.365869962,43.97
2025/11/18-08:33:37.376016,1763454817.375974671,41.70
2025/11/18-08:33:37.386122,1763454817.386077883,44.94
2025/11/18-08:33:37.396225,1763454817.396183654,41.61
2025/11/18-08:33:37.406330,1763454817.406286446,43.66
2025/11/18-08:33:37.416434,1763454817.416391026,42.99
2025/11/18-08:33:37.426538,1763454817.426494864,43.16
2025/11/18-08:33:37.436641,1763454817.436598941,42.89
2025/11/18-08:33:37.446746,1763454817.446704160,42.23
2025/11/18-08:33:37.456850,1763454817.456808143,42.28
2025/11/18-08:33:37.466955,1763454817.466912513,42.95
2025/11/18-08:33:37.477058,1763454817.477016416,42.56
2025/11/18-08:33:37.487163,1763454817.487120220,42.99
2025/11/18-08:33:37.497266,1763454817.497223979,42.51
2025/11/18-08:33:37.507370,1763454817.507327731,42.66
2025/11/18-08:33:37.517474,1763454817.517431207,43.63
2025/11/18-08:33:37.527579,1763454817.527535944,43.31
2025/11/18-08:33:37.537682,1763454817.537640658,41.64
2025/11/18-08:33:37.547787,1763454817.547743367,44.42
2025/11/18-08:33:37.557890,1763454817.557848626,41.64
2025/11/18-08:33:37.567993,1763454817.567951224,42.55
2025/11/18-08:33:37.578098,1763454817.578055357,42.68
2025/11/18-08:33:37.588199,1763454817.588159084,40.52
2025/11/18-08:33:37.598306,1763454817.598262135,43.98
2025/11/18-08:33:37.608409,1763454817.608367057,42.26
2025/11/18-08:33:37.618512,1763454817.618470135,41.99
2025/11/18-08:33:37.628615,1763454817.628573189,42.25
2025/11/18-08:33:37.638718,1763454817.638676394,41.93
2025/11/18-08:33:37.648821,1763454817.648779286,42.06
2025/11/18-08:33:37.658928,1763454817.658883188,45.49
2025/11/18-08:33:37.669031,1763454817.668989467,41.63
2025/11/18-08:33:37.679137,1763454817.679092528,45.46
2025/11/18-08:33:37.689242,1763454817.689198935,43.55
2025/11/18-08:33:37.699345,1763454817.699303328,42.57
2025/11/18-08:33:37.709450,1763454817.709406935,43.31
2025/11/18-08:33:37.719553,1763454817.719511024,42.54
2025/11/18-08:33:37.729657,1763454817.729614428,42.66
2025/11/18-08:33:37.739759,1763454817.739718199,41.52
2025/11/18-08:33:37.749864,1763454817.749820765,43.27
2025/11/18-08:33:37.759968,1763454817.759925176,43.22
2025/11/18-08:33:37.770070,1763454817.770029345,40.81
2025/11/18-08:33:37.780174,1763454817.780131557,43.40
2025/11/18-08:33:37.790279,1763454817.790237668,42.04
2025/11/18-08:33:37.800384,1763454817.800341038,43.79
2025/11/18-08:33:37.810488,1763454817.810445943,42.09
2025/11/18-08:33:37.820592,1763454817.820548901,43.92
2025/11/18-08:33:37.830697,1763454817.830653733,43.50
2025/11/18-08:33:37.840801,1763454817.840758350,42.92
2025/11/18-08:33:37.850904,1763454817.850862225,42.03
2025/11/18-08:33:37.861012,1763454817.860968362,44.48
2025/11/18-08:33:37.871117,1763454817.871074205,43.12
2025/11/18-08:33:37.881219,1763454817.881178352,41.53
2025/11/18-08:33:37.891323,1763454817.891281118,42.78
2025/11/18-08:33:37.901425,1763454817.901384793,40.62
2025/11/18-08:33:37.911529,1763454817.911486746,42.29
2025/11/18-08:33:37.921631,1763454817.921589943,41.87
2025/11/18-08:33:37.931736,1763454817.931692755,43.63
2025/11/18-08:33:37.941840,1763454817.941797335,43.56
2025/11/18-08:33:37.951945,1763454817.951901993,43.38
2025/11/18-08:33:37.962048,1763454817.962006256,42.24
2025/11/18-08:33:37.972153,1763454817.972110092,43.03
2025/11/18-08:33:37.982257,1763454817.982213978,43.52
2025/11/18-08:33:37.992363,1763454817.992318812,44.19
2025/11/18-08:33:38.002468,1763454818.002424065,44.02
2025/11/18-08:33:38.012574,1763454818.012529289,45.53
2025/11/18-08:33:38.022676,1763454818.022635722,41.08
2025/11/18-08:33:38.032783,1763454818.032737833,45.60
2025/11/18-08:33:38.042891,1763454818.042845372,46.19
2025/11/18-08:33:38.052993,1763454818.052952732,41.14
2025/11/18-08:33:38.063097,1763454818.063055256,42.05
2025/11/18-08:33:38.073202,1763454818.073159491,42.79
2025/11/18-08:33:38.083306,1763454818.083263094,43.62
2025/11/18-08:33:38.093410,1763454818.093368591,42.24
2025/11/18-08:33:38.103514,1763454818.103471835,42.53
2025/11/18-08:33:38.113619,1763454818.113576941,42.85
2025/11/18-08:33:38.123725,1763454818.123681274,43.95
2025/11/18-08:33:38.133831,1763454818.133789559,42.17
2025/11/18-08:33:38.143943,1763454818.143899476,43.81
2025/11/18-08:33:38.154045,1763454818.154004516,40.71
2025/11/18-08:33:38.164153,1763454818.164106881,46.13
2025/11/18-08:33:38.174259,1763454818.174217326,42.48
2025/11/18-08:33:38.184364,1763454818.184320575,44.24
2025/11/18-08:33:38.194469,1763454818.194425977,43.61
2025/11/18-08:33:38.204573,1763454818.204530697,42.42
2025/11/18-08:33:38.214677,1763454818.214634121,43.01
2025/11/18-08:33:38.224780,1763454818.224738301,41.99
2025/11/18-08:33:38.234886,1763454818.234841432,45.27
2025/11/18-08:33:38.244991,1763454818.244947615,43.84
2025/11/18-08:33:38.255095,1763454818.255052748,42.82
2025/11/18-08:33:38.265199,1763454818.265156305,43.24
2025/11/18-08:33:38.275313,1763454818.275270110,43.66
2025/11/18-08:33:38.285417,1763454818.285374594,42.41
2025/11/18-08:33:38.295521,1763454818.295478179,43.20
2025/11/18-08:33:38.305626,1763454818.305582200,44.20
2025/11/18-08:33:38.315730,1763454818.315688610,42.11
2025/11/18-08:33:38.325839,1763454818.325791678,47.77
2025/11/18-08:33:38.335943,1763454818.335900681,43.27
2025/11/18-08:33:38.346047,1763454818.346004815,42.40
2025/11/18-08:33:38.356151,1763454818.356108561,42.92
2025/11/18-08:33:38.366255,1763454818.366213499,41.97
2025/11/18-08:33:38.376359,1763454818.376316678,42.77
2025/11/18-08:33:38.386463,1763454818.386420315,43.27
2025/11/18-08:33:38.396567,1763454818.396524854,42.97
2025/11/18-08:33:38.406671,1763454818.406628817,43.17
2025/11/18-08:33:38.416777,1763454818.416733190,43.90
2025/11/18-08:33:38.426887,1763454818.426842004,45.03
2025/11/18-08:33:38.436990,1763454818.436947981,42.26
2025/11/18-08:33:38.447096,1763454818.447051566,44.67
2025/11/18-08:33:38.457200,1763454818.457158143,42.81
2025/11/18-08:33:38.467305,1763454818.467262138,43.47
2025/11/18-08:33:38.477409,1763454818.477366498,43.04
2025/11/18-08:33:38.487516,1763454818.487471893,45.04
2025/11/18-08:33:38.497629,1763454818.497579272,49.74
2025/11/18-08:33:38.507739,1763454818.507690161,49.09
2025/11/18-08:33:38.517842,1763454818.517800186,42.62
2025/11/18-08:33:38.527956,1763454818.527903613,52.63
2025/11/18-08:33:38.538059,1763454818.538017287,41.82
2025/11/18-08:33:38.548164,1763454818.548120306,43.72
2025/11/18-08:33:38.558271,1763454818.558225652,45.55
2025/11/18-08:33:38.568376,1763454818.568332503,43.57
2025/11/18-08:33:38.578481,1763454818.578437756,44.15
2025/11/18-08:33:38.588587,1763454818.588542883,44.56
2025/11/18-08:33:38.598690,1763454818.598648312,42.01
2025/11/18-08:33:38.608796,1763454818.608751370,45.35
2025/11/18-08:33:38.618900,1763454818.618858003,42.07
2025/11/18-08:33:38.629004,1763454818.628960757,44.18
2025/11/18-08:33:38.639109,1763454818.639066130,42.91
2025/11/18-08:33:38.649212,1763454818.649169969,42.58
2025/11/18-08:33:38.659318,1763454818.659273708,44.52
2025/11/18-08:33:38.669422,1763454818.669379073,42.99
2025/11/18-08:33:38.679527,1763454818.679483101,44.66
2025/11/18-08:33:38.689634,1763454818.689590009,44.34
2025/11/18-08:33:38.699738,1763454818.699695742,42.28
2025/11/18-08:33:38.709843,1763454818.709798874,44.53
2025/11/18-08:33:38.719947,1763454818.719904303,43.46
2025/11/18-08:33:38.730053,1763454818.730008669,44.93
2025/11/18-08:33:38.740158,1763454818.740115065,43.30
2025/11/18-08:33:38.750261,1763454818.750219222,42.37
2025/11/18-08:33:38.760364,1763454818.760322668,42.30
2025/11/18-08:33:38.770470,1763454818.770425850,44.85
2025/11/18-08:33:38.780576,1763454818.780532031,44.45
2025/11/18-08:33:38.790680,1763454818.790637446,43.05
2025/11/18-08:33:38.800784,1763454818.800741865,42.20
2025/11/18-08:33:38.810891,1763454818.810845261,46.19
2025/11/18-08:33:38.820996,1763454818.820952529,43.55
2025/11/18-08:33:38.831103,1763454818.831057342,45.84
2025/11/18-08:33:38.841208,1763454818.841164014,43.99
2025/11/18-08:33:38.851311,1763454818.851269118,42.38
2025/11/18-08:33:38.861417,1763454818.861372393,45.08
2025/11/18-08:33:38.871521,1763454818.871478423,43.47
2025/11/18-08:33:38.881623,1763454818.881582547,40.49
2025/11/18-08:33:38.891730,1763454818.891683756,46.63
2025/11/18-08:33:38.901839,1763454818.901792837,46.75
2025/11/18-08:33:38.911945,1763454818.911900391,44.62
2025/11/18-08:33:38.922048,1763454818.922005780,42.45
2025/11/18-08:33:38.932151,1763454818.932109248,41.84
2025/11/18-08:33:38.942253,1763454818.942211782,41.73
2025/11/18-08:33:38.952356,1763454818.952314489,42.48
2025/11/18-08:33:38.962458,1763454818.962417698,40.72
2025/11/18-08:33:38.972563,1763454818.972519685,43.73
2025/11/18-08:33:38.982664,1763454818.982624239,40.42
2025/11/18-08:33:38.992769,1763454818.992725322,43.86
2025/11/18-08:33:39.002874,1763454819.002830108,44.48
2025/11/18-08:33:39.012979,1763454819.012935470,43.60
2025/11/18-08:33:39.023083,1763454819.023040586,43.03
2025/11/18-08:33:39.033185,1763454819.033144292,40.96
2025/11/18-08:33:39.043289,1763454819.043246529,42.90
2025/11/18-08:33:39.053395,1763454819.053350275,45.45
2025/11/18-08:33:39.063498,1763454819.063456749,41.44
2025/11/18-08:33:39.073603,1763454819.073560250,42.85
2025/11/18-08:33:39.083707,1763454819.083664922,43.01
2025/11/18-08:33:39.093811,1763454819.093768860,42.97
2025/11/18-08:33:39.103916,1763454819.103872956,43.81
2025/11/18-08:33:39.114023,1763454819.113980715,42.57
2025/11/18-08:33:39.124127,1763454819.124084503,43.46
2025/11/18-08:33:39.134234,1763454819.134189605,44.64
2025/11/18-08:33:39.144336,1763454819.144295417,41.21
2025/11/18-08:33:39.154440,1763454819.154397635,43.21
2025/11/18-08:33:39.164544,1763454819.164501749,43.01
2025/11/18-08:33:39.174648,1763454819.174605852,42.71
2025/11/18-08:33:39.184754,1763454819.184709298,45.52
2025/11/18-08:33:39.194859,1763454819.194816207,43.49
2025/11/18-08:33:39.204964,1763454819.204921756,42.66
2025/11/18-08:33:39.215069,1763454819.215025409,44.17
2025/11/18-08:33:39.225172,1763454819.225130863,42.05
2025/11/18-08:33:39.235276,1763454819.235233887,43.07
2025/11/18-08:33:39.245379,1763454819.245337786,41.40
2025/11/18-08:33:39.255483,1763454819.255440141,43.19
2025/11/18-08:33:39.265587,1763454819.265544736,42.67
2025/11/18-08:33:39.275691,1763454819.275648293,43.25
2025/11/18-08:33:39.285794,1763454819.285752723,42.25
2025/11/18-08:33:39.295899,1763454819.295855884,43.42
2025/11/18-08:33:39.306004,1763454819.305960494,44.17
2025/11/18-08:33:39.316109,1763454819.316066795,42.34
2025/11/18-08:33:39.326213,1763454819.326169969,43.25
2025/11/18-08:33:39.336319,1763454819.336274397,44.73
2025/11/18-08:33:39.346421,1763454819.346380105,40.93
2025/11/18-08:33:39.356525,1763454819.356482146,43.48
2025/11/18-08:33:39.366630,1763454819.366586653,43.62
2025/11/18-08:33:39.376736,1763454819.376691523,44.71
2025/11/18-08:33:39.386841,1763454819.386798390,42.73
2025/11/18-08:33:39.396947,1763454819.396901873,45.74
2025/11/18-08:33:39.407051,1763454819.407008742,42.62
2025/11/18-08:33:39.417156,1763454819.417112534,44.06
2025/11/18-08:33:39.427261,1763454819.427217652,43.39
2025/11/18-08:33:39.437367,1763454819.437322203,45.12
2025/11/18-08:33:39.447469,1763454819.447428175,41.63
2025/11/18-08:33:39.457578,1763454819.457531445,46.76
2025/11/18-08:33:39.467683,1763454819.467639186,44.09
2025/11/18-08:33:39.477788,1763454819.477744380,43.69
2025/11/18-08:33:39.487895,1763454819.487849180,46.19
2025/11/18-08:33:39.497996,1763454819.497956133,40.68
2025/11/18-08:33:39.508102,1763454819.508058296,44.49
2025/11/18-08:33:39.518207,1763454819.518164716,42.52
2025/11/18-08:33:39.528313,1763454819.528270083,43.53
2025/11/18-08:33:39.538420,1763454819.538374970,45.12
2025/11/18-08:33:39.548524,1763454819.548481048,43.79
2025/11/18-08:33:39.558627,1763454819.558585798,41.43
2025/11/18-08:33:39.568733,1763454819.568688360,44.99
2025/11/18-08:33:39.578839,1763454819.578794251,45.32
2025/11/18-08:33:39.588948,1763454819.588903297,45.52
2025/11/18-08:33:39.599051,1763454819.599009536,41.97
2025/11/18-08:33:39.609157,1763454819.609113267,44.08
2025/11/18-08:33:39.619263,1763454819.619218346,44.86
2025/11/18-08:33:39.629370,1763454819.629326130,44.06
2025/11/18-08:33:39.639475,1763454819.639431547,43.54
2025/11/18-08:33:39.649585,1763454819.649539235,46.17
2025/11/18-08:33:39.659690,1763454819.659647162,43.43
2025/11/18-08:33:39.669796,1763454819.669752034,44.81
2025/11/18-08:33:39.679901,1763454819.679857570,43.65
2025/11/18-08:33:39.690005,1763454819.689962451,43.40
2025/11/18-08:33:39.700111,1763454819.700066753,44.29
2025/11/18-08:33:39.710216,1763454819.710172617,43.75
2025/11/18-08:33:39.720322,1763454819.720277686,44.37
2025/11/18-08:33:39.730426,1763454819.730384114,42.80
2025/11/18-08:33:39.740533,1763454819.740488703,44.37
2025/11/18-08:33:39.750638,1763454819.750594086,44.26
2025/11/18-08:33:39.760743,1763454819.760699454,44.52
2025/11/18-08:33:39.770850,1763454819.770805047,45.14
2025/11/18-08:33:39.780957,1763454819.780911184,46.12
2025/11/18-08:33:39.791061,1763454819.791018402,42.78
2025/11/18-08:33:39.801165,1763454819.801122032,43.18
2025/11/18-08:33:39.811278,1763454819.811234329,44.10
2025/11/18-08:33:39.821384,1763454819.821339586,45.29
2025/11/18-08:33:39.831490,1763454819.831445807,44.53
2025/11/18-08:33:39.841596,1763454819.841551008,45.03
2025/11/18-08:33:39.851699,1763454819.851657822,41.99
2025/11/18-08:33:39.861807,1763454819.861760810,46.46
2025/11/18-08:33:39.871911,1763454819.871868064,43.05
2025/11/18-08:33:39.882013,1763454819.881972094,41.44
2025/11/18-08:33:39.892116,1763454819.892074665,41.44
2025/11/18-08:33:39.902218,1763454819.902177047,41.58
2025/11/18-08:33:39.912323,1763454819.912279982,43.41
2025/11/18-08:33:39.922427,1763454819.922384331,42.73
2025/11/18-08:33:39.932531,1763454819.932488187,43.74
2025/11/18-08:33:39.942637,1763454819.942595321,42.64
2025/11/18-08:33:39.952742,1763454819.952699410,43.37
2025/11/18-08:33:39.962844,1763454819.962803672,41.26
2025/11/18-08:33:39.972947,1763454819.972906054,41.26
2025/11/18-08:33:39.983050,1763454819.983008104,42.66
2025/11/18-08:33:39.993156,1763454819.993112197,43.98
2025/11/18-08:33:40.003260,1763454820.003217221,43.53
2025/11/18-08:33:40.013367,1763454820.013322374,44.79
2025/11/18-08:33:40.023470,1763454820.023428168,42.70
2025/11/18-08:33:40.033577,1763454820.033532978,44.90
2025/11/18-08:33:40.043681,1763454820.043638771,42.27
2025/11/18-08:33:40.053786,1763454820.053742239,44.26
2025/11/18-08:33:40.063889,1763454820.063847463,42.47
2025/11/18-08:33:40.073993,1763454820.073951186,42.49
2025/11/18-08:33:40.084097,1763454820.084054421,43.45
2025/11/18-08:33:40.094204,1763454820.094162307,41.89
2025/11/18-08:33:40.104308,1763454820.104265259,43.57
2025/11/18-08:33:40.114412,1763454820.114370055,42.69
2025/11/18-08:33:40.124515,1763454820.124474307,40.95
2025/11/18-08:33:40.134622,1763454820.134577052,45.34
2025/11/18-08:33:40.144724,1763454820.144683470,41.23
