2025/10/31-04:30:16.259588,1761885016.259507534,81.35
2025/10/31-04:30:16.269797,1761885016.269661882,135.51
2025/10/31-04:30:16.279932,1761885016.279859431,73.52
2025/10/31-04:30:16.290085,1761885016.289999919,85.95
2025/10/31-04:30:16.300241,1761885016.300164666,76.53
2025/10/31-04:30:16.310389,1761885016.310308734,80.82
2025/10/31-04:30:16.320535,1761885016.320456923,78.24
2025/10/31-04:30:16.330679,1761885016.330609894,69.97
2025/10/31-04:30:16.340859,1761885016.340760846,99.01
2025/10/31-04:30:16.351023,1761885016.350935690,88.02
2025/10/31-04:30:16.361169,1761885016.361090461,79.33
2025/10/31-04:30:16.371318,1761885016.371237063,81.91
2025/10/31-04:30:16.381481,1761885016.381404129,76.97
2025/10/31-04:30:16.391645,1761885016.391556799,88.33
2025/10/31-04:30:16.401794,1761885016.401718848,75.97
2025/10/31-04:30:16.411947,1761885016.411866588,80.66
2025/10/31-04:30:16.422103,1761885016.422014149,88.86
2025/10/31-04:30:16.432316,1761885016.432176928,140.05
2025/10/31-04:30:16.442468,1761885016.442385778,82.85
2025/10/31-04:30:16.452614,1761885016.452535331,79.49
2025/10/31-04:30:16.462755,1761885016.462682077,73.89
2025/10/31-04:30:16.472904,1761885016.472826449,78.40
2025/10/31-04:30:16.483056,1761885016.482978578,77.92
2025/10/31-04:30:16.493210,1761885016.493135220,75.25
2025/10/31-04:30:16.503379,1761885016.503278955,100.69
2025/10/31-04:30:16.513582,1761885016.513451248,131.29
2025/10/31-04:30:16.523729,1761885016.523655974,73.28
2025/10/31-04:30:16.533879,1761885016.533798548,80.83
2025/10/31-04:30:16.544028,1761885016.543948157,80.31
2025/10/31-04:30:16.554180,1761885016.554101805,78.74
2025/10/31-04:30:16.564324,1761885016.564248589,75.51
2025/10/31-04:30:16.574475,1761885016.574397950,77.91
2025/10/31-04:30:16.584632,1761885016.584548292,84.47
2025/10/31-04:30:16.594843,1761885016.594701001,142.73
2025/10/31-04:30:16.604994,1761885016.604911446,83.25
2025/10/31-04:30:16.615149,1761885016.615073832,76.10
2025/10/31-04:30:16.625301,1761885016.625225117,76.50
2025/10/31-04:30:16.635445,1761885016.635368909,76.68
2025/10/31-04:30:16.645593,1761885016.645512758,81.18
2025/10/31-04:30:16.655738,1761885016.655678793,59.87
2025/10/31-04:30:16.665898,1761885016.665810720,87.39
2025/10/31-04:30:16.676107,1761885016.675969671,137.47
2025/10/31-04:30:16.686261,1761885016.686174188,86.97
2025/10/31-04:30:16.696405,1761885016.696333777,71.62
2025/10/31-04:30:16.706563,1761885016.706498446,65.46
2025/10/31-04:30:16.716716,1761885016.716630768,85.37
2025/10/31-04:30:16.726867,1761885016.726789736,77.36
2025/10/31-04:30:16.737018,1761885016.736948987,69.09
2025/10/31-04:30:16.747160,1761885016.747085804,74.52
2025/10/31-04:30:16.757386,1761885016.757241307,145.30
2025/10/31-04:30:16.767532,1761885016.767453600,78.94
2025/10/31-04:30:16.777687,1761885016.777599734,87.71
2025/10/31-04:30:16.787825,1761885016.787755506,69.63
2025/10/31-04:30:16.797935,1761885016.797849346,85.68
2025/10/31-04:30:16.808085,1761885016.808010869,74.81
2025/10/31-04:30:16.818251,1761885016.818170760,80.42
2025/10/31-04:30:16.828407,1761885016.828325993,81.71
2025/10/31-04:30:16.838617,1761885016.838474677,142.44
2025/10/31-04:30:16.848773,1761885016.848693006,80.76
2025/10/31-04:30:16.858938,1761885016.858861102,77.32
2025/10/31-04:30:16.869090,1761885016.869013184,77.61
2025/10/31-04:30:16.879238,1761885016.879159088,79.03
2025/10/31-04:30:16.889386,1761885016.889308608,78.03
2025/10/31-04:30:16.899554,1761885016.899471506,83.04
2025/10/31-04:30:16.909704,1761885016.909628330,76.37
2025/10/31-04:30:16.919910,1761885016.919773144,137.61
2025/10/31-04:30:16.930063,1761885016.929989164,74.28
2025/10/31-04:30:16.940214,1761885016.940136453,78.13
2025/10/31-04:30:16.950365,1761885016.950293522,72.41
2025/10/31-04:30:16.960572,1761885016.960439006,133.59
2025/10/31-04:30:16.970712,1761885016.970639730,72.86
2025/10/31-04:30:16.980864,1761885016.980783612,81.01
2025/10/31-04:30:16.991014,1761885016.990931420,83.34
2025/10/31-04:30:17.001218,1761885017.001081748,136.47
2025/10/31-04:30:17.011366,1761885017.011298468,68.19
2025/10/31-04:30:17.021520,1761885017.021434567,86.28
2025/10/31-04:30:17.031666,1761885017.031599640,67.17
2025/10/31-04:30:17.041814,1761885017.041738920,76.08
2025/10/31-04:30:17.051931,1761885017.051852440,79.55
2025/10/31-04:30:17.062089,1761885017.062011312,78.68
2025/10/31-04:30:17.072246,1761885017.072163905,82.62
2025/10/31-04:30:17.082453,1761885017.082319476,134.06
2025/10/31-04:30:17.092610,1761885017.092523647,86.74
2025/10/31-04:30:17.102774,1761885017.102686302,88.21
2025/10/31-04:30:17.112916,1761885017.112861320,55.56
2025/10/31-04:30:17.123072,1761885017.122994759,77.65
2025/10/31-04:30:17.133229,1761885017.133145293,84.23
2025/10/31-04:30:17.143376,1761885017.143304636,72.22
2025/10/31-04:30:17.153531,1761885017.153447762,83.47
2025/10/31-04:30:17.163684,1761885017.163598349,86.60
2025/10/31-04:30:17.173842,1761885017.173762585,79.50
2025/10/31-04:30:17.183992,1761885017.183908931,83.13
2025/10/31-04:30:17.194131,1761885017.194059900,71.62
2025/10/31-04:30:17.204297,1761885017.204213679,83.76
2025/10/31-04:30:17.214444,1761885017.214381582,63.15
2025/10/31-04:30:17.224593,1761885017.224516277,77.58
2025/10/31-04:30:17.234744,1761885017.234665536,78.95
2025/10/31-04:30:17.244898,1761885017.244813237,84.86
2025/10/31-04:30:17.255057,1761885017.254978198,79.22
2025/10/31-04:30:17.265206,1761885017.265124303,82.44
2025/10/31-04:30:17.275363,1761885017.275277546,85.80
2025/10/31-04:30:17.285514,1761885017.285434510,80.06
2025/10/31-04:30:17.295666,1761885017.295596724,70.13
2025/10/31-04:30:17.305812,1761885017.305735559,76.72
2025/10/31-04:30:17.315929,1761885017.315855840,73.21
2025/10/31-04:30:17.326141,1761885017.326000080,141.32
2025/10/31-04:30:17.336294,1761885017.336208560,85.54
2025/10/31-04:30:17.346438,1761885017.346364643,73.72
2025/10/31-04:30:17.356579,1761885017.356505474,73.68
2025/10/31-04:30:17.366722,1761885017.366646250,75.90
2025/10/31-04:30:17.376877,1761885017.376799735,78.10
2025/10/31-04:30:17.387025,1761885017.386952207,73.31
2025/10/31-04:30:17.397178,1761885017.397101138,77.76
2025/10/31-04:30:17.407387,1761885017.407246002,141.69
2025/10/31-04:30:17.417537,1761885017.417461938,75.64
2025/10/31-04:30:17.427690,1761885017.427605631,84.79
2025/10/31-04:30:17.437846,1761885017.437764300,82.12
2025/10/31-04:30:17.447985,1761885017.447913455,72.03
2025/10/31-04:30:17.458134,1761885017.458053194,81.77
2025/10/31-04:30:17.468282,1761885017.468209230,73.69
2025/10/31-04:30:17.478440,1761885017.478350409,89.62
2025/10/31-04:30:17.488653,1761885017.488510068,143.81
2025/10/31-04:30:17.498806,1761885017.498721067,85.40
2025/10/31-04:30:17.508929,1761885017.508855249,73.96
2025/10/31-04:30:17.519067,1761885017.519001947,65.39
2025/10/31-04:30:17.529229,1761885017.529141208,88.76
2025/10/31-04:30:17.539380,1761885017.539297110,82.94
2025/10/31-04:30:17.549527,1761885017.549451666,75.46
2025/10/31-04:30:17.559675,1761885017.559597488,77.96
2025/10/31-04:30:17.569877,1761885017.569743144,134.26
2025/10/31-04:30:17.580025,1761885017.579951222,74.42
2025/10/31-04:30:17.590178,1761885017.590093299,84.90
2025/10/31-04:30:17.600330,1761885017.600251611,79.07
2025/10/31-04:30:17.610473,1761885017.610398121,75.35
2025/10/31-04:30:17.620614,1761885017.620540471,74.37
2025/10/31-04:30:17.630755,1761885017.630683262,72.11
2025/10/31-04:30:17.640908,1761885017.640824535,83.90
2025/10/31-04:30:17.651053,1761885017.650981930,71.27
2025/10/31-04:30:17.661198,1761885017.661125100,73.70
2025/10/31-04:30:17.671350,1761885017.671275181,75.36
2025/10/31-04:30:17.681492,1761885017.681422782,69.73
2025/10/31-04:30:17.691646,1761885017.691570819,75.98
2025/10/31-04:30:17.701794,1761885017.701714101,80.65
2025/10/31-04:30:17.711934,1761885017.711866759,68.19
2025/10/31-04:30:17.722082,1761885017.722005641,76.97
2025/10/31-04:30:17.732280,1761885017.732149617,131.19
2025/10/31-04:30:17.742437,1761885017.742350582,87.37
2025/10/31-04:30:17.752591,1761885017.752513449,77.87
2025/10/31-04:30:17.762742,1761885017.762659064,83.42
2025/10/31-04:30:17.772888,1761885017.772809889,78.15
2025/10/31-04:30:17.783048,1761885017.782960334,88.11
2025/10/31-04:30:17.793206,1761885017.793125845,80.36
2025/10/31-04:30:17.803365,1761885017.803279170,86.71
2025/10/31-04:30:17.813582,1761885017.813443742,139.22
2025/10/31-04:30:17.823730,1761885017.823650432,79.65
2025/10/31-04:30:17.833887,1761885017.833808944,78.37
2025/10/31-04:30:17.844022,1761885017.843954168,68.38
2025/10/31-04:30:17.854166,1761885017.854089597,76.58
2025/10/31-04:30:17.864323,1761885017.864245423,78.13
2025/10/31-04:30:17.874473,1761885017.874400769,72.82
2025/10/31-04:30:17.884620,1761885017.884540566,80.40
2025/10/31-04:30:17.894789,1761885017.894702313,87.16
2025/10/31-04:30:17.904932,1761885017.904851076,81.41
2025/10/31-04:30:17.915074,1761885017.915009195,65.25
2025/10/31-04:30:17.925220,1761885017.925142058,78.92
2025/10/31-04:30:17.935370,1761885017.935288253,82.61
2025/10/31-04:30:17.945528,1761885017.945446137,82.39
2025/10/31-04:30:17.955682,1761885017.955605204,77.57
2025/10/31-04:30:17.965844,1761885017.965754105,90.88
2025/10/31-04:30:17.976041,1761885017.975912281,129.59
2025/10/31-04:30:17.986190,1761885017.986115270,75.14
2025/10/31-04:30:17.996342,1761885017.996270401,72.25
2025/10/31-04:30:18.006494,1761885018.006415578,79.24
2025/10/31-04:30:18.016651,1761885018.016568974,82.81
2025/10/31-04:30:18.026817,1761885018.026734736,82.89
2025/10/31-04:30:18.036938,1761885018.036850385,87.93
2025/10/31-04:30:18.047091,1761885018.047013428,77.58
2025/10/31-04:30:18.057306,1761885018.057159633,147.12
2025/10/31-04:30:18.067456,1761885018.067386505,69.92
2025/10/31-04:30:18.077599,1761885018.077529293,70.25
2025/10/31-04:30:18.087758,1761885018.087675868,83.01
2025/10/31-04:30:18.097912,1761885018.097832428,80.22
2025/10/31-04:30:18.108078,1761885018.107995001,83.07
2025/10/31-04:30:18.118227,1761885018.118145489,82.30
2025/10/31-04:30:18.128394,1761885018.128301582,92.84
2025/10/31-04:30:18.138599,1761885018.138464886,134.73
2025/10/31-04:30:18.148748,1761885018.148669332,79.18
2025/10/31-04:30:18.158895,1761885018.158816716,79.13
2025/10/31-04:30:18.169032,1761885018.168962889,70.01
2025/10/31-04:30:18.179185,1761885018.179102321,83.63
2025/10/31-04:30:18.189343,1761885018.189267306,75.78
2025/10/31-04:30:18.199486,1761885018.199410870,76.09
2025/10/31-04:30:18.209640,1761885018.209556899,83.15
2025/10/31-04:30:18.219858,1761885018.219712012,146.16
2025/10/31-04:30:18.230012,1761885018.229931958,80.44
2025/10/31-04:30:18.240157,1761885018.240080749,76.91
2025/10/31-04:30:18.250304,1761885018.250225598,78.79
2025/10/31-04:30:18.260466,1761885018.260384897,81.85
2025/10/31-04:30:18.270613,1761885018.270533946,79.23
2025/10/31-04:30:18.280765,1761885018.280689971,75.87
2025/10/31-04:30:18.290923,1761885018.290833203,89.92
2025/10/31-04:30:18.301134,1761885018.301001153,133.13
2025/10/31-04:30:18.311281,1761885018.311202264,79.65
2025/10/31-04:30:18.321432,1761885018.321348859,83.64
2025/10/31-04:30:18.331580,1761885018.331499876,81.04
2025/10/31-04:30:18.341739,1761885018.341652484,86.66
2025/10/31-04:30:18.351880,1761885018.351806426,74.48
2025/10/31-04:30:18.362030,1761885018.361958655,72.33
2025/10/31-04:30:18.372183,1761885018.372102217,81.11
2025/10/31-04:30:18.382390,1761885018.382254791,135.31
2025/10/31-04:30:18.392541,1761885018.392457573,84.01
2025/10/31-04:30:18.402687,1761885018.402608732,78.79
2025/10/31-04:30:18.412843,1761885018.412759597,84.00
2025/10/31-04:30:18.422990,1761885018.422914909,75.88
2025/10/31-04:30:18.433147,1761885018.433074557,73.19
2025/10/31-04:30:18.443304,1761885018.443215022,89.79
2025/10/31-04:30:18.453462,1761885018.453376183,86.04
2025/10/31-04:30:18.463677,1761885018.463531353,145.95
2025/10/31-04:30:18.473824,1761885018.473744323,80.17
2025/10/31-04:30:18.483936,1761885018.483857122,79.28
2025/10/31-04:30:18.494076,1761885018.494008203,67.89
2025/10/31-04:30:18.504220,1761885018.504145188,75.40
2025/10/31-04:30:18.514367,1761885018.514293189,74.40
2025/10/31-04:30:18.524520,1761885018.524443628,77.10
2025/10/31-04:30:18.534681,1761885018.534602049,79.83
2025/10/31-04:30:18.544882,1761885018.544752854,130.09
2025/10/31-04:30:18.555029,1761885018.554950660,78.71
2025/10/31-04:30:18.565172,1761885018.565096839,75.81
2025/10/31-04:30:18.575315,1761885018.575241392,74.11
2025/10/31-04:30:18.585469,1761885018.585386801,83.13
2025/10/31-04:30:18.595624,1761885018.595538352,86.11
2025/10/31-04:30:18.605773,1761885018.605692375,81.33
2025/10/31-04:30:18.615928,1761885018.615851911,76.53
2025/10/31-04:30:18.626134,1761885018.625995973,138.79
2025/10/31-04:30:18.636283,1761885018.636210934,72.27
2025/10/31-04:30:18.646438,1761885018.646356221,82.09
2025/10/31-04:30:18.656586,1761885018.656524095,62.35
2025/10/31-04:30:18.666736,1761885018.666664041,72.27
2025/10/31-04:30:18.676883,1761885018.676805501,77.52
2025/10/31-04:30:18.687034,1761885018.686957138,77.11
2025/10/31-04:30:18.697184,1761885018.697111967,72.99
2025/10/31-04:30:18.707396,1761885018.707260294,136.29
2025/10/31-04:30:18.717545,1761885018.717468626,76.80
2025/10/31-04:30:18.727705,1761885018.727623498,81.50
2025/10/31-04:30:18.737853,1761885018.737772336,80.86
2025/10/31-04:30:18.748013,1761885018.747925768,87.69
2025/10/31-04:30:18.758157,1761885018.758080410,76.84
2025/10/31-04:30:18.768312,1761885018.768232814,79.73
2025/10/31-04:30:18.778453,1761885018.778380185,73.16
2025/10/31-04:30:18.788657,1761885018.788520725,136.35
2025/10/31-04:30:18.798814,1761885018.798732610,81.58
2025/10/31-04:30:18.808929,1761885018.808856275,73.63
2025/10/31-04:30:18.819073,1761885018.818997072,76.27
2025/10/31-04:30:18.829232,1761885018.829147792,84.27
2025/10/31-04:30:18.839382,1761885018.839300408,81.77
2025/10/31-04:30:18.849537,1761885018.849462333,75.08
2025/10/31-04:30:18.859682,1761885018.859604874,78.04
2025/10/31-04:30:18.869892,1761885018.869757553,134.93
2025/10/31-04:30:18.880044,1761885018.879962534,81.88
2025/10/31-04:30:18.890188,1761885018.890127168,61.25
2025/10/31-04:30:18.900336,1761885018.900258215,78.26
2025/10/31-04:30:18.910479,1761885018.910403446,76.37
2025/10/31-04:30:18.920632,1761885018.920553418,79.28
2025/10/31-04:30:18.930774,1761885018.930702906,71.86
2025/10/31-04:30:18.940931,1761885018.940847176,84.53
2025/10/31-04:30:18.951076,1761885018.950998915,77.17
2025/10/31-04:30:18.961236,1761885018.961147721,88.42
2025/10/31-04:30:18.971390,1761885018.971314289,75.94
2025/10/31-04:30:18.981552,1761885018.981468692,83.54
2025/10/31-04:30:18.991699,1761885018.991622014,77.93
2025/10/31-04:30:19.001867,1761885019.001779202,88.45
2025/10/31-04:30:19.012026,1761885019.011953867,73.11
2025/10/31-04:30:19.022199,1761885019.022094121,105.03
2025/10/31-04:30:19.032435,1761885019.032272747,162.41
2025/10/31-04:30:19.042587,1761885019.042509540,77.74
2025/10/31-04:30:19.052738,1761885019.052668166,70.65
2025/10/31-04:30:19.062882,1761885019.062812673,69.94
2025/10/31-04:30:19.073033,1761885019.072950069,83.92
2025/10/31-04:30:19.083178,1761885019.083102254,76.31
2025/10/31-04:30:19.093339,1761885019.093259284,79.92
2025/10/31-04:30:19.103505,1761885019.103411388,93.94
2025/10/31-04:30:19.113719,1761885019.113574651,144.87
2025/10/31-04:30:19.123866,1761885019.123786907,79.44
2025/10/31-04:30:19.134024,1761885019.133933818,90.71
2025/10/31-04:30:19.144163,1761885019.144091003,72.85
2025/10/31-04:30:19.154311,1761885019.154231109,80.50
2025/10/31-04:30:19.164457,1761885019.164379091,78.20
2025/10/31-04:30:19.174606,1761885019.174527008,79.46
2025/10/31-04:30:19.184756,1761885019.184678506,77.91
2025/10/31-04:30:19.194967,1761885019.194824451,143.43
2025/10/31-04:30:19.205115,1761885019.205035133,79.92
2025/10/31-04:30:19.215315,1761885019.215182005,133.20
2025/10/31-04:30:19.225475,1761885019.225388144,87.36
2025/10/31-04:30:19.235618,1761885019.235542590,75.67
2025/10/31-04:30:19.245764,1761885019.245692197,72.39
2025/10/31-04:30:19.255909,1761885019.255832148,77.64
2025/10/31-04:30:19.266052,1761885019.265976697,76.13
2025/10/31-04:30:19.276203,1761885019.276132109,70.89
2025/10/31-04:30:19.286359,1761885019.286282229,77.69
2025/10/31-04:30:19.296508,1761885019.296427395,80.93
2025/10/31-04:30:19.306657,1761885019.306577778,79.45
2025/10/31-04:30:19.316806,1761885019.316728725,77.62
2025/10/31-04:30:19.326922,1761885019.326848787,73.72
2025/10/31-04:30:19.337065,1761885019.336991275,74.04
2025/10/31-04:30:19.347219,1761885019.347144735,74.30
2025/10/31-04:30:19.357420,1761885019.357289095,130.98
2025/10/31-04:30:19.367576,1761885019.367501674,74.97
2025/10/31-04:30:19.377726,1761885019.377648052,78.08
2025/10/31-04:30:19.387896,1761885019.387820017,76.02
2025/10/31-04:30:19.398051,1761885019.397963416,87.74
2025/10/31-04:30:19.408193,1761885019.408118711,74.90
2025/10/31-04:30:19.418338,1761885019.418263587,74.71
2025/10/31-04:30:19.428488,1761885019.428410466,78.11
2025/10/31-04:30:19.438689,1761885019.438555882,133.71
2025/10/31-04:30:19.448830,1761885019.448757923,72.53
2025/10/31-04:30:19.458988,1761885019.458914376,73.82
2025/10/31-04:30:19.469156,1761885019.469061003,95.29
2025/10/31-04:30:19.479312,1761885019.479234400,77.76
2025/10/31-04:30:19.489451,1761885019.489385148,66.62
2025/10/31-04:30:19.499596,1761885019.499519511,77.36
2025/10/31-04:30:19.509768,1761885019.509667741,101.04
2025/10/31-04:30:19.519922,1761885019.519847238,75.21
2025/10/31-04:30:19.530116,1761885019.530000520,115.98
2025/10/31-04:30:19.540257,1761885019.540183867,73.72
2025/10/31-04:30:19.550419,1761885019.550330929,88.54
2025/10/31-04:30:19.560608,1761885019.560498174,110.07
2025/10/31-04:30:19.570758,1761885019.570681862,76.65
2025/10/31-04:30:19.580917,1761885019.580845691,71.94
2025/10/31-04:30:19.591101,1761885019.590996208,105.13
2025/10/31-04:30:19.601317,1761885019.601173471,144.46
2025/10/31-04:30:19.611478,1761885019.611389156,88.88
2025/10/31-04:30:19.621624,1761885019.621546483,77.98
2025/10/31-04:30:19.631794,1761885019.631692044,102.70
2025/10/31-04:30:19.641957,1761885019.641849124,107.97
2025/10/31-04:30:19.652108,1761885019.652028772,79.42
2025/10/31-04:30:19.662274,1761885019.662185040,89.03
2025/10/31-04:30:19.672427,1761885019.672347061,80.94
2025/10/31-04:30:19.682635,1761885019.682499876,135.72
2025/10/31-04:30:19.692783,1761885019.692705102,78.02
2025/10/31-04:30:19.702992,1761885019.702851515,141.00
2025/10/31-04:30:19.713151,1761885019.713071280,80.59
2025/10/31-04:30:19.723299,1761885019.723224033,75.83
2025/10/31-04:30:19.733448,1761885019.733371185,77.44
2025/10/31-04:30:19.743604,1761885019.743527433,76.93
2025/10/31-04:30:19.753750,1761885019.753678381,72.60
2025/10/31-04:30:19.763966,1761885019.763819786,147.08
2025/10/31-04:30:19.774134,1761885019.774044410,90.36
2025/10/31-04:30:19.784284,1761885019.784211283,72.85
2025/10/31-04:30:19.794422,1761885019.794365824,56.27
2025/10/31-04:30:19.804573,1761885019.804496037,77.51
2025/10/31-04:30:19.814715,1761885019.814646336,69.28
2025/10/31-04:30:19.824868,1761885019.824790900,77.50
2025/10/31-04:30:19.835030,1761885019.834941252,89.35
2025/10/31-04:30:19.845236,1761885019.845101232,134.84
2025/10/31-04:30:19.855378,1761885019.855303600,75.25
2025/10/31-04:30:19.865525,1761885019.865446129,79.87
2025/10/31-04:30:19.875678,1761885019.875592976,85.56
2025/10/31-04:30:19.885829,1761885019.885749808,79.25
2025/10/31-04:30:19.895930,1761885019.895852863,77.83
2025/10/31-04:30:19.906089,1761885019.906010229,79.04
2025/10/31-04:30:19.916245,1761885019.916162553,82.45
2025/10/31-04:30:19.926390,1761885019.926312471,78.43
2025/10/31-04:30:19.936541,1761885019.936459776,82.10
2025/10/31-04:30:19.946696,1761885019.946615411,80.95
2025/10/31-04:30:19.956853,1761885019.956775850,77.69
2025/10/31-04:30:19.967003,1761885019.966936389,67.36
2025/10/31-04:30:19.977185,1761885019.977098265,87.35
2025/10/31-04:30:19.987331,1761885019.987253345,78.31
2025/10/31-04:30:19.997492,1761885019.997399981,92.03
2025/10/31-04:30:20.007708,1761885020.007569425,138.58
2025/10/31-04:30:20.017863,1761885020.017785283,78.09
2025/10/31-04:30:20.028013,1761885020.027930370,83.02
2025/10/31-04:30:20.038153,1761885020.038083371,69.73
2025/10/31-04:30:20.048315,1761885020.048237945,77.91
2025/10/31-04:30:20.058493,1761885020.058390896,102.62
2025/10/31-04:30:20.068648,1761885020.068578963,69.70
2025/10/31-04:30:20.078797,1761885020.078715866,81.21
2025/10/31-04:30:20.089013,1761885020.088861907,151.89
2025/10/31-04:30:20.099157,1761885020.099081013,76.57
2025/10/31-04:30:20.109312,1761885020.109234023,78.53
2025/10/31-04:30:20.119453,1761885020.119387678,65.41
2025/10/31-04:30:20.129602,1761885020.129520695,81.76
2025/10/31-04:30:20.139748,1761885020.139675376,73.03
2025/10/31-04:30:20.149911,1761885020.149824797,86.94
2025/10/31-04:30:20.160065,1761885020.159979411,86.23
2025/10/31-04:30:20.170266,1761885020.170132605,134.29
2025/10/31-04:30:20.180423,1761885020.180336364,87.19
2025/10/31-04:30:20.190576,1761885020.190490984,85.04
2025/10/31-04:30:20.200726,1761885020.200643482,83.13
2025/10/31-04:30:20.210876,1761885020.210804820,71.77
2025/10/31-04:30:20.221035,1761885020.220952211,83.17
2025/10/31-04:30:20.231175,1761885020.231103098,72.53
2025/10/31-04:30:20.241332,1761885020.241247228,84.80
2025/10/31-04:30:20.251561,1761885020.251420114,141.87
2025/10/31-04:30:20.261703,1761885020.261628909,74.63
2025/10/31-04:30:20.271880,1761885020.271778175,102.05
2025/10/31-04:30:20.282028,1761885020.281951097,77.90
2025/10/31-04:30:20.292177,1761885020.292096740,81.17
2025/10/31-04:30:20.302336,1761885020.302256967,79.44
2025/10/31-04:30:20.312490,1761885020.312412544,77.83
2025/10/31-04:30:20.322640,1761885020.322557015,83.54
2025/10/31-04:30:20.332857,1761885020.332714494,142.93
2025/10/31-04:30:20.343000,1761885020.342924811,75.65
2025/10/31-04:30:20.353154,1761885020.353068372,86.08
2025/10/31-04:30:20.363307,1761885020.363244662,62.74
2025/10/31-04:30:20.373460,1761885020.373374320,86.10
2025/10/31-04:30:20.383608,1761885020.383529326,79.15
2025/10/31-04:30:20.393759,1761885020.393679236,80.72
2025/10/31-04:30:20.403915,1761885020.403827209,87.96
2025/10/31-04:30:20.414125,1761885020.413987778,137.70
2025/10/31-04:30:20.424276,1761885020.424193354,82.85
2025/10/31-04:30:20.434418,1761885020.434343183,75.49
2025/10/31-04:30:20.444559,1761885020.444486176,73.82
2025/10/31-04:30:20.454715,1761885020.454628312,86.98
2025/10/31-04:30:20.464864,1761885020.464786321,77.92
2025/10/31-04:30:20.475007,1761885020.474932497,75.21
2025/10/31-04:30:20.485166,1761885020.485078056,88.36
2025/10/31-04:30:20.495373,1761885020.495235907,137.49
2025/10/31-04:30:20.505541,1761885020.505456094,85.08
2025/10/31-04:30:20.515755,1761885020.515618985,136.66
2025/10/31-04:30:20.525895,1761885020.525828045,67.17
2025/10/31-04:30:20.536040,1761885020.535964102,76.19
2025/10/31-04:30:20.546189,1761885020.546107479,82.37
2025/10/31-04:30:20.556333,1761885020.556261377,71.91
2025/10/31-04:30:20.566477,1761885020.566401889,75.16
2025/10/31-04:30:20.576681,1761885020.576556777,124.75
2025/10/31-04:30:20.586825,1761885020.586748833,76.90
2025/10/31-04:30:20.596945,1761885020.596862193,83.39
2025/10/31-04:30:20.607083,1761885020.607016435,66.68
2025/10/31-04:30:20.617229,1761885020.617153520,76.40
2025/10/31-04:30:20.627382,1761885020.627302352,79.74
2025/10/31-04:30:20.637520,1761885020.637449187,71.74
2025/10/31-04:30:20.647681,1761885020.647601202,80.59
2025/10/31-04:30:20.657891,1761885020.657752672,139.27
2025/10/31-04:30:20.668040,1761885020.667965623,75.35
2025/10/31-04:30:20.678190,1761885020.678117793,72.65
2025/10/31-04:30:20.688333,1761885020.688258277,75.40
2025/10/31-04:30:20.698485,1761885020.698403907,81.97
2025/10/31-04:30:20.708627,1761885020.708552672,74.38
2025/10/31-04:30:20.718782,1761885020.718704909,77.27
2025/10/31-04:30:20.728942,1761885020.728854943,87.27
2025/10/31-04:30:20.739156,1761885020.739026563,130.10
2025/10/31-04:30:20.749312,1761885020.749231043,81.30
2025/10/31-04:30:20.759458,1761885020.759379119,79.59
2025/10/31-04:30:20.769605,1761885020.769527202,78.24
2025/10/31-04:30:20.779810,1761885020.779677584,132.83
2025/10/31-04:30:20.789940,1761885020.789851020,89.56
2025/10/31-04:30:20.800086,1761885020.800007966,78.46
2025/10/31-04:30:20.810233,1761885020.810153122,79.91
2025/10/31-04:30:20.820437,1761885020.820305893,131.56
2025/10/31-04:30:20.830597,1761885020.830514565,83.21
2025/10/31-04:30:20.840754,1761885020.840670448,84.00
2025/10/31-04:30:20.850905,1761885020.850821841,83.45
2025/10/31-04:30:20.861060,1761885020.860972536,88.16
2025/10/31-04:30:20.871223,1761885020.871140413,83.15
2025/10/31-04:30:20.881370,1761885020.881299907,70.44
2025/10/31-04:30:20.891518,1761885020.891437875,81.03
2025/10/31-04:30:20.901730,1761885020.901600865,129.49
2025/10/31-04:30:20.911872,1761885020.911797740,74.42
2025/10/31-04:30:20.922026,1761885020.921949711,76.88
2025/10/31-04:30:20.932168,1761885020.932096368,72.19
2025/10/31-04:30:20.942316,1761885020.942240435,76.26
2025/10/31-04:30:20.952466,1761885020.952393175,73.22
2025/10/31-04:30:20.962611,1761885020.962533845,77.42
2025/10/31-04:30:20.972758,1761885020.972678612,79.42
2025/10/31-04:30:20.982954,1761885020.982825375,129.52
2025/10/31-04:30:20.993099,1761885020.993021809,78.14
2025/10/31-04:30:21.003245,1761885021.003167465,78.07
2025/10/31-04:30:21.013387,1761885021.013315915,71.65
2025/10/31-04:30:21.023529,1761885021.023456168,73.69
2025/10/31-04:30:21.033680,1761885021.033598694,81.41
2025/10/31-04:30:21.043827,1761885021.043751806,75.96
2025/10/31-04:30:21.054005,1761885021.053922206,83.21
2025/10/31-04:30:21.064208,1761885021.064079272,129.10
2025/10/31-04:30:21.074371,1761885021.074279064,92.83
2025/10/31-04:30:21.084530,1761885021.084450482,79.77
2025/10/31-04:30:21.094678,1761885021.094604492,74.32
2025/10/31-04:30:21.104850,1761885021.104758478,92.41
2025/10/31-04:30:21.114996,1761885021.114926272,70.57
2025/10/31-04:30:21.125146,1761885021.125067304,78.94
2025/10/31-04:30:21.135303,1761885021.135227167,76.78
2025/10/31-04:30:21.145507,1761885021.145376633,130.68
