2025/10/31-04:44:57.886728,1761885897.886634797,94.09
2025/10/31-04:44:57.896826,1761885897.896796648,30.35
2025/10/31-04:44:57.906885,1761885897.906849092,36.36
2025/10/31-04:44:57.916994,1761885897.916956920,37.95
2025/10/31-04:44:57.927154,1761885897.927069764,85.12
2025/10/31-04:44:57.937259,1761885897.937221711,37.54
2025/10/31-04:44:57.947418,1761885897.947330232,88.28
2025/10/31-04:44:57.957516,1761885897.957484965,31.99
2025/10/31-04:44:57.967676,1761885897.967589115,87.37
2025/10/31-04:44:57.977776,1761885897.977744761,31.57
2025/10/31-04:44:57.987884,1761885897.987850710,33.47
2025/10/31-04:44:57.997988,1761885897.997951580,36.43
2025/10/31-04:44:58.008096,1761885898.008061818,34.28
2025/10/31-04:44:58.018204,1761885898.018167993,36.70
2025/10/31-04:44:58.028315,1761885898.028279916,35.26
2025/10/31-04:44:58.038422,1761885898.038382281,40.27
2025/10/31-04:44:58.048533,1761885898.048489671,43.42
2025/10/31-04:44:58.058636,1761885898.058600144,36.76
2025/10/31-04:44:58.068738,1761885898.068704118,34.65
2025/10/31-04:44:58.078845,1761885898.078805763,40.00
2025/10/31-04:44:58.088963,1761885898.088919485,44.39
2025/10/31-04:44:58.099071,1761885898.099039677,31.89
2025/10/31-04:44:58.109185,1761885898.109148908,36.97
2025/10/31-04:44:58.119290,1761885898.119260349,29.93
2025/10/31-04:44:58.129401,1761885898.129367658,33.47
2025/10/31-04:44:58.139570,1761885898.139468549,101.84
2025/10/31-04:44:58.149671,1761885898.149638168,33.64
2025/10/31-04:44:58.159772,1761885898.159738919,33.15
2025/10/31-04:44:58.169875,1761885898.169859432,15.85
2025/10/31-04:44:58.180044,1761885898.179949691,95.02
2025/10/31-04:44:58.190153,1761885898.190112224,41.37
2025/10/31-04:44:58.200252,1761885898.200220690,32.27
2025/10/31-04:44:58.210358,1761885898.210319887,38.74
2025/10/31-04:44:58.220515,1761885898.220427577,87.53
2025/10/31-04:44:58.230623,1761885898.230587314,36.61
2025/10/31-04:44:58.240802,1761885898.240699810,102.92
2025/10/31-04:44:58.250896,1761885898.250848735,47.57
2025/10/31-04:44:58.260992,1761885898.260963293,29.48
2025/10/31-04:44:58.271094,1761885898.271060084,34.32
2025/10/31-04:44:58.281198,1761885898.281161528,37.29
2025/10/31-04:44:58.291307,1761885898.291273352,34.58
2025/10/31-04:44:58.301420,1761885898.301385715,35.01
2025/10/31-04:44:58.311536,1761885898.311509102,27.47
2025/10/31-04:44:58.321703,1761885898.321608699,95.17
2025/10/31-04:44:58.331817,1761885898.331778547,39.11
2025/10/31-04:44:58.341885,1761885898.341849151,36.66
2025/10/31-04:44:58.352052,1761885898.351960724,92.17
2025/10/31-04:44:58.362160,1761885898.362125114,35.40
2025/10/31-04:44:58.372264,1761885898.372230334,34.64
2025/10/31-04:44:58.382385,1761885898.382344836,40.98
2025/10/31-04:44:58.392505,1761885898.392464313,41.02
2025/10/31-04:44:58.402615,1761885898.402580772,34.49
2025/10/31-04:44:58.412733,1761885898.412691919,41.70
2025/10/31-04:44:58.422863,1761885898.422816649,46.97
2025/10/31-04:44:58.432964,1761885898.432930781,33.48
2025/10/31-04:44:58.443066,1761885898.443031797,34.58
2025/10/31-04:44:58.453175,1761885898.453138036,37.64
2025/10/31-04:44:58.463277,1761885898.463248251,29.64
2025/10/31-04:44:58.473380,1761885898.473352690,27.82
2025/10/31-04:44:58.483480,1761885898.483448447,32.10
2025/10/31-04:44:58.493588,1761885898.493551476,37.51
2025/10/31-04:44:58.503694,1761885898.503660775,33.72
2025/10/31-04:44:58.513830,1761885898.513794636,35.96
2025/10/31-04:44:58.523971,1761885898.523920998,50.60
2025/10/31-04:44:58.534084,1761885898.534045584,38.50
2025/10/31-04:44:58.544185,1761885898.544150872,34.45
2025/10/31-04:44:58.554288,1761885898.554252806,35.41
2025/10/31-04:44:58.564455,1761885898.564360142,95.69
2025/10/31-04:44:58.574569,1761885898.574528154,41.15
2025/10/31-04:44:58.584671,1761885898.584654333,17.26
2025/10/31-04:44:58.594798,1761885898.594768586,29.48
2025/10/31-04:44:58.604953,1761885898.604863942,89.80
2025/10/31-04:44:58.615076,1761885898.615036325,40.10
2025/10/31-04:44:58.625182,1761885898.625143512,39.02
2025/10/31-04:44:58.635287,1761885898.635255760,31.34
2025/10/31-04:44:58.645443,1761885898.645364639,78.56
2025/10/31-04:44:58.655550,1761885898.655525565,24.63
2025/10/31-04:44:58.665667,1761885898.665633009,34.05
2025/10/31-04:44:58.675777,1761885898.675745449,31.65
2025/10/31-04:44:58.685901,1761885898.685850641,51.34
2025/10/31-04:44:58.696005,1761885898.695969321,36.32
2025/10/31-04:44:58.706109,1761885898.706076889,33.05
2025/10/31-04:44:58.716209,1761885898.716176942,32.77
2025/10/31-04:44:58.726322,1761885898.726296894,25.88
2025/10/31-04:44:58.736429,1761885898.736394170,35.81
2025/10/31-04:44:58.746590,1761885898.746500599,89.83
2025/10/31-04:44:58.756712,1761885898.756666992,45.85
2025/10/31-04:44:58.766877,1761885898.766784000,93.33
2025/10/31-04:44:58.776986,1761885898.776944915,41.35
2025/10/31-04:44:58.787147,1761885898.787056595,90.46
2025/10/31-04:44:58.797251,1761885898.797217969,33.86
2025/10/31-04:44:58.807409,1761885898.807326430,83.01
2025/10/31-04:44:58.817524,1761885898.817487633,36.81
2025/10/31-04:44:58.827632,1761885898.827600224,32.58
2025/10/31-04:44:58.837746,1761885898.837707650,39.04
2025/10/31-04:44:58.847902,1761885898.847816628,86.31
2025/10/31-04:44:58.858006,1761885898.857969815,36.21
2025/10/31-04:44:58.868108,1761885898.868077206,31.49
2025/10/31-04:44:58.878222,1761885898.878175719,46.94
2025/10/31-04:44:58.888390,1761885898.888294288,95.81
2025/10/31-04:44:58.898509,1761885898.898471707,37.44
2025/10/31-04:44:58.908615,1761885898.908581693,34.12
2025/10/31-04:44:58.918718,1761885898.918684257,34.34
2025/10/31-04:44:58.928843,1761885898.928791534,52.43
2025/10/31-04:44:58.938960,1761885898.938912068,48.12
2025/10/31-04:44:58.949065,1761885898.949026907,38.82
2025/10/31-04:44:58.959167,1761885898.959140840,26.50
2025/10/31-04:44:58.969268,1761885898.969233455,35.26
2025/10/31-04:44:58.979383,1761885898.979346701,36.90
2025/10/31-04:44:58.989498,1761885898.989455040,43.10
2025/10/31-04:44:58.999609,1761885898.999575152,34.53
2025/10/31-04:44:59.009708,1761885899.009676779,31.48
2025/10/31-04:44:59.019815,1761885899.019786691,28.93
2025/10/31-04:44:59.029905,1761885899.029866333,39.02
2025/10/31-04:44:59.040006,1761885899.039972438,34.06
2025/10/31-04:44:59.050175,1761885899.050077775,97.50
2025/10/31-04:44:59.060275,1761885899.060242297,32.99
2025/10/31-04:44:59.070377,1761885899.070344237,33.11
2025/10/31-04:44:59.080490,1761885899.080456277,34.66
2025/10/31-04:44:59.090597,1761885899.090560457,36.62
2025/10/31-04:44:59.100699,1761885899.100663911,35.74
2025/10/31-04:44:59.110864,1761885899.110765848,98.24
2025/10/31-04:44:59.120981,1761885899.120936947,44.74
2025/10/31-04:44:59.131143,1761885899.131059771,84.05
2025/10/31-04:44:59.141249,1761885899.141212926,36.52
2025/10/31-04:44:59.151465,1761885899.151324470,141.00
2025/10/31-04:44:59.161577,1761885899.161539335,37.69
2025/10/31-04:44:59.171746,1761885899.171649973,96.20
2025/10/31-04:44:59.181852,1761885899.181813749,38.96
2025/10/31-04:44:59.191967,1761885899.191919317,48.17
2025/10/31-04:44:59.202082,1761885899.202044044,38.39
2025/10/31-04:44:59.212185,1761885899.212149000,36.81
2025/10/31-04:44:59.222300,1761885899.222268881,31.61
2025/10/31-04:44:59.232410,1761885899.232372216,38.56
2025/10/31-04:44:59.242515,1761885899.242482695,32.70
2025/10/31-04:44:59.252617,1761885899.252583439,34.19
2025/10/31-04:44:59.262726,1761885899.262688469,38.34
2025/10/31-04:44:59.272890,1761885899.272799766,90.59
2025/10/31-04:44:59.283004,1761885899.282964228,39.96
2025/10/31-04:44:59.293110,1761885899.293072928,37.80
2025/10/31-04:44:59.303223,1761885899.303190564,32.84
2025/10/31-04:44:59.313343,1761885899.313306379,37.28
2025/10/31-04:44:59.323456,1761885899.323419848,36.27
2025/10/31-04:44:59.333570,1761885899.333534038,36.13
2025/10/31-04:44:59.343672,1761885899.343637928,34.28
2025/10/31-04:44:59.353782,1761885899.353747114,35.87
2025/10/31-04:44:59.363893,1761885899.363859875,33.75
2025/10/31-04:44:59.374004,1761885899.373960938,43.32
2025/10/31-04:44:59.384120,1761885899.384073816,46.90
2025/10/31-04:44:59.394239,1761885899.394187683,51.36
2025/10/31-04:44:59.404348,1761885899.404310618,37.79
2025/10/31-04:44:59.414450,1761885899.414419742,30.81
2025/10/31-04:44:59.424555,1761885899.424524334,31.06
2025/10/31-04:44:59.434668,1761885899.434622791,45.24
2025/10/31-04:44:59.444798,1761885899.444752840,45.58
2025/10/31-04:44:59.454895,1761885899.454858341,37.35
2025/10/31-04:44:59.465013,1761885899.464970588,42.64
2025/10/31-04:44:59.475131,1761885899.475090395,41.44
2025/10/31-04:44:59.485240,1761885899.485201559,39.12
2025/10/31-04:44:59.495343,1761885899.495308352,34.92
2025/10/31-04:44:59.505463,1761885899.505421662,41.63
2025/10/31-04:44:59.515583,1761885899.515540927,42.50
2025/10/31-04:44:59.525697,1761885899.525660916,36.35
2025/10/31-04:44:59.535860,1761885899.535764345,96.45
2025/10/31-04:44:59.545971,1761885899.545931908,39.23
2025/10/31-04:44:59.556136,1761885899.556045133,91.56
2025/10/31-04:44:59.566239,1761885899.566207216,31.93
2025/10/31-04:44:59.576348,1761885899.576306187,42.75
2025/10/31-04:44:59.586457,1761885899.586416249,40.82
2025/10/31-04:44:59.596559,1761885899.596524157,35.47
2025/10/31-04:44:59.606658,1761885899.606626861,31.49
2025/10/31-04:44:59.616822,1761885899.616727138,95.20
2025/10/31-04:44:59.626887,1761885899.626850051,37.16
2025/10/31-04:44:59.637057,1761885899.636955427,101.63
2025/10/31-04:44:59.647159,1761885899.647129491,30.41
2025/10/31-04:44:59.657277,1761885899.657237899,39.94
2025/10/31-04:44:59.667386,1761885899.667350491,35.89
2025/10/31-04:44:59.677507,1761885899.677468289,39.15
2025/10/31-04:44:59.687636,1761885899.687600399,36.10
2025/10/31-04:44:59.697803,1761885899.697715782,87.74
2025/10/31-04:44:59.707966,1761885899.707881638,85.26
2025/10/31-04:44:59.718069,1761885899.718033895,35.24
2025/10/31-04:44:59.728235,1761885899.728152535,83.31
2025/10/31-04:44:59.738333,1761885899.738307026,26.12
2025/10/31-04:44:59.748491,1761885899.748405801,85.67
2025/10/31-04:44:59.758609,1761885899.758569255,40.42
2025/10/31-04:44:59.768728,1761885899.768691322,37.45
2025/10/31-04:44:59.778840,1761885899.778800441,39.98
2025/10/31-04:44:59.788955,1761885899.788920376,35.21
2025/10/31-04:44:59.799064,1761885899.799022660,42.02
2025/10/31-04:44:59.809180,1761885899.809144319,36.49
2025/10/31-04:44:59.819282,1761885899.819247964,34.06
2025/10/31-04:44:59.829387,1761885899.829356165,30.97
2025/10/31-04:44:59.839492,1761885899.839454568,37.88
2025/10/31-04:44:59.849593,1761885899.849559581,33.72
2025/10/31-04:44:59.859702,1761885899.859662977,40.00
2025/10/31-04:44:59.869864,1761885899.869775085,89.73
2025/10/31-04:44:59.879968,1761885899.879933129,35.61
2025/10/31-04:44:59.890130,1761885899.890040261,90.46
2025/10/31-04:44:59.900238,1761885899.900202182,35.99
2025/10/31-04:44:59.910342,1761885899.910305651,36.87
2025/10/31-04:44:59.920457,1761885899.920415286,42.27
2025/10/31-04:44:59.930564,1761885899.930530472,33.97
2025/10/31-04:44:59.940672,1761885899.940635863,36.44
2025/10/31-04:44:59.950777,1761885899.950738727,38.54
2025/10/31-04:44:59.960914,1761885899.960872062,42.14
2025/10/31-04:44:59.971076,1761885899.970981317,95.01
2025/10/31-04:44:59.981186,1761885899.981143627,42.39
2025/10/31-04:44:59.991347,1761885899.991265049,82.88
2025/10/31-04:45:00.001458,1761885900.001422469,36.17
2025/10/31-04:45:00.011558,1761885900.011525493,33.36
2025/10/31-04:45:00.021661,1761885900.021631057,30.91
2025/10/31-04:45:00.031775,1761885900.031736221,39.55
2025/10/31-04:45:00.041897,1761885900.041852874,45.02
2025/10/31-04:45:00.052029,1761885900.051987293,42.22
2025/10/31-04:45:00.062146,1761885900.062102297,44.33
2025/10/31-04:45:00.072267,1761885900.072217418,49.59
2025/10/31-04:45:00.082387,1761885900.082347802,39.50
2025/10/31-04:45:00.092484,1761885900.092454065,30.17
2025/10/31-04:45:00.102592,1761885900.102550745,42.01
2025/10/31-04:45:00.112697,1761885900.112663475,33.59
2025/10/31-04:45:00.122800,1761885900.122764153,36.66
2025/10/31-04:45:00.132950,1761885900.132862582,87.86
2025/10/31-04:45:00.143063,1761885900.143021432,41.84
2025/10/31-04:45:00.153175,1761885900.153134463,40.69
2025/10/31-04:45:00.163289,1761885900.163249136,39.88
2025/10/31-04:45:00.173396,1761885900.173363300,32.95
2025/10/31-04:45:00.183503,1761885900.183462807,40.89
2025/10/31-04:45:00.193610,1761885900.193571033,39.22
2025/10/31-04:45:00.203710,1761885900.203677433,33.05
2025/10/31-04:45:00.213877,1761885900.213777912,99.16
2025/10/31-04:45:00.223986,1761885900.223955519,31.06
2025/10/31-04:45:00.234106,1761885900.234053922,52.28
2025/10/31-04:45:00.244203,1761885900.244173774,29.50
2025/10/31-04:45:00.254317,1761885900.254276757,40.50
2025/10/31-04:45:00.264433,1761885900.264383709,49.32
2025/10/31-04:45:00.274548,1761885900.274508961,39.54
2025/10/31-04:45:00.284663,1761885900.284632734,30.37
2025/10/31-04:45:00.294832,1761885900.294738355,94.38
2025/10/31-04:45:00.304953,1761885900.304923550,29.68
2025/10/31-04:45:00.315081,1761885900.315038234,43.03
2025/10/31-04:45:00.325193,1761885900.325155841,37.53
2025/10/31-04:45:00.335299,1761885900.335264452,35.36
2025/10/31-04:45:00.345402,1761885900.345371076,31.36
2025/10/31-04:45:00.355504,1761885900.355470373,34.25
2025/10/31-04:45:00.365612,1761885900.365573303,39.52
2025/10/31-04:45:00.375715,1761885900.375679912,35.89
2025/10/31-04:45:00.385816,1761885900.385782750,33.80
2025/10/31-04:45:00.395907,1761885900.395853981,53.51
2025/10/31-04:45:00.406012,1761885900.405974683,37.50
2025/10/31-04:45:00.416124,1761885900.416084282,40.60
2025/10/31-04:45:00.426226,1761885900.426194787,31.76
2025/10/31-04:45:00.436333,1761885900.436300007,33.49
2025/10/31-04:45:00.446436,1761885900.446399974,36.28
2025/10/31-04:45:00.456548,1761885900.456503685,44.50
2025/10/31-04:45:00.466670,1761885900.466626932,43.14
2025/10/31-04:45:00.476779,1761885900.476744415,35.41
2025/10/31-04:45:00.486886,1761885900.486855263,30.75
2025/10/31-04:45:00.497002,1761885900.496963811,38.77
2025/10/31-04:45:00.507119,1761885900.507079637,39.44
2025/10/31-04:45:00.517239,1761885900.517201487,37.78
2025/10/31-04:45:00.527347,1761885900.527312104,35.32
2025/10/31-04:45:00.537514,1761885900.537417289,96.82
2025/10/31-04:45:00.547620,1761885900.547581415,38.98
2025/10/31-04:45:00.557730,1761885900.557693690,36.94
2025/10/31-04:45:00.567854,1761885900.567797943,56.90
2025/10/31-04:45:00.577959,1761885900.577927808,31.93
2025/10/31-04:45:00.588098,1761885900.588033086,65.42
2025/10/31-04:45:00.598204,1761885900.598167834,36.69
2025/10/31-04:45:00.608305,1761885900.608271365,34.52
2025/10/31-04:45:00.618466,1761885900.618377191,89.78
2025/10/31-04:45:00.628563,1761885900.628540422,23.31
2025/10/31-04:45:00.638722,1761885900.638636852,85.83
2025/10/31-04:45:00.648826,1761885900.648795438,31.23
2025/10/31-04:45:00.658882,1761885900.658849708,32.41
2025/10/31-04:45:00.668988,1761885900.668956619,32.02
2025/10/31-04:45:00.679095,1761885900.679055649,39.48
2025/10/31-04:45:00.689201,1761885900.689161884,39.67
2025/10/31-04:45:00.699363,1761885900.699268745,94.34
2025/10/31-04:45:00.709475,1761885900.709440479,35.42
2025/10/31-04:45:00.719588,1761885900.719553830,34.73
2025/10/31-04:45:00.729691,1761885900.729655457,35.59
2025/10/31-04:45:00.739789,1761885900.739758602,30.61
2025/10/31-04:45:00.749887,1761885900.749853745,33.47
2025/10/31-04:45:00.760008,1761885900.759960157,48.20
2025/10/31-04:45:00.770133,1761885900.770094429,38.78
2025/10/31-04:45:00.780233,1761885900.780200412,33.57
2025/10/31-04:45:00.790334,1761885900.790300884,33.82
2025/10/31-04:45:00.800443,1761885900.800403200,40.04
2025/10/31-04:45:00.810549,1761885900.810511476,37.92
2025/10/31-04:45:00.820677,1761885900.820634746,42.52
2025/10/31-04:45:00.830784,1761885900.830747053,37.07
2025/10/31-04:45:00.840951,1761885900.840860744,90.96
2025/10/31-04:45:00.851073,1761885900.851032619,40.53
2025/10/31-04:45:00.861193,1761885900.861148377,45.53
2025/10/31-04:45:00.871295,1761885900.871262841,32.68
2025/10/31-04:45:00.881399,1761885900.881363216,36.67
2025/10/31-04:45:00.891499,1761885900.891467823,31.94
2025/10/31-04:45:00.901612,1761885900.901567529,44.94
2025/10/31-04:45:00.911727,1761885900.911685307,42.58
2025/10/31-04:45:00.921830,1761885900.921799686,30.59
2025/10/31-04:45:00.931942,1761885900.931904505,37.79
2025/10/31-04:45:00.942044,1761885900.942010206,34.48
2025/10/31-04:45:00.952150,1761885900.952111077,39.69
2025/10/31-04:45:00.962255,1761885900.962219159,36.46
2025/10/31-04:45:00.972367,1761885900.972334818,32.30
2025/10/31-04:45:00.982469,1761885900.982437566,32.02
2025/10/31-04:45:00.992576,1761885900.992536568,40.00
2025/10/31-04:45:01.002685,1761885901.002651914,33.33
2025/10/31-04:45:01.012786,1761885901.012764866,21.92
2025/10/31-04:45:01.022945,1761885901.022859798,85.98
2025/10/31-04:45:01.033046,1761885901.033012406,34.46
2025/10/31-04:45:01.043147,1761885901.043113209,34.58
2025/10/31-04:45:01.053254,1761885901.053222079,32.65
2025/10/31-04:45:01.063353,1761885901.063325715,27.57
2025/10/31-04:45:01.073453,1761885901.073420329,33.64
2025/10/31-04:45:01.083627,1761885901.083534148,93.75
2025/10/31-04:45:01.093745,1761885901.093701200,44.00
2025/10/31-04:45:01.103851,1761885901.103812861,38.40
2025/10/31-04:45:01.113955,1761885901.113918605,37.00
2025/10/31-04:45:01.124069,1761885901.124025242,44.43
2025/10/31-04:45:01.134179,1761885901.134142170,37.80
2025/10/31-04:45:01.144286,1761885901.144246947,39.27
2025/10/31-04:45:01.154394,1761885901.154357203,37.05
2025/10/31-04:45:01.164549,1761885901.164461036,88.41
2025/10/31-04:45:01.174650,1761885901.174616294,34.33
2025/10/31-04:45:01.184758,1761885901.184717755,41.03
2025/10/31-04:45:01.194872,1761885901.194828913,43.24
2025/10/31-04:45:01.204985,1761885901.204950083,35.52
2025/10/31-04:45:01.215094,1761885901.215054870,39.61
2025/10/31-04:45:01.225256,1761885901.225174226,82.41
2025/10/31-04:45:01.235370,1761885901.235329666,40.95
2025/10/31-04:45:01.245478,1761885901.245445264,33.39
2025/10/31-04:45:01.255581,1761885901.255545507,35.92
2025/10/31-04:45:01.265737,1761885901.265649549,87.98
2025/10/31-04:45:01.275849,1761885901.275805298,44.22
2025/10/31-04:45:01.285960,1761885901.285924468,35.95
2025/10/31-04:45:01.296061,1761885901.296028902,32.22
2025/10/31-04:45:01.306163,1761885901.306129321,34.40
2025/10/31-04:45:01.316272,1761885901.316236286,36.51
2025/10/31-04:45:01.326382,1761885901.326344730,37.35
2025/10/31-04:45:01.336501,1761885901.336449069,52.05
2025/10/31-04:45:01.346666,1761885901.346572194,94.20
2025/10/31-04:45:01.356775,1761885901.356745249,30.27
2025/10/31-04:45:01.366899,1761885901.366848416,51.57
2025/10/31-04:45:01.377001,1761885901.376967773,33.87
2025/10/31-04:45:01.387106,1761885901.387069777,37.07
2025/10/31-04:45:01.397217,1761885901.397184575,32.53
2025/10/31-04:45:01.407322,1761885901.407290419,32.46
2025/10/31-04:45:01.417424,1761885901.417391252,33.71
2025/10/31-04:45:01.427530,1761885901.427492565,37.82
2025/10/31-04:45:01.437689,1761885901.437609466,80.41
2025/10/31-04:45:01.447805,1761885901.447762844,43.09
2025/10/31-04:45:01.457890,1761885901.457851504,38.90
2025/10/31-04:45:01.467994,1761885901.467962554,31.66
2025/10/31-04:45:01.478098,1761885901.478061753,36.45
2025/10/31-04:45:01.488200,1761885901.488166420,33.65
2025/10/31-04:45:01.498310,1761885901.498277810,32.92
2025/10/31-04:45:01.508412,1761885901.508378286,34.57
2025/10/31-04:45:01.518511,1761885901.518479829,31.47
2025/10/31-04:45:01.528625,1761885901.528586783,38.98
2025/10/31-04:45:01.538739,1761885901.538700255,39.71
2025/10/31-04:45:01.548852,1761885901.548807386,44.86
2025/10/31-04:45:01.559021,1761885901.558920069,101.06
2025/10/31-04:45:01.569127,1761885901.569094283,33.39
2025/10/31-04:45:01.579240,1761885901.579205069,35.30
2025/10/31-04:45:01.589386,1761885901.589347008,39.11
2025/10/31-04:45:01.599560,1761885901.599457647,102.43
2025/10/31-04:45:01.609670,1761885901.609638635,32.22
2025/10/31-04:45:01.619784,1761885901.619749016,35.29
2025/10/31-04:45:01.629880,1761885901.629849737,30.61
2025/10/31-04:45:01.639993,1761885901.639958278,35.05
2025/10/31-04:45:01.650094,1761885901.650060715,33.52
2025/10/31-04:45:01.660193,1761885901.660161787,32.14
2025/10/31-04:45:01.670310,1761885901.670266700,43.45
2025/10/31-04:45:01.680416,1761885901.680381988,34.34
2025/10/31-04:45:01.690532,1761885901.690495520,37.02
2025/10/31-04:45:01.700692,1761885901.700603130,89.75
2025/10/31-04:45:01.710801,1761885901.710767446,33.65
2025/10/31-04:45:01.720881,1761885901.720849803,32.05
2025/10/31-04:45:01.730995,1761885901.730954659,40.44
2025/10/31-04:45:01.741113,1761885901.741069844,43.21
2025/10/31-04:45:01.751276,1761885901.751186904,89.33
2025/10/31-04:45:01.761389,1761885901.761354228,35.04
2025/10/31-04:45:01.771515,1761885901.771475835,39.22
2025/10/31-04:45:01.781640,1761885901.781609611,31.05
2025/10/31-04:45:01.791744,1761885901.791714863,29.66
2025/10/31-04:45:01.801857,1761885901.801814946,42.29
2025/10/31-04:45:01.811970,1761885901.811924209,45.81
2025/10/31-04:45:01.822071,1761885901.822037858,33.24
2025/10/31-04:45:01.832177,1761885901.832137284,40.17
2025/10/31-04:45:01.842278,1761885901.842244335,33.68
2025/10/31-04:45:01.852453,1761885901.852356855,96.39
2025/10/31-04:45:01.862562,1761885901.862526694,36.00
2025/10/31-04:45:01.872668,1761885901.872634138,34.19
2025/10/31-04:45:01.882776,1761885901.882735583,40.77
2025/10/31-04:45:01.892886,1761885901.892854053,32.07
2025/10/31-04:45:01.903000,1761885901.902960252,40.34
2025/10/31-04:45:01.913167,1761885901.913071859,96.09
2025/10/31-04:45:01.923273,1761885901.923234388,39.57
2025/10/31-04:45:01.933383,1761885901.933351067,31.98
2025/10/31-04:45:01.943484,1761885901.943449865,34.26
2025/10/31-04:45:01.953600,1761885901.953560164,40.37
2025/10/31-04:45:01.963707,1761885901.963672838,34.83
2025/10/31-04:45:01.973809,1761885901.973775260,33.94
2025/10/31-04:45:01.983894,1761885901.983848828,45.76
2025/10/31-04:45:01.994053,1761885901.993967195,86.26
2025/10/31-04:45:02.004173,1761885902.004136870,36.66
2025/10/31-04:45:02.014276,1761885902.014240858,35.15
2025/10/31-04:45:02.024379,1761885902.024348525,30.52
2025/10/31-04:45:02.034487,1761885902.034449878,37.55
2025/10/31-04:45:02.044596,1761885902.044554790,41.86
2025/10/31-04:45:02.054759,1761885902.054671202,88.14
2025/10/31-04:45:02.064868,1761885902.064826107,41.91
2025/10/31-04:45:02.074966,1761885902.074934901,31.80
2025/10/31-04:45:02.085088,1761885902.085040766,47.42
2025/10/31-04:45:02.095194,1761885902.095155701,38.90
2025/10/31-04:45:02.105306,1761885902.105283856,22.34
2025/10/31-04:45:02.115464,1761885902.115384652,79.55
2025/10/31-04:45:02.125585,1761885902.125535461,49.77
2025/10/31-04:45:02.135702,1761885902.135662435,40.52
2025/10/31-04:45:02.145805,1761885902.145769986,35.31
2025/10/31-04:45:02.155946,1761885902.155848638,97.38
2025/10/31-04:45:02.166059,1761885902.166021204,38.06
2025/10/31-04:45:02.176221,1761885902.176132574,88.98
2025/10/31-04:45:02.186323,1761885902.186288694,35.27
2025/10/31-04:45:02.196428,1761885902.196390892,37.37
2025/10/31-04:45:02.206535,1761885902.206501574,33.97
2025/10/31-04:45:02.216636,1761885902.216602050,34.34
2025/10/31-04:45:02.226734,1761885902.226703567,30.56
2025/10/31-04:45:02.236897,1761885902.236801157,96.18
2025/10/31-04:45:02.247004,1761885902.246969284,35.34
2025/10/31-04:45:02.257108,1761885902.257071682,37.10
2025/10/31-04:45:02.267219,1761885902.267185779,33.28
2025/10/31-04:45:02.277329,1761885902.277288576,41.20
2025/10/31-04:45:02.287444,1761885902.287403237,41.08
2025/10/31-04:45:02.297558,1761885902.297521025,37.55
2025/10/31-04:45:02.307658,1761885902.307625876,32.73
2025/10/31-04:45:02.317779,1761885902.317746285,32.93
2025/10/31-04:45:02.327891,1761885902.327851553,39.84
2025/10/31-04:45:02.338002,1761885902.337960992,41.97
2025/10/31-04:45:02.348114,1761885902.348083347,31.41
2025/10/31-04:45:02.358239,1761885902.358194233,45.10
2025/10/31-04:45:02.368348,1761885902.368313725,34.42
2025/10/31-04:45:02.378459,1761885902.378416033,43.74
2025/10/31-04:45:02.388575,1761885902.388540818,35.11
2025/10/31-04:45:02.398693,1761885902.398657496,35.59
2025/10/31-04:45:02.408795,1761885902.408760426,35.46
2025/10/31-04:45:02.418888,1761885902.418849072,39.85
2025/10/31-04:45:02.429006,1761885902.428962868,43.46
2025/10/31-04:45:02.439113,1761885902.439074245,39.69
2025/10/31-04:45:02.449235,1761885902.449201032,34.09
2025/10/31-04:45:02.459348,1761885902.459314276,34.34
2025/10/31-04:45:02.469464,1761885902.469427143,37.56
2025/10/31-04:45:02.479580,1761885902.479542855,37.64
2025/10/31-04:45:02.489681,1761885902.489649809,31.47
2025/10/31-04:45:02.499803,1761885902.499753201,49.82
2025/10/31-04:45:02.509884,1761885902.509849444,35.54
2025/10/31-04:45:02.519984,1761885902.519952550,32.05
2025/10/31-04:45:02.530140,1761885902.530059475,81.26
2025/10/31-04:45:02.540245,1761885902.540213211,32.03
2025/10/31-04:45:02.550357,1761885902.550317635,40.35
2025/10/31-04:45:02.560524,1761885902.560435878,88.96
2025/10/31-04:45:02.570631,1761885902.570597890,33.64
2025/10/31-04:45:02.580730,1761885902.580699508,30.57
2025/10/31-04:45:02.590830,1761885902.590802029,28.82
2025/10/31-04:45:02.600947,1761885902.600913225,33.98
2025/10/31-04:45:02.611048,1761885902.611015489,33.36
2025/10/31-04:45:02.621153,1761885902.621116102,37.32
2025/10/31-04:45:02.631274,1761885902.631229021,45.48
2025/10/31-04:45:02.641376,1761885902.641341974,34.52
2025/10/31-04:45:02.651487,1761885902.651456232,31.09
2025/10/31-04:45:02.661597,1761885902.661560168,37.32
2025/10/31-04:45:02.671696,1761885902.671664887,31.58
2025/10/31-04:45:02.681858,1761885902.681774032,84.81
2025/10/31-04:45:02.691972,1761885902.691926426,45.96
2025/10/31-04:45:02.702070,1761885902.702043625,27.09
2025/10/31-04:45:02.712178,1761885902.712143854,34.64
2025/10/31-04:45:02.722339,1761885902.722245709,94.25
2025/10/31-04:45:02.732454,1761885902.732419895,34.43
2025/10/31-04:45:02.742551,1761885902.742521416,29.74
2025/10/31-04:45:02.752651,1761885902.752623879,27.46
