2025/11/12-19:20:08.138294,1762975208.138251633,42.61
2025/11/12-19:20:08.148396,1762975208.148355701,40.38
2025/11/12-19:20:08.158508,1762975208.158462249,46.25
2025/11/12-19:20:08.168623,1762975208.168577226,45.86
2025/11/12-19:20:08.178734,1762975208.178684310,49.76
2025/11/12-19:20:08.188845,1762975208.188795326,49.69
2025/11/12-19:20:08.198950,1762975208.198906275,44.66
2025/11/12-19:20:08.209076,1762975208.209030998,45.73
2025/11/12-19:20:08.219187,1762975208.219138306,49.39
2025/11/12-19:20:08.229299,1762975208.229253910,45.21
2025/11/12-19:20:08.239405,1762975208.239362727,43.13
2025/11/12-19:20:08.249514,1762975208.249467880,46.95
2025/11/12-19:20:08.259626,1762975208.259585148,41.29
2025/11/12-19:20:08.269734,1762975208.269693142,41.20
2025/11/12-19:20:08.279844,1762975208.279796449,48.45
2025/11/12-19:20:08.289957,1762975208.289911413,45.63
2025/11/12-19:20:08.300064,1762975208.300022734,41.78
2025/11/12-19:20:08.310178,1762975208.310136109,42.09
2025/11/12-19:20:08.320278,1762975208.320239832,39.11
2025/11/12-19:20:08.330389,1762975208.330341187,48.65
2025/11/12-19:20:08.340501,1762975208.340458890,42.38
2025/11/12-19:20:08.350608,1762975208.350566389,42.10
2025/11/12-19:20:08.360720,1762975208.360676147,43.90
2025/11/12-19:20:08.370826,1762975208.370781513,45.02
2025/11/12-19:20:08.380900,1762975208.380842956,57.23
2025/11/12-19:20:08.391003,1762975208.390963700,39.68
2025/11/12-19:20:08.401108,1762975208.401065743,42.92
2025/11/12-19:20:08.411216,1762975208.411182164,34.64
2025/11/12-19:20:08.421329,1762975208.421283231,45.80
2025/11/12-19:20:08.431442,1762975208.431391075,51.55
2025/11/12-19:20:08.441582,1762975208.441536287,45.81
2025/11/12-19:20:08.451694,1762975208.451644029,50.60
2025/11/12-19:20:08.461797,1762975208.461756208,41.78
2025/11/12-19:20:08.471902,1762975208.471853755,48.33
2025/11/12-19:20:08.482004,1762975208.481963520,41.16
2025/11/12-19:20:08.492117,1762975208.492073176,44.63
2025/11/12-19:20:08.502227,1762975208.502185780,41.59
2025/11/12-19:20:08.512330,1762975208.512290530,39.64
2025/11/12-19:20:08.522444,1762975208.522391695,52.55
2025/11/12-19:20:08.532546,1762975208.532505427,40.96
2025/11/12-19:20:08.542657,1762975208.542615363,42.35
2025/11/12-19:20:08.552764,1762975208.552722501,41.68
2025/11/12-19:20:08.562871,1762975208.562825166,46.71
2025/11/12-19:20:08.572979,1762975208.572938545,40.59
2025/11/12-19:20:08.583082,1762975208.583041235,41.62
2025/11/12-19:20:08.593219,1762975208.593154870,64.68
2025/11/12-19:20:08.603323,1762975208.603280624,43.34
2025/11/12-19:20:08.613425,1762975208.613385068,40.38
2025/11/12-19:20:08.623545,1762975208.623495341,50.34
2025/11/12-19:20:08.633648,1762975208.633606897,41.73
2025/11/12-19:20:08.643751,1762975208.643711018,40.63
2025/11/12-19:20:08.653859,1762975208.653813251,46.13
2025/11/12-19:20:08.663962,1762975208.663921279,40.82
2025/11/12-19:20:08.674080,1762975208.674028400,52.23
2025/11/12-19:20:08.684180,1762975208.684141770,39.13
2025/11/12-19:20:08.694287,1762975208.694243074,43.98
2025/11/12-19:20:08.704392,1762975208.704359312,33.31
2025/11/12-19:20:08.714495,1762975208.714454436,40.96
2025/11/12-19:20:08.724619,1762975208.724579170,40.32
2025/11/12-19:20:08.734734,1762975208.734686898,48.03
2025/11/12-19:20:08.744859,1762975208.744796521,62.84
2025/11/12-19:20:08.754963,1762975208.754922652,40.45
2025/11/12-19:20:08.765078,1762975208.765034677,43.48
2025/11/12-19:20:08.775182,1762975208.775139704,42.84
2025/11/12-19:20:08.785305,1762975208.785267373,38.34
2025/11/12-19:20:08.795410,1762975208.795367233,43.41
2025/11/12-19:20:08.805526,1762975208.805481475,44.68
2025/11/12-19:20:08.815634,1762975208.815594268,40.37
2025/11/12-19:20:08.825740,1762975208.825699060,41.34
2025/11/12-19:20:08.835852,1762975208.835801872,50.88
2025/11/12-19:20:08.845961,1762975208.845913780,48.03
2025/11/12-19:20:08.856080,1762975208.856028212,52.72
2025/11/12-19:20:08.866190,1762975208.866148464,41.71
2025/11/12-19:20:08.876298,1762975208.876252790,45.66
2025/11/12-19:20:08.886411,1762975208.886372588,39.39
2025/11/12-19:20:08.896522,1762975208.896480923,41.44
2025/11/12-19:20:08.906641,1762975208.906592135,49.67
2025/11/12-19:20:08.916751,1762975208.916710608,40.49
2025/11/12-19:20:08.926854,1762975208.926812755,41.32
2025/11/12-19:20:08.936959,1762975208.936918218,41.20
2025/11/12-19:20:08.947066,1762975208.947025667,40.73
2025/11/12-19:20:08.957176,1762975208.957133264,42.96
2025/11/12-19:20:08.967284,1762975208.967238053,46.74
2025/11/12-19:20:08.977391,1762975208.977351304,40.00
2025/11/12-19:20:08.987501,1762975208.987458817,42.85
2025/11/12-19:20:08.997606,1762975208.997563283,42.88
2025/11/12-19:20:09.007721,1762975209.007672100,49.53
2025/11/12-19:20:09.017824,1762975209.017783631,41.07
2025/11/12-19:20:09.027886,1762975209.027843274,43.05
2025/11/12-19:20:09.037991,1762975209.037952567,39.09
2025/11/12-19:20:09.048095,1762975209.048053899,41.91
2025/11/12-19:20:09.058202,1762975209.058159237,42.89
2025/11/12-19:20:09.068305,1762975209.068263219,42.45
2025/11/12-19:20:09.078437,1762975209.078381909,55.17
2025/11/12-19:20:09.088549,1762975209.088497944,51.79
2025/11/12-19:20:09.098657,1762975209.098612171,45.16
2025/11/12-19:20:09.108759,1762975209.108718906,40.60
2025/11/12-19:20:09.118861,1762975209.118821830,39.89
2025/11/12-19:20:09.128967,1762975209.128927118,39.90
2025/11/12-19:20:09.139072,1762975209.139037853,34.51
2025/11/12-19:20:09.149179,1762975209.149133651,46.13
2025/11/12-19:20:09.159285,1762975209.159252462,33.12
2025/11/12-19:20:09.169395,1762975209.169354271,40.81
2025/11/12-19:20:09.179497,1762975209.179456593,40.57
2025/11/12-19:20:09.189601,1762975209.189558958,42.60
2025/11/12-19:20:09.199708,1762975209.199667461,41.02
2025/11/12-19:20:09.209811,1762975209.209770316,41.58
2025/11/12-19:20:09.219884,1762975209.219849691,34.68
2025/11/12-19:20:09.229995,1762975209.229953983,41.69
2025/11/12-19:20:09.240106,1762975209.240063942,42.11
2025/11/12-19:20:09.250221,1762975209.250178955,42.63
2025/11/12-19:20:09.260328,1762975209.260283028,45.48
2025/11/12-19:20:09.270437,1762975209.270394840,42.41
2025/11/12-19:20:09.280545,1762975209.280499608,46.39
2025/11/12-19:20:09.290657,1762975209.290608402,49.49
2025/11/12-19:20:09.300761,1762975209.300720006,41.46
2025/11/12-19:20:09.310874,1762975209.310833882,40.83
2025/11/12-19:20:09.320987,1762975209.320946386,41.08
2025/11/12-19:20:09.331100,1762975209.331052298,47.77
2025/11/12-19:20:09.341210,1762975209.341166131,44.27
2025/11/12-19:20:09.351314,1762975209.351272499,41.85
2025/11/12-19:20:09.361423,1762975209.361375252,47.78
2025/11/12-19:20:09.371526,1762975209.371484808,41.62
2025/11/12-19:20:09.381643,1762975209.381601994,41.65
2025/11/12-19:20:09.391748,1762975209.391709858,38.37
2025/11/12-19:20:09.401860,1762975209.401809785,50.85
2025/11/12-19:20:09.411964,1762975209.411922433,42.14
2025/11/12-19:20:09.422067,1762975209.422026127,41.00
2025/11/12-19:20:09.432178,1762975209.432128605,49.62
2025/11/12-19:20:09.442290,1762975209.442246702,43.55
2025/11/12-19:20:09.452400,1762975209.452358805,41.28
2025/11/12-19:20:09.462501,1762975209.462462285,39.29
2025/11/12-19:20:09.472606,1762975209.472564686,41.83
2025/11/12-19:20:09.482723,1762975209.482677716,45.56
2025/11/12-19:20:09.492828,1762975209.492787965,41.02
2025/11/12-19:20:09.502946,1762975209.502903612,43.12
2025/11/12-19:20:09.513067,1762975209.513026524,40.93
2025/11/12-19:20:09.523186,1762975209.523145260,40.84
2025/11/12-19:20:09.533288,1762975209.533254376,34.55
2025/11/12-19:20:09.543397,1762975209.543360844,37.06
2025/11/12-19:20:09.553511,1762975209.553463922,47.43
2025/11/12-19:20:09.563617,1762975209.563572985,44.22
2025/11/12-19:20:09.573727,1762975209.573682906,44.37
2025/11/12-19:20:09.583828,1762975209.583788699,40.04
2025/11/12-19:20:09.593890,1762975209.593849451,40.69
2025/11/12-19:20:09.604000,1762975209.603951313,49.68
2025/11/12-19:20:09.614111,1762975209.614069965,41.13
2025/11/12-19:20:09.624214,1762975209.624172606,41.96
2025/11/12-19:20:09.634335,1762975209.634289209,46.41
2025/11/12-19:20:09.644456,1762975209.644414254,41.92
2025/11/12-19:20:09.654569,1762975209.654523905,45.78
2025/11/12-19:20:09.664686,1762975209.664632144,54.40
2025/11/12-19:20:09.674796,1762975209.674756278,40.27
2025/11/12-19:20:09.684889,1762975209.684847718,42.11
2025/11/12-19:20:09.694998,1762975209.694957696,40.80
2025/11/12-19:20:09.705111,1762975209.705060413,51.46
2025/11/12-19:20:09.715224,1762975209.715173655,50.82
2025/11/12-19:20:09.725328,1762975209.725285539,43.16
2025/11/12-19:20:09.735437,1762975209.735396095,41.80
2025/11/12-19:20:09.745547,1762975209.745502150,45.58
2025/11/12-19:20:09.755658,1762975209.755614955,43.95
2025/11/12-19:20:09.765764,1762975209.765720446,44.10
2025/11/12-19:20:09.775884,1762975209.775843820,40.55
2025/11/12-19:20:09.785997,1762975209.785945381,52.28
2025/11/12-19:20:09.796102,1762975209.796059314,43.02
2025/11/12-19:20:09.806203,1762975209.806163407,39.90
2025/11/12-19:20:09.816312,1762975209.816264753,48.10
2025/11/12-19:20:09.826418,1762975209.826377286,41.65
2025/11/12-19:20:09.836522,1762975209.836480189,42.29
2025/11/12-19:20:09.846624,1762975209.846583764,40.45
2025/11/12-19:20:09.856724,1762975209.856685528,39.17
2025/11/12-19:20:09.866845,1762975209.866792471,53.20
2025/11/12-19:20:09.876948,1762975209.876907066,41.38
2025/11/12-19:20:09.887049,1762975209.887009202,39.96
2025/11/12-19:20:09.897156,1762975209.897115744,40.44
2025/11/12-19:20:09.907257,1762975209.907217527,40.22
2025/11/12-19:20:09.917367,1762975209.917319936,47.17
2025/11/12-19:20:09.927468,1762975209.927428555,39.85
2025/11/12-19:20:09.937586,1762975209.937529381,57.23
2025/11/12-19:20:09.947692,1762975209.947647711,44.97
2025/11/12-19:20:09.957795,1762975209.957753849,41.35
2025/11/12-19:20:09.967885,1762975209.967842963,42.85
2025/11/12-19:20:09.978004,1762975209.977957288,47.35
2025/11/12-19:20:09.988106,1762975209.988066065,40.80
2025/11/12-19:20:09.998209,1762975209.998168147,41.14
2025/11/12-19:20:10.008321,1762975210.008270570,51.38
2025/11/12-19:20:10.018425,1762975210.018383986,41.88
2025/11/12-19:20:10.028532,1762975210.028487636,45.05
2025/11/12-19:20:10.038648,1762975210.038604901,43.28
2025/11/12-19:20:10.048760,1762975210.048718400,42.07
2025/11/12-19:20:10.058862,1762975210.058821566,41.35
2025/11/12-19:20:10.068970,1762975210.068924579,46.19
2025/11/12-19:20:10.079090,1762975210.079039030,51.79
2025/11/12-19:20:10.089201,1762975210.089151947,49.30
2025/11/12-19:20:10.099313,1762975210.099269998,43.71
2025/11/12-19:20:10.109419,1762975210.109380378,39.37
2025/11/12-19:20:10.119531,1762975210.119486608,44.97
2025/11/12-19:20:10.129637,1762975210.129597856,39.45
2025/11/12-19:20:10.139749,1762975210.139704822,44.26
2025/11/12-19:20:10.149857,1762975210.149815775,41.67
2025/11/12-19:20:10.159958,1762975210.159918939,40.03
2025/11/12-19:20:10.170071,1762975210.170022020,49.14
2025/11/12-19:20:10.180181,1762975210.180138924,42.50
2025/11/12-19:20:10.190289,1762975210.190242916,46.87
2025/11/12-19:20:10.200395,1762975210.200355619,40.09
2025/11/12-19:20:10.210498,1762975210.210457140,41.18
2025/11/12-19:20:10.220620,1762975210.220571914,48.99
2025/11/12-19:20:10.230726,1762975210.230684644,41.89
2025/11/12-19:20:10.240844,1762975210.240793036,51.72
2025/11/12-19:20:10.250950,1762975210.250905920,44.80
2025/11/12-19:20:10.261075,1762975210.261033446,41.72
2025/11/12-19:20:10.271176,1762975210.271137018,39.08
2025/11/12-19:20:10.281282,1762975210.281241341,41.48
2025/11/12-19:20:10.291391,1762975210.291351073,39.93
2025/11/12-19:20:10.301503,1762975210.301454014,49.40
2025/11/12-19:20:10.311606,1762975210.311565493,40.60
2025/11/12-19:20:10.321716,1762975210.321675485,41.31
2025/11/12-19:20:10.331820,1762975210.331778735,41.78
2025/11/12-19:20:10.341892,1762975210.341849551,43.28
2025/11/12-19:20:10.351998,1762975210.351955611,42.92
2025/11/12-19:20:10.362114,1762975210.362078134,36.68
2025/11/12-19:20:10.372224,1762975210.372176853,47.22
2025/11/12-19:20:10.382329,1762975210.382285580,44.07
2025/11/12-19:20:10.392442,1762975210.392399941,43.01
2025/11/12-19:20:10.402550,1762975210.402504217,46.13
2025/11/12-19:20:10.412651,1762975210.412611641,40.32
2025/11/12-19:20:10.422752,1762975210.422713068,39.40
2025/11/12-19:20:10.432855,1762975210.432815643,40.30
2025/11/12-19:20:10.442959,1762975210.442917210,42.43
2025/11/12-19:20:10.453062,1762975210.453021458,40.86
2025/11/12-19:20:10.463167,1762975210.463125800,41.57
2025/11/12-19:20:10.473269,1762975210.473229105,40.11
2025/11/12-19:20:10.483374,1762975210.483330697,43.46
2025/11/12-19:20:10.493477,1762975210.493436844,40.45
2025/11/12-19:20:10.503593,1762975210.503545372,48.28
2025/11/12-19:20:10.513702,1762975210.513661152,41.65
2025/11/12-19:20:10.523803,1762975210.523764333,39.60
2025/11/12-19:20:10.533896,1762975210.533855917,40.28
2025/11/12-19:20:10.543998,1762975210.543957057,41.70
2025/11/12-19:20:10.554101,1762975210.554063256,38.02
2025/11/12-19:20:10.564211,1762975210.564175184,36.70
2025/11/12-19:20:10.574329,1762975210.574273518,56.30
2025/11/12-19:20:10.584432,1762975210.584391540,40.86
2025/11/12-19:20:10.594538,1762975210.594498574,40.14
2025/11/12-19:20:10.604651,1762975210.604606633,44.52
2025/11/12-19:20:10.614759,1762975210.614719807,39.77
2025/11/12-19:20:10.624871,1762975210.624827227,44.58
2025/11/12-19:20:10.634988,1762975210.634932748,55.54
2025/11/12-19:20:10.645101,1762975210.645061192,40.26
2025/11/12-19:20:10.655204,1762975210.655165581,39.21
2025/11/12-19:20:10.665327,1762975210.665273554,54.20
2025/11/12-19:20:10.675429,1762975210.675389299,40.68
2025/11/12-19:20:10.685531,1762975210.685491551,39.56
2025/11/12-19:20:10.695631,1762975210.695592315,39.57
2025/11/12-19:20:10.705748,1762975210.705699511,48.51
2025/11/12-19:20:10.715857,1762975210.715816690,40.52
2025/11/12-19:20:10.725963,1762975210.725922789,40.42
2025/11/12-19:20:10.736082,1762975210.736024338,57.94
2025/11/12-19:20:10.746191,1762975210.746150213,41.35
2025/11/12-19:20:10.756304,1762975210.756254971,49.22
2025/11/12-19:20:10.766434,1762975210.766368409,66.15
2025/11/12-19:20:10.776567,1762975210.776503028,64.49
2025/11/12-19:20:10.786685,1762975210.786638513,47.25
2025/11/12-19:20:10.796796,1762975210.796748178,48.16
2025/11/12-19:20:10.806885,1762975210.806844177,41.07
2025/11/12-19:20:10.816995,1762975210.816947353,48.49
2025/11/12-19:20:10.827108,1762975210.827056961,51.28
2025/11/12-19:20:10.837212,1762975210.837169851,43.11
2025/11/12-19:20:10.847325,1762975210.847283721,42.03
2025/11/12-19:20:10.857427,1762975210.857387644,40.30
2025/11/12-19:20:10.867540,1762975210.867491225,49.77
2025/11/12-19:20:10.877649,1762975210.877610366,38.71
2025/11/12-19:20:10.887759,1762975210.887710743,48.87
2025/11/12-19:20:10.897872,1762975210.897827331,45.59
2025/11/12-19:20:10.907977,1762975210.907938579,38.52
2025/11/12-19:20:10.918085,1762975210.918046388,39.33
2025/11/12-19:20:10.928196,1762975210.928149557,46.68
2025/11/12-19:20:10.938308,1762975210.938260823,47.35
2025/11/12-19:20:10.948410,1762975210.948369387,41.02
2025/11/12-19:20:10.958524,1762975210.958478321,46.26
2025/11/12-19:20:10.968629,1762975210.968586633,42.86
2025/11/12-19:20:10.978731,1762975210.978691169,40.53
2025/11/12-19:20:10.988846,1762975210.988793616,52.77
2025/11/12-19:20:10.998965,1762975210.998915391,49.97
2025/11/12-19:20:11.009082,1762975211.009027350,55.45
2025/11/12-19:20:11.019193,1762975211.019149089,44.12
2025/11/12-19:20:11.029300,1762975211.029254476,45.79
2025/11/12-19:20:11.039403,1762975211.039361473,41.85
2025/11/12-19:20:11.049508,1762975211.049464826,43.58
2025/11/12-19:20:11.059625,1762975211.059582785,43.07
2025/11/12-19:20:11.069736,1762975211.069694147,42.64
2025/11/12-19:20:11.079846,1762975211.079797596,48.58
2025/11/12-19:20:11.089949,1762975211.089907236,42.02
2025/11/12-19:20:11.100071,1762975211.100030434,41.50
2025/11/12-19:20:11.110178,1762975211.110133774,44.25
2025/11/12-19:20:11.120284,1762975211.120245727,39.11
2025/11/12-19:20:11.130389,1762975211.130345791,44.01
2025/11/12-19:20:11.140498,1762975211.140451117,47.56
2025/11/12-19:20:11.150600,1762975211.150559821,40.72
2025/11/12-19:20:11.160721,1762975211.160679329,42.37
2025/11/12-19:20:11.170826,1762975211.170783960,42.46
2025/11/12-19:20:11.180955,1762975211.180912866,42.35
2025/11/12-19:20:11.191064,1762975211.191019756,44.92
2025/11/12-19:20:11.201186,1762975211.201141663,44.35
2025/11/12-19:20:11.211302,1762975211.211247005,55.24
2025/11/12-19:20:11.221412,1762975211.221373381,39.17
2025/11/12-19:20:11.231517,1762975211.231473682,43.44
2025/11/12-19:20:11.241632,1762975211.241592850,39.72
2025/11/12-19:20:11.251734,1762975211.251693456,41.26
2025/11/12-19:20:11.261848,1762975211.261797165,51.61
2025/11/12-19:20:11.271952,1762975211.271910994,41.98
2025/11/12-19:20:11.282059,1762975211.282016080,43.71
2025/11/12-19:20:11.292165,1762975211.292121869,44.04
2025/11/12-19:20:11.302286,1762975211.302235137,51.03
2025/11/12-19:20:11.312397,1762975211.312353959,43.71
2025/11/12-19:20:11.322500,1762975211.322460157,39.97
2025/11/12-19:20:11.332607,1762975211.332566633,40.90
2025/11/12-19:20:11.342723,1762975211.342680727,42.79
2025/11/12-19:20:11.352831,1762975211.352789431,42.02
2025/11/12-19:20:11.362960,1762975211.362915430,44.85
2025/11/12-19:20:11.373073,1762975211.373021561,51.71
2025/11/12-19:20:11.383175,1762975211.383134839,40.71
2025/11/12-19:20:11.393277,1762975211.393236864,40.43
2025/11/12-19:20:11.403382,1762975211.403343965,38.70
2025/11/12-19:20:11.413499,1762975211.413452316,47.17
2025/11/12-19:20:11.423606,1762975211.423560945,45.70
2025/11/12-19:20:11.433707,1762975211.433668556,38.89
2025/11/12-19:20:11.443815,1762975211.443773559,41.73
2025/11/12-19:20:11.453892,1762975211.453848853,43.67
2025/11/12-19:20:11.463995,1762975211.463953763,41.32
2025/11/12-19:20:11.474101,1762975211.474056492,44.71
2025/11/12-19:20:11.484216,1762975211.484165836,50.87
2025/11/12-19:20:11.494328,1762975211.494283044,45.67
2025/11/12-19:20:11.504447,1762975211.504407457,40.14
2025/11/12-19:20:11.514556,1762975211.514514453,42.47
2025/11/12-19:20:11.524663,1762975211.524624074,39.07
2025/11/12-19:20:11.534764,1762975211.534724725,39.50
2025/11/12-19:20:11.544874,1762975211.544833790,40.42
2025/11/12-19:20:11.554985,1762975211.554936390,49.60
2025/11/12-19:20:11.565092,1762975211.565047224,45.30
2025/11/12-19:20:11.575195,1762975211.575153779,41.92
2025/11/12-19:20:11.585296,1762975211.585256935,39.08
2025/11/12-19:20:11.595403,1762975211.595366261,37.36
2025/11/12-19:20:11.605509,1762975211.605466235,43.67
2025/11/12-19:20:11.615616,1762975211.615571578,44.99
2025/11/12-19:20:11.625725,1762975211.625682677,42.73
2025/11/12-19:20:11.635833,1762975211.635789473,44.02
2025/11/12-19:20:11.645950,1762975211.645910313,40.44
2025/11/12-19:20:11.656063,1762975211.656021993,41.78
2025/11/12-19:20:11.666179,1762975211.666134961,44.17
2025/11/12-19:20:11.676283,1762975211.676240898,42.94
2025/11/12-19:20:11.686395,1762975211.686349910,45.17
2025/11/12-19:20:11.696497,1762975211.696456603,40.65
2025/11/12-19:20:11.706605,1762975211.706564010,41.13
2025/11/12-19:20:11.716716,1762975211.716677181,39.55
2025/11/12-19:20:11.726839,1762975211.726790001,49.97
2025/11/12-19:20:11.736951,1762975211.736901676,50.17
2025/11/12-19:20:11.747064,1762975211.747026358,38.14
2025/11/12-19:20:11.757166,1762975211.757125652,40.69
2025/11/12-19:20:11.767276,1762975211.767227020,49.31
2025/11/12-19:20:11.777387,1762975211.777341684,46.25
2025/11/12-19:20:11.787491,1762975211.787457385,34.18
2025/11/12-19:20:11.797601,1762975211.797553140,48.26
2025/11/12-19:20:11.807705,1762975211.807665108,40.30
2025/11/12-19:20:11.817809,1762975211.817766833,42.20
2025/11/12-19:20:11.827896,1762975211.827849612,47.34
2025/11/12-19:20:11.838015,1762975211.837958761,57.15
2025/11/12-19:20:11.848145,1762975211.848078066,66.95
2025/11/12-19:20:11.858246,1762975211.858206577,40.41
2025/11/12-19:20:11.868362,1762975211.868314306,47.84
2025/11/12-19:20:11.878462,1762975211.878423374,38.71
2025/11/12-19:20:11.888573,1762975211.888527971,45.99
2025/11/12-19:20:11.898676,1762975211.898635245,41.50
2025/11/12-19:20:11.908787,1762975211.908738061,49.67
2025/11/12-19:20:11.918898,1762975211.918857256,41.46
2025/11/12-19:20:11.929009,1762975211.928966824,42.33
2025/11/12-19:20:11.939116,1762975211.939070288,46.05
2025/11/12-19:20:11.949217,1762975211.949178090,39.67
2025/11/12-19:20:11.959319,1762975211.959279020,40.25
2025/11/12-19:20:11.969425,1762975211.969383159,41.91
2025/11/12-19:20:11.979536,1762975211.979492289,44.02
2025/11/12-19:20:11.989649,1762975211.989597682,52.31
2025/11/12-19:20:11.999761,1762975211.999715217,46.07
2025/11/12-19:20:12.009892,1762975212.009843356,49.21
2025/11/12-19:20:12.020015,1762975212.019963229,52.13
2025/11/12-19:20:12.030122,1762975212.030079381,43.28
2025/11/12-19:20:12.040244,1762975212.040198976,45.64
2025/11/12-19:20:12.050351,1762975212.050312817,38.30
2025/11/12-19:20:12.060470,1762975212.060426368,44.29
2025/11/12-19:20:12.070578,1762975212.070532181,45.91
2025/11/12-19:20:12.080688,1762975212.080639321,49.31
2025/11/12-19:20:12.090793,1762975212.090750407,43.41
2025/11/12-19:20:12.100887,1762975212.100843073,43.95
2025/11/12-19:20:12.110986,1762975212.110948382,38.49
2025/11/12-19:20:12.121095,1762975212.121052612,42.44
2025/11/12-19:20:12.131212,1762975212.131169145,43.58
2025/11/12-19:20:12.141328,1762975212.141286220,42.70
2025/11/12-19:20:12.151438,1762975212.151397900,41.08
2025/11/12-19:20:12.161551,1762975212.161508454,42.60
2025/11/12-19:20:12.171656,1762975212.171616699,39.98
2025/11/12-19:20:12.181762,1762975212.181718596,43.52
2025/11/12-19:20:12.191873,1762975212.191827461,45.58
2025/11/12-19:20:12.201978,1762975212.201937970,40.25
2025/11/12-19:20:12.212085,1762975212.212040110,44.95
2025/11/12-19:20:12.222195,1762975212.222154224,41.40
2025/11/12-19:20:12.232304,1762975212.232263486,40.76
2025/11/12-19:20:12.242412,1762975212.242370408,42.12
2025/11/12-19:20:12.252523,1762975212.252482726,40.93
2025/11/12-19:20:12.262627,1762975212.262585866,41.17
2025/11/12-19:20:12.272737,1762975212.272692625,45.20
2025/11/12-19:20:12.282845,1762975212.282801299,43.87
2025/11/12-19:20:12.292948,1762975212.292906934,41.76
2025/11/12-19:20:12.303056,1762975212.303010785,46.11
2025/11/12-19:20:12.313165,1762975212.313118542,46.65
2025/11/12-19:20:12.323299,1762975212.323226905,72.61
2025/11/12-19:20:12.333412,1762975212.333373251,38.83
2025/11/12-19:20:12.343520,1762975212.343476105,44.84
2025/11/12-19:20:12.353667,1762975212.353583593,83.89
2025/11/12-19:20:12.363769,1762975212.363728751,40.55
2025/11/12-19:20:12.373874,1762975212.373830864,44.05
2025/11/12-19:20:12.384003,1762975212.383937077,66.85
2025/11/12-19:20:12.394126,1762975212.394065802,60.27
2025/11/12-19:20:12.404239,1762975212.404193118,46.27
2025/11/12-19:20:12.414358,1762975212.414301011,57.39
2025/11/12-19:20:12.424464,1762975212.424424419,39.73
2025/11/12-19:20:12.434576,1762975212.434525881,50.55
2025/11/12-19:20:12.444689,1762975212.444647297,41.74
2025/11/12-19:20:12.454811,1762975212.454755348,56.04
2025/11/12-19:20:12.464885,1762975212.464843164,41.91
2025/11/12-19:20:12.474989,1762975212.474946281,43.02
2025/11/12-19:20:12.485094,1762975212.485050832,43.88
2025/11/12-19:20:12.495208,1762975212.495168272,39.84
2025/11/12-19:20:12.505320,1762975212.505274967,45.81
2025/11/12-19:20:12.515424,1762975212.515382849,41.71
2025/11/12-19:20:12.525537,1762975212.525490112,47.55
2025/11/12-19:20:12.535641,1762975212.535609552,31.71
2025/11/12-19:20:12.545742,1762975212.545702334,40.61
2025/11/12-19:20:12.555854,1762975212.555811982,42.27
2025/11/12-19:20:12.565962,1762975212.565916245,46.28
2025/11/12-19:20:12.576066,1762975212.576024716,42.05
2025/11/12-19:20:12.586173,1762975212.586127839,46.07
2025/11/12-19:20:12.596277,1762975212.596235405,42.41
2025/11/12-19:20:12.606390,1762975212.606342194,47.88
2025/11/12-19:20:12.616503,1762975212.616461593,41.50
2025/11/12-19:20:12.626607,1762975212.626571292,36.06
2025/11/12-19:20:12.636713,1762975212.636675006,38.46
2025/11/12-19:20:12.646821,1762975212.646779599,41.83
2025/11/12-19:20:12.656890,1762975212.656843085,46.97
2025/11/12-19:20:12.667011,1762975212.666955417,56.49
2025/11/12-19:20:12.677130,1762975212.677085426,45.05
2025/11/12-19:20:12.687244,1762975212.687204211,40.59
2025/11/12-19:20:12.697370,1762975212.697306574,64.04
2025/11/12-19:20:12.707479,1762975212.707432823,46.83
2025/11/12-19:20:12.717584,1762975212.717546849,37.57
2025/11/12-19:20:12.727693,1762975212.727651751,41.33
2025/11/12-19:20:12.737799,1762975212.737756498,43.08
2025/11/12-19:20:12.747901,1762975212.747851603,50.15
2025/11/12-19:20:12.758008,1762975212.757962991,45.25
2025/11/12-19:20:12.768119,1762975212.768077912,42.00
2025/11/12-19:20:12.778228,1762975212.778187402,40.91
2025/11/12-19:20:12.788336,1762975212.788293709,42.87
2025/11/12-19:20:12.798454,1762975212.798403916,50.68
2025/11/12-19:20:12.808564,1762975212.808519843,44.72
2025/11/12-19:20:12.818671,1762975212.818625941,45.94
2025/11/12-19:20:12.828781,1762975212.828740002,41.98
2025/11/12-19:20:12.838884,1762975212.838844937,39.82
2025/11/12-19:20:12.849011,1762975212.848964149,47.05
2025/11/12-19:20:12.859115,1762975212.859073090,42.79
2025/11/12-19:20:12.869223,1762975212.869183922,39.94
2025/11/12-19:20:12.879336,1762975212.879289732,46.44
2025/11/12-19:20:12.889448,1762975212.889407042,41.45
2025/11/12-19:20:12.899552,1762975212.899509962,42.42
2025/11/12-19:20:12.909663,1762975212.909614241,48.95
2025/11/12-19:20:12.919770,1762975212.919725787,44.45
2025/11/12-19:20:12.929874,1762975212.929832403,41.90
2025/11/12-19:20:12.939980,1762975212.939935801,44.65
2025/11/12-19:20:12.950089,1762975212.950047160,42.09
2025/11/12-19:20:12.960196,1762975212.960159462,36.79
2025/11/12-19:20:12.970326,1762975212.970282258,44.61
2025/11/12-19:20:12.980436,1762975212.980389955,46.14
2025/11/12-19:20:12.990540,1762975212.990497994,42.66
2025/11/12-19:20:13.000647,1762975213.000603853,43.38
