2025/11/12-18:26:32.809009,1762971992.808969970,39.78
2025/11/12-18:26:32.819128,1762971992.819076494,51.62
2025/11/12-18:26:32.829238,1762971992.829192823,45.74
2025/11/12-18:26:32.839355,1762971992.839308870,46.15
2025/11/12-18:26:32.849475,1762971992.849432553,42.78
2025/11/12-18:26:32.859588,1762971992.859548374,39.95
2025/11/12-18:26:32.869693,1762971992.869649768,43.87
2025/11/12-18:26:32.879801,1762971992.879756105,45.13
2025/11/12-18:26:32.889893,1762971992.889847916,45.09
2025/11/12-18:26:32.899999,1762971992.899954410,45.57
2025/11/12-18:26:32.910107,1762971992.910061564,46.04
2025/11/12-18:26:32.920221,1762971992.920169124,51.91
2025/11/12-18:26:32.930332,1762971992.930286802,46.12
2025/11/12-18:26:32.940446,1762971992.940398471,48.12
2025/11/12-18:26:32.950553,1762971992.950508525,44.67
2025/11/12-18:26:32.960664,1762971992.960619327,45.08
2025/11/12-18:26:32.970774,1762971992.970729314,45.47
2025/11/12-18:26:32.980884,1762971992.980846177,38.36
2025/11/12-18:26:32.990988,1762971992.990945048,43.48
2025/11/12-18:26:33.001098,1762971993.001049540,49.09
2025/11/12-18:26:33.011206,1762971993.011159385,47.00
2025/11/12-18:26:33.021317,1762971993.021267753,50.14
2025/11/12-18:26:33.031424,1762971993.031379506,45.02
2025/11/12-18:26:33.041535,1762971993.041488651,46.69
2025/11/12-18:26:33.051646,1762971993.051596677,49.75
2025/11/12-18:26:33.061752,1762971993.061707341,44.75
2025/11/12-18:26:33.071859,1762971993.071813192,46.06
2025/11/12-18:26:33.081965,1762971993.081920398,45.51
2025/11/12-18:26:33.092076,1762971993.092031359,44.79
2025/11/12-18:26:33.102180,1762971993.102136795,43.35
2025/11/12-18:26:33.112292,1762971993.112243657,48.83
2025/11/12-18:26:33.122410,1762971993.122366748,43.94
2025/11/12-18:26:33.132520,1762971993.132475055,45.00
2025/11/12-18:26:33.142635,1762971993.142587947,47.32
2025/11/12-18:26:33.152741,1762971993.152696825,44.34
2025/11/12-18:26:33.162857,1762971993.162806633,50.46
2025/11/12-18:26:33.172966,1762971993.172918222,48.01
2025/11/12-18:26:33.183076,1762971993.183027711,49.06
2025/11/12-18:26:33.193189,1762971993.193142042,47.41
2025/11/12-18:26:33.203296,1762971993.203250612,45.74
2025/11/12-18:26:33.213408,1762971993.213365434,43.25
2025/11/12-18:26:33.223513,1762971993.223469852,43.86
2025/11/12-18:26:33.233621,1762971993.233574968,46.43
2025/11/12-18:26:33.243724,1762971993.243683106,40.99
2025/11/12-18:26:33.253854,1762971993.253796820,57.74
2025/11/12-18:26:33.263958,1762971993.263915545,43.40
2025/11/12-18:26:33.274067,1762971993.274019937,47.60
2025/11/12-18:26:33.284178,1762971993.284131322,47.02
2025/11/12-18:26:33.294285,1762971993.294239493,46.12
2025/11/12-18:26:33.304395,1762971993.304352329,43.35
2025/11/12-18:26:33.314505,1762971993.314456736,48.42
2025/11/12-18:26:33.324609,1762971993.324566290,43.63
2025/11/12-18:26:33.334722,1762971993.334676335,46.17
2025/11/12-18:26:33.344834,1762971993.344786083,48.11
2025/11/12-18:26:33.354956,1762971993.354906853,49.41
2025/11/12-18:26:33.365079,1762971993.365033447,46.46
2025/11/12-18:26:33.375196,1762971993.375141919,54.37
2025/11/12-18:26:33.385299,1762971993.385257476,42.27
2025/11/12-18:26:33.395408,1762971993.395365006,43.35
2025/11/12-18:26:33.405534,1762971993.405496604,37.65
2025/11/12-18:26:33.415640,1762971993.415595568,44.56
2025/11/12-18:26:33.425746,1762971993.425701229,45.26
2025/11/12-18:26:33.435852,1762971993.435808103,44.35
2025/11/12-18:26:33.445971,1762971993.445925255,46.49
2025/11/12-18:26:33.456082,1762971993.456038090,44.46
2025/11/12-18:26:33.466197,1762971993.466150411,47.38
2025/11/12-18:26:33.476308,1762971993.476259283,49.09
2025/11/12-18:26:33.486415,1762971993.486373672,41.38
2025/11/12-18:26:33.496523,1762971993.496481974,41.14
2025/11/12-18:26:33.506628,1762971993.506584439,44.56
2025/11/12-18:26:33.516737,1762971993.516690456,47.07
2025/11/12-18:26:33.526843,1762971993.526798888,44.97
2025/11/12-18:26:33.536948,1762971993.536904702,44.06
2025/11/12-18:26:33.547058,1762971993.547014349,43.84
2025/11/12-18:26:33.557163,1762971993.557119257,43.81
2025/11/12-18:26:33.567279,1762971993.567230686,48.52
2025/11/12-18:26:33.577389,1762971993.577345342,44.02
2025/11/12-18:26:33.587495,1762971993.587450616,44.43
2025/11/12-18:26:33.597604,1762971993.597560442,44.44
2025/11/12-18:26:33.607712,1762971993.607666300,46.47
2025/11/12-18:26:33.617818,1762971993.617773815,44.80
2025/11/12-18:26:33.627889,1762971993.627845642,44.34
2025/11/12-18:26:33.637993,1762971993.637950753,42.36
2025/11/12-18:26:33.648105,1762971993.648065982,39.16
2025/11/12-18:26:33.658216,1762971993.658170532,45.49
2025/11/12-18:26:33.668332,1762971993.668285642,47.25
2025/11/12-18:26:33.678449,1762971993.678400067,49.76
2025/11/12-18:26:33.688558,1762971993.688511139,46.89
2025/11/12-18:26:33.698664,1762971993.698620045,44.34
2025/11/12-18:26:33.708770,1762971993.708726010,44.29
2025/11/12-18:26:33.718888,1762971993.718844262,44.67
2025/11/12-18:26:33.729002,1762971993.728956240,46.20
2025/11/12-18:26:33.739113,1762971993.739067370,45.70
2025/11/12-18:26:33.749221,1762971993.749174550,46.97
2025/11/12-18:26:33.759336,1762971993.759282443,54.09
2025/11/12-18:26:33.769445,1762971993.769397892,47.33
2025/11/12-18:26:33.779548,1762971993.779506336,42.52
2025/11/12-18:26:33.789655,1762971993.789611673,43.60
2025/11/12-18:26:33.799766,1762971993.799721078,45.53
2025/11/12-18:26:33.809876,1762971993.809828210,48.50
2025/11/12-18:26:33.819983,1762971993.819938230,44.99
2025/11/12-18:26:33.830088,1762971993.830045593,42.78
2025/11/12-18:26:33.840247,1762971993.840158523,89.30
2025/11/12-18:26:33.850353,1762971993.850309573,43.63
2025/11/12-18:26:33.860463,1762971993.860419841,44.03
2025/11/12-18:26:33.870572,1762971993.870530422,42.18
2025/11/12-18:26:33.880695,1762971993.880638768,56.55
2025/11/12-18:26:33.890815,1762971993.890767722,47.76
2025/11/12-18:26:33.900910,1762971993.900855128,55.77
2025/11/12-18:26:33.911024,1762971993.910974369,49.87
2025/11/12-18:26:33.921136,1762971993.921093242,43.08
2025/11/12-18:26:33.931249,1762971993.931198696,50.42
2025/11/12-18:26:33.941359,1762971993.941310442,48.79
2025/11/12-18:26:33.951466,1762971993.951420877,45.38
2025/11/12-18:26:33.961571,1762971993.961529068,42.24
2025/11/12-18:26:33.971681,1762971993.971638259,43.32
2025/11/12-18:26:33.981791,1762971993.981742965,48.87
2025/11/12-18:26:33.991888,1762971993.991844429,44.53
2025/11/12-18:26:34.002006,1762971994.001959370,47.45
2025/11/12-18:26:34.012122,1762971994.012078009,44.00
2025/11/12-18:26:34.022229,1762971994.022184097,45.86
2025/11/12-18:26:34.032346,1762971994.032292725,53.31
2025/11/12-18:26:34.042455,1762971994.042407518,47.97
2025/11/12-18:26:34.052562,1762971994.052517275,45.65
2025/11/12-18:26:34.062689,1762971994.062645881,43.41
2025/11/12-18:26:34.072794,1762971994.072751145,43.67
2025/11/12-18:26:34.082886,1762971994.082842766,44.10
2025/11/12-18:26:34.092994,1762971994.092950586,44.24
2025/11/12-18:26:34.103106,1762971994.103062448,44.45
2025/11/12-18:26:34.113214,1762971994.113168286,46.00
2025/11/12-18:26:34.123326,1762971994.123275313,51.52
2025/11/12-18:26:34.133442,1762971994.133397629,44.39
2025/11/12-18:26:34.143553,1762971994.143519178,34.44
2025/11/12-18:26:34.153663,1762971994.153615876,47.88
2025/11/12-18:26:34.163768,1762971994.163724831,43.70
2025/11/12-18:26:34.173881,1762971994.173841494,40.20
2025/11/12-18:26:34.183999,1762971994.183948620,51.29
2025/11/12-18:26:34.194104,1762971994.194065943,38.22
2025/11/12-18:26:34.204209,1762971994.204165391,44.28
2025/11/12-18:26:34.214317,1762971994.214275812,42.15
2025/11/12-18:26:34.224422,1762971994.224378823,43.34
2025/11/12-18:26:34.234531,1762971994.234486092,45.10
2025/11/12-18:26:34.244638,1762971994.244592335,45.70
2025/11/12-18:26:34.254752,1762971994.254707135,45.20
2025/11/12-18:26:34.264867,1762971994.264823930,44.06
2025/11/12-18:26:34.274980,1762971994.274928934,51.48
2025/11/12-18:26:34.285087,1762971994.285048118,39.00
2025/11/12-18:26:34.295220,1762971994.295151829,69.16
2025/11/12-18:26:34.305328,1762971994.305282502,45.65
2025/11/12-18:26:34.315435,1762971994.315389124,46.05
2025/11/12-18:26:34.325540,1762971994.325496285,44.39
2025/11/12-18:26:34.335657,1762971994.335602047,55.42
2025/11/12-18:26:34.345773,1762971994.345719237,54.60
2025/11/12-18:26:34.355890,1762971994.355844921,45.34
2025/11/12-18:26:34.366003,1762971994.365957902,45.78
2025/11/12-18:26:34.376108,1762971994.376064780,44.13
2025/11/12-18:26:34.386231,1762971994.386181355,50.40
2025/11/12-18:26:34.396345,1762971994.396292989,52.84
2025/11/12-18:26:34.406475,1762971994.406406943,68.46
2025/11/12-18:26:34.416583,1762971994.416536467,46.69
2025/11/12-18:26:34.426693,1762971994.426654730,38.34
2025/11/12-18:26:34.436820,1762971994.436759137,61.71
2025/11/12-18:26:34.446893,1762971994.446849833,43.77
2025/11/12-18:26:34.457000,1762971994.456954848,45.52
2025/11/12-18:26:34.467108,1762971994.467065874,42.16
2025/11/12-18:26:34.477217,1762971994.477173542,44.29
2025/11/12-18:26:34.487327,1762971994.487282474,44.55
2025/11/12-18:26:34.497436,1762971994.497395199,41.77
2025/11/12-18:26:34.507547,1762971994.507497954,49.11
2025/11/12-18:26:34.517661,1762971994.517615385,45.86
2025/11/12-18:26:34.527771,1762971994.527727060,44.61
2025/11/12-18:26:34.537887,1762971994.537843745,44.16
2025/11/12-18:26:34.547996,1762971994.547953933,42.28
2025/11/12-18:26:34.558099,1762971994.558057747,41.63
2025/11/12-18:26:34.568206,1762971994.568160736,46.19
2025/11/12-18:26:34.578315,1762971994.578271624,44.33
2025/11/12-18:26:34.588424,1762971994.588377178,46.99
2025/11/12-18:26:34.598546,1762971994.598518995,27.25
2025/11/12-18:26:34.608661,1762971994.608612314,49.59
2025/11/12-18:26:34.618766,1762971994.618723543,43.37
2025/11/12-18:26:34.628884,1762971994.628834263,49.84
2025/11/12-18:26:34.639004,1762971994.638945233,58.95
2025/11/12-18:26:34.649110,1762971994.649065468,45.45
2025/11/12-18:26:34.659248,1762971994.659177899,70.69
2025/11/12-18:26:34.669363,1762971994.669309753,53.77
2025/11/12-18:26:34.679469,1762971994.679424695,44.34
2025/11/12-18:26:34.689573,1762971994.689530340,43.02
2025/11/12-18:26:34.699690,1762971994.699634872,55.26
2025/11/12-18:26:34.709807,1762971994.709751531,56.34
2025/11/12-18:26:34.719916,1762971994.719847535,68.89
2025/11/12-18:26:34.730037,1762971994.729977709,59.92
2025/11/12-18:26:34.740151,1762971994.740103240,48.25
2025/11/12-18:26:34.750264,1762971994.750227666,36.54
2025/11/12-18:26:34.760388,1762971994.760325303,63.33
2025/11/12-18:26:34.770523,1762971994.770450598,72.85
2025/11/12-18:26:34.780636,1762971994.780591713,45.17
2025/11/12-18:26:34.790751,1762971994.790704782,46.33
2025/11/12-18:26:34.800874,1762971994.800828091,46.05
2025/11/12-18:26:34.810978,1762971994.810935739,43.17
2025/11/12-18:26:34.821085,1762971994.821040818,44.36
2025/11/12-18:26:34.831200,1762971994.831155841,45.04
2025/11/12-18:26:34.841308,1762971994.841262376,45.68
2025/11/12-18:26:34.851418,1762971994.851377603,40.44
2025/11/12-18:26:34.861525,1762971994.861479602,45.80
2025/11/12-18:26:34.871647,1762971994.871598974,48.60
2025/11/12-18:26:34.881766,1762971994.881716049,50.82
2025/11/12-18:26:34.891872,1762971994.891827943,44.75
2025/11/12-18:26:34.901983,1762971994.901934617,49.26
2025/11/12-18:26:34.912100,1762971994.912051585,48.94
2025/11/12-18:26:34.922210,1762971994.922165926,44.48
2025/11/12-18:26:34.932314,1762971994.932271744,43.20
2025/11/12-18:26:34.942430,1762971994.942381787,48.34
2025/11/12-18:26:34.952543,1762971994.952494851,48.25
2025/11/12-18:26:34.962660,1762971994.962611281,49.24
2025/11/12-18:26:34.972765,1762971994.972726237,39.29
2025/11/12-18:26:34.982888,1762971994.982844778,43.50
2025/11/12-18:26:34.992993,1762971994.992949581,43.93
2025/11/12-18:26:35.003113,1762971995.003057244,55.91
2025/11/12-18:26:35.013225,1762971995.013174733,50.86
2025/11/12-18:26:35.023336,1762971995.023291553,44.86
2025/11/12-18:26:35.033448,1762971995.033402421,45.86
2025/11/12-18:26:35.043555,1762971995.043510435,44.90
2025/11/12-18:26:35.053666,1762971995.053621870,44.56
2025/11/12-18:26:35.063780,1762971995.063731307,49.20
2025/11/12-18:26:35.073886,1762971995.073843517,42.86
2025/11/12-18:26:35.084000,1762971995.083952721,47.76
2025/11/12-18:26:35.094110,1762971995.094061851,48.22
2025/11/12-18:26:35.104222,1762971995.104171090,51.45
2025/11/12-18:26:35.114327,1762971995.114284420,42.97
2025/11/12-18:26:35.124445,1762971995.124391544,53.50
2025/11/12-18:26:35.134557,1762971995.134509550,47.66
2025/11/12-18:26:35.144661,1762971995.144618283,43.67
2025/11/12-18:26:35.154775,1762971995.154723527,52.00
2025/11/12-18:26:35.164891,1762971995.164848313,42.98
2025/11/12-18:26:35.175010,1762971995.174952462,57.63
2025/11/12-18:26:35.185124,1762971995.185071574,53.36
2025/11/12-18:26:35.195232,1762971995.195185960,46.89
2025/11/12-18:26:35.205339,1762971995.205294373,44.82
2025/11/12-18:26:35.215443,1762971995.215400466,43.01
2025/11/12-18:26:35.225551,1762971995.225513656,37.54
2025/11/12-18:26:35.235671,1762971995.235613290,57.90
2025/11/12-18:26:35.245781,1762971995.245734284,47.55
2025/11/12-18:26:35.255886,1762971995.255843332,42.76
2025/11/12-18:26:35.265997,1762971995.265947503,49.57
2025/11/12-18:26:35.276109,1762971995.276061860,47.20
2025/11/12-18:26:35.286214,1762971995.286170308,44.03
2025/11/12-18:26:35.296329,1762971995.296275588,53.78
2025/11/12-18:26:35.306433,1762971995.306390316,43.18
2025/11/12-18:26:35.316552,1762971995.316508283,44.70
2025/11/12-18:26:35.326667,1762971995.326625564,42.43
2025/11/12-18:26:35.336789,1762971995.336729824,59.58
2025/11/12-18:26:35.346889,1762971995.346842988,46.53
2025/11/12-18:26:35.356992,1762971995.356950861,41.80
2025/11/12-18:26:35.367106,1762971995.367054036,52.10
2025/11/12-18:26:35.377215,1762971995.377171384,44.09
2025/11/12-18:26:35.387331,1762971995.387278012,53.60
2025/11/12-18:26:35.397456,1762971995.397399918,56.25
2025/11/12-18:26:35.407567,1762971995.407517237,50.42
2025/11/12-18:26:35.417673,1762971995.417630104,43.69
2025/11/12-18:26:35.427813,1762971995.427766910,47.06
2025/11/12-18:26:35.437897,1762971995.437854963,42.56
2025/11/12-18:26:35.448001,1762971995.447958504,42.70
2025/11/12-18:26:35.458105,1762971995.458062573,42.96
2025/11/12-18:26:35.468221,1762971995.468171091,50.17
2025/11/12-18:26:35.478327,1762971995.478284593,43.05
2025/11/12-18:26:35.488451,1762971995.488400270,51.06
2025/11/12-18:26:35.498556,1762971995.498512672,44.26
2025/11/12-18:26:35.508672,1762971995.508627094,45.76
2025/11/12-18:26:35.518778,1762971995.518738670,40.06
2025/11/12-18:26:35.528886,1762971995.528842639,43.78
2025/11/12-18:26:35.538992,1762971995.538947446,45.23
2025/11/12-18:26:35.549118,1762971995.549063794,54.30
2025/11/12-18:26:35.559228,1762971995.559183971,44.39
2025/11/12-18:26:35.569339,1762971995.569296024,43.55
2025/11/12-18:26:35.579446,1762971995.579400645,45.97
2025/11/12-18:26:35.589569,1762971995.589523204,45.90
2025/11/12-18:26:35.599710,1762971995.599666732,43.83
2025/11/12-18:26:35.609826,1762971995.609782047,44.44
2025/11/12-18:26:35.619953,1762971995.619910167,43.58
2025/11/12-18:26:35.630061,1762971995.630015802,45.77
2025/11/12-18:26:35.640165,1762971995.640123491,42.43
2025/11/12-18:26:35.650275,1762971995.650226907,48.31
2025/11/12-18:26:35.660385,1762971995.660336713,48.75
2025/11/12-18:26:35.670490,1762971995.670446976,43.52
2025/11/12-18:26:35.680596,1762971995.680551901,44.98
2025/11/12-18:26:35.690720,1762971995.690664908,55.80
2025/11/12-18:26:35.700831,1762971995.700786143,45.10
2025/11/12-18:26:35.710943,1762971995.710900998,42.81
2025/11/12-18:26:35.721071,1762971995.721010432,60.62
2025/11/12-18:26:35.731175,1762971995.731132290,43.10
2025/11/12-18:26:35.741319,1762971995.741236830,82.32
2025/11/12-18:26:35.751439,1762971995.751392958,46.59
2025/11/12-18:26:35.761548,1762971995.761504666,44.27
2025/11/12-18:26:35.771657,1762971995.771613731,43.97
2025/11/12-18:26:35.781775,1762971995.781725490,50.41
2025/11/12-18:26:35.791891,1762971995.791852233,39.37
2025/11/12-18:26:35.801997,1762971995.801952949,44.62
2025/11/12-18:26:35.812117,1762971995.812064729,52.92
2025/11/12-18:26:35.822225,1762971995.822182884,42.94
2025/11/12-18:26:35.832332,1762971995.832288030,44.96
2025/11/12-18:26:35.842447,1762971995.842394799,53.15
2025/11/12-18:26:35.852559,1762971995.852514165,44.87
2025/11/12-18:26:35.862671,1762971995.862628425,42.93
2025/11/12-18:26:35.872801,1762971995.872735534,65.78
2025/11/12-18:26:35.882925,1762971995.882842339,83.52
2025/11/12-18:26:35.893033,1762971995.892987419,46.12
2025/11/12-18:26:35.903141,1762971995.903094197,47.00
2025/11/12-18:26:35.913258,1762971995.913202770,56.03
2025/11/12-18:26:35.923379,1762971995.923324078,55.81
2025/11/12-18:26:35.933504,1762971995.933441235,63.24
2025/11/12-18:26:35.943608,1762971995.943565893,42.81
2025/11/12-18:26:35.953718,1762971995.953674077,44.80
2025/11/12-18:26:35.963828,1762971995.963786526,42.44
2025/11/12-18:26:35.973891,1762971995.973843254,48.54
2025/11/12-18:26:35.984008,1762971995.983957165,51.83
2025/11/12-18:26:35.994123,1762971995.994075661,47.80
2025/11/12-18:26:36.004230,1762971996.004184760,45.84
2025/11/12-18:26:36.014360,1762971996.014291942,68.33
2025/11/12-18:26:36.024466,1762971996.024429581,36.44
2025/11/12-18:26:36.034577,1762971996.034527669,49.56
2025/11/12-18:26:36.044688,1762971996.044647063,41.47
2025/11/12-18:26:36.054807,1762971996.054760953,46.15
2025/11/12-18:26:36.064914,1762971996.064843923,70.16
2025/11/12-18:26:36.075029,1762971996.074981340,48.24
2025/11/12-18:26:36.085146,1762971996.085102694,43.78
2025/11/12-18:26:36.095265,1762971996.095218668,46.46
2025/11/12-18:26:36.105386,1762971996.105326461,59.95
2025/11/12-18:26:36.115504,1762971996.115454580,49.52
2025/11/12-18:26:36.125618,1762971996.125565546,52.63
2025/11/12-18:26:36.135726,1762971996.135679432,46.86
2025/11/12-18:26:36.145843,1762971996.145787661,55.57
2025/11/12-18:26:36.155959,1762971996.155904311,55.21
2025/11/12-18:26:36.166084,1762971996.166026265,57.97
2025/11/12-18:26:36.176203,1762971996.176149025,54.31
2025/11/12-18:26:36.186314,1762971996.186272151,42.52
2025/11/12-18:26:36.196428,1762971996.196381800,46.35
2025/11/12-18:26:36.206532,1762971996.206494381,38.43
2025/11/12-18:26:36.216648,1762971996.216594568,53.91
2025/11/12-18:26:36.226768,1762971996.226712691,55.50
2025/11/12-18:26:36.236884,1762971996.236842811,41.27
2025/11/12-18:26:36.247002,1762971996.246946534,56.32
2025/11/12-18:26:36.257120,1762971996.257068839,51.89
2025/11/12-18:26:36.267235,1762971996.267182605,52.78
2025/11/12-18:26:36.277346,1762971996.277303062,43.47
2025/11/12-18:26:36.287458,1762971996.287411840,46.99
2025/11/12-18:26:36.297578,1762971996.297524865,53.97
2025/11/12-18:26:36.307711,1762971996.307640412,71.05
2025/11/12-18:26:36.317827,1762971996.317784176,42.98
2025/11/12-18:26:36.327918,1762971996.327851012,67.96
2025/11/12-18:26:36.338046,1762971996.337984926,61.28
2025/11/12-18:26:36.348168,1762971996.348109241,59.25
2025/11/12-18:26:36.358275,1762971996.358229567,45.95
2025/11/12-18:26:36.368395,1762971996.368343815,52.02
2025/11/12-18:26:36.378502,1762971996.378456832,45.38
2025/11/12-18:26:36.388625,1762971996.388564092,61.82
2025/11/12-18:26:36.398748,1762971996.398687340,61.06
2025/11/12-18:26:36.408857,1762971996.408817173,40.58
2025/11/12-18:26:36.418978,1762971996.418931417,47.18
2025/11/12-18:26:36.429096,1762971996.429039640,57.04
2025/11/12-18:26:36.439199,1762971996.439157774,42.13
2025/11/12-18:26:36.449335,1762971996.449275487,60.44
2025/11/12-18:26:36.459445,1762971996.459404042,41.60
2025/11/12-18:26:36.469553,1762971996.469507124,46.77
2025/11/12-18:26:36.479666,1762971996.479617520,49.21
2025/11/12-18:26:36.489776,1762971996.489732759,43.57
2025/11/12-18:26:36.499885,1762971996.499843302,41.89
2025/11/12-18:26:36.510015,1762971996.509956296,59.66
2025/11/12-18:26:36.520119,1762971996.520077706,41.95
2025/11/12-18:26:36.530234,1762971996.530180778,54.22
2025/11/12-18:26:36.540347,1762971996.540298908,48.83
2025/11/12-18:26:36.550463,1762971996.550419801,43.85
2025/11/12-18:26:36.560574,1762971996.560525364,49.01
2025/11/12-18:26:36.570680,1762971996.570636447,43.58
2025/11/12-18:26:36.580787,1762971996.580741451,45.58
2025/11/12-18:26:36.590892,1762971996.590843687,48.33
2025/11/12-18:26:36.600999,1762971996.600961344,37.95
2025/11/12-18:26:36.611123,1762971996.611060551,63.39
2025/11/12-18:26:36.621230,1762971996.621185460,44.63
2025/11/12-18:26:36.631342,1762971996.631297671,44.91
2025/11/12-18:26:36.641451,1762971996.641404131,47.43
2025/11/12-18:26:36.651573,1762971996.651512976,60.69
2025/11/12-18:26:36.661699,1762971996.661638407,60.84
2025/11/12-18:26:36.671808,1762971996.671761311,46.85
2025/11/12-18:26:36.681895,1762971996.681843942,51.82
2025/11/12-18:26:36.692000,1762971996.691956771,43.77
2025/11/12-18:26:36.702107,1762971996.702061691,45.72
2025/11/12-18:26:36.712220,1762971996.712168028,52.94
2025/11/12-18:26:36.722328,1762971996.722281569,46.57
2025/11/12-18:26:36.732436,1762971996.732394348,42.13
2025/11/12-18:26:36.742544,1762971996.742498033,46.94
2025/11/12-18:26:36.752651,1762971996.752610781,40.72
2025/11/12-18:26:36.762767,1762971996.762717502,50.42
2025/11/12-18:26:36.772877,1762971996.772833845,43.23
2025/11/12-18:26:36.782985,1762971996.782941114,44.52
2025/11/12-18:26:36.793093,1762971996.793051671,41.79
2025/11/12-18:26:36.803198,1762971996.803154630,43.98
2025/11/12-18:26:36.813308,1762971996.813259505,49.46
2025/11/12-18:26:36.823415,1762971996.823370284,45.59
2025/11/12-18:26:36.833526,1762971996.833481779,44.96
2025/11/12-18:26:36.843639,1762971996.843595769,43.33
2025/11/12-18:26:36.853744,1762971996.853706722,37.45
2025/11/12-18:26:36.863857,1762971996.863809280,48.33
2025/11/12-18:26:36.873976,1762971996.873919051,57.54
2025/11/12-18:26:36.884080,1762971996.884037739,42.72
2025/11/12-18:26:36.894202,1762971996.894144804,57.59
2025/11/12-18:26:36.904307,1762971996.904263360,44.52
2025/11/12-18:26:36.914423,1762971996.914368578,55.26
2025/11/12-18:26:36.924528,1762971996.924485661,42.78
2025/11/12-18:26:36.934633,1762971996.934589947,43.37
2025/11/12-18:26:36.944751,1762971996.944706070,45.60
2025/11/12-18:26:36.954855,1762971996.954812820,42.88
2025/11/12-18:26:36.964963,1762971996.964920310,43.40
2025/11/12-18:26:36.975071,1762971996.975025426,45.76
2025/11/12-18:26:36.985182,1762971996.985132299,49.73
2025/11/12-18:26:36.995297,1762971996.995248967,48.22
2025/11/12-18:26:37.005408,1762971997.005358290,50.00
2025/11/12-18:26:37.015519,1762971997.015470056,49.41
2025/11/12-18:26:37.025639,1762971997.025581366,58.09
2025/11/12-18:26:37.035751,1762971997.035703827,47.43
2025/11/12-18:26:37.045865,1762971997.045813536,52.01
2025/11/12-18:26:37.055973,1762971997.055929176,44.29
2025/11/12-18:26:37.066106,1762971997.066057497,48.65
2025/11/12-18:26:37.076216,1762971997.076178527,37.60
2025/11/12-18:26:37.086322,1762971997.086282154,40.39
2025/11/12-18:26:37.096429,1762971997.096385909,43.72
2025/11/12-18:26:37.106545,1762971997.106497351,48.04
2025/11/12-18:26:37.116650,1762971997.116608737,42.02
2025/11/12-18:26:37.126775,1762971997.126729119,46.87
2025/11/12-18:26:37.136890,1762971997.136846389,44.28
2025/11/12-18:26:37.147007,1762971997.146957935,49.95
2025/11/12-18:26:37.157123,1762971997.157079423,44.30
2025/11/12-18:26:37.167228,1762971997.167185610,42.88
2025/11/12-18:26:37.177331,1762971997.177289845,41.88
2025/11/12-18:26:37.187446,1762971997.187401641,44.45
2025/11/12-18:26:37.197559,1762971997.197511673,47.40
2025/11/12-18:26:37.207681,1762971997.207632222,49.23
2025/11/12-18:26:37.217790,1762971997.217748342,42.55
2025/11/12-18:26:37.227905,1762971997.227851357,53.94
2025/11/12-18:26:37.238014,1762971997.237969355,45.40
2025/11/12-18:26:37.248128,1762971997.248076516,52.42
2025/11/12-18:26:37.258235,1762971997.258192439,43.42
2025/11/12-18:26:37.268348,1762971997.268297668,50.95
2025/11/12-18:26:37.278468,1762971997.278421944,46.90
2025/11/12-18:26:37.288580,1762971997.288535217,45.14
2025/11/12-18:26:37.298684,1762971997.298641754,42.32
2025/11/12-18:26:37.308788,1762971997.308745895,42.56
2025/11/12-18:26:37.318895,1762971997.318850127,45.08
2025/11/12-18:26:37.329011,1762971997.328965987,45.04
2025/11/12-18:26:37.339124,1762971997.339075354,48.85
2025/11/12-18:26:37.349244,1762971997.349195434,48.78
2025/11/12-18:26:37.359350,1762971997.359305271,45.60
2025/11/12-18:26:37.369470,1762971997.369428209,42.43
2025/11/12-18:26:37.379579,1762971997.379534296,45.49
2025/11/12-18:26:37.389697,1762971997.389648049,48.96
2025/11/12-18:26:37.399802,1762971997.399762888,40.10
2025/11/12-18:26:37.409890,1762971997.409845516,45.19
2025/11/12-18:26:37.420001,1762971997.419954813,46.21
2025/11/12-18:26:37.430108,1762971997.430061845,47.07
2025/11/12-18:26:37.440230,1762971997.440179885,50.17
2025/11/12-18:26:37.450336,1762971997.450291231,45.35
2025/11/12-18:26:37.460459,1762971997.460411383,48.27
2025/11/12-18:26:37.470573,1762971997.470529766,43.88
2025/11/12-18:26:37.480687,1762971997.480642594,44.62
2025/11/12-18:26:37.490792,1762971997.490748412,44.14
2025/11/12-18:26:37.500898,1762971997.500848108,50.43
2025/11/12-18:26:37.511010,1762971997.510963762,47.19
2025/11/12-18:26:37.521117,1762971997.521071912,45.23
2025/11/12-18:26:37.531225,1762971997.531178699,46.61
2025/11/12-18:26:37.541349,1762971997.541290977,58.32
2025/11/12-18:26:37.551463,1762971997.551415229,47.90
2025/11/12-18:26:37.561569,1762971997.561524224,45.10
2025/11/12-18:26:37.571692,1762971997.571646223,45.83
2025/11/12-18:26:37.581803,1762971997.581759674,44.16
2025/11/12-18:26:37.591897,1762971997.591854060,43.41
2025/11/12-18:26:37.602002,1762971997.601958740,43.84
2025/11/12-18:26:37.612112,1762971997.612068686,43.38
2025/11/12-18:26:37.622220,1762971997.622177205,43.25
2025/11/12-18:26:37.632327,1762971997.632282027,45.83
2025/11/12-18:26:37.642433,1762971997.642388635,44.57
2025/11/12-18:26:37.652541,1762971997.652499812,41.89
2025/11/12-18:26:37.662663,1762971997.662606381,56.95
2025/11/12-18:26:37.672786,1762971997.672724751,62.03
