2025/11/03-09:15:24.258771,1762161324.258733304,38.01
2025/11/03-09:15:24.268887,1762161324.268852636,35.02
2025/11/03-09:15:24.278990,1762161324.278966340,23.90
2025/11/03-09:15:24.289153,1762161324.289063144,90.54
2025/11/03-09:15:24.299260,1762161324.299224456,36.23
2025/11/03-09:15:24.309379,1762161324.309331915,47.44
2025/11/03-09:15:24.319481,1762161324.319453163,28.77
2025/11/03-09:15:24.329601,1762161324.329560468,41.02
2025/11/03-09:15:24.339773,1762161324.339685423,88.23
2025/11/03-09:15:24.349884,1762161324.349852611,31.64
2025/11/03-09:15:24.360042,1762161324.359951740,90.32
2025/11/03-09:15:24.370159,1762161324.370132894,26.58
2025/11/03-09:15:24.380266,1762161324.380235829,30.26
2025/11/03-09:15:24.390379,1762161324.390336115,43.36
2025/11/03-09:15:24.400496,1762161324.400451026,45.94
2025/11/03-09:15:24.410609,1762161324.410577761,31.41
2025/11/03-09:15:24.420781,1762161324.420688031,93.69
2025/11/03-09:15:24.430890,1762161324.430849861,40.44
2025/11/03-09:15:24.441057,1762161324.440962678,95.12
2025/11/03-09:15:24.451169,1762161324.451140493,29.16
2025/11/03-09:15:24.461277,1762161324.461237953,39.51
2025/11/03-09:15:24.471378,1762161324.471346507,32.29
2025/11/03-09:15:24.481494,1762161324.481456805,37.38
2025/11/03-09:15:24.491602,1762161324.491563557,38.70
2025/11/03-09:15:24.501782,1762161324.501679354,103.00
2025/11/03-09:15:24.511888,1762161324.511850744,38.01
2025/11/03-09:15:24.522006,1762161324.521962469,43.80
2025/11/03-09:15:24.532110,1762161324.532078530,32.15
2025/11/03-09:15:24.542215,1762161324.542178748,37.15
2025/11/03-09:15:24.552329,1762161324.552291491,37.83
2025/11/03-09:15:24.562446,1762161324.562401092,45.80
2025/11/03-09:15:24.572562,1762161324.572521135,40.87
2025/11/03-09:15:24.582727,1762161324.582639125,88.39
2025/11/03-09:15:24.592831,1762161324.592796211,35.31
2025/11/03-09:15:24.602939,1762161324.602906065,33.52
2025/11/03-09:15:24.613054,1762161324.613014417,39.70
2025/11/03-09:15:24.623171,1762161324.623138225,33.14
2025/11/03-09:15:24.633285,1762161324.633239759,46.03
2025/11/03-09:15:24.643442,1762161324.643358089,84.51
2025/11/03-09:15:24.653594,1762161324.653555642,38.97
2025/11/03-09:15:24.663752,1762161324.663663601,88.94
2025/11/03-09:15:24.673863,1762161324.673830838,32.50
2025/11/03-09:15:24.683968,1762161324.683938386,30.49
2025/11/03-09:15:24.694079,1762161324.694040393,38.73
2025/11/03-09:15:24.704182,1762161324.704147316,35.38
2025/11/03-09:15:24.714294,1762161324.714260200,34.55
2025/11/03-09:15:24.724411,1762161324.724366809,44.87
2025/11/03-09:15:24.734522,1762161324.734487181,34.95
2025/11/03-09:15:24.744631,1762161324.744598082,33.81
2025/11/03-09:15:24.754731,1762161324.754699463,31.69
2025/11/03-09:15:24.764908,1762161324.764823908,84.44
2025/11/03-09:15:24.775020,1762161324.774982317,38.00
2025/11/03-09:15:24.785127,1762161324.785088090,39.15
2025/11/03-09:15:24.795235,1762161324.795196272,38.79
2025/11/03-09:15:24.805398,1762161324.805301956,96.92
2025/11/03-09:15:24.815522,1762161324.815468530,53.84
2025/11/03-09:15:24.825680,1762161324.825590496,89.87
2025/11/03-09:15:24.835798,1762161324.835759493,39.17
2025/11/03-09:15:24.845887,1762161324.845849483,37.66
2025/11/03-09:15:24.855998,1762161324.855962056,36.74
2025/11/03-09:15:24.866161,1762161324.866072128,88.94
2025/11/03-09:15:24.876277,1762161324.876234754,42.90
2025/11/03-09:15:24.886445,1762161324.886353481,91.86
2025/11/03-09:15:24.896555,1762161324.896514155,41.47
2025/11/03-09:15:24.906659,1762161324.906623203,36.55
2025/11/03-09:15:24.916774,1762161324.916744517,29.98
2025/11/03-09:15:24.926905,1762161324.926860900,44.93
2025/11/03-09:15:24.937018,1762161324.936984345,33.84
2025/11/03-09:15:24.947139,1762161324.947101666,37.45
2025/11/03-09:15:24.957244,1762161324.957208556,35.95
2025/11/03-09:15:24.967357,1762161324.967315018,42.25
2025/11/03-09:15:24.977473,1762161324.977435464,38.16
2025/11/03-09:15:24.987642,1762161324.987552993,89.18
2025/11/03-09:15:24.997757,1762161324.997715968,41.98
2025/11/03-09:15:25.007872,1762161325.007826365,45.64
2025/11/03-09:15:25.017984,1762161325.017950597,33.63
2025/11/03-09:15:25.028097,1762161325.028057049,40.80
2025/11/03-09:15:25.038198,1762161325.038166549,31.86
2025/11/03-09:15:25.048307,1762161325.048271644,36.27
2025/11/03-09:15:25.058415,1762161325.058375665,39.84
2025/11/03-09:15:25.068537,1762161325.068488646,48.39
2025/11/03-09:15:25.078659,1762161325.078621406,38.13
2025/11/03-09:15:25.088771,1762161325.088733645,37.97
2025/11/03-09:15:25.098888,1762161325.098854405,34.11
2025/11/03-09:15:25.109001,1762161325.108957350,43.89
2025/11/03-09:15:25.119129,1762161325.119089499,40.43
2025/11/03-09:15:25.129237,1762161325.129199071,38.21
2025/11/03-09:15:25.139349,1762161325.139311868,37.27
2025/11/03-09:15:25.149464,1762161325.149429681,34.50
2025/11/03-09:15:25.159588,1762161325.159539027,49.89
2025/11/03-09:15:25.169753,1762161325.169664344,89.19
2025/11/03-09:15:25.179856,1762161325.179829370,27.57
2025/11/03-09:15:25.189963,1762161325.189925540,37.47
2025/11/03-09:15:25.200075,1762161325.200032061,43.54
2025/11/03-09:15:25.210240,1762161325.210155529,85.32
2025/11/03-09:15:25.220369,1762161325.220329366,39.89
2025/11/03-09:15:25.230471,1762161325.230441234,30.52
2025/11/03-09:15:25.240580,1762161325.240555892,24.62
2025/11/03-09:15:25.250688,1762161325.250648190,40.00
2025/11/03-09:15:25.260796,1762161325.260761683,35.08
2025/11/03-09:15:25.270886,1762161325.270857254,29.37
2025/11/03-09:15:25.280990,1762161325.280953916,36.82
2025/11/03-09:15:25.291152,1762161325.291065819,86.72
2025/11/03-09:15:25.301273,1762161325.301229465,44.19
2025/11/03-09:15:25.311420,1762161325.311328416,91.87
2025/11/03-09:15:25.321528,1762161325.321488388,39.83
2025/11/03-09:15:25.331636,1762161325.331605343,31.44
2025/11/03-09:15:25.341756,1762161325.341719909,36.76
2025/11/03-09:15:25.351881,1762161325.351846470,35.26
2025/11/03-09:15:25.361998,1762161325.361958366,40.39
2025/11/03-09:15:25.372162,1762161325.372071930,91.04
2025/11/03-09:15:25.382277,1762161325.382238202,39.06
2025/11/03-09:15:25.392442,1762161325.392345879,96.55
2025/11/03-09:15:25.402547,1762161325.402510457,37.05
2025/11/03-09:15:25.412648,1762161325.412614710,34.13
2025/11/03-09:15:25.422762,1762161325.422722969,39.54
2025/11/03-09:15:25.432876,1762161325.432844683,31.97
2025/11/03-09:15:25.442985,1762161325.442949118,35.97
2025/11/03-09:15:25.453089,1762161325.453060325,29.02
2025/11/03-09:15:25.463194,1762161325.463157455,37.48
2025/11/03-09:15:25.473307,1762161325.473263038,44.07
2025/11/03-09:15:25.483416,1762161325.483381731,35.20
2025/11/03-09:15:25.493516,1762161325.493484501,32.03
2025/11/03-09:15:25.503625,1762161325.503588501,37.01
2025/11/03-09:15:25.513734,1762161325.513698843,35.20
2025/11/03-09:15:25.523882,1762161325.523831051,51.10
2025/11/03-09:15:25.533991,1762161325.533955686,36.03
2025/11/03-09:15:25.544093,1762161325.544062610,30.91
2025/11/03-09:15:25.554316,1762161325.554171106,145.10
2025/11/03-09:15:25.564418,1762161325.564384427,33.65
2025/11/03-09:15:25.574584,1762161325.574489582,95.38
2025/11/03-09:15:25.584703,1762161325.584657757,45.63
2025/11/03-09:15:25.594811,1762161325.594783767,28.14
2025/11/03-09:15:25.604882,1762161325.604850625,31.39
2025/11/03-09:15:25.614999,1762161325.614961572,38.12
2025/11/03-09:15:25.625120,1762161325.625079125,41.47
2025/11/03-09:15:25.635316,1762161325.635221745,95.14
2025/11/03-09:15:25.645423,1762161325.645385917,37.93
2025/11/03-09:15:25.655592,1762161325.655503557,89.18
2025/11/03-09:15:25.665694,1762161325.665661636,32.90
2025/11/03-09:15:25.675800,1762161325.675763235,37.53
2025/11/03-09:15:25.685910,1762161325.685867140,43.12
2025/11/03-09:15:25.696010,1762161325.695991973,19.00
2025/11/03-09:15:25.706136,1762161325.706092681,43.47
2025/11/03-09:15:25.716315,1762161325.716209862,105.61
2025/11/03-09:15:25.726423,1762161325.726388490,35.32
2025/11/03-09:15:25.736555,1762161325.736501494,53.58
2025/11/03-09:15:25.746668,1762161325.746629165,39.52
2025/11/03-09:15:25.756770,1762161325.756737388,33.18
2025/11/03-09:15:25.766891,1762161325.766852070,39.15
2025/11/03-09:15:25.777010,1762161325.776963653,46.42
2025/11/03-09:15:25.787123,1762161325.787088621,34.55
2025/11/03-09:15:25.797225,1762161325.797196817,29.11
2025/11/03-09:15:25.807349,1762161325.807312869,36.43
2025/11/03-09:15:25.817530,1762161325.817430251,99.96
2025/11/03-09:15:25.827637,1762161325.827611967,25.94
2025/11/03-09:15:25.837740,1762161325.837707519,33.01
2025/11/03-09:15:25.847875,1762161325.847823009,52.42
2025/11/03-09:15:25.857983,1762161325.857945015,38.21
2025/11/03-09:15:25.868147,1762161325.868056852,90.54
2025/11/03-09:15:25.878261,1762161325.878226422,34.65
2025/11/03-09:15:25.888377,1762161325.888334966,42.58
2025/11/03-09:15:25.898483,1762161325.898445069,38.23
2025/11/03-09:15:25.908589,1762161325.908551170,38.66
2025/11/03-09:15:25.918700,1762161325.918662747,37.95
2025/11/03-09:15:25.928830,1762161325.928787810,42.75
2025/11/03-09:15:25.938972,1762161325.938937206,35.68
2025/11/03-09:15:25.949077,1762161325.949044869,32.31
2025/11/03-09:15:25.959183,1762161325.959148827,34.39
2025/11/03-09:15:25.969360,1762161325.969282208,78.34
2025/11/03-09:15:25.979483,1762161325.979449052,34.72
2025/11/03-09:15:25.989653,1762161325.989553144,99.88
2025/11/03-09:15:25.999760,1762161325.999721884,38.85
2025/11/03-09:15:26.009872,1762161326.009840412,31.92
2025/11/03-09:15:26.019977,1762161326.019941571,36.14
2025/11/03-09:15:26.030078,1762161326.030046468,31.63
2025/11/03-09:15:26.040198,1762161326.040156574,41.86
2025/11/03-09:15:26.050306,1762161326.050266867,39.26
2025/11/03-09:15:26.060404,1762161326.060379112,25.66
2025/11/03-09:15:26.070513,1762161326.070475912,37.68
2025/11/03-09:15:26.080615,1762161326.080581998,33.36
2025/11/03-09:15:26.090784,1762161326.090699088,85.54
2025/11/03-09:15:26.100888,1762161326.100856920,31.24
2025/11/03-09:15:26.111002,1762161326.110962097,40.54
2025/11/03-09:15:26.121118,1762161326.121075565,42.58
2025/11/03-09:15:26.131237,1762161326.131197624,39.72
2025/11/03-09:15:26.141352,1762161326.141314480,37.81
2025/11/03-09:15:26.151515,1762161326.151427389,88.31
2025/11/03-09:15:26.161622,1762161326.161588710,33.86
2025/11/03-09:15:26.171730,1762161326.171696825,33.41
2025/11/03-09:15:26.181853,1762161326.181798356,55.49
2025/11/03-09:15:26.191963,1762161326.191928392,35.39
2025/11/03-09:15:26.202069,1762161326.202032556,37.29
2025/11/03-09:15:26.212185,1762161326.212147221,38.51
2025/11/03-09:15:26.222302,1762161326.222261470,40.96
2025/11/03-09:15:26.232465,1762161326.232370424,95.51
2025/11/03-09:15:26.242578,1762161326.242533892,44.93
2025/11/03-09:15:26.252689,1762161326.252646405,43.19
2025/11/03-09:15:26.262802,1762161326.262761822,40.43
2025/11/03-09:15:26.272898,1762161326.272857228,41.08
2025/11/03-09:15:26.283005,1762161326.282966556,39.44
2025/11/03-09:15:26.293112,1762161326.293074082,38.16
2025/11/03-09:15:26.303225,1762161326.303190409,35.35
2025/11/03-09:15:26.313332,1762161326.313296578,36.39
2025/11/03-09:15:26.323442,1762161326.323401398,41.16
2025/11/03-09:15:26.333547,1762161326.333510269,37.07
2025/11/03-09:15:26.343649,1762161326.343615115,34.83
2025/11/03-09:15:26.353752,1762161326.353717773,34.97
2025/11/03-09:15:26.363869,1762161326.363820558,48.53
2025/11/03-09:15:26.373975,1762161326.373943724,32.01
2025/11/03-09:15:26.384091,1762161326.384056189,35.65
2025/11/03-09:15:26.394260,1762161326.394160892,99.53
2025/11/03-09:15:26.404373,1762161326.404339340,34.51
2025/11/03-09:15:26.414479,1762161326.414444619,34.87
2025/11/03-09:15:26.424587,1762161326.424547819,39.44
2025/11/03-09:15:26.434702,1762161326.434662112,40.48
2025/11/03-09:15:26.444810,1762161326.444773974,36.06
2025/11/03-09:15:26.454885,1762161326.454854843,30.43
2025/11/03-09:15:26.464992,1762161326.464958408,34.45
2025/11/03-09:15:26.475167,1762161326.475061018,106.86
2025/11/03-09:15:26.485284,1762161326.485239984,44.41
2025/11/03-09:15:26.495395,1762161326.495355755,40.05
2025/11/03-09:15:26.505513,1762161326.505469736,43.94
2025/11/03-09:15:26.515585,1762161326.515547373,38.21
2025/11/03-09:15:26.525703,1762161326.525665375,38.39
2025/11/03-09:15:26.535811,1762161326.535773168,38.03
2025/11/03-09:15:26.545881,1762161326.545849775,32.12
2025/11/03-09:15:26.555980,1762161326.555949715,30.79
2025/11/03-09:15:26.566100,1762161326.566055809,44.79
2025/11/03-09:15:26.576220,1762161326.576176068,44.45
2025/11/03-09:15:26.586336,1762161326.586298945,37.55
2025/11/03-09:15:26.596457,1762161326.596421778,35.61
2025/11/03-09:15:26.606567,1762161326.606530925,36.11
2025/11/03-09:15:26.616674,1762161326.616635465,39.39
2025/11/03-09:15:26.626804,1762161326.626758507,45.73
2025/11/03-09:15:26.636894,1762161326.636856897,37.90
2025/11/03-09:15:26.647021,1762161326.646980294,41.20
2025/11/03-09:15:26.657130,1762161326.657090364,40.52
2025/11/03-09:15:26.667232,1762161326.667199127,33.16
2025/11/03-09:15:26.677345,1762161326.677300293,45.49
2025/11/03-09:15:26.687454,1762161326.687413949,40.71
2025/11/03-09:15:26.697570,1762161326.697526815,44.17
2025/11/03-09:15:26.707681,1762161326.707639051,42.19
2025/11/03-09:15:26.717797,1762161326.717755889,41.55
2025/11/03-09:15:26.727918,1762161326.727854992,63.76
2025/11/03-09:15:26.738030,1762161326.737996548,33.56
2025/11/03-09:15:26.748130,1762161326.748098340,31.94
2025/11/03-09:15:26.758240,1762161326.758198529,42.17
2025/11/03-09:15:26.768343,1762161326.768308179,35.70
2025/11/03-09:15:26.778449,1762161326.778413305,36.45
2025/11/03-09:15:26.788550,1762161326.788517293,33.15
2025/11/03-09:15:26.798664,1762161326.798623696,40.94
2025/11/03-09:15:26.808767,1762161326.808741176,26.36
2025/11/03-09:15:26.818878,1762161326.818842161,36.81
2025/11/03-09:15:26.828981,1762161326.828946734,34.74
2025/11/03-09:15:26.839087,1762161326.839055532,32.45
2025/11/03-09:15:26.849207,1762161326.849156072,51.67
2025/11/03-09:15:26.859317,1762161326.859287356,30.57
2025/11/03-09:15:26.869427,1762161326.869385007,42.25
2025/11/03-09:15:26.879532,1762161326.879495244,36.80
2025/11/03-09:15:26.889700,1762161326.889615619,85.01
2025/11/03-09:15:26.899803,1762161326.899768401,34.60
2025/11/03-09:15:26.909907,1762161326.909868833,38.25
2025/11/03-09:15:26.920009,1762161326.919974725,34.98
2025/11/03-09:15:26.930168,1762161326.930077412,90.87
2025/11/03-09:15:26.940297,1762161326.940252629,44.71
2025/11/03-09:15:26.950405,1762161326.950372368,32.94
2025/11/03-09:15:26.960522,1762161326.960481942,40.81
2025/11/03-09:15:26.970633,1762161326.970605840,27.65
2025/11/03-09:15:26.980751,1762161326.980716902,34.45
2025/11/03-09:15:26.990871,1762161326.990827060,44.84
2025/11/03-09:15:27.000985,1762161327.000942417,42.72
2025/11/03-09:15:27.011096,1762161327.011056720,39.32
2025/11/03-09:15:27.021217,1762161327.021173384,43.81
2025/11/03-09:15:27.031330,1762161327.031290953,39.21
2025/11/03-09:15:27.041446,1762161327.041401991,44.54
2025/11/03-09:15:27.051559,1762161327.051515604,44.34
2025/11/03-09:15:27.061734,1762161327.061639220,95.59
2025/11/03-09:15:27.071857,1762161327.071807878,49.17
2025/11/03-09:15:27.081974,1762161327.081928714,45.62
2025/11/03-09:15:27.092079,1762161327.092049667,30.18
2025/11/03-09:15:27.102178,1762161327.102147514,31.37
2025/11/03-09:15:27.112288,1762161327.112246814,41.89
2025/11/03-09:15:27.122451,1762161327.122363886,87.86
2025/11/03-09:15:27.132554,1762161327.132519543,34.52
2025/11/03-09:15:27.142669,1762161327.142622545,47.12
2025/11/03-09:15:27.152784,1762161327.152749677,34.52
2025/11/03-09:15:27.162949,1762161327.162853947,96.01
2025/11/03-09:15:27.173057,1762161327.173018381,39.57
2025/11/03-09:15:27.183159,1762161327.183127326,32.63
2025/11/03-09:15:27.193319,1762161327.193234507,85.04
2025/11/03-09:15:27.203439,1762161327.203388668,50.33
2025/11/03-09:15:27.213542,1762161327.213507304,34.84
2025/11/03-09:15:27.223659,1762161327.223621450,38.02
2025/11/03-09:15:27.233773,1762161327.233729278,43.92
2025/11/03-09:15:27.243903,1762161327.243860503,43.47
2025/11/03-09:15:27.254007,1762161327.253972150,35.36
2025/11/03-09:15:27.264112,1762161327.264081206,31.52
2025/11/03-09:15:27.274219,1762161327.274199483,19.79
2025/11/03-09:15:27.284379,1762161327.284287605,91.85
2025/11/03-09:15:27.294481,1762161327.294447893,33.99
2025/11/03-09:15:27.304597,1762161327.304557358,40.35
2025/11/03-09:15:27.314717,1762161327.314673217,43.84
2025/11/03-09:15:27.324829,1762161327.324785946,43.91
2025/11/03-09:15:27.334951,1762161327.334914539,37.09
2025/11/03-09:15:27.345127,1762161327.345039225,87.78
2025/11/03-09:15:27.355239,1762161327.355201521,38.42
2025/11/03-09:15:27.365342,1762161327.365308993,33.37
2025/11/03-09:15:27.375450,1762161327.375416804,34.05
2025/11/03-09:15:27.385559,1762161327.385522900,36.46
2025/11/03-09:15:27.395670,1762161327.395639880,30.87
2025/11/03-09:15:27.405778,1762161327.405745126,33.68
2025/11/03-09:15:27.415889,1762161327.415850486,38.89
2025/11/03-09:15:27.426004,1762161327.425964039,40.70
2025/11/03-09:15:27.436118,1762161327.436081125,37.82
2025/11/03-09:15:27.446235,1762161327.446193560,42.16
2025/11/03-09:15:27.456343,1762161327.456303637,39.86
2025/11/03-09:15:27.466453,1762161327.466418852,34.78
2025/11/03-09:15:27.476584,1762161327.476528181,56.81
2025/11/03-09:15:27.486684,1762161327.486653375,31.38
2025/11/03-09:15:27.496794,1762161327.496753798,40.37
2025/11/03-09:15:27.506884,1762161327.506852839,31.74
2025/11/03-09:15:27.516993,1762161327.516954126,39.19
2025/11/03-09:15:27.527101,1762161327.527064072,37.06
2025/11/03-09:15:27.537272,1762161327.537174116,98.44
2025/11/03-09:15:27.547384,1762161327.547347025,37.23
2025/11/03-09:15:27.557496,1762161327.557457926,38.89
2025/11/03-09:15:27.567606,1762161327.567567857,38.62
2025/11/03-09:15:27.577718,1762161327.577682028,36.34
2025/11/03-09:15:27.587830,1762161327.587792814,37.56
2025/11/03-09:15:27.597957,1762161327.597924177,33.39
2025/11/03-09:15:27.608071,1762161327.608030083,41.57
2025/11/03-09:15:27.618183,1762161327.618139860,43.73
2025/11/03-09:15:27.628291,1762161327.628257781,33.98
2025/11/03-09:15:27.638393,1762161327.638359528,34.06
2025/11/03-09:15:27.648494,1762161327.648462061,32.14
2025/11/03-09:15:27.658597,1762161327.658562067,35.09
2025/11/03-09:15:27.668695,1762161327.668664717,31.23
2025/11/03-09:15:27.678818,1762161327.678780475,38.22
2025/11/03-09:15:27.688898,1762161327.688860090,38.37
2025/11/03-09:15:27.699014,1762161327.698971826,43.02
2025/11/03-09:15:27.709125,1762161327.709082008,43.15
2025/11/03-09:15:27.719229,1762161327.719198559,30.59
2025/11/03-09:15:27.729337,1762161327.729299843,37.71
2025/11/03-09:15:27.739506,1762161327.739417391,88.66
2025/11/03-09:15:27.749621,1762161327.749587378,34.22
2025/11/03-09:15:27.759726,1762161327.759689622,36.64
2025/11/03-09:15:27.769847,1762161327.769805053,42.18
2025/11/03-09:15:27.779968,1762161327.779927787,40.25
2025/11/03-09:15:27.790105,1762161327.790038312,67.16
2025/11/03-09:15:27.800236,1762161327.800172894,63.54
2025/11/03-09:15:27.810357,1762161327.810317728,39.68
