2025/11/03-09:01:32.946630,1762160492.946564744,65.32
2025/11/03-09:01:32.956787,1762160492.956709346,78.01
2025/11/03-09:01:32.966928,1762160492.966850728,78.13
2025/11/03-09:01:32.977077,1762160492.976996443,81.45
2025/11/03-09:01:32.987222,1762160492.987145236,77.39
2025/11/03-09:01:32.997367,1762160492.997293605,73.67
2025/11/03-09:01:33.007519,1762160493.007440492,78.99
2025/11/03-09:01:33.017682,1762160493.017596318,86.20
2025/11/03-09:01:33.027842,1762160493.027759709,83.17
2025/11/03-09:01:33.037991,1762160493.037915131,76.01
2025/11/03-09:01:33.048203,1762160493.048063294,140.68
2025/11/03-09:01:33.058352,1762160493.058280047,72.86
2025/11/03-09:01:33.068507,1762160493.068421615,86.17
2025/11/03-09:01:33.078666,1762160493.078586976,79.41
2025/11/03-09:01:33.088817,1762160493.088734760,82.25
2025/11/03-09:01:33.098933,1762160493.098850548,83.36
2025/11/03-09:01:33.109082,1762160493.109005827,77.06
2025/11/03-09:01:33.119232,1762160493.119154680,78.20
2025/11/03-09:01:33.129446,1762160493.129304134,142.04
2025/11/03-09:01:33.139596,1762160493.139520446,76.15
2025/11/03-09:01:33.149750,1762160493.149665447,85.27
2025/11/03-09:01:33.159901,1762160493.159818992,82.24
2025/11/03-09:01:33.170047,1762160493.169968732,78.99
2025/11/03-09:01:33.180193,1762160493.180116047,77.65
2025/11/03-09:01:33.190339,1762160493.190268744,70.53
2025/11/03-09:01:33.200483,1762160493.200406728,77.15
2025/11/03-09:01:33.210637,1762160493.210558827,79.11
2025/11/03-09:01:33.220791,1762160493.220716431,75.44
2025/11/03-09:01:33.230933,1762160493.230848906,84.40
2025/11/03-09:01:33.241091,1762160493.241019180,71.82
2025/11/03-09:01:33.251238,1762160493.251164682,74.31
2025/11/03-09:01:33.261387,1762160493.261321747,65.33
2025/11/03-09:01:33.271544,1762160493.271455035,89.24
2025/11/03-09:01:33.281706,1762160493.281623786,82.44
2025/11/03-09:01:33.291850,1762160493.291775712,75.19
2025/11/03-09:01:33.302001,1762160493.301924029,77.67
2025/11/03-09:01:33.312150,1762160493.312073845,76.76
2025/11/03-09:01:33.322301,1762160493.322218111,83.54
2025/11/03-09:01:33.332455,1762160493.332376011,79.62
2025/11/03-09:01:33.342608,1762160493.342524325,84.46
2025/11/03-09:01:33.352753,1762160493.352683396,69.70
2025/11/03-09:01:33.362911,1762160493.362820867,90.56
2025/11/03-09:01:33.373064,1762160493.372985062,79.33
2025/11/03-09:01:33.383221,1762160493.383138503,82.64
2025/11/03-09:01:33.393373,1762160493.393295916,77.91
2025/11/03-09:01:33.403532,1762160493.403455037,77.36
2025/11/03-09:01:33.413688,1762160493.413606593,82.19
2025/11/03-09:01:33.423856,1762160493.423763957,92.58
2025/11/03-09:01:33.434003,1762160493.433929698,73.74
2025/11/03-09:01:33.444152,1762160493.444077183,75.32
2025/11/03-09:01:33.454293,1762160493.454224945,68.45
2025/11/03-09:01:33.464439,1762160493.464373334,65.96
2025/11/03-09:01:33.474585,1762160493.474506359,79.15
2025/11/03-09:01:33.484733,1762160493.484659520,73.75
2025/11/03-09:01:33.494882,1762160493.494803265,79.63
2025/11/03-09:01:33.505029,1762160493.504950899,78.23
2025/11/03-09:01:33.515185,1762160493.515099432,86.15
2025/11/03-09:01:33.525330,1762160493.525253484,77.12
2025/11/03-09:01:33.535477,1762160493.535398202,79.02
2025/11/03-09:01:33.545625,1762160493.545558483,67.24
2025/11/03-09:01:33.555781,1762160493.555693312,87.96
2025/11/03-09:01:33.565944,1762160493.565854090,90.40
2025/11/03-09:01:33.576096,1762160493.576019824,76.97
2025/11/03-09:01:33.586249,1762160493.586164362,84.80
2025/11/03-09:01:33.596399,1762160493.596323102,76.02
2025/11/03-09:01:33.606543,1762160493.606472276,70.98
2025/11/03-09:01:33.616690,1762160493.616613724,76.42
2025/11/03-09:01:33.626843,1762160493.626762152,81.51
2025/11/03-09:01:33.636990,1762160493.636923804,66.42
2025/11/03-09:01:33.647139,1762160493.647064763,74.57
2025/11/03-09:01:33.657281,1762160493.657218885,62.14
2025/11/03-09:01:33.667425,1762160493.667349183,75.94
2025/11/03-09:01:33.677565,1762160493.677492528,73.35
2025/11/03-09:01:33.687720,1762160493.687653653,67.11
2025/11/03-09:01:33.697870,1762160493.697789516,80.57
2025/11/03-09:01:33.708013,1762160493.707938164,75.72
2025/11/03-09:01:33.718173,1762160493.718094365,79.44
2025/11/03-09:01:33.728325,1762160493.728246292,79.22
2025/11/03-09:01:33.738472,1762160493.738402725,70.20
2025/11/03-09:01:33.748643,1762160493.748551335,91.69
2025/11/03-09:01:33.758788,1762160493.758711472,77.38
2025/11/03-09:01:33.768929,1762160493.768852214,77.05
2025/11/03-09:01:33.779087,1762160493.779004327,82.80
2025/11/03-09:01:33.789244,1762160493.789166255,78.28
2025/11/03-09:01:33.799399,1762160493.799314861,84.50
2025/11/03-09:01:33.809551,1762160493.809472096,78.92
2025/11/03-09:01:33.819704,1762160493.819623068,81.16
2025/11/03-09:01:33.829853,1762160493.829773042,80.29
2025/11/03-09:01:33.839996,1762160493.839924197,72.04
2025/11/03-09:01:33.850137,1762160493.850063877,73.38
2025/11/03-09:01:33.860291,1762160493.860216157,75.71
2025/11/03-09:01:33.870432,1762160493.870359861,73.09
2025/11/03-09:01:33.880580,1762160493.880510357,70.19
2025/11/03-09:01:33.890730,1762160493.890649568,80.68
2025/11/03-09:01:33.900883,1762160493.900797880,85.27
2025/11/03-09:01:33.911044,1762160493.910951283,92.76
2025/11/03-09:01:33.921194,1762160493.921119995,74.63
2025/11/03-09:01:33.931341,1762160493.931269471,71.62
2025/11/03-09:01:33.941505,1762160493.941413471,92.14
2025/11/03-09:01:33.951666,1762160493.951585894,80.94
2025/11/03-09:01:33.961821,1762160493.961749361,71.75
2025/11/03-09:01:33.971936,1762160493.971860583,76.00
2025/11/03-09:01:33.982092,1762160493.982007923,85.06
2025/11/03-09:01:33.992247,1762160493.992171256,76.20
2025/11/03-09:01:34.002404,1762160494.002326456,77.90
2025/11/03-09:01:34.012560,1762160494.012477794,83.16
2025/11/03-09:01:34.022719,1762160494.022636337,83.33
2025/11/03-09:01:34.032871,1762160494.032800091,71.31
2025/11/03-09:01:34.043033,1762160494.042938681,95.27
2025/11/03-09:01:34.053188,1762160494.053111966,76.29
2025/11/03-09:01:34.063330,1762160494.063255509,75.19
2025/11/03-09:01:34.073490,1762160494.073398453,92.27
2025/11/03-09:01:34.083637,1762160494.083561555,75.95
2025/11/03-09:01:34.093782,1762160494.093706496,76.39
2025/11/03-09:01:34.103937,1762160494.103856167,81.17
2025/11/03-09:01:34.114083,1762160494.114005759,77.26
2025/11/03-09:01:34.124247,1762160494.124173439,73.96
2025/11/03-09:01:34.134418,1762160494.134320392,97.94
2025/11/03-09:01:34.144570,1762160494.144497815,72.61
2025/11/03-09:01:34.154724,1762160494.154637568,86.52
2025/11/03-09:01:34.164874,1762160494.164798223,76.36
2025/11/03-09:01:34.175024,1762160494.174941874,82.72
2025/11/03-09:01:34.185167,1762160494.185092566,75.00
2025/11/03-09:01:34.195319,1762160494.195243833,75.66
2025/11/03-09:01:34.205468,1762160494.205388022,80.73
2025/11/03-09:01:34.215620,1762160494.215542282,78.29
2025/11/03-09:01:34.225764,1762160494.225687183,77.12
2025/11/03-09:01:34.235919,1762160494.235859180,60.80
2025/11/03-09:01:34.246074,1762160494.245997392,76.77
2025/11/03-09:01:34.256218,1762160494.256141545,76.53
2025/11/03-09:01:34.266370,1762160494.266290483,80.48
2025/11/03-09:01:34.276529,1762160494.276438878,90.80
2025/11/03-09:01:34.286680,1762160494.286600669,79.60
2025/11/03-09:01:34.296839,1762160494.296753886,85.75
2025/11/03-09:01:34.306990,1762160494.306912340,77.83
2025/11/03-09:01:34.317162,1762160494.317085229,77.30
2025/11/03-09:01:34.327309,1762160494.327230817,78.41
2025/11/03-09:01:34.337452,1762160494.337376917,76.08
2025/11/03-09:01:34.347617,1762160494.347535306,81.81
2025/11/03-09:01:34.357761,1762160494.357684051,77.10
2025/11/03-09:01:34.367923,1762160494.367841673,81.85
2025/11/03-09:01:34.378084,1762160494.377994205,90.17
2025/11/03-09:01:34.388235,1762160494.388151750,83.75
2025/11/03-09:01:34.398395,1762160494.398315934,79.82
2025/11/03-09:01:34.408553,1762160494.408474938,78.61
2025/11/03-09:01:34.418700,1762160494.418620502,79.78
2025/11/03-09:01:34.428852,1762160494.428775366,77.25
2025/11/03-09:01:34.439005,1762160494.438926234,79.36
2025/11/03-09:01:34.449152,1762160494.449083547,68.82
2025/11/03-09:01:34.459302,1762160494.459219862,82.37
2025/11/03-09:01:34.469448,1762160494.469374721,73.91
2025/11/03-09:01:34.479606,1762160494.479527279,79.28
2025/11/03-09:01:34.489759,1762160494.489687996,71.79
2025/11/03-09:01:34.499907,1762160494.499844990,62.30
2025/11/03-09:01:34.510064,1762160494.509982219,82.31
2025/11/03-09:01:34.520209,1762160494.520138809,70.33
2025/11/03-09:01:34.530378,1762160494.530282685,95.37
2025/11/03-09:01:34.540536,1762160494.540445372,90.71
2025/11/03-09:01:34.550695,1762160494.550605918,89.39
2025/11/03-09:01:34.560849,1762160494.560765925,83.35
2025/11/03-09:01:34.571004,1762160494.570923137,81.58
2025/11/03-09:01:34.581157,1762160494.581077801,79.29
2025/11/03-09:01:34.591362,1762160494.591229600,132.43
2025/11/03-09:01:34.601512,1762160494.601436917,75.68
2025/11/03-09:01:34.611655,1762160494.611586167,69.82
2025/11/03-09:01:34.621804,1762160494.621737942,67.03
2025/11/03-09:01:34.631943,1762160494.631864627,78.73
2025/11/03-09:01:34.642102,1762160494.642016474,85.54
2025/11/03-09:01:34.652241,1762160494.652169057,72.22
2025/11/03-09:01:34.662396,1762160494.662314556,81.85
2025/11/03-09:01:34.672546,1762160494.672463608,82.45
2025/11/03-09:01:34.682686,1762160494.682613393,73.05
2025/11/03-09:01:34.692841,1762160494.692762973,78.96
2025/11/03-09:01:34.702992,1762160494.702913520,78.72
2025/11/03-09:01:34.713139,1762160494.713059464,80.43
2025/11/03-09:01:34.723289,1762160494.723211887,77.78
2025/11/03-09:01:34.733430,1762160494.733357407,72.94
2025/11/03-09:01:34.743578,1762160494.743508400,70.55
2025/11/03-09:01:34.753724,1762160494.753658693,66.12
2025/11/03-09:01:34.763868,1762160494.763794915,73.50
2025/11/03-09:01:34.774018,1762160494.773936106,82.83
2025/11/03-09:01:34.784178,1762160494.784099364,79.38
2025/11/03-09:01:34.794326,1762160494.794250783,75.34
2025/11/03-09:01:34.804486,1762160494.804414467,72.12
2025/11/03-09:01:34.814635,1762160494.814553296,82.16
2025/11/03-09:01:34.824788,1762160494.824708635,79.80
2025/11/03-09:01:34.834931,1762160494.834856567,75.11
2025/11/03-09:01:34.845074,1762160494.844998554,75.56
2025/11/03-09:01:34.855223,1762160494.855141642,82.27
2025/11/03-09:01:34.865373,1762160494.865290969,82.22
2025/11/03-09:01:34.875521,1762160494.875444837,76.57
2025/11/03-09:01:34.885676,1762160494.885588478,88.45
2025/11/03-09:01:34.895817,1762160494.895743942,73.16
2025/11/03-09:01:34.905939,1762160494.905854593,84.49
2025/11/03-09:01:34.916096,1762160494.916006641,89.86
2025/11/03-09:01:34.926240,1762160494.926163659,76.96
2025/11/03-09:01:34.936389,1762160494.936308032,81.23
2025/11/03-09:01:34.946533,1762160494.946456678,77.00
2025/11/03-09:01:34.956679,1762160494.956601026,78.95
2025/11/03-09:01:34.966825,1762160494.966753909,71.34
2025/11/03-09:01:34.976929,1762160494.976850156,79.07
2025/11/03-09:01:34.987094,1762160494.987002050,92.10
2025/11/03-09:01:34.997246,1762160494.997165893,80.39
2025/11/03-09:01:35.007389,1762160495.007313869,75.88
2025/11/03-09:01:35.017533,1762160495.017461479,72.42
2025/11/03-09:01:35.027694,1762160495.027611680,83.05
2025/11/03-09:01:35.037845,1762160495.037764613,81.13
2025/11/03-09:01:35.047997,1762160495.047913180,84.24
2025/11/03-09:01:35.058147,1762160495.058078114,68.94
2025/11/03-09:01:35.068302,1762160495.068214572,88.22
2025/11/03-09:01:35.078450,1762160495.078370016,80.17
2025/11/03-09:01:35.088611,1762160495.088525836,85.51
2025/11/03-09:01:35.098764,1762160495.098683900,80.56
2025/11/03-09:01:35.108927,1762160495.108846816,81.04
2025/11/03-09:01:35.119073,1762160495.118994751,78.89
2025/11/03-09:01:35.129233,1762160495.129145154,88.44
2025/11/03-09:01:35.139377,1762160495.139300823,76.66
2025/11/03-09:01:35.149528,1762160495.149449492,78.52
2025/11/03-09:01:35.159685,1762160495.159610354,74.73
2025/11/03-09:01:35.169841,1762160495.169758159,83.83
2025/11/03-09:01:35.179999,1762160495.179922514,77.22
2025/11/03-09:01:35.190154,1762160495.190074889,79.18
2025/11/03-09:01:35.200309,1762160495.200221498,87.84
2025/11/03-09:01:35.210463,1762160495.210383203,80.08
2025/11/03-09:01:35.220616,1762160495.220543498,72.90
2025/11/03-09:01:35.230775,1762160495.230694784,81.19
2025/11/03-09:01:35.240926,1762160495.240849694,76.82
2025/11/03-09:01:35.251080,1762160495.251008340,71.97
2025/11/03-09:01:35.261235,1762160495.261147324,87.94
2025/11/03-09:01:35.271386,1762160495.271302413,84.50
2025/11/03-09:01:35.281548,1762160495.281468185,79.84
2025/11/03-09:01:35.291695,1762160495.291627988,67.30
2025/11/03-09:01:35.301859,1762160495.301763161,96.78
2025/11/03-09:01:35.312009,1762160495.311926936,82.35
2025/11/03-09:01:35.322213,1762160495.322080062,133.03
2025/11/03-09:01:35.332355,1762160495.332280199,74.95
2025/11/03-09:01:35.342508,1762160495.342421891,86.54
2025/11/03-09:01:35.352665,1762160495.352582714,82.42
2025/11/03-09:01:35.362809,1762160495.362733380,75.82
2025/11/03-09:01:35.372934,1762160495.372864707,69.92
2025/11/03-09:01:35.383079,1762160495.383010221,69.16
2025/11/03-09:01:35.393240,1762160495.393157930,82.25
2025/11/03-09:01:35.403392,1762160495.403307331,84.69
2025/11/03-09:01:35.413534,1762160495.413467580,66.67
2025/11/03-09:01:35.423684,1762160495.423607160,77.48
2025/11/03-09:01:35.433832,1762160495.433759663,72.78
2025/11/03-09:01:35.443995,1762160495.443912521,83.48
2025/11/03-09:01:35.454140,1762160495.454063933,76.80
2025/11/03-09:01:35.464282,1762160495.464208326,74.58
2025/11/03-09:01:35.474444,1762160495.474355158,88.93
2025/11/03-09:01:35.484596,1762160495.484524784,72.15
2025/11/03-09:01:35.494749,1762160495.494667403,82.10
2025/11/03-09:01:35.504893,1762160495.504816382,76.69
2025/11/03-09:01:35.515052,1762160495.514960908,91.29
2025/11/03-09:01:35.525201,1762160495.525123646,77.41
2025/11/03-09:01:35.535350,1762160495.535272183,78.67
2025/11/03-09:01:35.545494,1762160495.545418161,76.44
2025/11/03-09:01:35.555644,1762160495.555561523,82.75
2025/11/03-09:01:35.565846,1762160495.565713038,133.03
2025/11/03-09:01:35.576002,1762160495.575927541,74.62
2025/11/03-09:01:35.586149,1762160495.586072860,76.72
2025/11/03-09:01:35.596305,1762160495.596222033,83.31
2025/11/03-09:01:35.606455,1762160495.606377396,78.14
2025/11/03-09:01:35.616602,1762160495.616521981,80.69
2025/11/03-09:01:35.626743,1762160495.626670131,73.28
2025/11/03-09:01:35.636894,1762160495.636816952,77.39
2025/11/03-09:01:35.647047,1762160495.646961453,86.48
2025/11/03-09:01:35.657191,1762160495.657114857,76.43
2025/11/03-09:01:35.667342,1762160495.667264299,77.98
2025/11/03-09:01:35.677483,1762160495.677416118,67.40
2025/11/03-09:01:35.687634,1762160495.687555738,78.75
2025/11/03-09:01:35.697795,1762160495.697707661,88.07
2025/11/03-09:01:35.707961,1762160495.707880609,80.54
2025/11/03-09:01:35.718105,1762160495.718028694,77.17
2025/11/03-09:01:35.728266,1762160495.728175353,91.07
2025/11/03-09:01:35.738414,1762160495.738333251,81.25
2025/11/03-09:01:35.748562,1762160495.748491366,70.77
2025/11/03-09:01:35.758707,1762160495.758635905,71.83
2025/11/03-09:01:35.768869,1762160495.768786322,83.54
2025/11/03-09:01:35.779021,1762160495.778939412,81.86
2025/11/03-09:01:35.789165,1762160495.789092749,72.62
2025/11/03-09:01:35.799338,1762160495.799252499,86.11
2025/11/03-09:01:35.809509,1762160495.809421682,88.28
2025/11/03-09:01:35.819656,1762160495.819578570,78.33
2025/11/03-09:01:35.829811,1762160495.829732046,79.79
2025/11/03-09:01:35.839930,1762160495.839850936,79.81
2025/11/03-09:01:35.850086,1762160495.850012821,73.26
2025/11/03-09:01:35.860269,1762160495.860195057,74.67
2025/11/03-09:01:35.870410,1762160495.870343518,66.82
2025/11/03-09:01:35.880564,1762160495.880484693,79.50
2025/11/03-09:01:35.890733,1762160495.890656579,76.56
2025/11/03-09:01:35.900900,1762160495.900825286,75.64
2025/11/03-09:01:35.911059,1762160495.910977194,82.30
2025/11/03-09:01:35.921209,1762160495.921143967,65.47
2025/11/03-09:01:35.931354,1762160495.931287193,67.64
2025/11/03-09:01:35.941504,1762160495.941428533,75.92
2025/11/03-09:01:35.951656,1762160495.951572838,83.40
2025/11/03-09:01:35.961821,1762160495.961733286,88.57
2025/11/03-09:01:35.971936,1762160495.971856880,79.80
2025/11/03-09:01:35.982085,1762160495.982019208,66.28
2025/11/03-09:01:35.992250,1762160495.992158104,92.42
2025/11/03-09:01:36.002401,1762160496.002317732,84.26
2025/11/03-09:01:36.012549,1762160496.012472571,77.42
2025/11/03-09:01:36.022717,1762160496.022634145,83.79
2025/11/03-09:01:36.032885,1762160496.032789315,96.09
2025/11/03-09:01:36.043030,1762160496.042956447,73.81
2025/11/03-09:01:36.053178,1762160496.053099758,78.74
2025/11/03-09:01:36.063329,1762160496.063246628,83.05
2025/11/03-09:01:36.073481,1762160496.073398511,82.96
2025/11/03-09:01:36.083634,1762160496.083555302,79.37
2025/11/03-09:01:36.093781,1762160496.093702642,78.58
2025/11/03-09:01:36.103944,1762160496.103862535,82.25
2025/11/03-09:01:36.114092,1762160496.114018766,73.73
2025/11/03-09:01:36.124253,1762160496.124167279,86.39
2025/11/03-09:01:36.134418,1762160496.134338716,79.29
2025/11/03-09:01:36.144562,1762160496.144485597,76.57
2025/11/03-09:01:36.154718,1762160496.154632803,85.30
2025/11/03-09:01:36.164870,1762160496.164795908,74.25
2025/11/03-09:01:36.175018,1762160496.174945437,73.16
2025/11/03-09:01:36.185164,1762160496.185093164,71.64
2025/11/03-09:01:36.195321,1762160496.195243035,78.58
2025/11/03-09:01:36.205476,1762160496.205391171,85.23
2025/11/03-09:01:36.215636,1762160496.215556216,80.52
2025/11/03-09:01:36.225787,1762160496.225705120,82.85
2025/11/03-09:01:36.235931,1762160496.235856988,74.39
2025/11/03-09:01:36.246080,1762160496.245999049,81.94
2025/11/03-09:01:36.256233,1762160496.256153896,79.42
2025/11/03-09:01:36.266373,1762160496.266301613,71.92
2025/11/03-09:01:36.276518,1762160496.276444863,74.08
2025/11/03-09:01:36.286672,1762160496.286596761,76.06
2025/11/03-09:01:36.296816,1762160496.296745994,70.25
2025/11/03-09:01:36.306931,1762160496.306858506,73.23
2025/11/03-09:01:36.317084,1762160496.317021540,63.30
2025/11/03-09:01:36.327231,1762160496.327153244,78.52
2025/11/03-09:01:36.337380,1762160496.337310761,69.46
2025/11/03-09:01:36.347525,1762160496.347449302,76.06
2025/11/03-09:01:36.357677,1762160496.357604733,73.22
2025/11/03-09:01:36.367852,1762160496.367751627,100.61
2025/11/03-09:01:36.378012,1762160496.377938669,73.98
2025/11/03-09:01:36.388161,1762160496.388080470,80.68
2025/11/03-09:01:36.398312,1762160496.398228900,83.33
2025/11/03-09:01:36.408476,1762160496.408390926,85.31
2025/11/03-09:01:36.418633,1762160496.418553337,80.16
2025/11/03-09:01:36.428792,1762160496.428712748,79.58
2025/11/03-09:01:36.438939,1762160496.438853945,85.79
2025/11/03-09:01:36.449088,1762160496.449007961,80.93
2025/11/03-09:01:36.459305,1762160496.459157332,148.54
2025/11/03-09:01:36.469459,1762160496.469373738,86.00
2025/11/03-09:01:36.479607,1762160496.479533081,73.97
2025/11/03-09:01:36.489754,1762160496.489679739,74.78
2025/11/03-09:01:36.499896,1762160496.499822578,73.94
2025/11/03-09:01:36.510053,1762160496.509977714,75.64
2025/11/03-09:01:36.520193,1762160496.520122233,71.38
2025/11/03-09:01:36.530342,1762160496.530262025,80.33
2025/11/03-09:01:36.540489,1762160496.540411979,77.07
2025/11/03-09:01:36.550640,1762160496.550557431,82.65
2025/11/03-09:01:36.560794,1762160496.560720141,74.03
2025/11/03-09:01:36.570932,1762160496.570850685,81.46
2025/11/03-09:01:36.581081,1762160496.580999889,81.80
2025/11/03-09:01:36.591241,1762160496.591162127,79.71
2025/11/03-09:01:36.601386,1762160496.601309915,76.24
2025/11/03-09:01:36.611535,1762160496.611454551,81.24
2025/11/03-09:01:36.621688,1762160496.621610811,77.84
2025/11/03-09:01:36.631852,1762160496.631763263,88.99
2025/11/03-09:01:36.642008,1762160496.641932464,76.30
2025/11/03-09:01:36.652154,1762160496.652076696,77.76
2025/11/03-09:01:36.662324,1762160496.662232713,91.77
2025/11/03-09:01:36.672478,1762160496.672392301,85.92
2025/11/03-09:01:36.682622,1762160496.682550862,71.62
2025/11/03-09:01:36.692770,1762160496.692694089,76.87
2025/11/03-09:01:36.702924,1762160496.702845674,78.86
2025/11/03-09:01:36.713069,1762160496.712992214,76.86
2025/11/03-09:01:36.723215,1762160496.723137724,77.94
2025/11/03-09:01:36.733355,1762160496.733293089,62.50
2025/11/03-09:01:36.743496,1762160496.743423379,72.80
2025/11/03-09:01:36.753638,1762160496.753563055,75.80
2025/11/03-09:01:36.763782,1762160496.763711155,71.05
2025/11/03-09:01:36.773940,1762160496.773855579,85.26
2025/11/03-09:01:36.784091,1762160496.784012461,78.69
2025/11/03-09:01:36.794241,1762160496.794165199,76.35
2025/11/03-09:01:36.804391,1762160496.804309583,82.37
2025/11/03-09:01:36.814555,1762160496.814467675,87.86
2025/11/03-09:01:36.824704,1762160496.824630727,73.65
2025/11/03-09:01:36.834860,1762160496.834772072,88.42
2025/11/03-09:01:36.845003,1762160496.844931654,71.66
2025/11/03-09:01:36.855158,1762160496.855071708,86.39
2025/11/03-09:01:36.865304,1762160496.865231784,73.02
2025/11/03-09:01:36.875445,1762160496.875372301,73.54
2025/11/03-09:01:36.885614,1762160496.885538210,76.03
2025/11/03-09:01:36.895791,1762160496.895712837,78.55
2025/11/03-09:01:36.905930,1762160496.905853326,77.60
2025/11/03-09:01:36.916088,1762160496.916003896,84.93
2025/11/03-09:01:36.926234,1762160496.926164393,69.79
2025/11/03-09:01:36.936379,1762160496.936303039,76.75
2025/11/03-09:01:36.946549,1762160496.946456849,92.34
2025/11/03-09:01:36.956690,1762160496.956610201,80.61
2025/11/03-09:01:36.966853,1762160496.966765745,87.62
2025/11/03-09:01:36.977008,1762160496.976933027,75.92
2025/11/03-09:01:36.987162,1762160496.987085104,77.07
2025/11/03-09:01:36.997309,1762160496.997238668,70.57
2025/11/03-09:01:37.007453,1762160497.007376941,77.05
2025/11/03-09:01:37.017611,1762160497.017522126,89.05
2025/11/03-09:01:37.027756,1762160497.027679676,77.30
2025/11/03-09:01:37.037914,1762160497.037831012,83.88
2025/11/03-09:01:37.048060,1762160497.047983502,77.07
2025/11/03-09:01:37.058224,1762160497.058144317,79.97
2025/11/03-09:01:37.068385,1762160497.068303187,82.09
2025/11/03-09:01:37.078552,1762160497.078459762,92.24
2025/11/03-09:01:37.088699,1762160497.088623287,76.33
2025/11/03-09:01:37.098854,1762160497.098774905,79.82
2025/11/03-09:01:37.108997,1762160497.108922637,74.37
2025/11/03-09:01:37.119142,1762160497.119071379,71.39
2025/11/03-09:01:37.129287,1762160497.129211334,76.08
2025/11/03-09:01:37.139446,1762160497.139366265,79.80
2025/11/03-09:01:37.149594,1762160497.149515181,78.84
2025/11/03-09:01:37.159743,1762160497.159661972,81.55
2025/11/03-09:01:37.169892,1762160497.169814452,78.43
2025/11/03-09:01:37.180046,1762160497.179959794,86.36
2025/11/03-09:01:37.190198,1762160497.190114519,84.21
2025/11/03-09:01:37.200344,1762160497.200266791,77.49
2025/11/03-09:01:37.210490,1762160497.210412672,77.44
2025/11/03-09:01:37.220642,1762160497.220564179,78.12
2025/11/03-09:01:37.230783,1762160497.230710255,72.93
2025/11/03-09:01:37.240939,1762160497.240862484,76.84
2025/11/03-09:01:37.251081,1762160497.251016581,64.48
2025/11/03-09:01:37.261234,1762160497.261158555,75.50
2025/11/03-09:01:37.271398,1762160497.271315848,82.41
2025/11/03-09:01:37.281547,1762160497.281473453,74.08
2025/11/03-09:01:37.291702,1762160497.291622069,80.92
2025/11/03-09:01:37.301852,1762160497.301778442,73.68
2025/11/03-09:01:37.312000,1762160497.311925525,74.78
2025/11/03-09:01:37.322152,1762160497.322077766,74.45
2025/11/03-09:01:37.332292,1762160497.332222013,70.27
2025/11/03-09:01:37.342442,1762160497.342360198,82.44
2025/11/03-09:01:37.352595,1762160497.352510492,84.96
2025/11/03-09:01:37.362745,1762160497.362663962,81.84
2025/11/03-09:01:37.372910,1762160497.372821896,88.46
2025/11/03-09:01:37.383061,1762160497.382981158,79.92
2025/11/03-09:01:37.393218,1762160497.393129686,88.80
2025/11/03-09:01:37.403391,1762160497.403311050,80.22
2025/11/03-09:01:37.413557,1762160497.413465414,91.78
2025/11/03-09:01:37.423700,1762160497.423638093,62.15
2025/11/03-09:01:37.433847,1762160497.433770847,77.03
2025/11/03-09:01:37.444006,1762160497.443926930,79.69
2025/11/03-09:01:37.454155,1762160497.454074412,81.20
2025/11/03-09:01:37.464306,1762160497.464227002,79.36
2025/11/03-09:01:37.474450,1762160497.474374572,75.84
2025/11/03-09:01:37.484605,1762160497.484518732,86.63
2025/11/03-09:01:37.494753,1762160497.494682078,71.10
2025/11/03-09:01:37.504907,1762160497.504830144,77.46
2025/11/03-09:01:37.515059,1762160497.514975434,84.30
2025/11/03-09:01:37.525205,1762160497.525127503,78.35
2025/11/03-09:01:37.535368,1762160497.535278941,90.05
2025/11/03-09:01:37.545517,1762160497.545444294,73.61
2025/11/03-09:01:37.555626,1762160497.555547843,78.43
2025/11/03-09:01:37.565781,1762160497.565694669,87.00
2025/11/03-09:01:37.575923,1762160497.575849430,73.85
2025/11/03-09:01:37.586074,1762160497.585998358,75.89
2025/11/03-09:01:37.596237,1762160497.596152047,85.32
2025/11/03-09:01:37.606387,1762160497.606307155,80.28
2025/11/03-09:01:37.616547,1762160497.616468478,79.43
2025/11/03-09:01:37.626694,1762160497.626621605,73.25
2025/11/03-09:01:37.636860,1762160497.636769770,90.27
2025/11/03-09:01:37.647011,1762160497.646930601,80.44
2025/11/03-09:01:37.657159,1762160497.657079320,80.16
2025/11/03-09:01:37.667325,1762160497.667248276,76.81
2025/11/03-09:01:37.677476,1762160497.677393388,82.65
2025/11/03-09:01:37.687635,1762160497.687551503,83.84
2025/11/03-09:01:37.697783,1762160497.697703503,79.78
2025/11/03-09:01:37.707945,1762160497.707855723,90.05
2025/11/03-09:01:37.718086,1762160497.718017920,68.84
2025/11/03-09:01:37.728230,1762160497.728154478,75.82
2025/11/03-09:01:37.738383,1762160497.738300691,82.95
2025/11/03-09:01:37.748542,1762160497.748460418,82.49
2025/11/03-09:01:37.758699,1762160497.758621985,77.25
2025/11/03-09:01:37.768844,1762160497.768766828,78.16
2025/11/03-09:01:37.779004,1762160497.778922997,81.12
2025/11/03-09:01:37.789149,1762160497.789074952,74.63
2025/11/03-09:01:37.799296,1762160497.799217974,78.71
2025/11/03-09:01:37.809450,1762160497.809368649,82.09
2025/11/03-09:01:37.819604,1762160497.819535761,68.51
2025/11/03-09:01:37.829766,1762160497.829673831,93.02
