          <idle>-0       [001] ..s2. 79387.983803: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79387.993907: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 79388.004011: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [001] ..s2. 79388.014112: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 79388.024218: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [001] ..s2. 79388.034324: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79388.044430: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [001] ..s2. 79388.054536: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 79388.064641: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 79388.074746: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 79388.084851: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [001] ..s2. 79388.094954: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 79388.105059: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79388.115163: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 79388.125268: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 79388.135373: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79388.145478: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79388.155582: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 79388.165693: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [001] ..s2. 79388.175805: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [001] ..s2. 79388.185910: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 79388.196014: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 79388.206118: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 79388.216223: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79388.226330: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 79388.236435: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [001] ..s2. 79388.246539: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 79388.256645: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 79388.266750: bpf_trace_printk: Elapsed cycles are 4492
          <idle>-0       [001] ..s2. 79388.276856: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [001] ..s2. 79388.286960: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79388.297064: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [001] ..s2. 79388.307170: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 79388.317275: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79388.327378: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 79388.337483: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 79388.347587: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 79388.357692: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 79388.367797: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 79388.377901: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 79388.388008: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 79388.398111: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79388.408216: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 79388.418321: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 79388.428425: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 79388.438530: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 79388.448636: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 79388.458740: bpf_trace_printk: Elapsed cycles are 5000
          <idle>-0       [001] ..s2. 79388.468847: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 79388.478950: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 79388.489055: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 79388.499159: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [001] ..s2. 79388.509262: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 79388.519366: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 79388.529469: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 79388.539573: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 79388.549680: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79388.559783: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 79388.569887: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 79388.579991: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 79388.590095: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 79388.600199: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 79388.610303: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79388.620407: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79388.630512: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 79388.640616: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79388.650721: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 79388.660826: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [001] ..s2. 79388.670931: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [001] ..s2. 79388.681035: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 79388.691138: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 79388.701242: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79388.711348: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 79388.721452: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 79388.731556: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79388.741659: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [001] ..s2. 79388.751763: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 79388.761867: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 79388.771972: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 79388.782076: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [001] ..s2. 79388.792181: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 79388.802285: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 79388.812389: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79388.822493: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 79388.832598: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 79388.842702: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 79388.852807: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79388.862911: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 79388.873017: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 79388.883122: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 79388.893225: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 79388.903329: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 79388.913434: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 79388.923536: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 79388.933642: bpf_trace_printk: Elapsed cycles are 4788
          <idle>-0       [001] ..s2. 79388.943745: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 79388.953851: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 79388.963955: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 79388.974056: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79388.984160: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 79388.994264: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79389.004370: bpf_trace_printk: Elapsed cycles are 3896
          <idle>-0       [001] ..s2. 79389.014475: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [001] ..s2. 79389.024575: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [001] ..s2. 79389.034683: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 79389.044791: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79389.054895: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 79389.065000: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79389.075104: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 79389.085209: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 79389.095314: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 79389.105418: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79389.115525: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 79389.125630: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 79389.135735: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 79389.145840: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79389.155944: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79389.166048: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 79389.176152: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 79389.186256: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 79389.196362: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 79389.206466: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 79389.216570: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 79389.226673: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79389.236778: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79389.246883: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 79389.256989: bpf_trace_printk: Elapsed cycles are 4358
          <idle>-0       [001] ..s2. 79389.267100: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79389.277207: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 79389.287313: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 79389.297418: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 79389.307524: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 79389.317630: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 79389.327734: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79389.337839: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 79389.347943: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79389.358048: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 79389.368153: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 79389.378258: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 79389.388361: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 79389.398466: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [001] ..s2. 79389.408569: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 79389.418674: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79389.428778: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 79389.438882: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 79389.448987: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 79389.459091: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 79389.469197: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [001] ..s2. 79389.479302: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [001] ..s2. 79389.489408: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 79389.499512: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [001] ..s2. 79389.509618: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79389.519723: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79389.529829: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 79389.539932: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 79389.550037: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 79389.560137: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 79389.570241: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 79389.580346: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [001] ..s2. 79389.590450: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 79389.600556: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 79389.610661: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79389.620765: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 79389.630870: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79389.640974: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 79389.651079: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 79389.661184: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [001] ..s2. 79389.671288: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 79389.681395: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 79389.691498: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79389.701609: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79389.711713: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 79389.721822: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 79389.731927: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79389.742032: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 79389.752136: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79389.762242: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79389.772346: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79389.782451: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 79389.792556: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 79389.802660: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79389.812765: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 79389.822868: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79389.832975: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 79389.843082: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 79389.853185: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 79389.863289: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79389.873393: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 79389.883498: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 79389.893603: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 79389.903708: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 79389.913821: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 79389.923927: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 79389.934031: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 79389.944135: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 79389.954239: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 79389.964344: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79389.974449: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 79389.984553: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 79389.994658: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79390.004765: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [001] ..s2. 79390.014866: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 79390.024968: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 79390.035072: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 79390.045176: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 79390.055280: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 79390.065385: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79390.075490: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 79390.085594: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79390.095699: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 79390.105802: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79390.115908: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79390.126013: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 79390.136117: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 79390.146222: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 79390.156326: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79390.166433: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [001] ..s2. 79390.176541: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 79390.186646: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 79390.196749: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79390.206854: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [001] ..s2. 79390.216959: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 79390.227063: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79390.237168: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 79390.247273: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 79390.257379: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [001] ..s2. 79390.267483: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 79390.277588: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 79390.287692: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 79390.297798: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 79390.307903: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 79390.318007: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79390.328115: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79390.338220: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 79390.348324: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 79390.358429: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 79390.368532: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 79390.378637: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 79390.388741: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79390.398846: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 79390.408951: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 79390.419055: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 79390.429159: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 79390.439264: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 79390.449367: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79390.459472: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 79390.469576: bpf_trace_printk: Elapsed cycles are 4870
          <idle>-0       [001] ..s2. 79390.479681: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79390.489786: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79390.499890: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 79390.509994: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 79390.520097: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 79390.530204: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 79390.540309: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 79390.550413: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 79390.560517: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 79390.570623: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 79390.580727: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [001] ..s2. 79390.590831: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79390.600935: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 79390.611039: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 79390.621144: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 79390.631248: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 79390.641353: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 79390.651460: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 79390.661564: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 79390.671670: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79390.681774: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [001] ..s2. 79390.691878: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 79390.701982: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 79390.712086: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 79390.722192: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 79390.732297: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79390.742404: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 79390.752507: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79390.762612: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79390.772715: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 79390.782822: bpf_trace_printk: Elapsed cycles are 3342
            nvim-735082  [001] ..s1. 79390.792926: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 79390.803029: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 79390.813134: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 79390.823237: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79390.833339: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 79390.843442: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 79390.853547: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 79390.863650: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 79390.873754: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 79390.883856: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 79390.893962: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 79390.904066: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 79390.914170: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 79390.924273: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79390.934376: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 79390.944480: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 79390.954584: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79390.964686: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 79390.974792: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 79390.984894: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 79390.994995: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 79391.005100: bpf_trace_printk: Elapsed cycles are 4328
          <idle>-0       [001] ..s2. 79391.015201: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [001] ..s2. 79391.025303: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 79391.035406: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79391.045510: bpf_trace_printk: Elapsed cycles are 3848
