          <idle>-0       [003] ..s2. 82269.295679: bpf_trace_printk: Elapsed cycles are 8806
          <idle>-0       [003] ..s2. 82269.305790: bpf_trace_printk: Elapsed cycles are 9718
          <idle>-0       [003] ..s2. 82269.315895: bpf_trace_printk: Elapsed cycles are 8616
          <idle>-0       [003] ..s2. 82269.326003: bpf_trace_printk: Elapsed cycles are 9872
          <idle>-0       [003] ..s2. 82269.336107: bpf_trace_printk: Elapsed cycles are 8626
          <idle>-0       [003] ..s2. 82269.346214: bpf_trace_printk: Elapsed cycles are 8510
          <idle>-0       [003] ..s2. 82269.356319: bpf_trace_printk: Elapsed cycles are 9340
          <idle>-0       [003] ..s2. 82269.366427: bpf_trace_printk: Elapsed cycles are 10192
          <idle>-0       [003] ..s2. 82269.376535: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [003] ..s2. 82269.386642: bpf_trace_printk: Elapsed cycles are 8798
          <idle>-0       [003] ..s2. 82269.396747: bpf_trace_printk: Elapsed cycles are 9698
          <idle>-0       [003] ..s2. 82269.406853: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82269.416959: bpf_trace_printk: Elapsed cycles are 9426
          <idle>-0       [003] ..s2. 82269.427067: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82269.437171: bpf_trace_printk: Elapsed cycles are 8830
          <idle>-0       [003] ..s2. 82269.447278: bpf_trace_printk: Elapsed cycles are 9920
          <idle>-0       [003] ..s2. 82269.457382: bpf_trace_printk: Elapsed cycles are 8912
          <idle>-0       [003] ..s2. 82269.467488: bpf_trace_printk: Elapsed cycles are 8502
          <idle>-0       [003] ..s2. 82269.477596: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82269.487701: bpf_trace_printk: Elapsed cycles are 8752
          <idle>-0       [003] ..s2. 82269.497807: bpf_trace_printk: Elapsed cycles are 8740
          <idle>-0       [003] ..s2. 82269.507915: bpf_trace_printk: Elapsed cycles are 9018
          <idle>-0       [003] ..s2. 82269.518021: bpf_trace_printk: Elapsed cycles are 8920
          <idle>-0       [003] ..s2. 82269.528126: bpf_trace_printk: Elapsed cycles are 8654
          <idle>-0       [003] ..s2. 82269.538234: bpf_trace_printk: Elapsed cycles are 9350
          <idle>-0       [003] ..s2. 82269.548342: bpf_trace_printk: Elapsed cycles are 8520
          <idle>-0       [003] ..s2. 82269.558446: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 82269.568550: bpf_trace_printk: Elapsed cycles are 8078
          <idle>-0       [003] ..s2. 82269.578657: bpf_trace_printk: Elapsed cycles are 8860
          <idle>-0       [003] ..s2. 82269.588762: bpf_trace_printk: Elapsed cycles are 8738
          <idle>-0       [003] ..s2. 82269.598868: bpf_trace_printk: Elapsed cycles are 8192
          <idle>-0       [003] ..s2. 82269.608975: bpf_trace_printk: Elapsed cycles are 8798
          <idle>-0       [003] ..s2. 82269.619080: bpf_trace_printk: Elapsed cycles are 8732
          <idle>-0       [003] ..s2. 82269.629187: bpf_trace_printk: Elapsed cycles are 8206
          <idle>-0       [003] ..s2. 82269.639293: bpf_trace_printk: Elapsed cycles are 8766
          <idle>-0       [003] ..s2. 82269.649400: bpf_trace_printk: Elapsed cycles are 8670
          <idle>-0       [003] ..s2. 82269.659505: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82269.669613: bpf_trace_printk: Elapsed cycles are 8602
          <idle>-0       [003] ..s2. 82269.679719: bpf_trace_printk: Elapsed cycles are 8224
          <idle>-0       [003] ..s2. 82269.689824: bpf_trace_printk: Elapsed cycles are 8550
          <idle>-0       [003] ..s2. 82269.699932: bpf_trace_printk: Elapsed cycles are 8852
          <idle>-0       [003] ..s2. 82269.710039: bpf_trace_printk: Elapsed cycles are 9938
          <idle>-0       [003] ..s2. 82269.720144: bpf_trace_printk: Elapsed cycles are 8942
          <idle>-0       [003] ..s2. 82269.730251: bpf_trace_printk: Elapsed cycles are 8826
          <idle>-0       [003] ..s2. 82269.740360: bpf_trace_printk: Elapsed cycles are 9910
          <idle>-0       [003] ..s2. 82269.750465: bpf_trace_printk: Elapsed cycles are 9784
          <idle>-0       [003] ..s2. 82269.760573: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82269.770680: bpf_trace_printk: Elapsed cycles are 8578
          <idle>-0       [003] ..s2. 82269.780785: bpf_trace_printk: Elapsed cycles are 8540
          <idle>-0       [003] ..s2. 82269.790897: bpf_trace_printk: Elapsed cycles are 8428
          <idle>-0       [003] ..s2. 82269.801004: bpf_trace_printk: Elapsed cycles are 8790
          <idle>-0       [003] ..s2. 82269.811109: bpf_trace_printk: Elapsed cycles are 8618
          <idle>-0       [003] ..s2. 82269.821214: bpf_trace_printk: Elapsed cycles are 8842
          <idle>-0       [003] ..s2. 82269.831320: bpf_trace_printk: Elapsed cycles are 9974
          <idle>-0       [003] ..s2. 82269.841429: bpf_trace_printk: Elapsed cycles are 8708
          <idle>-0       [003] ..s2. 82269.851534: bpf_trace_printk: Elapsed cycles are 9136
          <idle>-0       [003] ..s2. 82269.861638: bpf_trace_printk: Elapsed cycles are 8592
          <idle>-0       [003] ..s2. 82269.871745: bpf_trace_printk: Elapsed cycles are 7976
          <idle>-0       [003] ..s2. 82269.881851: bpf_trace_printk: Elapsed cycles are 8754
          <idle>-0       [003] ..s2. 82269.891956: bpf_trace_printk: Elapsed cycles are 8166
          <idle>-0       [003] ..s2. 82269.902063: bpf_trace_printk: Elapsed cycles are 8376
          <idle>-0       [003] ..s2. 82269.912171: bpf_trace_printk: Elapsed cycles are 8952
          <idle>-0       [003] ..s2. 82269.922275: bpf_trace_printk: Elapsed cycles are 8956
          <idle>-0       [003] ..s2. 82269.932381: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [003] ..s2. 82269.942487: bpf_trace_printk: Elapsed cycles are 8818
          <idle>-0       [003] ..s2. 82269.952592: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 82269.962696: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82269.972805: bpf_trace_printk: Elapsed cycles are 8672
          <idle>-0       [003] ..s2. 82269.982909: bpf_trace_printk: Elapsed cycles are 8844
          <idle>-0       [003] ..s2. 82269.993018: bpf_trace_printk: Elapsed cycles are 8780
          <idle>-0       [003] ..s2. 82270.003128: bpf_trace_printk: Elapsed cycles are 11704
          <idle>-0       [003] ..s2. 82270.013235: bpf_trace_printk: Elapsed cycles are 10604
          <idle>-0       [003] ..s2. 82270.023341: bpf_trace_printk: Elapsed cycles are 8744
          <idle>-0       [003] ..s2. 82270.033449: bpf_trace_printk: Elapsed cycles are 9168
          <idle>-0       [003] ..s2. 82270.043555: bpf_trace_printk: Elapsed cycles are 9020
          <idle>-0       [003] ..s2. 82270.053662: bpf_trace_printk: Elapsed cycles are 8934
          <idle>-0       [003] ..s2. 82270.063768: bpf_trace_printk: Elapsed cycles are 8656
          <idle>-0       [003] ..s2. 82270.073876: bpf_trace_printk: Elapsed cycles are 8732
          <idle>-0       [003] ..s2. 82270.083985: bpf_trace_printk: Elapsed cycles are 8728
          <idle>-0       [003] ..s2. 82270.094091: bpf_trace_printk: Elapsed cycles are 9278
          <idle>-0       [003] ..s2. 82270.104201: bpf_trace_printk: Elapsed cycles are 15000
          <idle>-0       [003] ..s2. 82270.114308: bpf_trace_printk: Elapsed cycles are 9794
          <idle>-0       [003] ..s2. 82270.124413: bpf_trace_printk: Elapsed cycles are 9358
          <idle>-0       [003] ..s2. 82270.134520: bpf_trace_printk: Elapsed cycles are 9284
          <idle>-0       [003] ..s2. 82270.144626: bpf_trace_printk: Elapsed cycles are 10302
          <idle>-0       [003] ..s2. 82270.154732: bpf_trace_printk: Elapsed cycles are 9152
          <idle>-0       [003] ..s2. 82270.164841: bpf_trace_printk: Elapsed cycles are 8606
          <idle>-0       [003] ..s2. 82270.174946: bpf_trace_printk: Elapsed cycles are 8900
          <idle>-0       [003] ..s2. 82270.185051: bpf_trace_printk: Elapsed cycles are 9024
          <idle>-0       [003] ..s2. 82270.195160: bpf_trace_printk: Elapsed cycles are 8424
          <idle>-0       [003] ..s2. 82270.205267: bpf_trace_printk: Elapsed cycles are 8958
          <idle>-0       [003] ..s2. 82270.215373: bpf_trace_printk: Elapsed cycles are 9008
          <idle>-0       [003] ..s2. 82270.225478: bpf_trace_printk: Elapsed cycles are 10372
          <idle>-0       [003] ..s2. 82270.235587: bpf_trace_printk: Elapsed cycles are 9338
          <idle>-0       [003] ..s2. 82270.245694: bpf_trace_printk: Elapsed cycles are 9112
          <idle>-0       [003] ..s2. 82270.255801: bpf_trace_printk: Elapsed cycles are 9734
          <idle>-0       [003] ..s2. 82270.265908: bpf_trace_printk: Elapsed cycles are 8646
          <idle>-0       [003] ..s2. 82270.276015: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 82270.286120: bpf_trace_printk: Elapsed cycles are 10680
          <idle>-0       [003] ..s2. 82270.296228: bpf_trace_printk: Elapsed cycles are 8340
          <idle>-0       [003] ..s2. 82270.306334: bpf_trace_printk: Elapsed cycles are 8770
          <idle>-0       [003] ..s2. 82270.316441: bpf_trace_printk: Elapsed cycles are 9570
          <idle>-0       [003] ..s2. 82270.326547: bpf_trace_printk: Elapsed cycles are 9482
          <idle>-0       [003] ..s2. 82270.336655: bpf_trace_printk: Elapsed cycles are 9004
          <idle>-0       [003] ..s2. 82270.346758: bpf_trace_printk: Elapsed cycles are 8874
          <idle>-0       [003] ..s2. 82270.356866: bpf_trace_printk: Elapsed cycles are 8638
          <idle>-0       [003] ..s2. 82270.366973: bpf_trace_printk: Elapsed cycles are 9034
          <idle>-0       [003] ..s2. 82270.377079: bpf_trace_printk: Elapsed cycles are 8736
          <idle>-0       [003] ..s2. 82270.387185: bpf_trace_printk: Elapsed cycles are 10056
          <idle>-0       [003] ..s2. 82270.397294: bpf_trace_printk: Elapsed cycles are 9862
          <idle>-0       [003] ..s2. 82270.407402: bpf_trace_printk: Elapsed cycles are 10104
          <idle>-0       [003] ..s2. 82270.417508: bpf_trace_printk: Elapsed cycles are 9272
          <idle>-0       [003] ..s2. 82270.427615: bpf_trace_printk: Elapsed cycles are 10188
          <idle>-0       [003] ..s2. 82270.437724: bpf_trace_printk: Elapsed cycles are 12078
          <idle>-0       [003] ..s2. 82270.447829: bpf_trace_printk: Elapsed cycles are 8862
          <idle>-0       [003] ..s2. 82270.457935: bpf_trace_printk: Elapsed cycles are 8490
          <idle>-0       [003] ..s2. 82270.468042: bpf_trace_printk: Elapsed cycles are 8480
          <idle>-0       [003] ..s2. 82270.478150: bpf_trace_printk: Elapsed cycles are 10252
          <idle>-0       [003] ..s2. 82270.488256: bpf_trace_printk: Elapsed cycles are 9226
          <idle>-0       [003] ..s2. 82270.498364: bpf_trace_printk: Elapsed cycles are 8550
          <idle>-0       [003] ..s2. 82270.508470: bpf_trace_printk: Elapsed cycles are 8696
          <idle>-0       [003] ..s2. 82270.518575: bpf_trace_printk: Elapsed cycles are 8820
          <idle>-0       [003] ..s2. 82270.528679: bpf_trace_printk: Elapsed cycles are 8620
          <idle>-0       [003] ..s2. 82270.538786: bpf_trace_printk: Elapsed cycles are 8884
          <idle>-0       [003] ..s2. 82270.548891: bpf_trace_printk: Elapsed cycles are 8944
          <idle>-0       [003] ..s2. 82270.558998: bpf_trace_printk: Elapsed cycles are 8934
          <idle>-0       [003] ..s2. 82270.569107: bpf_trace_printk: Elapsed cycles are 8848
          <idle>-0       [003] ..s2. 82270.579213: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82270.589319: bpf_trace_printk: Elapsed cycles are 9700
          <idle>-0       [003] ..s2. 82270.599426: bpf_trace_printk: Elapsed cycles are 9016
          <idle>-0       [003] ..s2. 82270.609531: bpf_trace_printk: Elapsed cycles are 8996
          <idle>-0       [003] ..s2. 82270.619638: bpf_trace_printk: Elapsed cycles are 9842
          <idle>-0       [003] ..s2. 82270.629746: bpf_trace_printk: Elapsed cycles are 8678
          <idle>-0       [003] ..s2. 82270.639855: bpf_trace_printk: Elapsed cycles are 11204
          <idle>-0       [003] ..s2. 82270.649960: bpf_trace_printk: Elapsed cycles are 8670
          <idle>-0       [003] ..s2. 82270.660065: bpf_trace_printk: Elapsed cycles are 8754
          <idle>-0       [003] ..s2. 82270.670171: bpf_trace_printk: Elapsed cycles are 8802
          <idle>-0       [003] ..s2. 82270.680278: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82270.690384: bpf_trace_printk: Elapsed cycles are 10708
          <idle>-0       [003] ..s2. 82270.700491: bpf_trace_printk: Elapsed cycles are 8772
          <idle>-0       [003] ..s2. 82270.710597: bpf_trace_printk: Elapsed cycles are 8424
          <idle>-0       [003] ..s2. 82270.720703: bpf_trace_printk: Elapsed cycles are 8788
          <idle>-0       [003] ..s2. 82270.730809: bpf_trace_printk: Elapsed cycles are 8600
          <idle>-0       [003] ..s2. 82270.740917: bpf_trace_printk: Elapsed cycles are 8866
          <idle>-0       [003] ..s2. 82270.751021: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 82270.761128: bpf_trace_printk: Elapsed cycles are 8596
          <idle>-0       [003] ..s2. 82270.771233: bpf_trace_printk: Elapsed cycles are 8686
          <idle>-0       [003] ..s2. 82270.781339: bpf_trace_printk: Elapsed cycles are 10082
          <idle>-0       [003] ..s2. 82270.791445: bpf_trace_printk: Elapsed cycles are 8738
          <idle>-0       [003] ..s2. 82270.801551: bpf_trace_printk: Elapsed cycles are 10128
          <idle>-0       [003] ..s2. 82270.811657: bpf_trace_printk: Elapsed cycles are 8844
          <idle>-0       [003] ..s2. 82270.821762: bpf_trace_printk: Elapsed cycles are 8058
          <idle>-0       [003] ..s2. 82270.831868: bpf_trace_printk: Elapsed cycles are 8326
          <idle>-0       [003] ..s2. 82270.841983: bpf_trace_printk: Elapsed cycles are 8314
          <idle>-0       [003] ..s2. 82270.852087: bpf_trace_printk: Elapsed cycles are 8464
          <idle>-0       [003] ..s2. 82270.862193: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82270.872299: bpf_trace_printk: Elapsed cycles are 8730
          <idle>-0       [003] ..s2. 82270.882406: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82270.892511: bpf_trace_printk: Elapsed cycles are 8686
          <idle>-0       [003] ..s2. 82270.902617: bpf_trace_printk: Elapsed cycles are 8874
          <idle>-0       [003] ..s2. 82270.912721: bpf_trace_printk: Elapsed cycles are 8526
          <idle>-0       [003] ..s2. 82270.922827: bpf_trace_printk: Elapsed cycles are 8306
          <idle>-0       [003] ..s2. 82270.932932: bpf_trace_printk: Elapsed cycles are 8730
          <idle>-0       [003] ..s2. 82270.943038: bpf_trace_printk: Elapsed cycles are 8118
          <idle>-0       [003] ..s2. 82270.953144: bpf_trace_printk: Elapsed cycles are 8186
          <idle>-0       [003] ..s2. 82270.963251: bpf_trace_printk: Elapsed cycles are 8934
          <idle>-0       [003] ..s2. 82270.973358: bpf_trace_printk: Elapsed cycles are 9302
          <idle>-0       [003] ..s2. 82270.983460: bpf_trace_printk: Elapsed cycles are 7920
          <idle>-0       [003] ..s2. 82270.993565: bpf_trace_printk: Elapsed cycles are 10570
          <idle>-0       [003] ..s2. 82271.003675: bpf_trace_printk: Elapsed cycles are 11780
          <idle>-0       [003] ..s2. 82271.013781: bpf_trace_printk: Elapsed cycles are 9760
          <idle>-0       [003] ..s2. 82271.023887: bpf_trace_printk: Elapsed cycles are 9574
          <idle>-0       [003] ..s2. 82271.033995: bpf_trace_printk: Elapsed cycles are 8888
          <idle>-0       [003] ..s2. 82271.044101: bpf_trace_printk: Elapsed cycles are 8632
          <idle>-0       [003] ..s2. 82271.054207: bpf_trace_printk: Elapsed cycles are 8788
          <idle>-0       [003] ..s2. 82271.064313: bpf_trace_printk: Elapsed cycles are 8530
          <idle>-0       [003] ..s2. 82271.074420: bpf_trace_printk: Elapsed cycles are 8400
          <idle>-0       [003] ..s2. 82271.084525: bpf_trace_printk: Elapsed cycles are 8328
          <idle>-0       [003] ..s2. 82271.094632: bpf_trace_printk: Elapsed cycles are 8726
          <idle>-0       [003] ..s2. 82271.104739: bpf_trace_printk: Elapsed cycles are 12418
