2025/11/19-07:59:59.701431,1763539199.701384778,47.04
2025/11/19-07:59:59.702538,1763539199.702493037,45.60
2025/11/19-07:59:59.703657,1763539199.703603969,53.52
2025/11/19-07:59:59.704767,1763539199.704718467,49.28
2025/11/19-07:59:59.705880,1763539199.705829347,51.06
2025/11/19-07:59:59.706986,1763539199.706942458,43.79
2025/11/19-07:59:59.708118,1763539199.708053592,64.97
2025/11/19-07:59:59.709224,1763539199.709179561,45.18
2025/11/19-07:59:59.710330,1763539199.710285485,45.31
2025/11/19-07:59:59.711440,1763539199.711395471,44.58
2025/11/19-07:59:59.712550,1763539199.712501935,48.69
2025/11/19-07:59:59.713659,1763539199.713612713,46.35
2025/11/19-07:59:59.714765,1763539199.714719838,45.82
2025/11/19-07:59:59.715870,1763539199.715826541,44.26
2025/11/19-07:59:59.716979,1763539199.716931796,47.20
2025/11/19-07:59:59.718087,1763539199.718039868,47.34
2025/11/19-07:59:59.719195,1763539199.719151726,43.48
2025/11/19-07:59:59.720299,1763539199.720256272,43.07
2025/11/19-07:59:59.721409,1763539199.721362412,47.25
2025/11/19-07:59:59.722516,1763539199.722473396,43.06
2025/11/19-07:59:59.723624,1763539199.723577011,47.04
2025/11/19-07:59:59.724729,1763539199.724685991,43.54
2025/11/19-07:59:59.725852,1763539199.725791490,60.58
2025/11/19-07:59:59.726959,1763539199.726912663,47.04
2025/11/19-07:59:59.728067,1763539199.728021409,45.94
2025/11/19-07:59:59.729171,1763539199.729128063,43.36
2025/11/19-07:59:59.730277,1763539199.730232518,44.85
2025/11/19-07:59:59.731381,1763539199.731338265,43.16
2025/11/19-07:59:59.732514,1763539199.732446313,67.94
2025/11/19-07:59:59.733634,1763539199.733575199,59.16
2025/11/19-07:59:59.734742,1763539199.734695532,46.86
2025/11/19-07:59:59.735856,1763539199.735804770,51.75
2025/11/19-07:59:59.736963,1763539199.736918438,45.55
2025/11/19-07:59:59.738073,1763539199.738025704,48.19
2025/11/19-07:59:59.739185,1763539199.739138750,47.03
2025/11/19-07:59:59.740294,1763539199.740250129,44.87
2025/11/19-07:59:59.741403,1763539199.741358872,44.98
2025/11/19-07:59:59.742512,1763539199.742464724,47.90
2025/11/19-07:59:59.743623,1763539199.743573966,49.10
2025/11/19-07:59:59.744728,1763539199.744684199,44.64
2025/11/19-07:59:59.745837,1763539199.745789908,47.56
2025/11/19-07:59:59.746946,1763539199.746901240,44.85
2025/11/19-07:59:59.748053,1763539199.748008185,44.99
2025/11/19-07:59:59.749163,1763539199.749113875,49.71
2025/11/19-07:59:59.750269,1763539199.750224455,45.08
2025/11/19-07:59:59.751373,1763539199.751330690,43.09
2025/11/19-07:59:59.752482,1763539199.752434750,47.64
2025/11/19-07:59:59.753589,1763539199.753543405,46.10
2025/11/19-07:59:59.754708,1763539199.754655462,53.14
2025/11/19-07:59:59.755816,1763539199.755769559,47.12
2025/11/19-07:59:59.756894,1763539199.756847277,47.23
2025/11/19-07:59:59.758001,1763539199.757956416,45.07
2025/11/19-07:59:59.759111,1763539199.759062468,48.70
2025/11/19-07:59:59.760222,1763539199.760172290,49.73
2025/11/19-07:59:59.761333,1763539199.761289344,43.93
2025/11/19-07:59:59.762441,1763539199.762395101,45.98
2025/11/19-07:59:59.763552,1763539199.763506852,46.06
2025/11/19-07:59:59.764669,1763539199.764619254,50.38
2025/11/19-07:59:59.765776,1763539199.765731640,44.72
2025/11/19-07:59:59.766890,1763539199.766842843,48.05
2025/11/19-07:59:59.768002,1763539199.767956098,46.50
2025/11/19-07:59:59.769113,1763539199.769064109,48.98
2025/11/19-07:59:59.770228,1763539199.770174158,54.79
2025/11/19-07:59:59.771339,1763539199.771290025,49.71
2025/11/19-07:59:59.772443,1763539199.772400670,43.22
2025/11/19-07:59:59.773550,1763539199.773504747,45.99
2025/11/19-07:59:59.774657,1763539199.774612222,45.42
2025/11/19-07:59:59.775773,1763539199.775726565,47.38
2025/11/19-07:59:59.776880,1763539199.776841235,39.15
2025/11/19-07:59:59.777985,1763539199.777941365,44.46
2025/11/19-07:59:59.779095,1763539199.779046733,49.24
2025/11/19-07:59:59.780201,1763539199.780156929,44.17
2025/11/19-07:59:59.781305,1763539199.781261592,43.76
2025/11/19-07:59:59.782414,1763539199.782366160,48.76
2025/11/19-07:59:59.783525,1763539199.783481373,43.80
2025/11/19-07:59:59.784631,1763539199.784587202,44.47
2025/11/19-07:59:59.785746,1763539199.785693663,52.94
2025/11/19-07:59:59.786853,1763539199.786807781,45.46
2025/11/19-07:59:59.787958,1763539199.787914062,44.88
2025/11/19-07:59:59.789063,1763539199.789019781,43.58
2025/11/19-07:59:59.790173,1763539199.790124210,49.26
2025/11/19-07:59:59.791278,1763539199.791234241,44.10
2025/11/19-07:59:59.792390,1763539199.792343449,46.65
2025/11/19-07:59:59.793501,1763539199.793451258,49.85
2025/11/19-07:59:59.794608,1763539199.794561762,47.16
2025/11/19-07:59:59.795720,1763539199.795672146,48.01
2025/11/19-07:59:59.796827,1763539199.796782749,44.91
2025/11/19-07:59:59.797891,1763539199.797846925,44.91
2025/11/19-07:59:59.799001,1763539199.798952232,48.94
2025/11/19-07:59:59.800109,1763539199.800061816,47.44
2025/11/19-07:59:59.801217,1763539199.801170925,46.49
2025/11/19-07:59:59.802329,1763539199.802279140,50.36
2025/11/19-07:59:59.803440,1763539199.803390636,49.96
2025/11/19-07:59:59.804549,1763539199.804504659,44.61
2025/11/19-07:59:59.805660,1763539199.805615029,45.13
2025/11/19-07:59:59.806767,1763539199.806721698,45.50
2025/11/19-07:59:59.807873,1763539199.807828095,44.97
2025/11/19-07:59:59.808980,1763539199.808934854,45.41
2025/11/19-07:59:59.810087,1763539199.810042175,45.40
2025/11/19-07:59:59.811199,1763539199.811152653,46.66
2025/11/19-07:59:59.812309,1763539199.812265472,43.74
2025/11/19-07:59:59.813423,1763539199.813374548,48.87
2025/11/19-07:59:59.814532,1763539199.814484344,47.93
2025/11/19-07:59:59.815640,1763539199.815593492,47.10
2025/11/19-07:59:59.816754,1763539199.816710260,44.05
2025/11/19-07:59:59.817867,1763539199.817816640,51.09
2025/11/19-07:59:59.818977,1763539199.818928760,48.98
2025/11/19-07:59:59.820083,1763539199.820038702,45.12
2025/11/19-07:59:59.821190,1763539199.821145865,45.10
2025/11/19-07:59:59.822297,1763539199.822252714,44.69
2025/11/19-07:59:59.823408,1763539199.823362184,46.28
2025/11/19-07:59:59.824522,1763539199.824471025,51.10
2025/11/19-07:59:59.825628,1763539199.825582919,45.77
2025/11/19-07:59:59.826742,1763539199.826693280,49.39
2025/11/19-07:59:59.827853,1763539199.827808295,45.01
2025/11/19-07:59:59.828963,1763539199.828913899,49.30
2025/11/19-07:59:59.830070,1763539199.830024194,46.74
2025/11/19-07:59:59.831184,1763539199.831132201,52.28
2025/11/19-07:59:59.832298,1763539199.832249518,49.05
2025/11/19-07:59:59.833406,1763539199.833360618,45.38
2025/11/19-07:59:59.834520,1763539199.834472670,47.94
2025/11/19-07:59:59.835626,1763539199.835582391,44.58
2025/11/19-07:59:59.836736,1763539199.836688081,48.30
2025/11/19-07:59:59.837845,1763539199.837797285,48.51
2025/11/19-07:59:59.838949,1763539199.838906555,42.87
2025/11/19-07:59:59.840068,1763539199.840020708,47.44
2025/11/19-07:59:59.841173,1763539199.841128780,44.70
2025/11/19-07:59:59.842285,1763539199.842238400,46.94
2025/11/19-07:59:59.843392,1763539199.843345998,46.99
2025/11/19-07:59:59.844509,1763539199.844457437,52.44
2025/11/19-07:59:59.845619,1763539199.845573991,45.53
2025/11/19-07:59:59.846734,1763539199.846681235,53.43
2025/11/19-07:59:59.847844,1763539199.847796442,47.92
2025/11/19-07:59:59.848955,1763539199.848908855,47.06
2025/11/19-07:59:59.850067,1763539199.850017021,50.63
2025/11/19-07:59:59.851176,1763539199.851132321,44.03
2025/11/19-07:59:59.852287,1763539199.852241287,45.95
2025/11/19-07:59:59.853399,1763539199.853354272,45.18
2025/11/19-07:59:59.854510,1763539199.854465006,45.34
2025/11/19-07:59:59.855621,1763539199.855575908,45.51
2025/11/19-07:59:59.856728,1763539199.856682506,45.53
2025/11/19-07:59:59.857843,1763539199.857792404,50.90
2025/11/19-07:59:59.858948,1763539199.858904233,44.02
2025/11/19-07:59:59.860055,1763539199.860010307,44.79
2025/11/19-07:59:59.861161,1763539199.861115918,46.01
2025/11/19-07:59:59.862273,1763539199.862230871,42.80
2025/11/19-07:59:59.863383,1763539199.863335529,47.94
2025/11/19-07:59:59.864492,1763539199.864447654,44.94
2025/11/19-07:59:59.865609,1763539199.865564586,44.75
2025/11/19-07:59:59.866714,1763539199.866669858,44.67
2025/11/19-07:59:59.867820,1763539199.867775316,45.29
2025/11/19-07:59:59.868896,1763539199.868850220,46.00
2025/11/19-07:59:59.870001,1763539199.869956524,44.87
2025/11/19-07:59:59.871105,1763539199.871061708,43.78
2025/11/19-07:59:59.872219,1763539199.872171681,47.68
2025/11/19-07:59:59.873324,1763539199.873280577,44.06
2025/11/19-07:59:59.874439,1763539199.874385453,53.58
2025/11/19-07:59:59.875544,1763539199.875499488,45.41
2025/11/19-07:59:59.876650,1763539199.876605355,45.62
2025/11/19-07:59:59.877756,1763539199.877711290,45.22
2025/11/19-07:59:59.878861,1763539199.878817126,44.26
2025/11/19-07:59:59.879967,1763539199.879921753,46.03
2025/11/19-07:59:59.881077,1763539199.881030236,47.71
2025/11/19-07:59:59.882188,1763539199.882139314,49.27
2025/11/19-07:59:59.883293,1763539199.883249660,43.76
2025/11/19-07:59:59.884404,1763539199.884356887,47.62
2025/11/19-07:59:59.885512,1763539199.885467925,44.38
2025/11/19-07:59:59.886626,1763539199.886581495,45.30
2025/11/19-07:59:59.887738,1763539199.887687020,51.28
2025/11/19-07:59:59.888851,1763539199.888798799,53.10
2025/11/19-07:59:59.889960,1763539199.889914951,45.26
2025/11/19-07:59:59.891066,1763539199.891020346,45.66
2025/11/19-07:59:59.892171,1763539199.892126401,45.53
2025/11/19-07:59:59.893279,1763539199.893232712,46.76
2025/11/19-07:59:59.894399,1763539199.894349144,50.60
2025/11/19-07:59:59.895503,1763539199.895460794,42.71
2025/11/19-07:59:59.896613,1763539199.896564752,48.30
2025/11/19-07:59:59.897718,1763539199.897674127,44.17
2025/11/19-07:59:59.898824,1763539199.898779601,44.88
2025/11/19-07:59:59.899891,1763539199.899842663,48.45
2025/11/19-07:59:59.901006,1763539199.900952251,54.32
2025/11/19-07:59:59.902121,1763539199.902070966,50.58
2025/11/19-07:59:59.903226,1763539199.903182933,43.86
2025/11/19-07:59:59.904333,1763539199.904288208,45.74
2025/11/19-07:59:59.905444,1763539199.905394407,50.06
2025/11/19-07:59:59.906556,1763539199.906508413,48.16
2025/11/19-07:59:59.907661,1763539199.907618151,43.77
2025/11/19-07:59:59.908768,1763539199.908722420,45.85
2025/11/19-07:59:59.909874,1763539199.909829043,45.22
2025/11/19-07:59:59.910984,1763539199.910935818,48.29
2025/11/19-07:59:59.912088,1763539199.912045430,42.58
2025/11/19-07:59:59.913198,1763539199.913154795,43.42
2025/11/19-07:59:59.914304,1763539199.914258886,45.65
2025/11/19-07:59:59.915421,1763539199.915368764,52.60
2025/11/19-07:59:59.916530,1763539199.916482057,48.48
2025/11/19-07:59:59.917638,1763539199.917593627,44.75
2025/11/19-07:59:59.918747,1763539199.918702581,44.78
2025/11/19-07:59:59.919859,1763539199.919808738,50.55
2025/11/19-07:59:59.920964,1763539199.920920002,44.07
2025/11/19-07:59:59.922069,1763539199.922024629,45.32
2025/11/19-07:59:59.923179,1763539199.923135782,44.06
2025/11/19-07:59:59.924283,1763539199.924240207,43.09
2025/11/19-07:59:59.925405,1763539199.925344442,61.18
2025/11/19-07:59:59.926516,1763539199.926466192,50.09
2025/11/19-07:59:59.927626,1763539199.927579485,46.88
2025/11/19-07:59:59.928743,1763539199.928691051,51.97
2025/11/19-07:59:59.929855,1763539199.929805909,49.84
2025/11/19-07:59:59.930962,1763539199.930916781,45.91
2025/11/19-07:59:59.932074,1763539199.932023856,50.67
2025/11/19-07:59:59.933184,1763539199.933134971,49.08
2025/11/19-07:59:59.934299,1763539199.934244579,54.55
2025/11/19-07:59:59.935407,1763539199.935359721,47.39
2025/11/19-07:59:59.936515,1763539199.936471016,44.17
2025/11/19-07:59:59.937623,1763539199.937575575,48.29
2025/11/19-07:59:59.938730,1763539199.938684204,46.11
2025/11/19-07:59:59.939840,1763539199.939791027,49.12
2025/11/19-07:59:59.940952,1763539199.940907207,45.20
2025/11/19-07:59:59.942059,1763539199.942012870,46.13
2025/11/19-07:59:59.943166,1763539199.943119844,46.76
2025/11/19-07:59:59.944272,1763539199.944226836,46.05
2025/11/19-07:59:59.945384,1763539199.945338511,45.49
2025/11/19-07:59:59.946492,1763539199.946445208,47.27
2025/11/19-07:59:59.947598,1763539199.947553744,44.98
2025/11/19-07:59:59.948703,1763539199.948659807,44.08
2025/11/19-07:59:59.949810,1763539199.949765030,45.20
2025/11/19-07:59:59.950893,1763539199.950846914,46.38
2025/11/19-07:59:59.952005,1763539199.951954563,51.01
2025/11/19-07:59:59.953114,1763539199.953065605,48.74
2025/11/19-07:59:59.954223,1763539199.954174676,49.07
2025/11/19-07:59:59.955332,1763539199.955284117,48.03
2025/11/19-07:59:59.956438,1763539199.956392684,45.76
2025/11/19-07:59:59.957548,1763539199.957502530,45.77
2025/11/19-07:59:59.958655,1763539199.958612769,42.89
2025/11/19-07:59:59.959762,1763539199.959716006,46.88
2025/11/19-07:59:59.960874,1763539199.960824240,50.44
2025/11/19-07:59:59.961981,1763539199.961935670,45.52
2025/11/19-07:59:59.963097,1763539199.963042153,55.46
2025/11/19-07:59:59.964205,1763539199.964157915,48.04
2025/11/19-07:59:59.965314,1763539199.965266529,47.71
2025/11/19-07:59:59.966426,1763539199.966374799,51.68
2025/11/19-07:59:59.967532,1763539199.967486721,45.42
2025/11/19-07:59:59.968644,1763539199.968592928,51.35
2025/11/19-07:59:59.969755,1763539199.969707534,47.77
2025/11/19-07:59:59.970871,1763539199.970824616,46.69
2025/11/19-07:59:59.971980,1763539199.971932003,48.16
2025/11/19-07:59:59.973092,1763539199.973044769,47.83
2025/11/19-07:59:59.974199,1763539199.974153022,46.03
2025/11/19-07:59:59.975305,1763539199.975259442,45.60
2025/11/19-07:59:59.976412,1763539199.976365286,47.32
2025/11/19-07:59:59.977525,1763539199.977472916,52.96
2025/11/19-07:59:59.978632,1763539199.978587299,44.88
2025/11/19-07:59:59.979743,1763539199.979693536,49.58
2025/11/19-07:59:59.980851,1763539199.980804154,46.95
2025/11/19-07:59:59.981962,1763539199.981916123,46.34
2025/11/19-07:59:59.983069,1763539199.983023274,46.05
2025/11/19-07:59:59.984175,1763539199.984129602,46.28
2025/11/19-07:59:59.985291,1763539199.985241222,49.86
2025/11/19-07:59:59.986400,1763539199.986355363,44.66
2025/11/19-07:59:59.987511,1763539199.987462752,49.05
2025/11/19-07:59:59.988622,1763539199.988572651,49.66
2025/11/19-07:59:59.989726,1763539199.989682930,43.69
2025/11/19-07:59:59.990840,1763539199.990795044,45.16
2025/11/19-07:59:59.991945,1763539199.991900579,45.42
2025/11/19-07:59:59.993053,1763539199.993006483,47.44
2025/11/19-07:59:59.994162,1763539199.994114114,48.45
2025/11/19-07:59:59.995266,1763539199.995222735,44.23
2025/11/19-07:59:59.996386,1763539199.996333512,52.75
2025/11/19-07:59:59.997495,1763539199.997446395,49.11
2025/11/19-07:59:59.998611,1763539199.998560018,51.88
2025/11/19-07:59:59.999719,1763539199.999672641,46.77
2025/11/19-08:00:00.000829,1763539200.000787688,42.17
2025/11/19-08:00:00.001889,1763539200.001846352,43.58
2025/11/19-08:00:00.003008,1763539200.002957491,50.54
2025/11/19-08:00:00.004118,1763539200.004073227,45.05
2025/11/19-08:00:00.005224,1763539200.005179909,44.36
2025/11/19-08:00:00.006330,1763539200.006285339,45.15
2025/11/19-08:00:00.007435,1763539200.007390887,44.19
2025/11/19-08:00:00.008550,1763539200.008505463,44.65
2025/11/19-08:00:00.009657,1763539200.009614348,43.57
2025/11/19-08:00:00.010763,1763539200.010718219,45.40
2025/11/19-08:00:00.011873,1763539200.011827192,46.61
2025/11/19-08:00:00.012982,1763539200.012938457,44.32
2025/11/19-08:00:00.014091,1763539200.014043309,47.94
2025/11/19-08:00:00.015199,1763539200.015152386,46.82
2025/11/19-08:00:00.016308,1763539200.016264027,44.69
2025/11/19-08:00:00.017420,1763539200.017377066,43.85
2025/11/19-08:00:00.018536,1763539200.018481408,55.35
2025/11/19-08:00:00.019643,1763539200.019597299,46.03
2025/11/19-08:00:00.020751,1763539200.020703786,47.38
2025/11/19-08:00:00.021857,1763539200.021812018,45.51
2025/11/19-08:00:00.022971,1763539200.022919885,51.77
2025/11/19-08:00:00.024076,1763539200.024032296,44.54
2025/11/19-08:00:00.025184,1763539200.025140214,43.84
2025/11/19-08:00:00.026292,1763539200.026248427,44.53
2025/11/19-08:00:00.027402,1763539200.027360020,42.68
2025/11/19-08:00:00.028506,1763539200.028463694,42.55
2025/11/19-08:00:00.029613,1763539200.029569220,44.29
2025/11/19-08:00:00.030723,1763539200.030674383,49.48
2025/11/19-08:00:00.031838,1763539200.031791405,47.12
2025/11/19-08:00:00.032941,1763539200.032898843,43.08
2025/11/19-08:00:00.034049,1763539200.034002272,46.87
2025/11/19-08:00:00.035151,1763539200.035109468,42.51
2025/11/19-08:00:00.036258,1763539200.036212707,46.16
2025/11/19-08:00:00.037362,1763539200.037319234,43.75
2025/11/19-08:00:00.038469,1763539200.038425816,43.78
2025/11/19-08:00:00.039576,1763539200.039530190,45.87
2025/11/19-08:00:00.040685,1763539200.040640002,45.15
2025/11/19-08:00:00.041787,1763539200.041745439,42.05
2025/11/19-08:00:00.042887,1763539200.042841537,46.20
2025/11/19-08:00:00.043993,1763539200.043948338,44.94
2025/11/19-08:00:00.045101,1763539200.045054111,47.85
2025/11/19-08:00:00.046212,1763539200.046162542,50.42
2025/11/19-08:00:00.047316,1763539200.047273248,43.61
2025/11/19-08:00:00.048424,1763539200.048378261,46.15
2025/11/19-08:00:00.049537,1763539200.049489374,47.79
2025/11/19-08:00:00.050643,1763539200.050598372,44.74
2025/11/19-08:00:00.051749,1763539200.051704357,45.04
2025/11/19-08:00:00.052853,1763539200.052810274,43.63
2025/11/19-08:00:00.053965,1763539200.053914292,51.26
2025/11/19-08:00:00.055079,1763539200.055029835,49.46
2025/11/19-08:00:00.056186,1763539200.056143974,42.83
2025/11/19-08:00:00.057291,1763539200.057247427,44.54
2025/11/19-08:00:00.058399,1763539200.058352588,46.45
2025/11/19-08:00:00.059507,1763539200.059459321,48.12
2025/11/19-08:00:00.060616,1763539200.060568241,48.18
2025/11/19-08:00:00.061721,1763539200.061677524,44.12
2025/11/19-08:00:00.062826,1763539200.062782154,44.18
2025/11/19-08:00:00.063890,1763539200.063841869,48.74
2025/11/19-08:00:00.064995,1763539200.064950858,44.69
2025/11/19-08:00:00.066108,1763539200.066060408,47.92
2025/11/19-08:00:00.067220,1763539200.067174044,46.39
2025/11/19-08:00:00.068325,1763539200.068281020,44.72
2025/11/19-08:00:00.069431,1763539200.069386306,45.30
2025/11/19-08:00:00.070535,1763539200.070492522,42.67
2025/11/19-08:00:00.071640,1763539200.071595537,45.36
2025/11/19-08:00:00.072747,1763539200.072701440,46.14
2025/11/19-08:00:00.073857,1763539200.073812697,44.98
2025/11/19-08:00:00.074964,1763539200.074920584,43.80
2025/11/19-08:00:00.076069,1763539200.076025342,44.59
2025/11/19-08:00:00.077174,1763539200.077131110,43.59
2025/11/19-08:00:00.078279,1763539200.078234846,44.53
2025/11/19-08:00:00.079384,1763539200.079339895,45.07
2025/11/19-08:00:00.080495,1763539200.080450066,45.01
2025/11/19-08:00:00.081600,1763539200.081555312,45.48
2025/11/19-08:00:00.082710,1763539200.082661268,49.56
2025/11/19-08:00:00.083823,1763539200.083775318,48.18
2025/11/19-08:00:00.084887,1763539200.084841859,45.91
2025/11/19-08:00:00.085991,1763539200.085948557,43.02
2025/11/19-08:00:00.087095,1763539200.087051826,43.47
2025/11/19-08:00:00.088204,1763539200.088155926,48.81
2025/11/19-08:00:00.089311,1763539200.089265741,45.49
2025/11/19-08:00:00.090417,1763539200.090372062,45.50
