          <idle>-0       [005] ..s2. 78362.482735: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78362.492845: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78362.502949: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78362.513053: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78362.523158: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78362.533264: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 78362.543369: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78362.553472: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 78362.563587: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78362.573693: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78362.583796: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78362.593900: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 78362.604004: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78362.614110: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78362.624214: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78362.634318: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78362.644424: bpf_trace_printk: Elapsed cycles are 3672
            nvim-238904  [005] ..s1. 78362.654528: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78362.664633: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78362.674738: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78362.684842: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78362.694950: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 78362.705055: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 78362.715159: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 78362.725265: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 78362.735369: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78362.745473: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78362.755578: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 78362.765680: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 78362.775787: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78362.785890: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78362.795997: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78362.806102: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78362.816205: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78362.826310: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78362.836414: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 78362.846518: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78362.856626: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 78362.866730: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78362.876835: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78362.886945: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [005] ..s2. 78362.897052: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [005] ..s2. 78362.907157: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78362.917260: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [005] ..s2. 78362.927367: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78362.937472: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78362.947576: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 78362.957682: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78362.967782: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 78362.977884: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [005] ..s2. 78362.987989: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78362.998093: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [005] ..s2. 78363.008198: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 78363.018304: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 78363.028404: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78363.038508: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [005] ..s2. 78363.048614: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 78363.058719: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78363.068825: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78363.078928: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 78363.089033: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [005] ..s2. 78363.099139: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78363.109245: bpf_trace_printk: Elapsed cycles are 5144
          <idle>-0       [005] ..s2. 78363.119353: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78363.129457: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78363.139563: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78363.149669: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78363.159773: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78363.169878: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78363.179985: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78363.190088: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 78363.200192: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78363.210298: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 78363.220404: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78363.230508: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78363.240615: bpf_trace_printk: Elapsed cycles are 4014
          <idle>-0       [005] ..s2. 78363.250718: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78363.260823: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 78363.270927: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78363.281029: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78363.291134: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78363.301238: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78363.311344: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [005] ..s2. 78363.321448: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78363.331557: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78363.341663: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 78363.351766: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78363.361870: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78363.371975: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 78363.382079: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78363.392183: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 78363.402287: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78363.412393: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 78363.422499: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 78363.432602: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78363.442706: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78363.452812: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 78363.462916: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78363.473020: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78363.483126: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78363.493229: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 78363.503335: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78363.513439: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 78363.523543: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78363.533648: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 78363.543752: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78363.553858: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 78363.563961: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78363.574065: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78363.584173: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78363.594274: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78363.604378: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78363.614484: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78363.624588: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78363.634692: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 78363.644797: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 78363.654901: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 78363.665006: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78363.675111: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 78363.685215: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78363.695319: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78363.705425: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 78363.715534: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [005] ..s2. 78363.725638: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 78363.735742: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78363.745846: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78363.755952: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78363.766055: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78363.776160: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78363.786264: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 78363.796367: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78363.806475: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [005] ..s2. 78363.816579: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78363.826682: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78363.836787: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 78363.846889: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 78363.856995: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78363.867098: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 78363.877204: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 78363.887308: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78363.897411: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 78363.907519: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 78363.917624: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78363.927727: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78363.937835: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 78363.947939: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78363.958043: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 78363.968149: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78363.978252: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78363.988357: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78363.998460: bpf_trace_printk: Elapsed cycles are 4012
          <idle>-0       [005] ..s2. 78364.008565: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [005] ..s2. 78364.018667: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78364.028777: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78364.038882: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78364.048986: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78364.059090: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 78364.069198: bpf_trace_printk: Elapsed cycles are 4834
          <idle>-0       [005] ..s2. 78364.079300: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78364.089405: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78364.099509: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78364.109613: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 78364.119717: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78364.129822: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78364.139926: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78364.150030: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78364.160133: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78364.170236: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78364.180340: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78364.190443: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78364.200548: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78364.210654: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 78364.220758: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78364.230864: bpf_trace_printk: Elapsed cycles are 4848
          <idle>-0       [005] ..s2. 78364.240967: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 78364.251073: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78364.261175: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 78364.271280: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 78364.281386: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78364.291489: bpf_trace_printk: Elapsed cycles are 3450
