          <idle>-0       [000] ..s2. 1462701.904217: bpf_trace_printk: Elapsed cycles are 163928
          <idle>-0       [000] ..s2. 1462701.914349: bpf_trace_printk: Elapsed cycles are 97254
          <idle>-0       [000] ..s2. 1462701.924481: bpf_trace_printk: Elapsed cycles are 96236
          <idle>-0       [000] ..s2. 1462701.934613: bpf_trace_printk: Elapsed cycles are 95472
          <idle>-0       [000] ..s2. 1462701.944764: bpf_trace_printk: Elapsed cycles are 161120
          <idle>-0       [000] ..s2. 1462701.954914: bpf_trace_printk: Elapsed cycles are 163516
          <idle>-0       [000] ..s2. 1462701.965047: bpf_trace_printk: Elapsed cycles are 94992
          <idle>-0       [000] ..s2. 1462701.975196: bpf_trace_printk: Elapsed cycles are 161438
          <idle>-0       [000] ..s2. 1462701.985345: bpf_trace_printk: Elapsed cycles are 160430
          <idle>-0       [000] ..s2. 1462701.995500: bpf_trace_printk: Elapsed cycles are 162432
          <idle>-0       [000] ..s2. 1462702.005648: bpf_trace_printk: Elapsed cycles are 162836
          <idle>-0       [000] ..s2. 1462702.015778: bpf_trace_printk: Elapsed cycles are 102794
          <idle>-0       [000] ..s2. 1462702.025905: bpf_trace_printk: Elapsed cycles are 99034
          <idle>-0       [000] ..s2. 1462702.036029: bpf_trace_printk: Elapsed cycles are 96816
          <idle>-0       [000] ..s2. 1462702.046162: bpf_trace_printk: Elapsed cycles are 106724
          <idle>-0       [000] ..s2. 1462702.056294: bpf_trace_printk: Elapsed cycles are 96682
          <idle>-0       [000] ..s2. 1462702.066426: bpf_trace_printk: Elapsed cycles are 95254
          <idle>-0       [000] ..s2. 1462702.076574: bpf_trace_printk: Elapsed cycles are 163792
          <idle>-0       [000] ..s2. 1462702.086718: bpf_trace_printk: Elapsed cycles are 158380
          <idle>-0       [000] ..s2. 1462702.096871: bpf_trace_printk: Elapsed cycles are 164034
          <idle>-0       [000] ..s2. 1462702.107021: bpf_trace_printk: Elapsed cycles are 160148
          <idle>-0       [000] ..s2. 1462702.117156: bpf_trace_printk: Elapsed cycles are 97470
          <idle>-0       [000] ..s2. 1462702.127301: bpf_trace_printk: Elapsed cycles are 162222
          <idle>-0       [000] ..s2. 1462702.137445: bpf_trace_printk: Elapsed cycles are 133356
          <idle>-0       [000] ..s2. 1462702.147588: bpf_trace_printk: Elapsed cycles are 123332
          <idle>-0       [000] ..s2. 1462702.157732: bpf_trace_printk: Elapsed cycles are 130870
          <idle>-0       [000] ..s2. 1462702.167867: bpf_trace_printk: Elapsed cycles are 106578
          <idle>-0       [000] ..s2. 1462702.177993: bpf_trace_printk: Elapsed cycles are 96830
          <idle>-0       [000] ..s2. 1462702.188118: bpf_trace_printk: Elapsed cycles are 96678
          <idle>-0       [000] ..s2. 1462702.198245: bpf_trace_printk: Elapsed cycles are 99648
          <idle>-0       [000] ..s2. 1462702.208370: bpf_trace_printk: Elapsed cycles are 96908
          <idle>-0       [000] ..s2. 1462702.218495: bpf_trace_printk: Elapsed cycles are 96120
          <idle>-0       [000] ..s2. 1462702.228621: bpf_trace_printk: Elapsed cycles are 98304
          <idle>-0       [000] ..s2. 1462702.238748: bpf_trace_printk: Elapsed cycles are 95514
          <idle>-0       [000] ..s2. 1462702.248873: bpf_trace_printk: Elapsed cycles are 96974
          <idle>-0       [000] ..s2. 1462702.259016: bpf_trace_printk: Elapsed cycles are 164086
          <idle>-0       [000] ..s2. 1462702.269143: bpf_trace_printk: Elapsed cycles are 98488
          <idle>-0       [000] ..s2. 1462702.279268: bpf_trace_printk: Elapsed cycles are 95428
          <idle>-0       [000] ..s2. 1462702.289395: bpf_trace_printk: Elapsed cycles are 101570
          <idle>-0       [000] ..s2. 1462702.299523: bpf_trace_printk: Elapsed cycles are 97192
          <idle>-0       [000] ..s2. 1462702.309649: bpf_trace_printk: Elapsed cycles are 95222
          <idle>-0       [000] ..s2. 1462702.319774: bpf_trace_printk: Elapsed cycles are 99476
          <idle>-0       [000] ..s2. 1462702.329900: bpf_trace_printk: Elapsed cycles are 95856
          <idle>-0       [000] ..s2. 1462702.340027: bpf_trace_printk: Elapsed cycles are 105246
          <idle>-0       [000] ..s2. 1462702.350157: bpf_trace_printk: Elapsed cycles are 96994
          <idle>-0       [000] ..s2. 1462702.360283: bpf_trace_printk: Elapsed cycles are 95952
          <idle>-0       [000] ..s2. 1462702.370415: bpf_trace_printk: Elapsed cycles are 110934
          <idle>-0       [000] ..s2. 1462702.380547: bpf_trace_printk: Elapsed cycles are 101536
          <idle>-0       [000] ..s2. 1462702.390676: bpf_trace_printk: Elapsed cycles are 97960
          <idle>-0       [000] ..s2. 1462702.400802: bpf_trace_printk: Elapsed cycles are 99108
          <idle>-0       [000] ..s2. 1462702.410928: bpf_trace_printk: Elapsed cycles are 95848
          <idle>-0       [000] ..s2. 1462702.421054: bpf_trace_printk: Elapsed cycles are 95532
          <idle>-0       [000] ..s2. 1462702.431182: bpf_trace_printk: Elapsed cycles are 96640
          <idle>-0       [000] ..s2. 1462702.441308: bpf_trace_printk: Elapsed cycles are 96732
          <idle>-0       [000] ..s2. 1462702.451438: bpf_trace_printk: Elapsed cycles are 106152
          <idle>-0       [000] ..s2. 1462702.461569: bpf_trace_printk: Elapsed cycles are 111166
          <idle>-0       [000] ..s2. 1462702.471699: bpf_trace_printk: Elapsed cycles are 102782
          <idle>-0       [000] ..s2. 1462702.481826: bpf_trace_printk: Elapsed cycles are 97172
          <idle>-0       [000] ..s2. 1462702.491950: bpf_trace_printk: Elapsed cycles are 96172
          <idle>-0       [000] ..s2. 1462702.502076: bpf_trace_printk: Elapsed cycles are 99140
          <idle>-0       [000] ..s2. 1462702.512202: bpf_trace_printk: Elapsed cycles are 99276
          <idle>-0       [000] ..s2. 1462702.522331: bpf_trace_printk: Elapsed cycles are 102826
          <idle>-0       [000] ..s2. 1462702.532458: bpf_trace_printk: Elapsed cycles are 99798
          <idle>-0       [000] ..s2. 1462702.542586: bpf_trace_printk: Elapsed cycles are 109320
          <idle>-0       [000] ..s2. 1462702.552713: bpf_trace_printk: Elapsed cycles are 101172
          <idle>-0       [000] ..s2. 1462702.562845: bpf_trace_printk: Elapsed cycles are 101182
          <idle>-0       [000] ..s2. 1462702.572971: bpf_trace_printk: Elapsed cycles are 99292
     apps.plugin-252447  [000] ..s1. 1462702.583102: bpf_trace_printk: Elapsed cycles are 106758
          <idle>-0       [000] ..s2. 1462702.593237: bpf_trace_printk: Elapsed cycles are 113914
          <idle>-0       [000] ..s2. 1462702.603365: bpf_trace_printk: Elapsed cycles are 99810
          <idle>-0       [000] ..s2. 1462702.613493: bpf_trace_printk: Elapsed cycles are 103308
          <idle>-0       [000] ..s2. 1462702.623624: bpf_trace_printk: Elapsed cycles are 113462
          <idle>-0       [000] ..s2. 1462702.633751: bpf_trace_printk: Elapsed cycles are 99970
           <...>-265135  [000] ..s1. 1462702.643886: bpf_trace_printk: Elapsed cycles are 119224
          <idle>-0       [000] ..s2. 1462702.654023: bpf_trace_printk: Elapsed cycles are 119092
          <idle>-0       [000] ..s2. 1462702.664161: bpf_trace_printk: Elapsed cycles are 129676
          <idle>-0       [000] ..s2. 1462702.674288: bpf_trace_printk: Elapsed cycles are 99130
          <idle>-0       [000] ..s2. 1462702.684412: bpf_trace_printk: Elapsed cycles are 95800
          <idle>-0       [000] ..s2. 1462702.694535: bpf_trace_printk: Elapsed cycles are 94476
          <idle>-0       [000] ..s2. 1462702.704661: bpf_trace_printk: Elapsed cycles are 100934
          <idle>-0       [000] ..s2. 1462702.714786: bpf_trace_printk: Elapsed cycles are 96162
          <idle>-0       [000] ..s2. 1462702.724911: bpf_trace_printk: Elapsed cycles are 97048
          <idle>-0       [000] ..s2. 1462702.735047: bpf_trace_printk: Elapsed cycles are 116796
          <idle>-0       [000] ..s2. 1462702.745185: bpf_trace_printk: Elapsed cycles are 121268
          <idle>-0       [000] ..s2. 1462702.755315: bpf_trace_printk: Elapsed cycles are 99196
          <idle>-0       [000] ..s2. 1462702.765446: bpf_trace_printk: Elapsed cycles are 110650
          <idle>-0       [000] ..s2. 1462702.775582: bpf_trace_printk: Elapsed cycles are 120890
          <idle>-0       [000] ..s2. 1462702.785712: bpf_trace_printk: Elapsed cycles are 103986
          <idle>-0       [000] ..s2. 1462702.795847: bpf_trace_printk: Elapsed cycles are 100108
          <idle>-0       [000] ..s2. 1462702.805974: bpf_trace_printk: Elapsed cycles are 98794
          <idle>-0       [000] ..s2. 1462702.816100: bpf_trace_printk: Elapsed cycles are 97244
           <...>-252420  [000] ..s1. 1462702.826230: bpf_trace_printk: Elapsed cycles are 111474
          <idle>-0       [000] ..s2. 1462702.836358: bpf_trace_printk: Elapsed cycles are 100526
          <idle>-0       [000] .Ns2. 1462702.846489: bpf_trace_printk: Elapsed cycles are 112252
 systemd-journal-334     [000] ..s4. 1462702.856699: bpf_trace_printk: Elapsed cycles are 109634
 systemd-journal-334     [000] ..s1. 1462702.866834: bpf_trace_printk: Elapsed cycles are 104334
 systemd-journal-334     [000] ..s1. 1462702.876969: bpf_trace_printk: Elapsed cycles are 101170
 systemd-journal-334     [000] ..s1. 1462702.887103: bpf_trace_printk: Elapsed cycles are 101158
          <idle>-0       [000] ..s2. 1462702.897236: bpf_trace_printk: Elapsed cycles are 105978
          <idle>-0       [000] ..s2. 1462702.907363: bpf_trace_printk: Elapsed cycles are 98972
          <idle>-0       [000] ..s2. 1462702.917489: bpf_trace_printk: Elapsed cycles are 95398
          <idle>-0       [000] ..s2. 1462702.927614: bpf_trace_printk: Elapsed cycles are 94862
          <idle>-0       [000] .Ns2. 1462702.937745: bpf_trace_printk: Elapsed cycles are 114560
          <idle>-0       [000] ..s2. 1462702.947877: bpf_trace_printk: Elapsed cycles are 105922
          <idle>-0       [000] ..s2. 1462702.958010: bpf_trace_printk: Elapsed cycles are 96484
          <idle>-0       [000] ..s2. 1462702.968143: bpf_trace_printk: Elapsed cycles are 96622
          <idle>-0       [000] ..s2. 1462702.978275: bpf_trace_printk: Elapsed cycles are 95602
          <idle>-0       [000] ..s2. 1462702.988407: bpf_trace_printk: Elapsed cycles are 96436
          <idle>-0       [000] ..s2. 1462702.998557: bpf_trace_printk: Elapsed cycles are 164942
          <idle>-0       [000] ..s2. 1462703.008693: bpf_trace_printk: Elapsed cycles are 97994
          <idle>-0       [000] ..s2. 1462703.018826: bpf_trace_printk: Elapsed cycles are 95318
          <idle>-0       [000] ..s2. 1462703.028975: bpf_trace_printk: Elapsed cycles are 164478
          <idle>-0       [000] ..s2. 1462703.039124: bpf_trace_printk: Elapsed cycles are 164204
          <idle>-0       [000] ..s2. 1462703.049272: bpf_trace_printk: Elapsed cycles are 165022
          <idle>-0       [000] ..s2. 1462703.059420: bpf_trace_printk: Elapsed cycles are 162964
          <idle>-0       [000] ..s2. 1462703.069550: bpf_trace_printk: Elapsed cycles are 95692
          <idle>-0       [000] ..s2. 1462703.079703: bpf_trace_printk: Elapsed cycles are 168838
          <idle>-0       [000] ..s2. 1462703.089834: bpf_trace_printk: Elapsed cycles are 94560
          <idle>-0       [000] ..s2. 1462703.099965: bpf_trace_printk: Elapsed cycles are 95372
           <...>-265140  [000] ..s1. 1462703.110103: bpf_trace_printk: Elapsed cycles are 114486
          <idle>-0       [000] ..s2. 1462703.120242: bpf_trace_printk: Elapsed cycles are 116236
          <idle>-0       [000] ..s2. 1462703.130376: bpf_trace_printk: Elapsed cycles are 97320
          <idle>-0       [000] ..s2. 1462703.140512: bpf_trace_printk: Elapsed cycles are 113142
          <idle>-0       [000] ..s2. 1462703.150648: bpf_trace_printk: Elapsed cycles are 101010
           <...>-265145  [000] ..s2. 1462703.160790: bpf_trace_printk: Elapsed cycles are 112510
          <idle>-0       [000] ..s2. 1462703.170932: bpf_trace_printk: Elapsed cycles are 113986
          <idle>-0       [000] ..s2. 1462703.181071: bpf_trace_printk: Elapsed cycles are 111596
          <idle>-0       [000] ..s2. 1462703.191203: bpf_trace_printk: Elapsed cycles are 105054
          <idle>-0       [000] .Ns2. 1462703.201333: bpf_trace_printk: Elapsed cycles are 105518
          <idle>-0       [000] ..s2. 1462703.211465: bpf_trace_printk: Elapsed cycles are 102838
          <idle>-0       [000] ..s2. 1462703.221600: bpf_trace_printk: Elapsed cycles are 95980
          <idle>-0       [000] ..s2. 1462703.231731: bpf_trace_printk: Elapsed cycles are 95542
          <idle>-0       [000] ..s2. 1462703.241883: bpf_trace_printk: Elapsed cycles are 168046
          <idle>-0       [000] ..s2. 1462703.252032: bpf_trace_printk: Elapsed cycles are 161312
          <idle>-0       [000] ..s2. 1462703.262185: bpf_trace_printk: Elapsed cycles are 163328
          <idle>-0       [000] ..s2. 1462703.272332: bpf_trace_printk: Elapsed cycles are 161864
          <idle>-0       [000] ..s2. 1462703.282481: bpf_trace_printk: Elapsed cycles are 163782
          <idle>-0       [000] ..s2. 1462703.292628: bpf_trace_printk: Elapsed cycles are 163346
          <idle>-0       [000] ..s2. 1462703.302758: bpf_trace_printk: Elapsed cycles are 95034
          <idle>-0       [000] ..s2. 1462703.312908: bpf_trace_printk: Elapsed cycles are 161808
          <idle>-0       [000] ..s2. 1462703.323039: bpf_trace_printk: Elapsed cycles are 94674
          <idle>-0       [000] ..s2. 1462703.333169: bpf_trace_printk: Elapsed cycles are 100428
          <idle>-0       [000] ..s2. 1462703.343302: bpf_trace_printk: Elapsed cycles are 96150
          <idle>-0       [000] .Ns2. 1462703.353454: bpf_trace_printk: Elapsed cycles are 167956
          <idle>-0       [000] ..s2. 1462703.363585: bpf_trace_printk: Elapsed cycles are 96944
          <idle>-0       [000] ..s2. 1462703.373717: bpf_trace_printk: Elapsed cycles are 97950
          <idle>-0       [000] .Ns2. 1462703.383871: bpf_trace_printk: Elapsed cycles are 175318
          <idle>-0       [000] .Ns2. 1462703.394020: bpf_trace_printk: Elapsed cycles are 169046
          <idle>-0       [000] ..s2. 1462703.404153: bpf_trace_printk: Elapsed cycles are 96706
          <idle>-0       [000] .Ns2. 1462703.414304: bpf_trace_printk: Elapsed cycles are 166646
          <idle>-0       [000] ..s2. 1462703.424438: bpf_trace_printk: Elapsed cycles are 97290
          <idle>-0       [000] .Ns2. 1462703.434593: bpf_trace_printk: Elapsed cycles are 178652
          <idle>-0       [000] .Ns2. 1462703.444745: bpf_trace_printk: Elapsed cycles are 169930
          <idle>-0       [000] ..s2. 1462703.454880: bpf_trace_printk: Elapsed cycles are 107820
          <idle>-0       [000] ..s2. 1462703.465016: bpf_trace_printk: Elapsed cycles are 112838
          <idle>-0       [000] ..s2. 1462703.475148: bpf_trace_printk: Elapsed cycles are 103938
          <idle>-0       [000] ..s2. 1462703.485280: bpf_trace_printk: Elapsed cycles are 104534
          <idle>-0       [000] ..s2. 1462703.495415: bpf_trace_printk: Elapsed cycles are 97992
          <idle>-0       [000] ..s2. 1462703.505547: bpf_trace_printk: Elapsed cycles are 97320
          <idle>-0       [000] .Ns2. 1462703.515698: bpf_trace_printk: Elapsed cycles are 169220
          <idle>-0       [000] ..s2. 1462703.525829: bpf_trace_printk: Elapsed cycles are 97978
          <idle>-0       [000] ..s2. 1462703.535966: bpf_trace_printk: Elapsed cycles are 96064
          <idle>-0       [000] ..s2. 1462703.546098: bpf_trace_printk: Elapsed cycles are 97398
          <idle>-0       [000] ..s2. 1462703.556232: bpf_trace_printk: Elapsed cycles are 99740
          <idle>-0       [000] ..s2. 1462703.566366: bpf_trace_printk: Elapsed cycles are 97200
          <idle>-0       [000] ..s2. 1462703.576499: bpf_trace_printk: Elapsed cycles are 98204
     apps.plugin-252447  [000] ..s1. 1462703.586635: bpf_trace_printk: Elapsed cycles are 109392
          <idle>-0       [000] ..s2. 1462703.596772: bpf_trace_printk: Elapsed cycles are 113468
          <idle>-0       [000] ..s2. 1462703.606904: bpf_trace_printk: Elapsed cycles are 96850
          <idle>-0       [000] ..s2. 1462703.617038: bpf_trace_printk: Elapsed cycles are 103090
