2025/11/18-11:34:25.490471,1763465665.490420829,50.84
2025/11/18-11:34:25.500585,1763465665.500533000,52.13
2025/11/18-11:34:25.510698,1763465665.510649906,48.88
2025/11/18-11:34:25.520807,1763465665.520759918,47.44
2025/11/18-11:34:25.530898,1763465665.530844777,53.73
2025/11/18-11:34:25.541011,1763465665.540959282,52.69
2025/11/18-11:34:25.551121,1763465665.551072709,48.43
2025/11/18-11:34:25.561232,1763465665.561183148,49.02
2025/11/18-11:34:25.571346,1763465665.571294513,52.02
2025/11/18-11:34:25.581456,1763465665.581407552,49.13
2025/11/18-11:34:25.591568,1763465665.591517902,50.60
2025/11/18-11:34:25.601681,1763465665.601629920,51.77
2025/11/18-11:34:25.611800,1763465665.611746811,54.17
2025/11/18-11:34:25.621900,1763465665.621847323,53.08
2025/11/18-11:34:25.632011,1763465665.631963276,48.56
2025/11/18-11:34:25.642130,1763465665.642077026,53.21
2025/11/18-11:34:25.652247,1763465665.652191059,56.12
2025/11/18-11:34:25.662360,1763465665.662308000,52.18
2025/11/18-11:34:25.672474,1763465665.672425389,49.14
2025/11/18-11:34:25.682587,1763465665.682537520,50.04
2025/11/18-11:34:25.692702,1763465665.692653324,49.13
2025/11/18-11:34:25.702815,1763465665.702763781,51.65
2025/11/18-11:34:25.712903,1763465665.712847844,55.47
2025/11/18-11:34:25.723032,1763465665.722964342,68.47
2025/11/18-11:34:25.733144,1763465665.733093744,51.22
2025/11/18-11:34:25.743255,1763465665.743209281,45.94
2025/11/18-11:34:25.753376,1763465665.753320543,56.26
2025/11/18-11:34:25.763485,1763465665.763437846,47.82
2025/11/18-11:34:25.773596,1763465665.773547132,49.40
2025/11/18-11:34:25.783707,1763465665.783657335,49.85
2025/11/18-11:34:25.793818,1763465665.793768384,50.58
2025/11/18-11:34:25.803898,1763465665.803842327,56.67
2025/11/18-11:34:25.814018,1763465665.813960271,57.97
2025/11/18-11:34:25.824132,1763465665.824082275,49.92
2025/11/18-11:34:25.834248,1763465665.834195963,52.18
2025/11/18-11:34:25.844361,1763465665.844308933,52.76
2025/11/18-11:34:25.854473,1763465665.854422778,51.18
2025/11/18-11:34:25.864611,1763465665.864534756,76.38
2025/11/18-11:34:25.874740,1763465665.874671806,68.71
2025/11/18-11:34:25.884857,1763465665.884801430,56.53
2025/11/18-11:34:25.894976,1763465665.894918714,57.85
2025/11/18-11:34:25.905089,1763465665.905037318,51.91
2025/11/18-11:34:25.915205,1763465665.915149776,55.93
2025/11/18-11:34:25.925322,1763465665.925270641,51.90
2025/11/18-11:34:25.935439,1763465665.935384485,54.52
2025/11/18-11:34:25.945552,1763465665.945499714,52.72
2025/11/18-11:34:25.955669,1763465665.955619961,49.85
2025/11/18-11:34:25.965784,1763465665.965730931,53.77
2025/11/18-11:34:25.975897,1763465665.975845211,52.40
2025/11/18-11:34:25.986018,1763465665.985963495,55.01
2025/11/18-11:34:25.996134,1763465665.996084188,50.12
2025/11/18-11:34:26.006246,1763465666.006195671,51.20
2025/11/18-11:34:26.016358,1763465666.016307696,50.77
2025/11/18-11:34:26.026468,1763465666.026419295,49.65
2025/11/18-11:34:26.036581,1763465666.036531146,50.45
2025/11/18-11:34:26.046693,1763465666.046642808,50.33
2025/11/18-11:34:26.056808,1763465666.056754211,54.41
2025/11/18-11:34:26.066891,1763465666.066842489,48.85
2025/11/18-11:34:26.077005,1763465666.076952211,52.88
2025/11/18-11:34:26.087117,1763465666.087065710,51.69
2025/11/18-11:34:26.097229,1763465666.097183817,45.66
2025/11/18-11:34:26.107348,1763465666.107294011,54.84
2025/11/18-11:34:26.117465,1763465666.117410730,55.03
2025/11/18-11:34:26.127578,1763465666.127526577,52.23
2025/11/18-11:34:26.137691,1763465666.137639943,51.10
2025/11/18-11:34:26.147802,1763465666.147752139,49.93
2025/11/18-11:34:26.157908,1763465666.157852805,55.83
2025/11/18-11:34:26.168017,1763465666.167969575,47.66
2025/11/18-11:34:26.178134,1763465666.178077984,56.64
2025/11/18-11:34:26.188251,1763465666.188200095,51.52
2025/11/18-11:34:26.198364,1763465666.198312909,51.30
2025/11/18-11:34:26.208471,1763465666.208425491,46.23
2025/11/18-11:34:26.218581,1763465666.218532328,49.59
2025/11/18-11:34:26.228699,1763465666.228645642,53.76
2025/11/18-11:34:26.238811,1763465666.238759764,51.43
2025/11/18-11:34:26.248892,1763465666.248843340,49.01
2025/11/18-11:34:26.259002,1763465666.258953585,48.71
2025/11/18-11:34:26.269110,1763465666.269067186,43.53
2025/11/18-11:34:26.279221,1763465666.279171320,50.49
2025/11/18-11:34:26.289335,1763465666.289287458,48.28
2025/11/18-11:34:26.299453,1763465666.299397982,55.29
2025/11/18-11:34:26.309564,1763465666.309514117,50.19
2025/11/18-11:34:26.319677,1763465666.319625198,51.91
2025/11/18-11:34:26.329795,1763465666.329737796,57.67
2025/11/18-11:34:26.339901,1763465666.339843344,58.13
2025/11/18-11:34:26.350014,1763465666.349964223,50.76
2025/11/18-11:34:26.360128,1763465666.360076017,52.38
2025/11/18-11:34:26.370240,1763465666.370189412,50.89
2025/11/18-11:34:26.380354,1763465666.380301109,53.18
2025/11/18-11:34:26.390474,1763465666.390416574,58.17
2025/11/18-11:34:26.400595,1763465666.400537694,57.98
2025/11/18-11:34:26.410708,1763465666.410659226,49.61
2025/11/18-11:34:26.420819,1763465666.420769415,50.09
2025/11/18-11:34:26.430889,1763465666.430841999,47.60
2025/11/18-11:34:26.441012,1763465666.440950526,62.13
2025/11/18-11:34:26.451129,1763465666.451077137,52.10
2025/11/18-11:34:26.461238,1763465666.461190118,48.30
2025/11/18-11:34:26.471357,1763465666.471299640,57.91
2025/11/18-11:34:26.481469,1763465666.481418339,51.55
2025/11/18-11:34:26.491591,1763465666.491531393,59.89
2025/11/18-11:34:26.501704,1763465666.501652355,52.50
2025/11/18-11:34:26.511817,1763465666.511765698,51.78
2025/11/18-11:34:26.521890,1763465666.521841952,48.40
2025/11/18-11:34:26.532007,1763465666.531954615,53.38
2025/11/18-11:34:26.542118,1763465666.542069145,48.87
2025/11/18-11:34:26.552227,1763465666.552178600,49.07
2025/11/18-11:34:26.562341,1763465666.562292165,48.86
2025/11/18-11:34:26.572449,1763465666.572402370,47.11
2025/11/18-11:34:26.582559,1763465666.582510436,49.47
2025/11/18-11:34:26.592672,1763465666.592620662,51.82
2025/11/18-11:34:26.602784,1763465666.602737547,46.97
2025/11/18-11:34:26.612899,1763465666.612844904,54.33
2025/11/18-11:34:26.623015,1763465666.622965010,50.88
2025/11/18-11:34:26.633123,1763465666.633076773,46.51
2025/11/18-11:34:26.643234,1763465666.643183764,50.69
2025/11/18-11:34:26.653347,1763465666.653296117,51.86
2025/11/18-11:34:26.663461,1763465666.663410633,50.56
2025/11/18-11:34:26.673575,1763465666.673522263,53.14
2025/11/18-11:34:26.683689,1763465666.683636608,53.18
2025/11/18-11:34:26.693801,1763465666.693750758,50.57
2025/11/18-11:34:26.703894,1763465666.703842489,51.51
2025/11/18-11:34:26.714008,1763465666.713959313,49.66
2025/11/18-11:34:26.724127,1763465666.724069867,57.69
2025/11/18-11:34:26.734241,1763465666.734191603,49.69
2025/11/18-11:34:26.744354,1763465666.744302293,51.84
2025/11/18-11:34:26.754480,1763465666.754429306,51.42
2025/11/18-11:34:26.764596,1763465666.764542167,54.25
2025/11/18-11:34:26.774708,1763465666.774660808,47.45
2025/11/18-11:34:26.784818,1763465666.784769297,49.65
2025/11/18-11:34:26.794894,1763465666.794844345,49.97
2025/11/18-11:34:26.805005,1763465666.804954963,50.54
2025/11/18-11:34:26.815119,1763465666.815067977,51.80
2025/11/18-11:34:26.825228,1763465666.825180758,47.77
2025/11/18-11:34:26.835341,1763465666.835289239,51.94
2025/11/18-11:34:26.845455,1763465666.845402134,53.78
2025/11/18-11:34:26.855569,1763465666.855516623,52.77
2025/11/18-11:34:26.865683,1763465666.865630251,53.30
2025/11/18-11:34:26.875793,1763465666.875744536,49.07
2025/11/18-11:34:26.885893,1763465666.885842022,51.95
2025/11/18-11:34:26.896006,1763465666.895960794,45.25
2025/11/18-11:34:26.906123,1763465666.906071595,51.53
2025/11/18-11:34:26.916250,1763465666.916184167,66.22
2025/11/18-11:34:26.926376,1763465666.926311371,64.96
2025/11/18-11:34:26.936487,1763465666.936436848,51.00
2025/11/18-11:34:26.946609,1763465666.946552351,56.92
2025/11/18-11:34:26.956727,1763465666.956670317,56.92
2025/11/18-11:34:26.966842,1763465666.966788321,54.33
2025/11/18-11:34:26.976960,1763465666.976903515,57.23
2025/11/18-11:34:26.987075,1763465666.987021600,54.29
2025/11/18-11:34:26.997187,1763465666.997137275,50.43
2025/11/18-11:34:27.007303,1763465667.007252715,50.87
2025/11/18-11:34:27.017447,1763465667.017370059,77.65
2025/11/18-11:34:27.027562,1763465667.027515827,47.10
2025/11/18-11:34:27.037671,1763465667.037624193,47.21
2025/11/18-11:34:27.047781,1763465667.047732692,48.73
2025/11/18-11:34:27.057891,1763465667.057842210,49.50
2025/11/18-11:34:27.068005,1763465667.067956802,48.36
2025/11/18-11:34:27.078111,1763465667.078065912,45.50
2025/11/18-11:34:27.088218,1763465667.088172451,46.16
2025/11/18-11:34:27.098337,1763465667.098280169,56.89
2025/11/18-11:34:27.108452,1763465667.108398145,54.34
2025/11/18-11:34:27.118569,1763465667.118512938,56.99
2025/11/18-11:34:27.128682,1763465667.128634813,48.00
2025/11/18-11:34:27.138797,1763465667.138745113,51.95
2025/11/18-11:34:27.148912,1763465667.148842385,69.66
2025/11/18-11:34:27.159026,1763465667.158973090,53.22
2025/11/18-11:34:27.169147,1763465667.169088000,59.15
2025/11/18-11:34:27.179257,1763465667.179207821,49.61
2025/11/18-11:34:27.189375,1763465667.189321703,53.64
2025/11/18-11:34:27.199489,1763465667.199436620,52.81
2025/11/18-11:34:27.209603,1763465667.209550418,52.96
2025/11/18-11:34:27.219720,1763465667.219664548,56.10
2025/11/18-11:34:27.229830,1763465667.229781902,48.35
2025/11/18-11:34:27.239957,1763465667.239909097,47.99
2025/11/18-11:34:27.250069,1763465667.250017874,51.63
2025/11/18-11:34:27.260182,1763465667.260133860,48.19
2025/11/18-11:34:27.270290,1763465667.270242367,48.28
2025/11/18-11:34:27.280404,1763465667.280351450,53.21
2025/11/18-11:34:27.290515,1763465667.290465327,49.81
2025/11/18-11:34:27.300625,1763465667.300576448,48.57
2025/11/18-11:34:27.310738,1763465667.310685810,52.48
2025/11/18-11:34:27.320850,1763465667.320799111,51.14
2025/11/18-11:34:27.330965,1763465667.330915772,49.66
2025/11/18-11:34:27.341075,1763465667.341026231,49.09
2025/11/18-11:34:27.351190,1763465667.351140707,49.44
2025/11/18-11:34:27.361308,1763465667.361251222,57.21
2025/11/18-11:34:27.371422,1763465667.371371597,51.06
2025/11/18-11:34:27.381535,1763465667.381484271,50.85
2025/11/18-11:34:27.391645,1763465667.391595953,49.96
2025/11/18-11:34:27.401755,1763465667.401706963,48.59
2025/11/18-11:34:27.411870,1763465667.411816684,54.25
2025/11/18-11:34:27.421987,1763465667.421936452,51.19
2025/11/18-11:34:27.432105,1763465667.432048438,56.83
2025/11/18-11:34:27.442225,1763465667.442165800,59.29
2025/11/18-11:34:27.452337,1763465667.452285939,51.19
2025/11/18-11:34:27.462449,1763465667.462398186,51.50
2025/11/18-11:34:27.472560,1763465667.472510266,50.21
2025/11/18-11:34:27.482672,1763465667.482621907,50.82
2025/11/18-11:34:27.492784,1763465667.492734009,50.33
2025/11/18-11:34:27.502896,1763465667.502842553,53.80
2025/11/18-11:34:27.513020,1763465667.512965460,55.23
2025/11/18-11:34:27.523136,1763465667.523081974,55.00
2025/11/18-11:34:27.533252,1763465667.533198022,54.54
2025/11/18-11:34:27.543370,1763465667.543316622,53.43
2025/11/18-11:34:27.553487,1763465667.553431676,55.86
2025/11/18-11:34:27.563597,1763465667.563548391,48.84
2025/11/18-11:34:27.573704,1763465667.573657895,47.08
2025/11/18-11:34:27.583815,1763465667.583765926,49.38
2025/11/18-11:34:27.593907,1763465667.593841862,65.68
2025/11/18-11:34:27.604029,1763465667.603968669,60.66
2025/11/18-11:34:27.614144,1763465667.614090429,54.02
2025/11/18-11:34:27.624257,1763465667.624205409,52.48
2025/11/18-11:34:27.634370,1763465667.634318249,51.97
2025/11/18-11:34:27.644488,1763465667.644431376,56.75
2025/11/18-11:34:27.654603,1763465667.654549287,54.19
2025/11/18-11:34:27.664712,1763465667.664664757,47.95
2025/11/18-11:34:27.674824,1763465667.674777577,47.15
2025/11/18-11:34:27.684900,1763465667.684851416,48.88
2025/11/18-11:34:27.695013,1763465667.694961638,52.11
2025/11/18-11:34:27.705140,1763465667.705075198,65.76
2025/11/18-11:34:27.715254,1763465667.715201955,52.11
2025/11/18-11:34:27.725366,1763465667.725319052,47.79
2025/11/18-11:34:27.735479,1763465667.735427679,51.56
2025/11/18-11:34:27.745594,1763465667.745540288,54.24
2025/11/18-11:34:27.755714,1763465667.755658407,56.05
2025/11/18-11:34:27.765829,1763465667.765779113,50.21
2025/11/18-11:34:27.775892,1763465667.775841845,50.67
2025/11/18-11:34:27.786005,1763465667.785955332,50.24
2025/11/18-11:34:27.796116,1763465667.796066244,50.68
2025/11/18-11:34:27.806230,1763465667.806177720,52.48
2025/11/18-11:34:27.816345,1763465667.816290859,54.42
2025/11/18-11:34:27.826458,1763465667.826406488,51.88
2025/11/18-11:34:27.836570,1763465667.836519414,51.39
2025/11/18-11:34:27.846682,1763465667.846631878,50.35
2025/11/18-11:34:27.856799,1763465667.856743469,56.05
2025/11/18-11:34:27.866895,1763465667.866842286,53.45
2025/11/18-11:34:27.877007,1763465667.876956326,51.10
2025/11/18-11:34:27.887121,1763465667.887069032,52.47
2025/11/18-11:34:27.897256,1763465667.897188164,68.45
2025/11/18-11:34:27.907370,1763465667.907317321,52.75
2025/11/18-11:34:27.917483,1763465667.917430903,52.87
2025/11/18-11:34:27.927596,1763465667.927544595,52.22
2025/11/18-11:34:27.937713,1763465667.937661799,51.60
2025/11/18-11:34:27.947823,1763465667.947774218,49.72
2025/11/18-11:34:27.957899,1763465667.957846292,53.14
2025/11/18-11:34:27.968012,1763465667.967960114,52.81
2025/11/18-11:34:27.978133,1763465667.978074702,59.08
2025/11/18-11:34:27.988246,1763465667.988194683,52.14
2025/11/18-11:34:27.998361,1763465667.998307673,53.65
2025/11/18-11:34:28.008477,1763465668.008423961,53.26
2025/11/18-11:34:28.018589,1763465668.018538394,51.17
2025/11/18-11:34:28.028699,1763465668.028651603,47.96
2025/11/18-11:34:28.038812,1763465668.038764592,48.36
2025/11/18-11:34:28.048920,1763465668.048842882,77.98
2025/11/18-11:34:28.059030,1763465668.058981905,49.05
2025/11/18-11:34:28.069146,1763465668.069092371,54.56
2025/11/18-11:34:28.079261,1763465668.079208916,52.49
2025/11/18-11:34:28.089371,1763465668.089322765,48.89
2025/11/18-11:34:28.099487,1763465668.099434452,53.30
2025/11/18-11:34:28.109599,1763465668.109548758,50.47
2025/11/18-11:34:28.119713,1763465668.119663685,50.29
2025/11/18-11:34:28.129844,1763465668.129776055,67.98
2025/11/18-11:34:28.139957,1763465668.139904784,53.17
2025/11/18-11:34:28.150068,1763465668.150018958,49.70
2025/11/18-11:34:28.160183,1763465668.160130308,53.22
2025/11/18-11:34:28.170296,1763465668.170246330,50.66
2025/11/18-11:34:28.180417,1763465668.180357976,59.60
2025/11/18-11:34:28.190534,1763465668.190486583,47.42
2025/11/18-11:34:28.200645,1763465668.200594517,51.20
2025/11/18-11:34:28.210761,1763465668.210706862,54.98
2025/11/18-11:34:28.220876,1763465668.220826901,49.14
2025/11/18-11:34:28.230996,1763465668.230937524,59.07
2025/11/18-11:34:28.241107,1763465668.241057850,49.48
2025/11/18-11:34:28.251229,1763465668.251181216,48.55
2025/11/18-11:34:28.261341,1763465668.261293842,47.93
2025/11/18-11:34:28.271451,1763465668.271402788,48.65
2025/11/18-11:34:28.281573,1763465668.281516274,57.61
2025/11/18-11:34:28.291705,1763465668.291645880,59.99
2025/11/18-11:34:28.301819,1763465668.301767200,52.51
2025/11/18-11:34:28.311895,1763465668.311842542,52.59
2025/11/18-11:34:28.322010,1763465668.321956091,54.15
2025/11/18-11:34:28.332122,1763465668.332071409,50.60
2025/11/18-11:34:28.342252,1763465668.342186912,66.04
2025/11/18-11:34:28.352369,1763465668.352314157,55.28
2025/11/18-11:34:28.362479,1763465668.362430910,48.93
2025/11/18-11:34:28.372594,1763465668.372545058,49.24
2025/11/18-11:34:28.382707,1763465668.382658284,49.57
2025/11/18-11:34:28.392820,1763465668.392771362,49.46
2025/11/18-11:34:28.402902,1763465668.402842781,60.05
2025/11/18-11:34:28.413021,1763465668.412969592,52.08
2025/11/18-11:34:28.423132,1763465668.423083055,49.07
2025/11/18-11:34:28.433247,1763465668.433199856,47.66
2025/11/18-11:34:28.443359,1763465668.443308937,50.53
2025/11/18-11:34:28.453467,1763465668.453420397,47.55
2025/11/18-11:34:28.463583,1763465668.463533747,49.80
2025/11/18-11:34:28.473692,1763465668.473649776,43.09
2025/11/18-11:34:28.483810,1763465668.483753842,56.52
2025/11/18-11:34:28.493894,1763465668.493842447,51.73
2025/11/18-11:34:28.504006,1763465668.503956930,49.90
2025/11/18-11:34:28.514128,1763465668.514068325,59.91
2025/11/18-11:34:28.524239,1763465668.524189213,50.08
2025/11/18-11:34:28.534358,1763465668.534308032,50.95
2025/11/18-11:34:28.544477,1763465668.544423770,54.05
2025/11/18-11:34:28.554589,1763465668.554538649,50.92
2025/11/18-11:34:28.564709,1763465668.564655881,53.59
2025/11/18-11:34:28.574820,1763465668.574770999,49.27
2025/11/18-11:34:28.584892,1763465668.584842506,49.55
2025/11/18-11:34:28.595002,1763465668.594953050,49.42
2025/11/18-11:34:28.605112,1763465668.605064306,48.30
2025/11/18-11:34:28.615228,1763465668.615174846,53.45
2025/11/18-11:34:28.625346,1763465668.625293256,53.24
2025/11/18-11:34:28.635458,1763465668.635407258,51.71
2025/11/18-11:34:28.645572,1763465668.645519683,52.45
2025/11/18-11:34:28.655683,1763465668.655633158,50.55
2025/11/18-11:34:28.665796,1763465668.665744663,51.58
2025/11/18-11:34:28.675896,1763465668.675847629,48.98
2025/11/18-11:34:28.686013,1763465668.685961597,51.79
2025/11/18-11:34:28.696125,1763465668.696074585,51.28
2025/11/18-11:34:28.706241,1763465668.706188819,52.20
2025/11/18-11:34:28.716355,1763465668.716302232,52.91
2025/11/18-11:34:28.726471,1763465668.726417994,53.61
2025/11/18-11:34:28.736584,1763465668.736532596,51.65
2025/11/18-11:34:28.746703,1763465668.746647863,55.22
2025/11/18-11:34:28.756819,1763465668.756765552,54.37
2025/11/18-11:34:28.766898,1763465668.766842725,56.11
2025/11/18-11:34:28.777010,1763465668.776964851,45.42
2025/11/18-11:34:28.787128,1763465668.787075332,53.08
2025/11/18-11:34:28.797237,1763465668.797189303,47.79
2025/11/18-11:34:28.807349,1763465668.807301948,48.02
2025/11/18-11:34:28.817467,1763465668.817410779,56.91
2025/11/18-11:34:28.827585,1763465668.827528841,56.45
2025/11/18-11:34:28.837696,1763465668.837645841,50.48
2025/11/18-11:34:28.847816,1763465668.847763771,52.87
2025/11/18-11:34:28.857894,1763465668.857842678,52.28
2025/11/18-11:34:28.868032,1763465668.867956382,76.36
2025/11/18-11:34:28.878152,1763465668.878093630,58.67
2025/11/18-11:34:28.888266,1763465668.888213466,53.19
2025/11/18-11:34:28.898387,1763465668.898331933,55.63
2025/11/18-11:34:28.908501,1763465668.908448544,53.17
2025/11/18-11:34:28.918612,1763465668.918563032,49.52
2025/11/18-11:34:28.928733,1763465668.928673573,60.36
2025/11/18-11:34:28.938855,1763465668.938794875,61.03
2025/11/18-11:34:28.948973,1763465668.948920824,52.51
2025/11/18-11:34:28.959098,1763465668.959038241,59.76
2025/11/18-11:34:28.969210,1763465668.969158677,52.00
2025/11/18-11:34:28.979326,1763465668.979272057,54.51
2025/11/18-11:34:28.989442,1763465668.989387141,55.51
2025/11/18-11:34:28.999555,1763465668.999504102,51.01
2025/11/18-11:34:29.009674,1763465669.009622472,51.94
2025/11/18-11:34:29.019792,1763465669.019740048,52.39
2025/11/18-11:34:29.029897,1763465669.029846926,50.90
2025/11/18-11:34:29.040011,1763465669.039958933,52.54
