2025/10/29-09:55:13.072674,1761731713.072594423,79.90
2025/10/29-09:55:13.082817,1761731713.082742577,74.71
2025/10/29-09:55:13.092947,1761731713.092854185,93.39
2025/10/29-09:55:13.103159,1761731713.103020016,139.02
2025/10/29-09:55:13.113318,1761731713.113231328,87.05
2025/10/29-09:55:13.123485,1761731713.123393896,91.40
2025/10/29-09:55:13.133641,1761731713.133566164,75.79
2025/10/29-09:55:13.143793,1761731713.143711316,82.03
2025/10/29-09:55:13.153935,1761731713.153850287,85.52
2025/10/29-09:55:13.164080,1761731713.164004086,76.44
2025/10/29-09:55:13.174238,1761731713.174155458,82.56
2025/10/29-09:55:13.184396,1761731713.184311994,84.02
2025/10/29-09:55:13.194541,1761731713.194464412,76.75
2025/10/29-09:55:13.204691,1761731713.204609141,82.29
2025/10/29-09:55:13.214848,1761731713.214763679,85.05
2025/10/29-09:55:13.225005,1761731713.224918378,87.51
2025/10/29-09:55:13.235166,1761731713.235094422,72.20
2025/10/29-09:55:13.245313,1761731713.245237079,76.32
2025/10/29-09:55:13.255469,1761731713.255380690,88.92
2025/10/29-09:55:13.265612,1761731713.265537769,74.89
2025/10/29-09:55:13.275758,1761731713.275680399,78.19
2025/10/29-09:55:13.285908,1761731713.285831096,77.81
2025/10/29-09:55:13.296061,1761731713.295976903,84.35
2025/10/29-09:55:13.306204,1761731713.306130493,74.11
2025/10/29-09:55:13.316367,1761731713.316272395,94.63
2025/10/29-09:55:13.326514,1761731713.326434504,80.43
2025/10/29-09:55:13.336667,1761731713.336582289,85.01
2025/10/29-09:55:13.346868,1761731713.346734704,134.16
2025/10/29-09:55:13.357027,1761731713.356947086,80.25
2025/10/29-09:55:13.367184,1761731713.367105320,79.24
2025/10/29-09:55:13.377333,1761731713.377251277,82.45
2025/10/29-09:55:13.387490,1761731713.387403890,86.57
2025/10/29-09:55:13.397646,1761731713.397565933,80.08
2025/10/29-09:55:13.407806,1761731713.407721570,84.74
2025/10/29-09:55:13.417935,1761731713.417854179,81.21
2025/10/29-09:55:13.428140,1761731713.428009884,130.67
2025/10/29-09:55:13.438291,1761731713.438214483,77.18
2025/10/29-09:55:13.448445,1761731713.448358483,87.10
2025/10/29-09:55:13.458603,1761731713.458512755,90.49
2025/10/29-09:55:13.468776,1761731713.468675433,101.21
2025/10/29-09:55:13.478942,1761731713.478865021,77.20
2025/10/29-09:55:13.489081,1761731713.489013229,67.81
2025/10/29-09:55:13.499248,1761731713.499155582,93.24
2025/10/29-09:55:13.509401,1761731713.509315820,85.51
2025/10/29-09:55:13.519555,1761731713.519472591,83.00
2025/10/29-09:55:13.529700,1761731713.529631496,69.09
2025/10/29-09:55:13.539855,1761731713.539771258,84.24
2025/10/29-09:55:13.550004,1761731713.549935973,68.40
2025/10/29-09:55:13.560151,1761731713.560074374,77.51
2025/10/29-09:55:13.570300,1761731713.570218863,81.84
2025/10/29-09:55:13.580448,1761731713.580367790,80.26
2025/10/29-09:55:13.590672,1761731713.590521667,151.03
2025/10/29-09:55:13.600819,1761731713.600739744,79.64
2025/10/29-09:55:13.610943,1761731713.610855207,88.47
2025/10/29-09:55:13.621102,1761731713.621016083,86.40
2025/10/29-09:55:13.631266,1761731713.631180655,85.89
2025/10/29-09:55:13.641446,1761731713.641340176,106.50
2025/10/29-09:55:13.651601,1761731713.651514881,87.01
2025/10/29-09:55:13.661745,1761731713.661671954,73.75
2025/10/29-09:55:13.671892,1761731713.671818310,74.14
2025/10/29-09:55:13.682040,1761731713.681964528,75.51
2025/10/29-09:55:13.692204,1761731713.692107295,96.95
2025/10/29-09:55:13.702344,1761731713.702271610,72.78
2025/10/29-09:55:13.712490,1761731713.712411792,78.23
2025/10/29-09:55:13.722663,1761731713.722557706,105.83
2025/10/29-09:55:13.732809,1761731713.732736609,72.55
2025/10/29-09:55:13.742942,1761731713.742865486,76.85
2025/10/29-09:55:13.753171,1761731713.753009671,162.25
2025/10/29-09:55:13.763324,1761731713.763253415,70.91
2025/10/29-09:55:13.773491,1761731713.773392294,99.40
2025/10/29-09:55:13.783641,1761731713.783566567,74.75
2025/10/29-09:55:13.793784,1761731713.793711069,73.87
2025/10/29-09:55:13.803966,1761731713.803854188,112.14
2025/10/29-09:55:13.814107,1761731713.814037238,70.13
2025/10/29-09:55:13.824262,1761731713.824186017,76.35
2025/10/29-09:55:13.834404,1761731713.834343096,61.49
2025/10/29-09:55:13.844565,1761731713.844480846,84.75
2025/10/29-09:55:13.854719,1761731713.854644461,74.72
2025/10/29-09:55:13.864866,1761731713.864786100,80.78
2025/10/29-09:55:13.875032,1761731713.874939159,93.30
2025/10/29-09:55:13.885182,1761731713.885100322,81.98
2025/10/29-09:55:13.895336,1761731713.895256250,80.13
2025/10/29-09:55:13.905485,1761731713.905414268,71.66
2025/10/29-09:55:13.915640,1761731713.915561452,79.51
2025/10/29-09:55:13.925786,1761731713.925709638,76.39
2025/10/29-09:55:13.935931,1761731713.935852389,79.19
2025/10/29-09:55:13.946086,1761731713.946004905,81.56
2025/10/29-09:55:13.956240,1761731713.956153882,86.84
2025/10/29-09:55:13.966387,1761731713.966307712,80.10
2025/10/29-09:55:13.976541,1761731713.976454797,86.57
2025/10/29-09:55:13.986697,1761731713.986608087,89.86
2025/10/29-09:55:13.996908,1761731713.996771345,137.58
2025/10/29-09:55:14.007064,1761731714.006990554,74.39
2025/10/29-09:55:14.017221,1761731714.017138475,82.80
2025/10/29-09:55:14.027370,1761731714.027288249,82.05
2025/10/29-09:55:14.037514,1761731714.037437606,77.01
2025/10/29-09:55:14.047665,1761731714.047585311,79.96
2025/10/29-09:55:14.057812,1761731714.057738651,73.98
2025/10/29-09:55:14.067940,1761731714.067860665,79.87
2025/10/29-09:55:14.078152,1761731714.078013965,138.86
2025/10/29-09:55:14.088296,1761731714.088226243,70.41
2025/10/29-09:55:14.098450,1761731714.098371138,79.75
2025/10/29-09:55:14.108612,1761731714.108519750,93.09
2025/10/29-09:55:14.118761,1761731714.118691756,69.96
2025/10/29-09:55:14.128919,1761731714.128850865,68.44
2025/10/29-09:55:14.139066,1761731714.138993314,73.08
2025/10/29-09:55:14.149214,1761731714.149133284,80.84
2025/10/29-09:55:14.159423,1761731714.159295277,127.88
2025/10/29-09:55:14.169568,1761731714.169493028,75.63
2025/10/29-09:55:14.179716,1761731714.179640226,76.51
2025/10/29-09:55:14.189882,1761731714.189792587,89.98
2025/10/29-09:55:14.200039,1761731714.199956346,83.23
2025/10/29-09:55:14.210199,1761731714.210117844,82.11
2025/10/29-09:55:14.220361,1761731714.220269168,92.09
2025/10/29-09:55:14.230507,1761731714.230433222,74.60
2025/10/29-09:55:14.240730,1761731714.240590077,140.27
2025/10/29-09:55:14.250874,1761731714.250798036,76.90
2025/10/29-09:55:14.261024,1761731714.260941900,82.12
2025/10/29-09:55:14.271171,1761731714.271092064,79.76
2025/10/29-09:55:14.281323,1761731714.281245002,78.02
2025/10/29-09:55:14.291478,1761731714.291389978,88.27
2025/10/29-09:55:14.301680,1761731714.301545591,134.47
2025/10/29-09:55:14.311850,1761731714.311756608,93.99
2025/10/29-09:55:14.322055,1761731714.321923033,132.37
2025/10/29-09:55:14.332223,1761731714.332152950,70.08
2025/10/29-09:55:14.342375,1761731714.342295571,80.12
2025/10/29-09:55:14.352519,1761731714.352443320,76.42
2025/10/29-09:55:14.362670,1761731714.362587976,82.65
2025/10/29-09:55:14.372825,1761731714.372745349,80.53
2025/10/29-09:55:14.382945,1761731714.382858844,87.13
2025/10/29-09:55:14.393097,1761731714.393013307,84.20
2025/10/29-09:55:14.403267,1761731714.403169969,97.23
2025/10/29-09:55:14.413409,1761731714.413333588,75.76
2025/10/29-09:55:14.423567,1761731714.423480793,86.67
2025/10/29-09:55:14.433723,1761731714.433642460,81.15
2025/10/29-09:55:14.443880,1761731714.443803722,77.10
2025/10/29-09:55:14.454027,1761731714.453948074,79.68
2025/10/29-09:55:14.464188,1761731714.464120247,67.89
2025/10/29-09:55:14.474339,1761731714.474255106,84.79
2025/10/29-09:55:14.484544,1761731714.484407482,137.02
2025/10/29-09:55:14.494691,1761731714.494614046,77.91
2025/10/29-09:55:14.504864,1761731714.504761865,102.28
2025/10/29-09:55:14.515016,1761731714.514941544,75.32
2025/10/29-09:55:14.525161,1761731714.525086286,74.73
2025/10/29-09:55:14.535337,1761731714.535246439,91.49
2025/10/29-09:55:14.545503,1761731714.545422470,81.44
2025/10/29-09:55:14.555688,1761731714.555601219,87.00
2025/10/29-09:55:14.565924,1761731714.565773172,150.91
2025/10/29-09:55:14.576080,1761731714.576003040,77.28
2025/10/29-09:55:14.586249,1761731714.586155346,93.66
2025/10/29-09:55:14.596415,1761731714.596327684,87.32
2025/10/29-09:55:14.606562,1761731714.606482988,79.94
2025/10/29-09:55:14.616716,1761731714.616635518,80.90
2025/10/29-09:55:14.626866,1761731714.626784307,81.88
2025/10/29-09:55:14.637029,1761731714.636934317,95.12
2025/10/29-09:55:14.647185,1761731714.647096740,88.61
2025/10/29-09:55:14.657337,1761731714.657252371,85.21
2025/10/29-09:55:14.667485,1761731714.667404844,80.51
2025/10/29-09:55:14.677637,1761731714.677553677,83.58
2025/10/29-09:55:14.687793,1761731714.687706996,86.91
2025/10/29-09:55:14.697937,1761731714.697854053,83.50
2025/10/29-09:55:14.708079,1761731714.708004863,75.08
2025/10/29-09:55:14.718234,1761731714.718147296,87.47
2025/10/29-09:55:14.728385,1761731714.728308987,76.75
2025/10/29-09:55:14.738533,1761731714.738453151,80.04
2025/10/29-09:55:14.748685,1761731714.748606229,79.25
2025/10/29-09:55:14.758834,1761731714.758752857,81.44
2025/10/29-09:55:14.768998,1761731714.768914514,83.59
2025/10/29-09:55:14.779147,1761731714.779065326,82.47
2025/10/29-09:55:14.789293,1761731714.789217865,75.46
2025/10/29-09:55:14.799441,1761731714.799365939,75.23
2025/10/29-09:55:14.809643,1761731714.809508550,134.58
2025/10/29-09:55:14.819796,1761731714.819710977,85.82
2025/10/29-09:55:14.829945,1761731714.829866962,78.78
2025/10/29-09:55:14.840091,1761731714.840019020,72.21
2025/10/29-09:55:14.850302,1761731714.850158917,143.35
2025/10/29-09:55:14.860447,1761731714.860369200,78.43
2025/10/29-09:55:14.870608,1761731714.870518293,89.77
2025/10/29-09:55:14.880760,1761731714.880675320,84.75
2025/10/29-09:55:14.890968,1761731714.890845873,122.20
2025/10/29-09:55:14.901124,1761731714.901044448,79.75
2025/10/29-09:55:14.911343,1761731714.911191429,152.28
2025/10/29-09:55:14.921493,1761731714.921410783,82.47
2025/10/29-09:55:14.931636,1761731714.931560341,75.73
2025/10/29-09:55:14.941786,1761731714.941705372,81.14
2025/10/29-09:55:14.951929,1761731714.951853739,75.89
2025/10/29-09:55:14.962079,1761731714.962002245,76.91
2025/10/29-09:55:14.972292,1761731714.972146305,146.39
2025/10/29-09:55:14.982439,1761731714.982370835,68.36
2025/10/29-09:55:14.992599,1761731714.992506419,92.99
2025/10/29-09:55:15.002744,1761731715.002666467,78.38
2025/10/29-09:55:15.012902,1761731715.012811582,90.75
2025/10/29-09:55:15.023061,1761731715.022969762,92.10
2025/10/29-09:55:15.033216,1761731715.033138035,78.17
2025/10/29-09:55:15.043361,1761731715.043290082,71.15
2025/10/29-09:55:15.053566,1761731715.053435664,130.46
2025/10/29-09:55:15.063708,1761731715.063633819,75.05
2025/10/29-09:55:15.073867,1761731715.073792164,75.19
2025/10/29-09:55:15.084018,1761731715.083937281,81.21
2025/10/29-09:55:15.094175,1761731715.094097818,77.72
2025/10/29-09:55:15.104329,1761731715.104249566,80.25
2025/10/29-09:55:15.114485,1761731715.114401163,84.69
2025/10/29-09:55:15.124644,1761731715.124566470,78.42
2025/10/29-09:55:15.134852,1761731715.134711467,141.14
2025/10/29-09:55:15.145015,1761731715.144922658,92.69
2025/10/29-09:55:15.155173,1761731715.155089310,84.54
2025/10/29-09:55:15.165324,1761731715.165240915,83.47
2025/10/29-09:55:15.175472,1761731715.175396465,76.42
2025/10/29-09:55:15.185628,1761731715.185543644,84.52
2025/10/29-09:55:15.195769,1761731715.195694917,74.39
2025/10/29-09:55:15.205922,1761731715.205845099,77.85
2025/10/29-09:55:15.216134,1761731715.215997350,136.70
2025/10/29-09:55:15.226287,1761731715.226205947,81.58
2025/10/29-09:55:15.236442,1761731715.236355328,87.33
2025/10/29-09:55:15.246589,1761731715.246509803,79.69
2025/10/29-09:55:15.256741,1761731715.256656962,84.70
2025/10/29-09:55:15.266900,1761731715.266815686,84.97
2025/10/29-09:55:15.277047,1761731715.276967655,79.93
2025/10/29-09:55:15.287198,1761731715.287114872,83.64
2025/10/29-09:55:15.297349,1761731715.297270158,79.58
2025/10/29-09:55:15.307503,1761731715.307424247,79.33
2025/10/29-09:55:15.317654,1761731715.317570627,83.58
2025/10/29-09:55:15.327801,1761731715.327729223,72.28
2025/10/29-09:55:15.337935,1761731715.337854104,81.42
2025/10/29-09:55:15.348099,1761731715.348002750,96.78
2025/10/29-09:55:15.358250,1761731715.358166448,84.50
2025/10/29-09:55:15.368399,1761731715.368324346,74.68
2025/10/29-09:55:15.378613,1761731715.378472543,140.77
2025/10/29-09:55:15.388767,1761731715.388689937,77.17
2025/10/29-09:55:15.398914,1761731715.398847331,67.53
2025/10/29-09:55:15.409067,1761731715.408981882,85.17
2025/10/29-09:55:15.419279,1761731715.419138710,140.56
2025/10/29-09:55:15.429439,1761731715.429360642,78.94
2025/10/29-09:55:15.439588,1761731715.439510795,77.97
2025/10/29-09:55:15.449741,1761731715.449665599,75.79
2025/10/29-09:55:15.459960,1761731715.459809370,151.06
2025/10/29-09:55:15.470122,1761731715.470027701,94.52
2025/10/29-09:55:15.480273,1761731715.480191534,82.32
2025/10/29-09:55:15.490433,1761731715.490341560,91.65
2025/10/29-09:55:15.500582,1761731715.500500276,81.97
2025/10/29-09:55:15.510738,1761731715.510656146,82.65
2025/10/29-09:55:15.520881,1761731715.520807826,73.87
2025/10/29-09:55:15.531029,1761731715.530948973,80.14
2025/10/29-09:55:15.541230,1761731715.541107876,122.19
2025/10/29-09:55:15.551379,1761731715.551302370,77.05
2025/10/29-09:55:15.561530,1761731715.561451841,78.72
2025/10/29-09:55:15.571678,1761731715.571602263,75.83
2025/10/29-09:55:15.581857,1761731715.581767658,89.65
2025/10/29-09:55:15.592007,1761731715.591924864,82.64
2025/10/29-09:55:15.602161,1761731715.602081523,79.69
2025/10/29-09:55:15.612315,1761731715.612232661,82.99
2025/10/29-09:55:15.622464,1761731715.622382719,82.23
2025/10/29-09:55:15.632609,1761731715.632537667,72.09
2025/10/29-09:55:15.642763,1761731715.642677248,86.07
2025/10/29-09:55:15.652921,1761731715.652831490,89.52
2025/10/29-09:55:15.663082,1761731715.662990743,91.57
2025/10/29-09:55:15.673232,1761731715.673149674,82.86
2025/10/29-09:55:15.683375,1761731715.683299649,75.80
2025/10/29-09:55:15.693524,1761731715.693447482,77.15
2025/10/29-09:55:15.703729,1761731715.703591574,137.62
2025/10/29-09:55:15.713891,1761731715.713802281,89.40
2025/10/29-09:55:15.724061,1761731715.723978309,83.30
2025/10/29-09:55:15.734213,1761731715.734141930,71.92
2025/10/29-09:55:15.744357,1761731715.744280700,76.44
2025/10/29-09:55:15.754525,1761731715.754447532,77.86
2025/10/29-09:55:15.764684,1761731715.764600819,83.28
2025/10/29-09:55:15.774860,1761731715.774757161,103.17
2025/10/29-09:55:15.785075,1761731715.784930758,144.94
2025/10/29-09:55:15.795240,1761731715.795160808,79.85
2025/10/29-09:55:15.805393,1761731715.805307739,86.05
2025/10/29-09:55:15.815539,1761731715.815468625,71.23
2025/10/29-09:55:15.825693,1761731715.825615233,78.25
2025/10/29-09:55:15.835861,1761731715.835768238,93.04
2025/10/29-09:55:15.846006,1761731715.845928277,78.39
2025/10/29-09:55:15.856161,1761731715.856081519,80.45
2025/10/29-09:55:15.866405,1761731715.866255241,150.49
2025/10/29-09:55:15.876557,1761731715.876475182,81.95
2025/10/29-09:55:15.886709,1761731715.886624445,84.98
2025/10/29-09:55:15.896863,1761731715.896782642,81.18
2025/10/29-09:55:15.907009,1761731715.906934459,75.33
2025/10/29-09:55:15.917166,1761731715.917076852,89.52
2025/10/29-09:55:15.927305,1761731715.927240161,65.36
2025/10/29-09:55:15.937459,1761731715.937378782,80.46
2025/10/29-09:55:15.947668,1761731715.947532434,135.62
2025/10/29-09:55:15.957816,1761731715.957735334,81.28
2025/10/29-09:55:15.967938,1761731715.967854287,84.62
2025/10/29-09:55:15.978090,1761731715.978006414,84.37
2025/10/29-09:55:15.988246,1761731715.988157741,88.92
2025/10/29-09:55:15.998394,1761731715.998313986,80.69
2025/10/29-09:55:16.008551,1761731716.008467127,84.00
2025/10/29-09:55:16.018702,1761731716.018620062,81.98
2025/10/29-09:55:16.028910,1761731716.028768642,142.17
2025/10/29-09:55:16.039068,1761731716.038987375,80.85
2025/10/29-09:55:16.049237,1761731716.049144458,92.68
2025/10/29-09:55:16.059382,1761731716.059326838,55.76
2025/10/29-09:55:16.069546,1761731716.069464332,82.56
2025/10/29-09:55:16.079752,1761731716.079649062,103.53
2025/10/29-09:55:16.089946,1761731716.089865492,80.76
2025/10/29-09:55:16.100118,1761731716.100029314,89.20
2025/10/29-09:55:16.110275,1761731716.110189038,86.70
2025/10/29-09:55:16.120436,1761731716.120353378,83.01
2025/10/29-09:55:16.130596,1761731716.130518369,78.15
2025/10/29-09:55:16.140747,1761731716.140671948,75.69
2025/10/29-09:55:16.150915,1761731716.150815853,99.76
2025/10/29-09:55:16.161071,1761731716.160989725,81.74
2025/10/29-09:55:16.171287,1761731716.171148838,138.62
2025/10/29-09:55:16.181432,1761731716.181361963,70.82
2025/10/29-09:55:16.191637,1761731716.191500400,137.49
2025/10/29-09:55:16.201796,1761731716.201716766,79.89
2025/10/29-09:55:16.211932,1761731716.211852922,79.17
2025/10/29-09:55:16.222077,1761731716.221999572,77.50
2025/10/29-09:55:16.232224,1761731716.232150854,73.71
2025/10/29-09:55:16.242376,1761731716.242291809,84.62
2025/10/29-09:55:16.252521,1761731716.252445144,75.89
2025/10/29-09:55:16.262665,1761731716.262595003,70.80
2025/10/29-09:55:16.272821,1761731716.272733844,88.06
2025/10/29-09:55:16.282945,1761731716.282875631,69.64
2025/10/29-09:55:16.293110,1761731716.293020833,89.48
2025/10/29-09:55:16.303260,1761731716.303177587,82.96
2025/10/29-09:55:16.313419,1761731716.313334407,84.73
2025/10/29-09:55:16.323575,1761731716.323494755,80.47
2025/10/29-09:55:16.333723,1761731716.333643546,79.52
2025/10/29-09:55:16.343866,1761731716.343790174,76.27
2025/10/29-09:55:16.354074,1761731716.353940889,134.07
2025/10/29-09:55:16.364226,1761731716.364149058,77.25
2025/10/29-09:55:16.374370,1761731716.374294312,76.05
2025/10/29-09:55:16.384521,1761731716.384440691,81.08
2025/10/29-09:55:16.394688,1761731716.394608549,79.74
2025/10/29-09:55:16.404848,1761731716.404762220,86.14
2025/10/29-09:55:16.414998,1761731716.414925913,73.06
2025/10/29-09:55:16.425145,1761731716.425068255,76.95
2025/10/29-09:55:16.435291,1761731716.435220981,70.64
2025/10/29-09:55:16.445445,1761731716.445370125,75.86
2025/10/29-09:55:16.455600,1761731716.455517550,82.79
2025/10/29-09:55:16.465747,1761731716.465667426,79.67
2025/10/29-09:55:16.475895,1761731716.475814102,81.87
2025/10/29-09:55:16.486057,1761731716.485974717,83.16
2025/10/29-09:55:16.496209,1761731716.496126179,83.62
2025/10/29-09:55:16.506357,1761731716.506277557,80.43
2025/10/29-09:55:16.516515,1761731716.516425316,90.12
2025/10/29-09:55:16.526663,1761731716.526582117,81.44
2025/10/29-09:55:16.536821,1761731716.536737265,84.51
2025/10/29-09:55:16.546942,1761731716.546865185,77.07
2025/10/29-09:55:16.557155,1761731716.557009911,146.06
2025/10/29-09:55:16.567319,1761731716.567239327,80.47
2025/10/29-09:55:16.577470,1761731716.577386276,84.00
2025/10/29-09:55:16.587627,1761731716.587543147,84.01
2025/10/29-09:55:16.597775,1761731716.597694347,80.83
2025/10/29-09:55:16.607933,1761731716.607855313,77.82
2025/10/29-09:55:16.618089,1761731716.618002429,86.62
