2025/10/29-10:09:47.238943,1761732587.238851325,92.12
2025/10/29-10:09:47.249050,1761732587.249013039,37.49
2025/10/29-10:09:47.259172,1761732587.259130050,42.21
2025/10/29-10:09:47.269288,1761732587.269245635,42.81
2025/10/29-10:09:47.279453,1761732587.279370355,83.25
2025/10/29-10:09:47.289570,1761732587.289529428,41.30
2025/10/29-10:09:47.299672,1761732587.299645082,27.57
2025/10/29-10:09:47.309789,1761732587.309752510,37.30
2025/10/29-10:09:47.319884,1761732587.319850327,34.31
2025/10/29-10:09:47.329989,1761732587.329962156,27.27
2025/10/29-10:09:47.340097,1761732587.340062719,35.03
2025/10/29-10:09:47.350208,1761732587.350165505,42.83
2025/10/29-10:09:47.360315,1761732587.360280261,35.37
2025/10/29-10:09:47.370425,1761732587.370386738,39.00
2025/10/29-10:09:47.380538,1761732587.380500154,38.39
2025/10/29-10:09:47.390667,1761732587.390630610,36.70
2025/10/29-10:09:47.400847,1761732587.400747025,100.83
2025/10/29-10:09:47.410952,1761732587.410915936,37.04
2025/10/29-10:09:47.421121,1761732587.421032445,88.59
2025/10/29-10:09:47.431223,1761732587.431193432,30.28
2025/10/29-10:09:47.441337,1761732587.441290691,46.44
2025/10/29-10:09:47.451448,1761732587.451410697,38.08
2025/10/29-10:09:47.461549,1761732587.461516246,33.64
2025/10/29-10:09:47.471660,1761732587.471617116,43.16
2025/10/29-10:09:47.481830,1761732587.481739810,90.97
2025/10/29-10:09:47.491953,1761732587.491914175,38.91
2025/10/29-10:09:47.502073,1761732587.502026845,46.38
2025/10/29-10:09:47.512180,1761732587.512143221,37.65
2025/10/29-10:09:47.522294,1761732587.522248561,45.55
2025/10/29-10:09:47.532400,1761732587.532365828,34.56
2025/10/29-10:09:47.542507,1761732587.542473036,34.44
2025/10/29-10:09:47.552615,1761732587.552581581,33.46
2025/10/29-10:09:47.562722,1761732587.562686015,36.92
2025/10/29-10:09:47.572829,1761732587.572790596,38.87
2025/10/29-10:09:47.582964,1761732587.582863103,101.61
2025/10/29-10:09:47.593079,1761732587.593046999,32.42
2025/10/29-10:09:47.603189,1761732587.603152844,37.03
2025/10/29-10:09:47.613305,1761732587.613257401,47.80
2025/10/29-10:09:47.623410,1761732587.623374832,36.00
2025/10/29-10:09:47.633531,1761732587.633485687,45.40
2025/10/29-10:09:47.643651,1761732587.643604726,46.29
2025/10/29-10:09:47.653763,1761732587.653717928,45.78
2025/10/29-10:09:47.663874,1761732587.663831721,42.56
2025/10/29-10:09:47.673985,1761732587.673946042,39.60
2025/10/29-10:09:47.684090,1761732587.684056297,33.81
2025/10/29-10:09:47.694191,1761732587.694158024,33.83
2025/10/29-10:09:47.704291,1761732587.704259443,31.97
2025/10/29-10:09:47.714406,1761732587.714361196,45.73
2025/10/29-10:09:47.724519,1761732587.724482705,36.49
2025/10/29-10:09:47.734647,1761732587.734600929,46.36
2025/10/29-10:09:47.744764,1761732587.744721131,43.13
2025/10/29-10:09:47.754878,1761732587.754842545,36.20
2025/10/29-10:09:47.764980,1761732587.764945673,35.10
2025/10/29-10:09:47.775097,1761732587.775057439,40.52
2025/10/29-10:09:47.785196,1761732587.785165310,30.70
2025/10/29-10:09:47.795307,1761732587.795263226,44.16
2025/10/29-10:09:47.805408,1761732587.805374638,34.01
2025/10/29-10:09:47.815524,1761732587.815478969,45.13
2025/10/29-10:09:47.825640,1761732587.825594007,46.23
2025/10/29-10:09:47.835807,1761732587.835713748,93.86
2025/10/29-10:09:47.845886,1761732587.845850266,36.25
2025/10/29-10:09:47.855998,1761732587.855962462,35.69
2025/10/29-10:09:47.866111,1761732587.866080489,30.92
2025/10/29-10:09:47.876229,1761732587.876185884,43.30
2025/10/29-10:09:47.886332,1761732587.886300927,31.15
2025/10/29-10:09:47.896438,1761732587.896403867,34.69
2025/10/29-10:09:47.906560,1761732587.906515514,44.69
2025/10/29-10:09:47.916668,1761732587.916629920,39.08
2025/10/29-10:09:47.926779,1761732587.926739735,39.76
2025/10/29-10:09:47.936906,1761732587.936856228,50.18
2025/10/29-10:09:47.947012,1761732587.946979036,33.66
2025/10/29-10:09:47.957180,1761732587.957079664,100.88
2025/10/29-10:09:47.967290,1761732587.967259937,30.93
2025/10/29-10:09:47.977393,1761732587.977357537,35.90
2025/10/29-10:09:47.987497,1761732587.987466769,31.00
2025/10/29-10:09:47.997602,1761732587.997566386,36.06
2025/10/29-10:09:48.007708,1761732588.007670779,37.44
2025/10/29-10:09:48.017815,1761732588.017781993,33.32
2025/10/29-10:09:48.027881,1761732588.027857571,24.05
2025/10/29-10:09:48.037990,1761732588.037958192,31.95
2025/10/29-10:09:48.048106,1761732588.048061550,45.29
2025/10/29-10:09:48.058205,1761732588.058174155,31.50
2025/10/29-10:09:48.068320,1761732588.068287452,32.87
2025/10/29-10:09:48.078481,1761732588.078387758,93.58
2025/10/29-10:09:48.088597,1761732588.088558513,38.79
2025/10/29-10:09:48.098699,1761732588.098664459,34.82
2025/10/29-10:09:48.108806,1761732588.108772432,33.97
2025/10/29-10:09:48.118908,1761732588.118858561,49.85
2025/10/29-10:09:48.129018,1761732588.128981682,36.37
2025/10/29-10:09:48.139185,1761732588.139099730,86.13
2025/10/29-10:09:48.149294,1761732588.149253212,40.88
2025/10/29-10:09:48.159396,1761732588.159361625,35.14
2025/10/29-10:09:48.169509,1761732588.169469963,39.15
2025/10/29-10:09:48.179620,1761732588.179576281,43.88
2025/10/29-10:09:48.189724,1761732588.189688233,36.37
2025/10/29-10:09:48.199829,1761732588.199791867,37.67
2025/10/29-10:09:48.209889,1761732588.209848572,40.48
2025/10/29-10:09:48.219993,1761732588.219956095,37.03
2025/10/29-10:09:48.230103,1761732588.230070145,33.57
2025/10/29-10:09:48.240220,1761732588.240175979,44.07
2025/10/29-10:09:48.250335,1761732588.250293248,41.85
2025/10/29-10:09:48.260440,1761732588.260405071,35.85
2025/10/29-10:09:48.270554,1761732588.270507933,46.68
2025/10/29-10:09:48.280656,1761732588.280621981,34.57
2025/10/29-10:09:48.290759,1761732588.290724528,34.56
2025/10/29-10:09:48.300930,1761732588.300848166,82.19
2025/10/29-10:09:48.311034,1761732588.311003534,31.01
2025/10/29-10:09:48.321190,1761732588.321102010,88.74
2025/10/29-10:09:48.331307,1761732588.331268075,39.27
2025/10/29-10:09:48.341408,1761732588.341380923,27.50
2025/10/29-10:09:48.351514,1761732588.351476967,37.65
2025/10/29-10:09:48.361623,1761732588.361586052,37.17
2025/10/29-10:09:48.371727,1761732588.371691215,36.03
2025/10/29-10:09:48.381829,1761732588.381797285,32.27
2025/10/29-10:09:48.391892,1761732588.391853920,38.85
2025/10/29-10:09:48.402050,1761732588.401960148,89.95
2025/10/29-10:09:48.412164,1761732588.412128216,36.48
2025/10/29-10:09:48.422274,1761732588.422231517,42.95
2025/10/29-10:09:48.432380,1761732588.432347125,33.20
2025/10/29-10:09:48.442486,1761732588.442447194,39.66
2025/10/29-10:09:48.452593,1761732588.452553818,39.58
2025/10/29-10:09:48.462693,1761732588.462659939,33.70
2025/10/29-10:09:48.472803,1761732588.472762173,40.97
2025/10/29-10:09:48.482953,1761732588.482863663,89.64
2025/10/29-10:09:48.493061,1761732588.493020857,40.58
2025/10/29-10:09:48.503197,1761732588.503151604,45.84
2025/10/29-10:09:48.513316,1761732588.513271293,45.16
2025/10/29-10:09:48.523418,1761732588.523387888,31.06
2025/10/29-10:09:48.533523,1761732588.533492399,31.41
2025/10/29-10:09:48.543635,1761732588.543598961,36.76
2025/10/29-10:09:48.553741,1761732588.553709211,31.88
2025/10/29-10:09:48.563863,1761732588.563816337,46.81
2025/10/29-10:09:48.573982,1761732588.573945866,36.50
2025/10/29-10:09:48.584081,1761732588.584049324,32.17
2025/10/29-10:09:48.594198,1761732588.594156321,41.72
2025/10/29-10:09:48.604359,1761732588.604265503,93.72
2025/10/29-10:09:48.614465,1761732588.614426489,39.36
2025/10/29-10:09:48.624570,1761732588.624539685,30.80
2025/10/29-10:09:48.634682,1761732588.634636913,45.75
2025/10/29-10:09:48.644843,1761732588.644749704,93.81
2025/10/29-10:09:48.654943,1761732588.654910753,33.22
2025/10/29-10:09:48.665111,1761732588.665022545,89.37
2025/10/29-10:09:48.675218,1761732588.675179515,38.91
2025/10/29-10:09:48.685321,1761732588.685285038,36.63
2025/10/29-10:09:48.695426,1761732588.695397115,29.77
2025/10/29-10:09:48.705536,1761732588.705505215,31.20
2025/10/29-10:09:48.715650,1761732588.715605406,45.12
2025/10/29-10:09:48.725806,1761732588.725717529,89.40
2025/10/29-10:09:48.735901,1761732588.735862910,38.29
2025/10/29-10:09:48.746022,1761732588.745986219,36.32
2025/10/29-10:09:48.756135,1761732588.756095836,39.71
2025/10/29-10:09:48.766248,1761732588.766212049,36.67
2025/10/29-10:09:48.776350,1761732588.776317748,33.19
2025/10/29-10:09:48.786466,1761732588.786419985,46.50
2025/10/29-10:09:48.796572,1761732588.796537052,35.72
2025/10/29-10:09:48.806692,1761732588.806644961,47.10
2025/10/29-10:09:48.816799,1761732588.816760029,39.13
2025/10/29-10:09:48.826895,1761732588.826853769,41.41
2025/10/29-10:09:48.837001,1761732588.836963085,38.35
2025/10/29-10:09:48.847106,1761732588.847069095,37.03
2025/10/29-10:09:48.857230,1761732588.857191030,39.95
2025/10/29-10:09:48.867337,1761732588.867298211,39.50
2025/10/29-10:09:48.877442,1761732588.877405750,36.49
2025/10/29-10:09:48.887605,1761732588.887515026,90.32
2025/10/29-10:09:48.897720,1761732588.897680990,39.32
2025/10/29-10:09:48.907829,1761732588.907788050,41.72
2025/10/29-10:09:48.917947,1761732588.917911790,35.93
2025/10/29-10:09:48.928055,1761732588.928020149,35.38
2025/10/29-10:09:48.938173,1761732588.938133373,40.21
2025/10/29-10:09:48.948301,1761732588.948247503,54.42
2025/10/29-10:09:48.958410,1761732588.958375846,34.75
2025/10/29-10:09:48.968573,1761732588.968480803,92.22
2025/10/29-10:09:48.978677,1761732588.978641055,36.80
2025/10/29-10:09:48.988795,1761732588.988763337,32.53
2025/10/29-10:09:48.998883,1761732588.998849191,33.96
2025/10/29-10:09:49.008994,1761732589.008962599,32.35
2025/10/29-10:09:49.019098,1761732589.019067805,30.83
2025/10/29-10:09:49.029212,1761732589.029171597,40.46
2025/10/29-10:09:49.039318,1761732589.039283638,34.61
2025/10/29-10:09:49.049485,1761732589.049394191,91.42
2025/10/29-10:09:49.059604,1761732589.059557974,47.00
2025/10/29-10:09:49.069768,1761732589.069674760,93.77
2025/10/29-10:09:49.079886,1761732589.079853865,32.53
2025/10/29-10:09:49.090001,1761732589.089963462,38.38
2025/10/29-10:09:49.100102,1761732589.100069165,33.49
2025/10/29-10:09:49.110209,1761732589.110176387,33.60
2025/10/29-10:09:49.120323,1761732589.120281512,41.75
2025/10/29-10:09:49.130422,1761732589.130395157,27.52
2025/10/29-10:09:49.140530,1761732589.140493922,36.67
2025/10/29-10:09:49.150708,1761732589.150609211,98.86
2025/10/29-10:09:49.160810,1761732589.160775514,35.33
2025/10/29-10:09:49.170891,1761732589.170855544,35.82
2025/10/29-10:09:49.181007,1761732589.180964284,43.60
2025/10/29-10:09:49.191112,1761732589.191075076,37.71
2025/10/29-10:09:49.201225,1761732589.201179961,45.60
2025/10/29-10:09:49.211385,1761732589.211292282,93.46
2025/10/29-10:09:49.221499,1761732589.221453254,46.22
2025/10/29-10:09:49.231619,1761732589.231571446,48.19
2025/10/29-10:09:49.241719,1761732589.241687973,31.23
2025/10/29-10:09:49.251825,1761732589.251792107,33.05
2025/10/29-10:09:49.261888,1761732589.261851582,37.12
2025/10/29-10:09:49.271991,1761732589.271955954,35.55
2025/10/29-10:09:49.282112,1761732589.282071966,40.37
2025/10/29-10:09:49.292275,1761732589.292179218,96.36
2025/10/29-10:09:49.302382,1761732589.302347252,34.84
2025/10/29-10:09:49.312483,1761732589.312449423,34.46
2025/10/29-10:09:49.322592,1761732589.322556152,36.74
2025/10/29-10:09:49.332695,1761732589.332660218,35.65
2025/10/29-10:09:49.342804,1761732589.342768373,36.15
2025/10/29-10:09:49.352900,1761732589.352860927,39.08
2025/10/29-10:09:49.363003,1761732589.362966865,36.81
2025/10/29-10:09:49.373106,1761732589.373071396,34.62
2025/10/29-10:09:49.383217,1761732589.383176870,40.35
2025/10/29-10:09:49.393326,1761732589.393284441,41.69
2025/10/29-10:09:49.403436,1761732589.403397814,38.90
2025/10/29-10:09:49.413536,1761732589.413515164,21.36
2025/10/29-10:09:49.423638,1761732589.423603988,34.44
2025/10/29-10:09:49.433750,1761732589.433709731,41.07
2025/10/29-10:09:49.443878,1761732589.443826761,51.92
2025/10/29-10:09:49.453992,1761732589.453956085,36.38
2025/10/29-10:09:49.464098,1761732589.464064133,34.29
2025/10/29-10:09:49.474206,1761732589.474172431,33.71
2025/10/29-10:09:49.484308,1761732589.484273811,34.92
2025/10/29-10:09:49.494418,1761732589.494376086,42.91
2025/10/29-10:09:49.504519,1761732589.504486593,33.21
2025/10/29-10:09:49.514628,1761732589.514595899,32.83
2025/10/29-10:09:49.524746,1761732589.524704101,42.66
2025/10/29-10:09:49.534852,1761732589.534818358,34.00
2025/10/29-10:09:49.544954,1761732589.544919889,34.82
2025/10/29-10:09:49.555117,1761732589.555027449,89.69
2025/10/29-10:09:49.565224,1761732589.565185399,39.38
2025/10/29-10:09:49.575324,1761732589.575291538,32.76
2025/10/29-10:09:49.585430,1761732589.585391406,39.07
2025/10/29-10:09:49.595535,1761732589.595498387,36.90
2025/10/29-10:09:49.605649,1761732589.605611870,37.58
2025/10/29-10:09:49.615769,1761732589.615728273,41.48
2025/10/29-10:09:49.625882,1761732589.625853484,29.12
2025/10/29-10:09:49.636051,1761732589.635959681,91.95
2025/10/29-10:09:49.646160,1761732589.646118866,41.36
2025/10/29-10:09:49.656291,1761732589.656247593,43.88
2025/10/29-10:09:49.666413,1761732589.666358546,55.42
2025/10/29-10:09:49.676556,1761732589.676481859,74.16
2025/10/29-10:09:49.686678,1761732589.686623494,55.02
2025/10/29-10:09:49.696843,1761732589.696747524,96.10
2025/10/29-10:09:49.706948,1761732589.706917370,30.65
2025/10/29-10:09:49.717060,1761732589.717021439,38.93
2025/10/29-10:09:49.727172,1761732589.727133932,38.94
2025/10/29-10:09:49.737282,1761732589.737246628,36.10
2025/10/29-10:09:49.747388,1761732589.747357254,30.99
2025/10/29-10:09:49.757490,1761732589.757456083,34.13
2025/10/29-10:09:49.767597,1761732589.767563111,34.42
2025/10/29-10:09:49.777707,1761732589.777668443,39.11
2025/10/29-10:09:49.787825,1761732589.787781703,44.24
2025/10/29-10:09:49.797891,1761732589.797855465,36.22
2025/10/29-10:09:49.808004,1761732589.807965794,38.66
2025/10/29-10:09:49.818123,1761732589.818079629,44.35
2025/10/29-10:09:49.828233,1761732589.828197342,35.71
2025/10/29-10:09:49.838343,1761732589.838310897,32.74
2025/10/29-10:09:49.848449,1761732589.848414415,35.15
2025/10/29-10:09:49.858568,1761732589.858522943,45.90
2025/10/29-10:09:49.868677,1761732589.868645652,32.03
2025/10/29-10:09:49.878780,1761732589.878745012,35.78
2025/10/29-10:09:49.888904,1761732589.888853167,51.27
2025/10/29-10:09:49.899024,1761732589.898981089,43.32
2025/10/29-10:09:49.909147,1761732589.909100569,46.61
2025/10/29-10:09:49.919248,1761732589.919215030,33.83
2025/10/29-10:09:49.929359,1761732589.929333924,25.73
2025/10/29-10:09:49.939460,1761732589.939432230,28.25
2025/10/29-10:09:49.949560,1761732589.949527208,33.75
2025/10/29-10:09:49.959678,1761732589.959634454,43.64
2025/10/29-10:09:49.969780,1761732589.969745217,35.48
2025/10/29-10:09:49.979888,1761732589.979851131,37.25
2025/10/29-10:09:49.990005,1761732589.989960342,45.14
2025/10/29-10:09:50.000115,1761732590.000079510,36.14
2025/10/29-10:09:50.010223,1761732590.010187889,35.29
2025/10/29-10:09:50.020338,1761732590.020302566,35.75
2025/10/29-10:09:50.030446,1761732590.030406105,40.09
2025/10/29-10:09:50.040578,1761732590.040536030,42.44
2025/10/29-10:09:50.050684,1761732590.050645887,38.38
2025/10/29-10:09:50.060789,1761732590.060753396,36.46
2025/10/29-10:09:50.070908,1761732590.070855828,53.01
2025/10/29-10:09:50.081010,1761732590.080975896,34.28
2025/10/29-10:09:50.091120,1761732590.091083934,36.07
2025/10/29-10:09:50.101228,1761732590.101189081,39.31
2025/10/29-10:09:50.111337,1761732590.111300115,37.04
2025/10/29-10:09:50.121449,1761732590.121410059,39.92
2025/10/29-10:09:50.131556,1761732590.131522943,33.84
2025/10/29-10:09:50.141671,1761732590.141636404,34.86
2025/10/29-10:09:50.151784,1761732590.151743557,40.98
2025/10/29-10:09:50.161906,1761732590.161871343,34.95
2025/10/29-10:09:50.172014,1761732590.171979367,34.74
2025/10/29-10:09:50.182118,1761732590.182087266,30.94
2025/10/29-10:09:50.192220,1761732590.192186066,34.29
2025/10/29-10:09:50.202325,1761732590.202296082,29.83
2025/10/29-10:09:50.212432,1761732590.212403184,28.95
2025/10/29-10:09:50.222544,1761732590.222501253,43.19
2025/10/29-10:09:50.232661,1761732590.232620812,40.36
2025/10/29-10:09:50.242767,1761732590.242736414,31.45
2025/10/29-10:09:50.252874,1761732590.252865701,8.30
2025/10/29-10:09:50.262981,1761732590.262941373,40.10
2025/10/29-10:09:50.273083,1761732590.273048729,34.65
2025/10/29-10:09:50.283181,1761732590.283150771,30.82
2025/10/29-10:09:50.293285,1761732590.293250143,35.69
2025/10/29-10:09:50.303395,1761732590.303362722,33.12
2025/10/29-10:09:50.313505,1761732590.313464199,40.96
2025/10/29-10:09:50.323615,1761732590.323579759,35.57
2025/10/29-10:09:50.333722,1761732590.333689792,32.85
2025/10/29-10:09:50.343831,1761732590.343794201,37.01
2025/10/29-10:09:50.353956,1761732590.353903479,53.12
2025/10/29-10:09:50.364058,1761732590.364024591,34.28
2025/10/29-10:09:50.374157,1761732590.374126414,30.87
2025/10/29-10:09:50.384275,1761732590.384237183,38.45
2025/10/29-10:09:50.394390,1761732590.394349688,40.40
2025/10/29-10:09:50.404501,1761732590.404469045,32.66
2025/10/29-10:09:50.414607,1761732590.414572665,34.52
2025/10/29-10:09:50.424714,1761732590.424678919,35.33
2025/10/29-10:09:50.434822,1761732590.434781534,40.61
2025/10/29-10:09:50.444884,1761732590.444852550,32.16
2025/10/29-10:09:50.454991,1761732590.454952014,39.17
2025/10/29-10:09:50.465096,1761732590.465063213,33.67
2025/10/29-10:09:50.475262,1761732590.475168946,93.23
2025/10/29-10:09:50.485373,1761732590.485338118,34.96
2025/10/29-10:09:50.495529,1761732590.495439830,89.53
2025/10/29-10:09:50.505691,1761732590.505608252,83.36
2025/10/29-10:09:50.515796,1761732590.515758750,38.03
2025/10/29-10:09:50.525885,1761732590.525849205,36.56
2025/10/29-10:09:50.536003,1761732590.535962750,40.37
2025/10/29-10:09:50.546113,1761732590.546077154,36.77
2025/10/29-10:09:50.556216,1761732590.556181067,35.82
2025/10/29-10:09:50.566327,1761732590.566294709,32.79
2025/10/29-10:09:50.576428,1761732590.576394891,34.03
2025/10/29-10:09:50.586536,1761732590.586496764,39.67
2025/10/29-10:09:50.596640,1761732590.596605362,35.30
2025/10/29-10:09:50.606803,1761732590.606708669,94.59
2025/10/29-10:09:50.616892,1761732590.616853956,38.99
2025/10/29-10:09:50.627008,1761732590.626966547,42.06
2025/10/29-10:09:50.637121,1761732590.637080965,40.09
2025/10/29-10:09:50.647230,1761732590.647194773,35.35
2025/10/29-10:09:50.657336,1761732590.657297179,39.45
2025/10/29-10:09:50.667498,1761732590.667409015,89.42
2025/10/29-10:09:50.677605,1761732590.677574123,31.67
2025/10/29-10:09:50.687720,1761732590.687686270,34.57
2025/10/29-10:09:50.697830,1761732590.697792826,38.02
2025/10/29-10:09:50.707944,1761732590.707910458,33.67
2025/10/29-10:09:50.718057,1761732590.718026737,31.09
2025/10/29-10:09:50.728157,1761732590.728125687,31.51
2025/10/29-10:09:50.738262,1761732590.738224137,38.74
2025/10/29-10:09:50.748369,1761732590.748330334,38.91
2025/10/29-10:09:50.758476,1761732590.758443114,33.50
2025/10/29-10:09:50.768587,1761732590.768544602,42.93
2025/10/29-10:09:50.778705,1761732590.778661048,44.05
2025/10/29-10:09:50.788815,1761732590.788788828,27.12
