2025/11/12-18:04:32.512995,1762970672.512954797,40.21
2025/11/12-18:04:32.523096,1762970672.523056189,40.76
2025/11/12-18:04:32.533197,1762970672.533158150,39.18
2025/11/12-18:04:32.543296,1762970672.543258490,37.70
2025/11/12-18:04:32.553396,1762970672.553357036,39.75
2025/11/12-18:04:32.563500,1762970672.563461162,39.31
2025/11/12-18:04:32.573612,1762970672.573565826,46.42
2025/11/12-18:04:32.583723,1762970672.583684110,39.72
2025/11/12-18:04:32.593825,1762970672.593787081,38.60
2025/11/12-18:04:32.603883,1762970672.603843057,40.07
2025/11/12-18:04:32.613983,1762970672.613944924,38.51
2025/11/12-18:04:32.624082,1762970672.624044166,38.52
2025/11/12-18:04:32.634187,1762970672.634147028,40.61
2025/11/12-18:04:32.644293,1762970672.644253988,39.06
2025/11/12-18:04:32.654398,1762970672.654353958,44.74
2025/11/12-18:04:32.664504,1762970672.664459698,44.41
2025/11/12-18:04:32.674608,1762970672.674568261,40.20
2025/11/12-18:04:32.684708,1762970672.684669372,38.83
2025/11/12-18:04:32.694814,1762970672.694770861,43.33
2025/11/12-18:04:32.704890,1762970672.704848053,42.53
2025/11/12-18:04:32.714993,1762970672.714951834,41.31
2025/11/12-18:04:32.725105,1762970672.725061932,43.47
2025/11/12-18:04:32.735206,1762970672.735166468,40.18
2025/11/12-18:04:32.745318,1762970672.745268213,50.54
2025/11/12-18:04:32.755417,1762970672.755379689,37.67
2025/11/12-18:04:32.765526,1762970672.765488618,38.23
2025/11/12-18:04:32.775637,1762970672.775606908,30.73
2025/11/12-18:04:32.785738,1762970672.785703414,35.40
2025/11/12-18:04:32.795840,1762970672.795801428,39.18
2025/11/12-18:04:32.805943,1762970672.805901511,42.15
2025/11/12-18:04:32.816051,1762970672.816012493,39.45
2025/11/12-18:04:32.826153,1762970672.826113248,40.38
2025/11/12-18:04:32.836256,1762970672.836214556,42.23
2025/11/12-18:04:32.846360,1762970672.846318026,42.30
2025/11/12-18:04:32.856462,1762970672.856421896,40.47
2025/11/12-18:04:32.866563,1762970672.866523116,40.30
2025/11/12-18:04:32.876666,1762970672.876628506,37.76
2025/11/12-18:04:32.886772,1762970672.886734617,38.08
2025/11/12-18:04:32.896889,1762970672.896850361,39.33
2025/11/12-18:04:32.906992,1762970672.906951743,40.88
2025/11/12-18:04:32.917091,1762970672.917054011,37.58
2025/11/12-18:04:32.927193,1762970672.927152404,41.28
2025/11/12-18:04:32.937295,1762970672.937255147,40.52
2025/11/12-18:04:32.947406,1762970672.947361681,45.25
2025/11/12-18:04:32.957506,1762970672.957467818,38.67
2025/11/12-18:04:32.967609,1762970672.967573587,35.56
2025/11/12-18:04:32.977717,1762970672.977674643,42.37
2025/11/12-18:04:32.987826,1762970672.987778168,47.88
2025/11/12-18:04:32.997887,1762970672.997846196,41.43
2025/11/12-18:04:33.007986,1762970673.007948576,38.28
2025/11/12-18:04:33.018094,1762970673.018047780,47.12
2025/11/12-18:04:33.028193,1762970673.028155627,38.05
2025/11/12-18:04:33.038301,1762970673.038258100,43.29
2025/11/12-18:04:33.048403,1762970673.048362853,40.65
2025/11/12-18:04:33.058526,1762970673.058477243,48.76
2025/11/12-18:04:33.068631,1762970673.068591589,39.62
2025/11/12-18:04:33.078738,1762970673.078696660,42.22
2025/11/12-18:04:33.088849,1762970673.088800265,48.80
2025/11/12-18:04:33.098950,1762970673.098910313,40.00
2025/11/12-18:04:33.109050,1762970673.109012095,38.01
2025/11/12-18:04:33.119148,1762970673.119111395,37.53
2025/11/12-18:04:33.129254,1762970673.129209999,44.62
2025/11/12-18:04:33.139357,1762970673.139320126,37.61
2025/11/12-18:04:33.149476,1762970673.149438999,37.21
2025/11/12-18:04:33.159590,1762970673.159543069,47.85
2025/11/12-18:04:33.169693,1762970673.169652329,40.93
2025/11/12-18:04:33.179794,1762970673.179754829,39.54
2025/11/12-18:04:33.189883,1762970673.189844803,38.51
2025/11/12-18:04:33.199987,1762970673.199948128,39.14
2025/11/12-18:04:33.210089,1762970673.210048757,40.81
2025/11/12-18:04:33.220190,1762970673.220151839,38.36
2025/11/12-18:04:33.230297,1762970673.230251280,46.50
2025/11/12-18:04:33.240401,1762970673.240365483,36.17
2025/11/12-18:04:33.250503,1762970673.250462769,40.45
2025/11/12-18:04:33.260606,1762970673.260568560,37.88
2025/11/12-18:04:33.270710,1762970673.270672501,38.35
2025/11/12-18:04:33.280819,1762970673.280771747,47.80
2025/11/12-18:04:33.290882,1762970673.290842853,39.38
2025/11/12-18:04:33.300984,1762970673.300945936,38.35
2025/11/12-18:04:33.311098,1762970673.311048625,49.59
2025/11/12-18:04:33.321196,1762970673.321159187,37.38
2025/11/12-18:04:33.331299,1762970673.331260822,38.85
2025/11/12-18:04:33.341407,1762970673.341361258,46.30
2025/11/12-18:04:33.351511,1762970673.351473086,37.97
2025/11/12-18:04:33.361611,1762970673.361572066,39.46
2025/11/12-18:04:33.371713,1762970673.371672611,41.04
2025/11/12-18:04:33.381817,1762970673.381774860,42.32
2025/11/12-18:04:33.391888,1762970673.391848084,40.74
2025/11/12-18:04:33.401987,1762970673.401950116,37.50
2025/11/12-18:04:33.412089,1762970673.412049183,39.86
2025/11/12-18:04:33.422192,1762970673.422154506,38.39
2025/11/12-18:04:33.432291,1762970673.432253909,37.23
2025/11/12-18:04:33.442396,1762970673.442352185,44.35
2025/11/12-18:04:33.452503,1762970673.452466476,37.29
2025/11/12-18:04:33.462619,1762970673.462576080,43.23
2025/11/12-18:04:33.472719,1762970673.472680332,39.08
2025/11/12-18:04:33.482821,1762970673.482783391,38.49
2025/11/12-18:04:33.492884,1762970673.492843256,41.49
2025/11/12-18:04:33.502983,1762970673.502945648,37.96
2025/11/12-18:04:33.513083,1762970673.513044807,38.80
2025/11/12-18:04:33.523187,1762970673.523147444,40.52
2025/11/12-18:04:33.533290,1762970673.533252969,37.90
2025/11/12-18:04:33.543389,1762970673.543351971,37.46
2025/11/12-18:04:33.553488,1762970673.553450332,37.76
2025/11/12-18:04:33.563587,1762970673.563548837,38.21
2025/11/12-18:04:33.573693,1762970673.573650517,43.33
2025/11/12-18:04:33.583802,1762970673.583769066,33.17
2025/11/12-18:04:33.593887,1762970673.593843284,44.53
2025/11/12-18:04:33.603987,1762970673.603948492,39.19
2025/11/12-18:04:33.614088,1762970673.614048240,40.46
2025/11/12-18:04:33.624190,1762970673.624149426,41.30
2025/11/12-18:04:33.634292,1762970673.634254207,37.97
2025/11/12-18:04:33.644392,1762970673.644353249,39.11
2025/11/12-18:04:33.654491,1762970673.654453475,38.29
2025/11/12-18:04:33.664595,1762970673.664553519,41.96
2025/11/12-18:04:33.674705,1762970673.674665566,39.92
2025/11/12-18:04:33.684805,1762970673.684776295,29.55
2025/11/12-18:04:33.694886,1762970673.694842566,43.48
2025/11/12-18:04:33.705010,1762970673.704963895,46.47
2025/11/12-18:04:33.715115,1762970673.715074564,40.77
2025/11/12-18:04:33.725225,1762970673.725186941,38.20
2025/11/12-18:04:33.735333,1762970673.735292679,41.32
2025/11/12-18:04:33.745443,1762970673.745395098,48.42
2025/11/12-18:04:33.755548,1762970673.755504597,43.70
2025/11/12-18:04:33.765645,1762970673.765608925,37.03
2025/11/12-18:04:33.775758,1762970673.775718963,39.57
2025/11/12-18:04:33.785863,1762970673.785819491,44.35
2025/11/12-18:04:33.795970,1762970673.795924612,45.94
2025/11/12-18:04:33.806070,1762970673.806031750,38.77
2025/11/12-18:04:33.816185,1762970673.816135164,49.91
2025/11/12-18:04:33.826283,1762970673.826246509,37.45
2025/11/12-18:04:33.836391,1762970673.836345741,46.07
2025/11/12-18:04:33.846499,1762970673.846458763,40.85
2025/11/12-18:04:33.856601,1762970673.856561307,39.87
2025/11/12-18:04:33.866700,1762970673.866662252,38.44
2025/11/12-18:04:33.876803,1762970673.876764625,39.31
2025/11/12-18:04:33.886886,1762970673.886848558,38.29
2025/11/12-18:04:33.896988,1762970673.896948548,39.76
2025/11/12-18:04:33.907094,1762970673.907049469,45.16
2025/11/12-18:04:33.917193,1762970673.917155925,37.21
2025/11/12-18:04:33.927297,1762970673.927258473,39.42
2025/11/12-18:04:33.937396,1762970673.937359396,37.02
2025/11/12-18:04:33.947497,1762970673.947457546,40.07
2025/11/12-18:04:33.957601,1762970673.957558604,43.27
2025/11/12-18:04:33.967705,1762970673.967663017,42.35
2025/11/12-18:04:33.977808,1762970673.977767142,41.71
2025/11/12-18:04:33.987886,1762970673.987846148,39.86
2025/11/12-18:04:33.997990,1762970673.997953916,36.57
2025/11/12-18:04:34.008091,1762970674.008056918,34.78
2025/11/12-18:04:34.018194,1762970674.018153156,41.18
2025/11/12-18:04:34.028300,1762970674.028256203,44.09
2025/11/12-18:04:34.038400,1762970674.038360972,39.43
2025/11/12-18:04:34.048505,1762970674.048465659,39.43
2025/11/12-18:04:34.058604,1762970674.058565833,38.99
2025/11/12-18:04:34.068704,1762970674.068665906,38.82
2025/11/12-18:04:34.078807,1762970674.078765597,41.53
2025/11/12-18:04:34.088886,1762970674.088848436,38.27
2025/11/12-18:04:34.098986,1762970674.098947379,39.48
2025/11/12-18:04:34.109087,1762970674.109047843,39.22
2025/11/12-18:04:34.119191,1762970674.119151402,39.69
2025/11/12-18:04:34.129296,1762970674.129257841,38.66
2025/11/12-18:04:34.139396,1762970674.139357567,38.58
2025/11/12-18:04:34.149498,1762970674.149459237,38.87
2025/11/12-18:04:34.159601,1762970674.159561921,39.92
2025/11/12-18:04:34.169701,1762970674.169662572,38.53
2025/11/12-18:04:34.179821,1762970674.179774956,46.47
2025/11/12-18:04:34.189880,1762970674.189842953,37.92
2025/11/12-18:04:34.199979,1762970674.199941542,37.83
2025/11/12-18:04:34.210089,1762970674.210049738,40.06
2025/11/12-18:04:34.220194,1762970674.220153898,40.10
2025/11/12-18:04:34.230295,1762970674.230262752,32.43
2025/11/12-18:04:34.240395,1762970674.240356565,38.91
2025/11/12-18:04:34.250497,1762970674.250456494,40.81
2025/11/12-18:04:34.260595,1762970674.260558118,37.73
2025/11/12-18:04:34.270696,1762970674.270656978,39.58
2025/11/12-18:04:34.280796,1762970674.280757532,39.42
2025/11/12-18:04:34.290889,1762970674.290850583,38.78
2025/11/12-18:04:34.300995,1762970674.300950112,45.04
2025/11/12-18:04:34.311104,1762970674.311055888,48.99
2025/11/12-18:04:34.321208,1762970674.321168334,39.99
2025/11/12-18:04:34.331307,1762970674.331269112,38.63
2025/11/12-18:04:34.341411,1762970674.341372267,39.68
2025/11/12-18:04:34.351512,1762970674.351473643,38.45
2025/11/12-18:04:34.361610,1762970674.361572982,37.91
2025/11/12-18:04:34.371710,1762970674.371671574,38.49
2025/11/12-18:04:34.381810,1762970674.381771135,39.70
2025/11/12-18:04:34.391886,1762970674.391842804,43.56
2025/11/12-18:04:34.401999,1762970674.401952650,46.46
2025/11/12-18:04:34.412102,1762970674.412062547,39.59
2025/11/12-18:04:34.422201,1762970674.422163726,38.16
2025/11/12-18:04:34.432299,1762970674.432262330,36.86
2025/11/12-18:04:34.442398,1762970674.442360713,37.74
2025/11/12-18:04:34.452497,1762970674.452459790,37.82
2025/11/12-18:04:34.462613,1762970674.462574561,39.17
2025/11/12-18:04:34.472713,1762970674.472675044,38.40
2025/11/12-18:04:34.482813,1762970674.482774202,39.23
2025/11/12-18:04:34.492893,1762970674.492849980,43.55
2025/11/12-18:04:34.502994,1762970674.502954712,39.39
2025/11/12-18:04:34.513092,1762970674.513054792,38.14
2025/11/12-18:04:34.523192,1762970674.523160061,31.98
2025/11/12-18:04:34.533290,1762970674.533252415,38.35
2025/11/12-18:04:34.543392,1762970674.543352270,40.49
2025/11/12-18:04:34.553491,1762970674.553453736,38.07
2025/11/12-18:04:34.563597,1762970674.563557949,39.67
2025/11/12-18:04:34.573712,1762970674.573666266,45.94
2025/11/12-18:04:34.583820,1762970674.583776183,44.17
2025/11/12-18:04:34.593879,1762970674.593843112,36.45
2025/11/12-18:04:34.603979,1762970674.603940307,39.41
2025/11/12-18:04:34.614082,1762970674.614044494,37.55
2025/11/12-18:04:34.624186,1762970674.624147164,39.71
2025/11/12-18:04:34.634294,1762970674.634248002,46.19
2025/11/12-18:04:34.644392,1762970674.644355407,37.32
2025/11/12-18:04:34.654501,1762970674.654453926,47.76
2025/11/12-18:04:34.664600,1762970674.664562661,38.25
2025/11/12-18:04:34.674710,1762970674.674668000,42.09
2025/11/12-18:04:34.684820,1762970674.684779824,40.29
2025/11/12-18:04:34.694890,1762970674.694843423,47.20
2025/11/12-18:04:34.704992,1762970674.704951499,40.55
2025/11/12-18:04:34.715090,1762970674.715060903,29.30
2025/11/12-18:04:34.725194,1762970674.725153187,41.55
2025/11/12-18:04:34.735300,1762970674.735256199,44.12
2025/11/12-18:04:34.745407,1762970674.745366068,41.00
2025/11/12-18:04:34.755506,1762970674.755468144,38.63
2025/11/12-18:04:34.765613,1762970674.765571282,42.31
2025/11/12-18:04:34.775713,1762970674.775674974,38.22
2025/11/12-18:04:34.785813,1762970674.785774399,39.22
2025/11/12-18:04:34.795880,1762970674.795842986,37.89
2025/11/12-18:04:34.805983,1762970674.805953068,30.90
2025/11/12-18:04:34.816088,1762970674.816044819,43.61
2025/11/12-18:04:34.826192,1762970674.826153786,38.70
2025/11/12-18:04:34.836293,1762970674.836254884,38.95
2025/11/12-18:04:34.846399,1762970674.846361728,37.87
2025/11/12-18:04:34.856499,1762970674.856460511,38.99
2025/11/12-18:04:34.866603,1762970674.866563218,40.67
2025/11/12-18:04:34.876718,1762970674.876680803,37.99
2025/11/12-18:04:34.886817,1762970674.886779259,38.04
2025/11/12-18:04:34.896883,1762970674.896844674,38.60
2025/11/12-18:04:34.906984,1762970674.906946033,38.47
2025/11/12-18:04:34.917085,1762970674.917045653,40.26
2025/11/12-18:04:34.927190,1762970674.927148628,42.09
2025/11/12-18:04:34.937291,1762970674.937251869,39.23
2025/11/12-18:04:34.947404,1762970674.947352514,52.41
2025/11/12-18:04:34.957510,1762970674.957469398,40.71
2025/11/12-18:04:34.967616,1762970674.967576546,39.89
2025/11/12-18:04:34.977720,1762970674.977680038,40.79
2025/11/12-18:04:34.987822,1762970674.987781619,41.24
2025/11/12-18:04:34.997886,1762970674.997842893,44.08
2025/11/12-18:04:35.007990,1762970675.007952269,38.70
2025/11/12-18:04:35.018090,1762970675.018051700,38.86
2025/11/12-18:04:35.028194,1762970675.028152012,42.79
2025/11/12-18:04:35.038301,1762970675.038261712,39.55
2025/11/12-18:04:35.048400,1762970675.048362577,38.02
2025/11/12-18:04:35.058506,1762970675.058466378,40.34
2025/11/12-18:04:35.068609,1762970675.068568349,41.04
2025/11/12-18:04:35.078710,1762970675.078671073,39.00
2025/11/12-18:04:35.088815,1762970675.088771436,44.45
2025/11/12-18:04:35.098881,1762970675.098842982,38.77
2025/11/12-18:04:35.108982,1762970675.108942724,40.09
2025/11/12-18:04:35.119081,1762970675.119043482,37.85
2025/11/12-18:04:35.129182,1762970675.129145630,36.85
2025/11/12-18:04:35.139292,1762970675.139248443,44.23
2025/11/12-18:04:35.149392,1762970675.149353421,39.21
2025/11/12-18:04:35.159495,1762970675.159456931,38.88
2025/11/12-18:04:35.169596,1762970675.169557019,39.16
2025/11/12-18:04:35.179695,1762970675.179657247,38.69
2025/11/12-18:04:35.189805,1762970675.189761257,44.49
2025/11/12-18:04:35.199884,1762970675.199846298,37.99
2025/11/12-18:04:35.209983,1762970675.209945188,38.39
2025/11/12-18:04:35.220084,1762970675.220045110,39.64
2025/11/12-18:04:35.230183,1762970675.230145779,37.68
2025/11/12-18:04:35.240291,1762970675.240244464,46.63
2025/11/12-18:04:35.250390,1762970675.250352090,38.45
2025/11/12-18:04:35.260500,1762970675.260451511,48.99
2025/11/12-18:04:35.270609,1762970675.270561546,48.38
2025/11/12-18:04:35.280711,1762970675.280670815,40.70
2025/11/12-18:04:35.290814,1762970675.290777313,37.07
2025/11/12-18:04:35.300883,1762970675.300843600,40.02
2025/11/12-18:04:35.310997,1762970675.310958175,39.12
2025/11/12-18:04:35.321097,1762970675.321058529,38.83
2025/11/12-18:04:35.331196,1762970675.331158398,38.22
2025/11/12-18:04:35.341304,1762970675.341261581,42.67
2025/11/12-18:04:35.351403,1762970675.351365152,38.74
2025/11/12-18:04:35.361519,1762970675.361469313,50.24
2025/11/12-18:04:35.371619,1762970675.371580850,38.44
2025/11/12-18:04:35.381721,1762970675.381680602,40.97
2025/11/12-18:04:35.391826,1762970675.391787704,38.76
2025/11/12-18:04:35.401938,1762970675.401898260,40.57
2025/11/12-18:04:35.412037,1762970675.411999681,37.69
2025/11/12-18:04:35.422147,1762970675.422104192,43.80
2025/11/12-18:04:35.432252,1762970675.432209200,43.23
2025/11/12-18:04:35.442359,1762970675.442317550,41.52
2025/11/12-18:04:35.452458,1762970675.452420499,38.31
2025/11/12-18:04:35.462558,1762970675.462519957,38.18
2025/11/12-18:04:35.472663,1762970675.472627993,35.18
2025/11/12-18:04:35.482763,1762970675.482724554,38.82
2025/11/12-18:04:35.492864,1762970675.492824377,40.12
2025/11/12-18:04:35.502969,1762970675.502930118,39.54
2025/11/12-18:04:35.513068,1762970675.513030657,37.66
2025/11/12-18:04:35.523170,1762970675.523133447,36.82
2025/11/12-18:04:35.533271,1762970675.533232766,39.06
2025/11/12-18:04:35.543382,1762970675.543337132,45.38
2025/11/12-18:04:35.553482,1762970675.553443135,39.64
2025/11/12-18:04:35.563599,1762970675.563549897,49.74
2025/11/12-18:04:35.573697,1762970675.573660237,37.45
2025/11/12-18:04:35.583801,1762970675.583758769,42.90
2025/11/12-18:04:35.593884,1762970675.593845857,38.34
2025/11/12-18:04:35.603988,1762970675.603949877,38.40
2025/11/12-18:04:35.614086,1762970675.614049305,37.41
2025/11/12-18:04:35.624189,1762970675.624147731,41.63
2025/11/12-18:04:35.634294,1762970675.634250259,44.31
2025/11/12-18:04:35.644399,1762970675.644356017,43.40
2025/11/12-18:04:35.654499,1762970675.654460598,38.88
2025/11/12-18:04:35.664605,1762970675.664560593,44.99
2025/11/12-18:04:35.674705,1762970675.674666525,38.92
2025/11/12-18:04:35.684806,1762970675.684766778,39.78
2025/11/12-18:04:35.694892,1762970675.694846112,45.94
2025/11/12-18:04:35.704998,1762970675.704955715,43.02
2025/11/12-18:04:35.715110,1762970675.715070010,40.00
2025/11/12-18:04:35.725213,1762970675.725171221,42.69
2025/11/12-18:04:35.735319,1762970675.735281454,37.86
2025/11/12-18:04:35.745423,1762970675.745384414,39.06
2025/11/12-18:04:35.755531,1762970675.755491147,40.04
2025/11/12-18:04:35.765636,1762970675.765591964,44.55
2025/11/12-18:04:35.775738,1762970675.775698051,40.03
2025/11/12-18:04:35.785843,1762970675.785799560,43.77
2025/11/12-18:04:35.795944,1762970675.795903996,40.42
2025/11/12-18:04:35.806046,1762970675.806005238,41.40
2025/11/12-18:04:35.816150,1762970675.816107667,42.78
2025/11/12-18:04:35.826254,1762970675.826218330,36.02
2025/11/12-18:04:35.836361,1762970675.836321130,40.06
2025/11/12-18:04:35.846465,1762970675.846427509,38.36
2025/11/12-18:04:35.856570,1762970675.856527137,43.75
2025/11/12-18:04:35.866671,1762970675.866632762,39.13
2025/11/12-18:04:35.876771,1762970675.876732930,38.34
2025/11/12-18:04:35.886876,1762970675.886840262,36.54
2025/11/12-18:04:35.896983,1762970675.896948763,34.85
2025/11/12-18:04:35.907087,1762970675.907051073,36.83
2025/11/12-18:04:35.917188,1762970675.917149795,38.61
2025/11/12-18:04:35.927296,1762970675.927251733,44.65
2025/11/12-18:04:35.937398,1762970675.937357892,40.26
2025/11/12-18:04:35.947503,1762970675.947463805,39.22
2025/11/12-18:04:35.957601,1762970675.957563812,38.09
2025/11/12-18:04:35.967712,1762970675.967662996,49.88
2025/11/12-18:04:35.977814,1762970675.977774040,40.38
2025/11/12-18:04:35.987883,1762970675.987843458,40.39
2025/11/12-18:04:35.997984,1762970675.997944643,40.19
2025/11/12-18:04:36.008088,1762970676.008045872,42.62
2025/11/12-18:04:36.018193,1762970676.018151897,41.21
2025/11/12-18:04:36.028294,1762970676.028255634,39.03
2025/11/12-18:04:36.038395,1762970676.038356487,39.41
2025/11/12-18:04:36.048495,1762970676.048456791,38.88
2025/11/12-18:04:36.058604,1762970676.058560397,44.31
