2025/11/12-18:58:48.097727,1762973928.097688740,38.31
2025/11/12-18:58:48.107826,1762973928.107788451,38.33
2025/11/12-18:58:48.117886,1762973928.117848042,38.93
2025/11/12-18:58:48.127988,1762973928.127948042,40.62
2025/11/12-18:58:48.138089,1762973928.138050270,38.79
2025/11/12-18:58:48.148191,1762973928.148150114,41.62
2025/11/12-18:58:48.158293,1762973928.158252886,40.36
2025/11/12-18:58:48.168403,1762973928.168363693,40.21
2025/11/12-18:58:48.178505,1762973928.178466034,39.47
2025/11/12-18:58:48.188609,1762973928.188567165,42.40
2025/11/12-18:58:48.198708,1762973928.198670747,38.18
2025/11/12-18:58:48.208812,1762973928.208774993,37.98
2025/11/12-18:58:48.218883,1762973928.218843642,39.91
2025/11/12-18:58:48.228990,1762973928.228945174,45.53
2025/11/12-18:58:48.239090,1762973928.239051791,38.43
2025/11/12-18:58:48.249194,1762973928.249154875,39.36
2025/11/12-18:58:48.259297,1762973928.259269049,28.15
2025/11/12-18:58:48.269403,1762973928.269363990,39.81
2025/11/12-18:58:48.279508,1762973928.279469158,39.73
2025/11/12-18:58:48.289609,1762973928.289570274,39.26
2025/11/12-18:58:48.299713,1762973928.299673848,40.15
2025/11/12-18:58:48.309814,1762973928.309776955,37.39
2025/11/12-18:58:48.319882,1762973928.319844364,38.56
2025/11/12-18:58:48.329983,1762973928.329943736,39.51
2025/11/12-18:58:48.340082,1762973928.340044517,37.51
2025/11/12-18:58:48.350203,1762973928.350143396,59.74
2025/11/12-18:58:48.360304,1762973928.360265142,39.61
2025/11/12-18:58:48.370405,1762973928.370365801,39.86
2025/11/12-18:58:48.380521,1762973928.380483134,38.47
2025/11/12-18:58:48.390620,1762973928.390583394,37.35
2025/11/12-18:58:48.400723,1762973928.400682142,41.70
2025/11/12-18:58:48.410827,1762973928.410786983,40.27
2025/11/12-18:58:48.420887,1762973928.420856347,30.83
2025/11/12-18:58:48.431001,1762973928.430952645,48.41
2025/11/12-18:58:48.441102,1762973928.441067117,35.19
2025/11/12-18:58:48.451203,1762973928.451171782,31.75
2025/11/12-18:58:48.461309,1762973928.461264756,44.34
2025/11/12-18:58:48.471424,1762973928.471375157,49.24
2025/11/12-18:58:48.481530,1762973928.481485383,44.85
2025/11/12-18:58:48.491644,1762973928.491600175,44.53
2025/11/12-18:58:48.501745,1762973928.501706414,39.14
2025/11/12-18:58:48.511849,1762973928.511806792,42.38
2025/11/12-18:58:48.521948,1762973928.521910087,38.15
2025/11/12-18:58:48.532047,1762973928.532009291,38.22
2025/11/12-18:58:48.542147,1762973928.542108670,38.61
2025/11/12-18:58:48.552247,1762973928.552210923,37.04
2025/11/12-18:58:48.562352,1762973928.562320610,32.15
2025/11/12-18:58:48.572450,1762973928.572413771,36.64
2025/11/12-18:58:48.582550,1762973928.582511616,38.53
2025/11/12-18:58:48.592665,1762973928.592621261,44.18
2025/11/12-18:58:48.602767,1762973928.602726474,40.62
2025/11/12-18:58:48.612870,1762973928.612831061,39.85
2025/11/12-18:58:48.622971,1762973928.622932083,39.90
2025/11/12-18:58:48.633070,1762973928.633033248,37.29
2025/11/12-18:58:48.643183,1762973928.643143628,40.18
2025/11/12-18:58:48.653292,1762973928.653249498,42.76
2025/11/12-18:58:48.663395,1762973928.663352978,42.38
2025/11/12-18:58:48.673495,1762973928.673456888,38.96
2025/11/12-18:58:48.683598,1762973928.683564614,34.11
2025/11/12-18:58:48.693699,1762973928.693659534,39.89
2025/11/12-18:58:48.703802,1762973928.703760401,41.83
2025/11/12-18:58:48.713884,1762973928.713844742,39.83
2025/11/12-18:58:48.723983,1762973928.723945353,37.74
2025/11/12-18:58:48.734082,1762973928.734043980,38.62
2025/11/12-18:58:48.744189,1762973928.744149634,40.06
2025/11/12-18:58:48.754301,1762973928.754252447,48.72
2025/11/12-18:58:48.764404,1762973928.764365593,38.47
2025/11/12-18:58:48.774509,1762973928.774469914,39.77
2025/11/12-18:58:48.784608,1762973928.784570527,37.63
2025/11/12-18:58:48.794715,1762973928.794672287,42.74
2025/11/12-18:58:48.804815,1762973928.804776388,39.30
2025/11/12-18:58:48.814893,1762973928.814849158,44.28
2025/11/12-18:58:48.824991,1762973928.824954544,37.21
2025/11/12-18:58:48.835108,1762973928.835062068,46.04
2025/11/12-18:58:48.845206,1762973928.845169488,37.50
2025/11/12-18:58:48.855314,1762973928.855272317,42.62
2025/11/12-18:58:48.865421,1762973928.865379386,42.42
2025/11/12-18:58:48.875524,1762973928.875483356,40.72
2025/11/12-18:58:48.885624,1762973928.885585669,39.12
2025/11/12-18:58:48.895727,1762973928.895692506,34.66
2025/11/12-18:58:48.905833,1762973928.905794214,39.73
2025/11/12-18:58:48.915947,1762973928.915908068,39.50
2025/11/12-18:58:48.926055,1762973928.926014576,41.34
2025/11/12-18:58:48.936159,1762973928.936117319,41.92
2025/11/12-18:58:48.946260,1762973928.946221357,38.69
2025/11/12-18:58:48.956363,1762973928.956321170,42.61
2025/11/12-18:58:48.966467,1762973928.966424853,42.17
2025/11/12-18:58:48.976569,1762973928.976529112,40.16
2025/11/12-18:58:48.986678,1762973928.986630759,48.21
2025/11/12-18:58:48.996784,1762973928.996740628,43.48
2025/11/12-18:58:49.006891,1762973929.006846478,44.56
2025/11/12-18:58:49.016997,1762973929.016952430,44.83
2025/11/12-18:58:49.027105,1762973929.027058660,46.78
2025/11/12-18:58:49.037213,1762973929.037170746,42.71
2025/11/12-18:58:49.047328,1762973929.047281363,47.38
2025/11/12-18:58:49.057436,1762973929.057395576,40.65
2025/11/12-18:58:49.067537,1762973929.067497823,39.29
2025/11/12-18:58:49.077640,1762973929.077598127,42.32
2025/11/12-18:58:49.087748,1762973929.087705476,42.84
2025/11/12-18:58:49.097851,1762973929.097812928,38.13
2025/11/12-18:58:49.107969,1762973929.107919685,49.59
2025/11/12-18:58:49.118077,1762973929.118036391,41.34
2025/11/12-18:58:49.128181,1762973929.128140364,41.14
2025/11/12-18:58:49.138285,1762973929.138248299,36.99
2025/11/12-18:58:49.148387,1762973929.148350131,36.98
2025/11/12-18:58:49.158489,1762973929.158448439,40.60
2025/11/12-18:58:49.168608,1762973929.168558230,49.86
2025/11/12-18:58:49.178709,1762973929.178671757,38.08
2025/11/12-18:58:49.188813,1762973929.188773966,39.85
2025/11/12-18:58:49.198882,1762973929.198844985,37.38
2025/11/12-18:58:49.208983,1762973929.208943800,39.95
2025/11/12-18:58:49.219083,1762973929.219045386,38.36
2025/11/12-18:58:49.229191,1762973929.229144786,47.02
2025/11/12-18:58:49.239290,1762973929.239252535,38.30
2025/11/12-18:58:49.249391,1762973929.249351993,39.55
2025/11/12-18:58:49.259497,1762973929.259458418,38.88
2025/11/12-18:58:49.269598,1762973929.269558410,40.02
2025/11/12-18:58:49.279699,1762973929.279659823,39.38
2025/11/12-18:58:49.289804,1762973929.289760091,44.23
2025/11/12-18:58:49.299893,1762973929.299853914,39.24
2025/11/12-18:58:49.309999,1762973929.309954374,45.36
2025/11/12-18:58:49.320103,1762973929.320060727,42.54
2025/11/12-18:58:49.330205,1762973929.330164680,41.08
2025/11/12-18:58:49.340305,1762973929.340267119,38.35
2025/11/12-18:58:49.350417,1762973929.350378071,39.86
2025/11/12-18:58:49.360517,1762973929.360479543,38.07
2025/11/12-18:58:49.370617,1762973929.370583303,34.61
2025/11/12-18:58:49.380719,1762973929.380679407,40.04
2025/11/12-18:58:49.390822,1762973929.390780648,41.66
2025/11/12-18:58:49.400889,1762973929.400849386,39.76
2025/11/12-18:58:49.410990,1762973929.410950809,40.18
2025/11/12-18:58:49.421091,1762973929.421052200,39.23
2025/11/12-18:58:49.431200,1762973929.431154959,45.22
2025/11/12-18:58:49.441300,1762973929.441261440,39.12
2025/11/12-18:58:49.451405,1762973929.451362170,43.81
2025/11/12-18:58:49.461512,1762973929.461467757,44.65
2025/11/12-18:58:49.471611,1762973929.471573618,38.31
2025/11/12-18:58:49.481712,1762973929.481672471,39.84
2025/11/12-18:58:49.491811,1762973929.491773708,38.23
2025/11/12-18:58:49.501883,1762973929.501844296,38.97
2025/11/12-18:58:49.511982,1762973929.511944576,38.27
2025/11/12-18:58:49.522082,1762973929.522044083,38.13
2025/11/12-18:58:49.532182,1762973929.532143612,38.94
2025/11/12-18:58:49.542281,1762973929.542243364,38.40
2025/11/12-18:58:49.552386,1762973929.552347397,38.65
2025/11/12-18:58:49.562486,1762973929.562448296,38.00
2025/11/12-18:58:49.572586,1762973929.572547634,38.48
2025/11/12-18:58:49.582686,1762973929.582647782,38.83
2025/11/12-18:58:49.592793,1762973929.592751589,42.26
2025/11/12-18:58:49.602878,1762973929.602842252,36.63
2025/11/12-18:58:49.612982,1762973929.612942930,39.99
2025/11/12-18:58:49.623097,1762973929.623044901,53.01
2025/11/12-18:58:49.633198,1762973929.633160972,37.94
2025/11/12-18:58:49.643308,1762973929.643260142,48.58
2025/11/12-18:58:49.653408,1762973929.653370095,38.72
2025/11/12-18:58:49.663507,1762973929.663469792,38.08
2025/11/12-18:58:49.673606,1762973929.673569131,37.68
2025/11/12-18:58:49.683705,1762973929.683667990,37.62
2025/11/12-18:58:49.693806,1762973929.693766908,39.76
2025/11/12-18:58:49.703884,1762973929.703843170,40.92
2025/11/12-18:58:49.713985,1762973929.713946266,39.52
2025/11/12-18:58:49.724093,1762973929.724053693,40.04
2025/11/12-18:58:49.734198,1762973929.734155095,43.29
2025/11/12-18:58:49.744298,1762973929.744259118,39.77
2025/11/12-18:58:49.754398,1762973929.754359781,38.73
2025/11/12-18:58:49.764499,1762973929.764461060,38.82
2025/11/12-18:58:49.774601,1762973929.774564171,37.79
2025/11/12-18:58:49.784711,1762973929.784667423,44.32
2025/11/12-18:58:49.794814,1762973929.794772632,42.08
2025/11/12-18:58:49.804886,1762973929.804843747,42.57
2025/11/12-18:58:49.814986,1762973929.814947116,39.78
2025/11/12-18:58:49.825086,1762973929.825048449,37.74
2025/11/12-18:58:49.835189,1762973929.835152649,37.07
2025/11/12-18:58:49.845311,1762973929.845259037,52.91
2025/11/12-18:58:49.855417,1762973929.855373184,43.93
2025/11/12-18:58:49.865522,1762973929.865488232,34.18
2025/11/12-18:58:49.875631,1762973929.875590627,40.51
2025/11/12-18:58:49.885730,1762973929.885692529,38.26
2025/11/12-18:58:49.895833,1762973929.895793933,39.09
2025/11/12-18:58:49.905942,1762973929.905904571,38.29
2025/11/12-18:58:49.916042,1762973929.916004423,38.07
2025/11/12-18:58:49.926141,1762973929.926103091,38.78
2025/11/12-18:58:49.936242,1762973929.936203997,38.14
2025/11/12-18:58:49.946353,1762973929.946314502,39.43
2025/11/12-18:58:49.956457,1762973929.956417947,39.73
2025/11/12-18:58:49.966560,1762973929.966519053,41.80
2025/11/12-18:58:49.976663,1762973929.976625423,38.20
2025/11/12-18:58:49.986775,1762973929.986734366,40.87
2025/11/12-18:58:49.996882,1762973929.996847547,34.52
2025/11/12-18:58:50.006987,1762973930.006943218,44.29
2025/11/12-18:58:50.017091,1762973930.017049937,41.08
2025/11/12-18:58:50.027194,1762973930.027152850,41.16
2025/11/12-18:58:50.037301,1762973930.037258629,42.95
2025/11/12-18:58:50.047405,1762973930.047366309,39.59
2025/11/12-18:58:50.057506,1762973930.057466573,39.62
2025/11/12-18:58:50.067609,1762973930.067572413,36.79
2025/11/12-18:58:50.077710,1762973930.077670548,39.68
2025/11/12-18:58:50.087814,1762973930.087775309,38.76
2025/11/12-18:58:50.097883,1762973930.097848985,34.63
2025/11/12-18:58:50.107985,1762973930.107944794,40.52
2025/11/12-18:58:50.118088,1762973930.118050831,37.57
2025/11/12-18:58:50.128189,1762973930.128150623,39.12
2025/11/12-18:58:50.138294,1762973930.138258609,35.89
2025/11/12-18:58:50.148400,1762973930.148362474,38.25
2025/11/12-18:58:50.158511,1762973930.158470018,41.37
2025/11/12-18:58:50.168611,1762973930.168572410,39.52
2025/11/12-18:58:50.178716,1762973930.178678602,38.02
2025/11/12-18:58:50.188825,1762973930.188782254,42.83
2025/11/12-18:58:50.198880,1762973930.198846787,33.77
2025/11/12-18:58:50.208981,1762973930.208949246,32.14
2025/11/12-18:58:50.219081,1762973930.219042370,39.39
2025/11/12-18:58:50.229184,1762973930.229142955,41.72
2025/11/12-18:58:50.239284,1762973930.239245830,38.93
2025/11/12-18:58:50.249394,1762973930.249348933,45.98
2025/11/12-18:58:50.259494,1762973930.259460232,34.49
2025/11/12-18:58:50.269602,1762973930.269556572,45.88
2025/11/12-18:58:50.279702,1762973930.279663928,38.54
2025/11/12-18:58:50.289809,1762973930.289768845,40.40
2025/11/12-18:58:50.299890,1762973930.299855606,34.46
2025/11/12-18:58:50.309990,1762973930.309950609,39.65
2025/11/12-18:58:50.320092,1762973930.320051345,41.00
2025/11/12-18:58:50.330190,1762973930.330153508,36.78
2025/11/12-18:58:50.340298,1762973930.340255791,42.84
2025/11/12-18:58:50.350403,1762973930.350362601,40.46
2025/11/12-18:58:50.360502,1762973930.360464436,37.86
2025/11/12-18:58:50.370606,1762973930.370563806,42.47
2025/11/12-18:58:50.380707,1762973930.380668937,38.84
2025/11/12-18:58:50.390805,1762973930.390769146,36.69
2025/11/12-18:58:50.400891,1762973930.400844046,47.48
2025/11/12-18:58:50.410992,1762973930.410952403,39.89
2025/11/12-18:58:50.421090,1762973930.421053190,37.02
2025/11/12-18:58:50.431200,1762973930.431155344,45.52
2025/11/12-18:58:50.441302,1762973930.441264362,38.30
2025/11/12-18:58:50.451402,1762973930.451363596,39.25
2025/11/12-18:58:50.461502,1762973930.461464374,38.32
2025/11/12-18:58:50.471614,1762973930.471575775,38.79
2025/11/12-18:58:50.481714,1762973930.481675809,38.46
2025/11/12-18:58:50.491816,1762973930.491779264,37.26
2025/11/12-18:58:50.501889,1762973930.501850998,38.72
2025/11/12-18:58:50.511990,1762973930.511951672,38.89
2025/11/12-18:58:50.522091,1762973930.522055480,36.39
2025/11/12-18:58:50.532197,1762973930.532160124,37.13
2025/11/12-18:58:50.542298,1762973930.542258294,40.07
2025/11/12-18:58:50.552403,1762973930.552364025,39.14
2025/11/12-18:58:50.562510,1762973930.562464739,45.95
2025/11/12-18:58:50.572615,1762973930.572573624,41.78
2025/11/12-18:58:50.582727,1762973930.582688685,38.93
2025/11/12-18:58:50.592831,1762973930.592793754,38.23
2025/11/12-18:58:50.602953,1762973930.602915290,38.48
2025/11/12-18:58:50.613051,1762973930.613014434,36.97
2025/11/12-18:58:50.623153,1762973930.623117074,36.11
2025/11/12-18:58:50.633252,1762973930.633214057,38.14
2025/11/12-18:58:50.643351,1762973930.643313098,38.64
2025/11/12-18:58:50.653453,1762973930.653412845,40.56
2025/11/12-18:58:50.663553,1762973930.663516047,37.92
2025/11/12-18:58:50.673656,1762973930.673619661,37.16
2025/11/12-18:58:50.683767,1762973930.683724478,42.55
2025/11/12-18:58:50.693876,1762973930.693832065,44.30
2025/11/12-18:58:50.703979,1762973930.703937467,42.47
2025/11/12-18:58:50.714081,1762973930.714040935,40.12
2025/11/12-18:58:50.724181,1762973930.724142156,39.73
2025/11/12-18:58:50.734282,1762973930.734242718,39.98
2025/11/12-18:58:50.744382,1762973930.744343990,38.91
2025/11/12-18:58:50.754485,1762973930.754444156,41.36
2025/11/12-18:58:50.764582,1762973930.764546617,36.02
2025/11/12-18:58:50.774687,1762973930.774646085,41.23
2025/11/12-18:58:50.784788,1762973930.784748257,39.93
2025/11/12-18:58:50.794880,1762973930.794843570,36.91
2025/11/12-18:58:50.804983,1762973930.804941200,42.39
2025/11/12-18:58:50.815092,1762973930.815053427,38.63
2025/11/12-18:58:50.825191,1762973930.825154205,37.47
2025/11/12-18:58:50.835291,1762973930.835253946,38.05
2025/11/12-18:58:50.845395,1762973930.845353865,42.00
2025/11/12-18:58:50.855497,1762973930.855457273,39.82
2025/11/12-18:58:50.865602,1762973930.865562665,39.64
2025/11/12-18:58:50.875720,1762973930.875680835,40.09
2025/11/12-18:58:50.885829,1762973930.885790393,39.18
2025/11/12-18:58:50.895882,1762973930.895843559,39.33
2025/11/12-18:58:50.905989,1762973930.905945351,44.26
2025/11/12-18:58:50.916094,1762973930.916052582,41.97
2025/11/12-18:58:50.926194,1762973930.926157468,37.06
2025/11/12-18:58:50.936296,1762973930.936256176,40.25
2025/11/12-18:58:50.946399,1762973930.946357937,41.64
2025/11/12-18:58:50.956500,1762973930.956461205,39.13
2025/11/12-18:58:50.966599,1762973930.966561364,38.25
2025/11/12-18:58:50.976700,1762973930.976661057,39.65
2025/11/12-18:58:50.986803,1762973930.986766684,37.04
2025/11/12-18:58:50.996884,1762973930.996842845,42.08
2025/11/12-18:58:51.006994,1762973931.006946359,47.81
2025/11/12-18:58:51.017094,1762973931.017056208,38.31
2025/11/12-18:58:51.027203,1762973931.027161202,42.57
2025/11/12-18:58:51.037307,1762973931.037264910,42.66
2025/11/12-18:58:51.047409,1762973931.047369166,40.77
2025/11/12-18:58:51.057510,1762973931.057470896,39.88
2025/11/12-18:58:51.067611,1762973931.067572118,39.56
2025/11/12-18:58:51.077711,1762973931.077672420,39.10
2025/11/12-18:58:51.087813,1762973931.087775306,38.50
2025/11/12-18:58:51.097880,1762973931.097842353,38.65
2025/11/12-18:58:51.107979,1762973931.107942447,37.06
2025/11/12-18:58:51.118081,1762973931.118040872,40.37
2025/11/12-18:58:51.128179,1762973931.128142511,36.55
2025/11/12-18:58:51.138280,1762973931.138240110,40.71
2025/11/12-18:58:51.148382,1762973931.148342849,39.27
2025/11/12-18:58:51.158482,1762973931.158443556,39.28
2025/11/12-18:58:51.168596,1762973931.168548074,48.42
2025/11/12-18:58:51.178702,1762973931.178660255,42.44
2025/11/12-18:58:51.188817,1762973931.188768018,49.07
2025/11/12-18:58:51.198882,1762973931.198843173,39.30
2025/11/12-18:58:51.208989,1762973931.208948719,40.29
2025/11/12-18:58:51.219104,1762973931.219050315,54.16
2025/11/12-18:58:51.229205,1762973931.229165942,39.16
2025/11/12-18:58:51.239320,1762973931.239283142,37.73
2025/11/12-18:58:51.249429,1762973931.249385212,44.57
2025/11/12-18:58:51.259533,1762973931.259494042,39.12
2025/11/12-18:58:51.269632,1762973931.269594578,37.96
2025/11/12-18:58:51.279733,1762973931.279693594,40.24
2025/11/12-18:58:51.289848,1762973931.289802129,46.75
2025/11/12-18:58:51.299950,1762973931.299911108,39.88
2025/11/12-18:58:51.310053,1762973931.310017228,36.23
2025/11/12-18:58:51.320152,1762973931.320114791,38.16
2025/11/12-18:58:51.330259,1762973931.330218166,41.59
2025/11/12-18:58:51.340366,1762973931.340327662,38.75
2025/11/12-18:58:51.350468,1762973931.350427719,40.34
2025/11/12-18:58:51.360567,1762973931.360529502,37.81
2025/11/12-18:58:51.370672,1762973931.370628421,44.00
2025/11/12-18:58:51.380785,1762973931.380733857,52.12
2025/11/12-18:58:51.390883,1762973931.390847211,36.33
2025/11/12-18:58:51.400984,1762973931.400945318,39.36
2025/11/12-18:58:51.411091,1762973931.411050160,40.85
2025/11/12-18:58:51.421201,1762973931.421152272,49.62
2025/11/12-18:58:51.431301,1762973931.431266534,35.38
2025/11/12-18:58:51.441406,1762973931.441362711,43.52
2025/11/12-18:58:51.451506,1762973931.451467607,39.20
2025/11/12-18:58:51.461615,1762973931.461577056,38.28
2025/11/12-18:58:51.471725,1762973931.471680328,45.00
2025/11/12-18:58:51.481825,1762973931.481786757,38.56
2025/11/12-18:58:51.491881,1762973931.491844262,37.34
2025/11/12-18:58:51.501984,1762973931.501944048,40.65
2025/11/12-18:58:51.512083,1762973931.512045833,37.18
2025/11/12-18:58:51.522185,1762973931.522145480,39.66
2025/11/12-18:58:51.532283,1762973931.532246119,37.18
2025/11/12-18:58:51.542383,1762973931.542345634,37.77
2025/11/12-18:58:51.552483,1762973931.552444382,39.54
2025/11/12-18:58:51.562584,1762973931.562545495,39.38
2025/11/12-18:58:51.572686,1762973931.572648501,37.98
2025/11/12-18:58:51.582789,1762973931.582748597,41.24
2025/11/12-18:58:51.592883,1762973931.592843918,40.07
2025/11/12-18:58:51.602991,1762973931.602945487,46.18
2025/11/12-18:58:51.613100,1762973931.613061194,39.39
2025/11/12-18:58:51.623203,1762973931.623162012,41.05
2025/11/12-18:58:51.633303,1762973931.633264287,38.83
2025/11/12-18:58:51.643402,1762973931.643368178,34.11
2025/11/12-18:58:51.653506,1762973931.653469815,37.18
2025/11/12-18:58:51.663605,1762973931.663568318,37.39
2025/11/12-18:58:51.673710,1762973931.673670751,40.22
2025/11/12-18:58:51.683815,1762973931.683775759,39.53
2025/11/12-18:58:51.693898,1762973931.693848015,50.42
2025/11/12-18:58:51.703997,1762973931.703959325,38.18
2025/11/12-18:58:51.714097,1762973931.714059039,38.26
2025/11/12-18:58:51.724196,1762973931.724158348,38.23
2025/11/12-18:58:51.734307,1762973931.734267660,40.28
2025/11/12-18:58:51.744406,1762973931.744369522,37.45
2025/11/12-18:58:51.754511,1762973931.754472654,38.55
2025/11/12-18:58:51.764608,1762973931.764572078,36.75
2025/11/12-18:58:51.774712,1762973931.774674394,37.64
2025/11/12-18:58:51.784811,1762973931.784773074,38.89
2025/11/12-18:58:51.794884,1762973931.794844356,39.91
2025/11/12-18:58:51.804997,1762973931.804957991,39.12
2025/11/12-18:58:51.815098,1762973931.815058411,39.99
2025/11/12-18:58:51.825202,1762973931.825164230,38.03
2025/11/12-18:58:51.835312,1762973931.835271463,41.00
2025/11/12-18:58:51.845418,1762973931.845378468,40.15
2025/11/12-18:58:51.855521,1762973931.855484236,36.92
2025/11/12-18:58:51.865626,1762973931.865582842,43.27
2025/11/12-18:58:51.875727,1762973931.875687574,39.62
2025/11/12-18:58:51.885840,1762973931.885796623,43.77
2025/11/12-18:58:51.895940,1762973931.895901326,39.47
2025/11/12-18:58:51.906039,1762973931.906005950,33.13
2025/11/12-18:58:51.916138,1762973931.916100143,37.94
2025/11/12-18:58:51.926240,1762973931.926199720,40.72
2025/11/12-18:58:51.936342,1762973931.936303466,39.12
2025/11/12-18:58:51.946446,1762973931.946404564,42.13
2025/11/12-18:58:51.956547,1762973931.956507786,39.94
2025/11/12-18:58:51.966659,1762973931.966609079,50.00
2025/11/12-18:58:51.976760,1762973931.976721065,39.47
2025/11/12-18:58:51.986863,1762973931.986822039,41.08
2025/11/12-18:58:51.996967,1762973931.996928987,38.24
2025/11/12-18:58:52.007066,1762973932.007028726,37.75
2025/11/12-18:58:52.017173,1762973932.017132259,40.84
2025/11/12-18:58:52.027278,1762973932.027234781,43.30
2025/11/12-18:58:52.037379,1762973932.037339282,39.87
2025/11/12-18:58:52.047477,1762973932.047439869,37.19
2025/11/12-18:58:52.057582,1762973932.057542613,39.65
2025/11/12-18:58:52.067683,1762973932.067643081,40.79
2025/11/12-18:58:52.077784,1762973932.077745043,39.78
2025/11/12-18:58:52.087886,1762973932.087842367,44.50
2025/11/12-18:58:52.097989,1762973932.097948265,40.95
2025/11/12-18:58:52.108087,1762973932.108050656,37.19
2025/11/12-18:58:52.118188,1762973932.118149295,39.62
2025/11/12-18:58:52.128293,1762973932.128251494,42.31
2025/11/12-18:58:52.138399,1762973932.138355307,44.47
2025/11/12-18:58:52.148501,1762973932.148461141,40.32
2025/11/12-18:58:52.158607,1762973932.158562874,44.57
2025/11/12-18:58:52.168708,1762973932.168669153,39.56
2025/11/12-18:58:52.178809,1762973932.178770093,39.40
2025/11/12-18:58:52.188885,1762973932.188845407,40.37
2025/11/12-18:58:52.198986,1762973932.198947538,39.09
2025/11/12-18:58:52.209089,1762973932.209048216,41.05
2025/11/12-18:58:52.219188,1762973932.219150967,37.69
2025/11/12-18:58:52.229290,1762973932.229250038,40.63
2025/11/12-18:58:52.239390,1762973932.239352044,38.66
2025/11/12-18:58:52.249489,1762973932.249452345,36.94
2025/11/12-18:58:52.259591,1762973932.259550788,40.45
2025/11/12-18:58:52.269697,1762973932.269661936,35.24
2025/11/12-18:58:52.279801,1762973932.279759084,42.49
2025/11/12-18:58:52.289892,1762973932.289853319,39.56
2025/11/12-18:58:52.299995,1762973932.299953944,41.83
2025/11/12-18:58:52.310102,1762973932.310057400,44.87
2025/11/12-18:58:52.320203,1762973932.320163909,40.01
2025/11/12-18:58:52.330305,1762973932.330267591,37.62
2025/11/12-18:58:52.340412,1762973932.340368562,44.02
2025/11/12-18:58:52.350513,1762973932.350474024,39.52
2025/11/12-18:58:52.360616,1762973932.360575471,40.73
2025/11/12-18:58:52.370716,1762973932.370677785,38.80
2025/11/12-18:58:52.380815,1762973932.380778044,37.60
2025/11/12-18:58:52.390895,1762973932.390848408,46.91
2025/11/12-18:58:52.400999,1762973932.400961247,38.51
2025/11/12-18:58:52.411120,1762973932.411082327,38.08
2025/11/12-18:58:52.421221,1762973932.421181779,39.53
2025/11/12-18:58:52.431331,1762973932.431291807,39.82
2025/11/12-18:58:52.441434,1762973932.441393267,41.46
2025/11/12-18:58:52.451534,1762973932.451495885,38.83
2025/11/12-18:58:52.461644,1762973932.461604587,39.46
2025/11/12-18:58:52.471747,1762973932.471708750,39.01
2025/11/12-18:58:52.481854,1762973932.481809231,45.20
2025/11/12-18:58:52.491965,1762973932.491920546,44.69
2025/11/12-18:58:52.502075,1762973932.502033317,41.94
2025/11/12-18:58:52.512175,1762973932.512136542,38.72
2025/11/12-18:58:52.522277,1762973932.522236687,40.50
2025/11/12-18:58:52.532377,1762973932.532342731,34.72
2025/11/12-18:58:52.542478,1762973932.542438313,40.33
2025/11/12-18:58:52.552577,1762973932.552539931,37.99
2025/11/12-18:58:52.562677,1762973932.562638836,38.81
2025/11/12-18:58:52.572777,1762973932.572739149,38.25
2025/11/12-18:58:52.582883,1762973932.582843491,40.49
2025/11/12-18:58:52.592985,1762973932.592944950,40.95
2025/11/12-18:58:52.603091,1762973932.603049701,42.07
2025/11/12-18:58:52.613190,1762973932.613152962,37.47
2025/11/12-18:58:52.623298,1762973932.623257496,40.56
2025/11/12-18:58:52.633397,1762973932.633359474,38.08
2025/11/12-18:58:52.643496,1762973932.643458741,37.57
2025/11/12-18:58:52.653595,1762973932.653557397,38.58
2025/11/12-18:58:52.663697,1762973932.663670929,26.50
2025/11/12-18:58:52.673815,1762973932.673768885,46.36
2025/11/12-18:58:52.683883,1762973932.683845564,37.84
2025/11/12-18:58:52.693993,1762973932.693949203,44.01
2025/11/12-18:58:52.704092,1762973932.704055036,37.71
2025/11/12-18:58:52.714194,1762973932.714157052,37.32
2025/11/12-18:58:52.724295,1762973932.724255552,39.99
2025/11/12-18:58:52.734398,1762973932.734356622,42.01
2025/11/12-18:58:52.744497,1762973932.744459914,37.85
2025/11/12-18:58:52.754599,1762973932.754558820,40.40
2025/11/12-18:58:52.764709,1762973932.764668151,41.39
2025/11/12-18:58:52.774809,1762973932.774770549,38.91
2025/11/12-18:58:52.784886,1762973932.784848133,38.78
2025/11/12-18:58:52.794986,1762973932.794948688,37.36
2025/11/12-18:58:52.805088,1762973932.805050076,38.63
2025/11/12-18:58:52.815190,1762973932.815149978,40.46
2025/11/12-18:58:52.825296,1762973932.825255591,40.91
2025/11/12-18:58:52.835405,1762973932.835362457,42.91
2025/11/12-18:58:52.845509,1762973932.845466901,43.05
2025/11/12-18:58:52.855624,1762973932.855571283,52.81
2025/11/12-18:58:52.865723,1762973932.865685412,37.99
2025/11/12-18:58:52.875821,1762973932.875784718,36.35
2025/11/12-18:58:52.885890,1762973932.885850099,40.00
2025/11/12-18:58:52.895997,1762973932.895958547,39.22
2025/11/12-18:58:52.906104,1762973932.906066671,37.76
2025/11/12-18:58:52.916225,1762973932.916178211,46.94
2025/11/12-18:58:52.926327,1762973932.926289525,37.91
2025/11/12-18:58:52.936428,1762973932.936389023,39.32
2025/11/12-18:58:52.946535,1762973932.946497544,37.96
2025/11/12-18:58:52.956637,1762973932.956599649,37.56
