2025/10/29-12:05:40.592940,1761739540.592849890,91.00
2025/10/29-12:05:40.603066,1761739540.603013667,52.91
2025/10/29-12:05:40.613231,1761739540.613140378,91.04
2025/10/29-12:05:40.623331,1761739540.623302007,29.59
2025/10/29-12:05:40.633432,1761739540.633398782,33.59
2025/10/29-12:05:40.643533,1761739540.643499878,33.35
2025/10/29-12:05:40.653632,1761739540.653599935,32.56
2025/10/29-12:05:40.663746,1761739540.663699523,47.26
2025/10/29-12:05:40.673852,1761739540.673813780,38.67
2025/10/29-12:05:40.683972,1761739540.683929374,43.00
2025/10/29-12:05:40.694080,1761739540.694040267,40.53
2025/10/29-12:05:40.704188,1761739540.704151713,36.88
2025/10/29-12:05:40.714294,1761739540.714255842,38.67
2025/10/29-12:05:40.724409,1761739540.724365935,44.01
2025/10/29-12:05:40.734514,1761739540.734483247,31.25
2025/10/29-12:05:40.744619,1761739540.744588650,30.81
2025/10/29-12:05:40.754743,1761739540.754693026,50.03
2025/10/29-12:05:40.764854,1761739540.764813320,40.80
2025/10/29-12:05:40.774957,1761739540.774920780,37.20
2025/10/29-12:05:40.785073,1761739540.785047139,26.59
2025/10/29-12:05:40.795232,1761739540.795143980,88.48
2025/10/29-12:05:40.805332,1761739540.805298805,33.43
2025/10/29-12:05:40.815435,1761739540.815400166,35.50
2025/10/29-12:05:40.825542,1761739540.825506807,35.93
2025/10/29-12:05:40.835705,1761739540.835609353,96.33
2025/10/29-12:05:40.845814,1761739540.845772309,42.58
2025/10/29-12:05:40.855894,1761739540.855854714,39.70
2025/10/29-12:05:40.865992,1761739540.865961489,31.46
2025/10/29-12:05:40.876114,1761739540.876063407,50.63
2025/10/29-12:05:40.886218,1761739540.886186867,31.90
2025/10/29-12:05:40.896383,1761739540.896301932,81.75
2025/10/29-12:05:40.906482,1761739540.906451868,30.57
2025/10/29-12:05:40.916644,1761739540.916549446,94.92
2025/10/29-12:05:40.926745,1761739540.926710640,34.79
2025/10/29-12:05:40.936851,1761739540.936816705,34.87
2025/10/29-12:05:40.946964,1761739540.946929647,34.79
2025/10/29-12:05:40.957068,1761739540.957031690,36.43
2025/10/29-12:05:40.967187,1761739540.967151815,35.88
2025/10/29-12:05:40.977346,1761739540.977254598,91.62
2025/10/29-12:05:40.987462,1761739540.987419016,43.74
2025/10/29-12:05:40.997638,1761739540.997529440,108.89
2025/10/29-12:05:41.007747,1761739541.007707526,39.91
2025/10/29-12:05:41.017856,1761739541.017817319,39.32
2025/10/29-12:05:41.027966,1761739541.027923965,42.63
2025/10/29-12:05:41.038074,1761739541.038033390,40.77
2025/10/29-12:05:41.048181,1761739541.048146216,35.13
2025/10/29-12:05:41.058292,1761739541.058255403,37.08
2025/10/29-12:05:41.068393,1761739541.068359832,34.09
2025/10/29-12:05:41.078498,1761739541.078470630,27.46
2025/10/29-12:05:41.088603,1761739541.088565238,38.12
2025/10/29-12:05:41.098707,1761739541.098670929,36.63
2025/10/29-12:05:41.108808,1761739541.108778259,30.62
2025/10/29-12:05:41.118884,1761739541.118851164,33.18
2025/10/29-12:05:41.128986,1761739541.128953236,33.15
2025/10/29-12:05:41.139094,1761739541.139054011,40.35
2025/10/29-12:05:41.149202,1761739541.149167854,34.80
2025/10/29-12:05:41.159315,1761739541.159280339,35.37
2025/10/29-12:05:41.169415,1761739541.169382620,33.26
2025/10/29-12:05:41.179543,1761739541.179505050,38.30
2025/10/29-12:05:41.189655,1761739541.189619888,36.04
2025/10/29-12:05:41.199758,1761739541.199725196,33.12
2025/10/29-12:05:41.209872,1761739541.209829754,42.38
2025/10/29-12:05:41.219981,1761739541.219945447,35.74
2025/10/29-12:05:41.230088,1761739541.230056419,32.00
2025/10/29-12:05:41.240258,1761739541.240166460,91.76
2025/10/29-12:05:41.250368,1761739541.250325951,42.46
2025/10/29-12:05:41.260474,1761739541.260438129,36.56
2025/10/29-12:05:41.270589,1761739541.270548715,40.59
2025/10/29-12:05:41.280701,1761739541.280657097,44.05
2025/10/29-12:05:41.290806,1761739541.290772736,33.69
2025/10/29-12:05:41.300897,1761739541.300857508,40.47
2025/10/29-12:05:41.311005,1761739541.310971708,34.07
2025/10/29-12:05:41.321112,1761739541.321072757,39.37
2025/10/29-12:05:41.331227,1761739541.331179566,47.69
2025/10/29-12:05:41.341329,1761739541.341306137,23.81
2025/10/29-12:05:41.351431,1761739541.351401067,30.22
2025/10/29-12:05:41.361538,1761739541.361499301,39.34
2025/10/29-12:05:41.371661,1761739541.371616147,45.54
2025/10/29-12:05:41.381820,1761739541.381733206,87.16
2025/10/29-12:05:41.391889,1761739541.391856440,33.45
2025/10/29-12:05:41.402081,1761739541.401987383,93.68
2025/10/29-12:05:41.412189,1761739541.412150383,39.06
2025/10/29-12:05:41.422297,1761739541.422258698,38.71
2025/10/29-12:05:41.432407,1761739541.432369072,38.68
2025/10/29-12:05:41.442517,1761739541.442474239,42.78
2025/10/29-12:05:41.452621,1761739541.452583768,37.57
2025/10/29-12:05:41.462722,1761739541.462688445,33.82
2025/10/29-12:05:41.472833,1761739541.472794606,38.49
2025/10/29-12:05:41.482943,1761739541.482906359,37.17
2025/10/29-12:05:41.493060,1761739541.493015452,45.48
2025/10/29-12:05:41.503161,1761739541.503131956,29.22
2025/10/29-12:05:41.513266,1761739541.513228060,38.05
2025/10/29-12:05:41.523387,1761739541.523337979,49.23
2025/10/29-12:05:41.533500,1761739541.533461159,39.35
2025/10/29-12:05:41.543603,1761739541.543568037,35.18
2025/10/29-12:05:41.553735,1761739541.553676318,59.04
2025/10/29-12:05:41.563853,1761739541.563801967,51.05
2025/10/29-12:05:41.573966,1761739541.573920251,46.10
2025/10/29-12:05:41.584066,1761739541.584033989,32.55
2025/10/29-12:05:41.594179,1761739541.594147125,32.03
2025/10/29-12:05:41.604289,1761739541.604245709,43.54
2025/10/29-12:05:41.614413,1761739541.614367341,46.58
2025/10/29-12:05:41.624517,1761739541.624482770,34.97
2025/10/29-12:05:41.634617,1761739541.634583919,33.56
2025/10/29-12:05:41.644729,1761739541.644695028,34.97
2025/10/29-12:05:41.654833,1761739541.654808654,24.66
2025/10/29-12:05:41.664965,1761739541.664926740,39.23
2025/10/29-12:05:41.675076,1761739541.675042247,34.35
2025/10/29-12:05:41.685188,1761739541.685151312,37.49
2025/10/29-12:05:41.695310,1761739541.695261206,48.95
2025/10/29-12:05:41.705409,1761739541.705380086,29.72
2025/10/29-12:05:41.715518,1761739541.715483848,34.42
2025/10/29-12:05:41.725689,1761739541.725587379,101.87
2025/10/29-12:05:41.735797,1761739541.735759557,37.61
2025/10/29-12:05:41.745884,1761739541.745849487,35.13
2025/10/29-12:05:41.755985,1761739541.755952674,32.49
2025/10/29-12:05:41.766094,1761739541.766058956,35.36
2025/10/29-12:05:41.776208,1761739541.776164087,44.69
2025/10/29-12:05:41.786331,1761739541.786287673,43.79
2025/10/29-12:05:41.796446,1761739541.796409695,37.23
2025/10/29-12:05:41.806559,1761739541.806519277,39.99
2025/10/29-12:05:41.816675,1761739541.816635264,40.44
2025/10/29-12:05:41.826790,1761739541.826751788,38.36
2025/10/29-12:05:41.836884,1761739541.836850389,34.25
2025/10/29-12:05:41.846988,1761739541.846953473,34.83
2025/10/29-12:05:41.857105,1761739541.857067986,37.72
2025/10/29-12:05:41.867204,1761739541.867173152,31.76
2025/10/29-12:05:41.877317,1761739541.877271877,45.71
2025/10/29-12:05:41.887599,1761739541.887475296,124.05
2025/10/29-12:05:41.897734,1761739541.897682670,51.89
2025/10/29-12:05:41.907884,1761739541.907828563,56.40
2025/10/29-12:05:41.918005,1761739541.917965242,40.45
2025/10/29-12:05:41.928134,1761739541.928098242,35.98
2025/10/29-12:05:41.938236,1761739541.938203013,33.86
2025/10/29-12:05:41.948403,1761739541.948311928,91.73
2025/10/29-12:05:41.958513,1761739541.958473307,40.05
2025/10/29-12:05:41.968621,1761739541.968581746,39.44
2025/10/29-12:05:41.978734,1761739541.978694519,40.31
2025/10/29-12:05:41.988856,1761739541.988808261,48.43
2025/10/29-12:05:41.998966,1761739541.998930143,35.98
2025/10/29-12:05:42.009072,1761739542.009038594,34.12
2025/10/29-12:05:42.019191,1761739542.019154891,36.35
2025/10/29-12:05:42.029300,1761739542.029258610,42.37
2025/10/29-12:05:42.039409,1761739542.039369566,39.53
2025/10/29-12:05:42.049513,1761739542.049480819,32.97
2025/10/29-12:05:42.059628,1761739542.059586305,42.05
2025/10/29-12:05:42.069731,1761739542.069695241,36.50
2025/10/29-12:05:42.079833,1761739542.079803047,30.26
2025/10/29-12:05:42.089966,1761739542.089924133,41.90
2025/10/29-12:05:42.100068,1761739542.100033843,34.83
2025/10/29-12:05:42.110174,1761739542.110136044,38.58
2025/10/29-12:05:42.120285,1761739542.120253057,32.42
2025/10/29-12:05:42.130444,1761739542.130359969,85.03
2025/10/29-12:05:42.140548,1761739542.140512326,36.03
2025/10/29-12:05:42.150660,1761739542.150621178,39.06
2025/10/29-12:05:42.160761,1761739542.160728696,33.11
2025/10/29-12:05:42.170865,1761739542.170828835,36.73
2025/10/29-12:05:42.180988,1761739542.180947017,41.30
2025/10/29-12:05:42.191150,1761739542.191062152,87.92
2025/10/29-12:05:42.201254,1761739542.201216868,37.69
2025/10/29-12:05:42.211358,1761739542.211322242,36.02
2025/10/29-12:05:42.221468,1761739542.221439167,29.29
2025/10/29-12:05:42.231570,1761739542.231540546,30.18
2025/10/29-12:05:42.241688,1761739542.241648219,40.41
2025/10/29-12:05:42.251796,1761739542.251767819,28.91
2025/10/29-12:05:42.261885,1761739542.261862256,23.05
2025/10/29-12:05:42.271992,1761739542.271959855,33.14
2025/10/29-12:05:42.282103,1761739542.282059792,43.34
2025/10/29-12:05:42.292211,1761739542.292172394,39.54
2025/10/29-12:05:42.302318,1761739542.302283636,34.36
2025/10/29-12:05:42.312428,1761739542.312385599,42.47
2025/10/29-12:05:42.322541,1761739542.322501900,39.99
2025/10/29-12:05:42.332711,1761739542.332619250,92.05
2025/10/29-12:05:42.342821,1761739542.342784803,37.19
2025/10/29-12:05:42.352891,1761739542.352853803,37.42
2025/10/29-12:05:42.362995,1761739542.362960966,34.72
2025/10/29-12:05:42.373159,1761739542.373070099,89.64
2025/10/29-12:05:42.383260,1761739542.383226801,34.19
2025/10/29-12:05:42.393363,1761739542.393328505,34.77
2025/10/29-12:05:42.403484,1761739542.403454773,29.78
2025/10/29-12:05:42.413589,1761739542.413554306,35.65
2025/10/29-12:05:42.423746,1761739542.423656722,89.84
2025/10/29-12:05:42.433856,1761739542.433817933,38.37
2025/10/29-12:05:42.443968,1761739542.443923307,45.40
2025/10/29-12:05:42.454071,1761739542.454035760,35.74
2025/10/29-12:05:42.464177,1761739542.464142238,35.02
2025/10/29-12:05:42.474291,1761739542.474255183,35.84
2025/10/29-12:05:42.484400,1761739542.484364891,35.27
2025/10/29-12:05:42.494499,1761739542.494466742,33.02
2025/10/29-12:05:42.504664,1761739542.504576034,87.97
2025/10/29-12:05:42.514770,1761739542.514730495,39.64
2025/10/29-12:05:42.524892,1761739542.524860141,32.28
2025/10/29-12:05:42.534994,1761739542.534958953,35.65
2025/10/29-12:05:42.545177,1761739542.545071628,106.16
2025/10/29-12:05:42.555281,1761739542.555249811,31.20
2025/10/29-12:05:42.565440,1761739542.565348012,92.65
2025/10/29-12:05:42.575555,1761739542.575507426,47.81
2025/10/29-12:05:42.585669,1761739542.585632881,36.42
2025/10/29-12:05:42.595774,1761739542.595743550,30.81
2025/10/29-12:05:42.605899,1761739542.605863351,36.00
2025/10/29-12:05:42.615999,1761739542.615967361,32.49
2025/10/29-12:05:42.626102,1761739542.626073730,29.20
2025/10/29-12:05:42.636213,1761739542.636170424,42.89
2025/10/29-12:05:42.646312,1761739542.646280620,32.27
2025/10/29-12:05:42.656412,1761739542.656384590,27.80
2025/10/29-12:05:42.666517,1761739542.666479386,38.52
2025/10/29-12:05:42.676625,1761739542.676592358,33.00
2025/10/29-12:05:42.686735,1761739542.686692333,43.54
2025/10/29-12:05:42.696833,1761739542.696803175,30.00
2025/10/29-12:05:42.706971,1761739542.706930473,40.93
2025/10/29-12:05:42.717076,1761739542.717038665,37.42
2025/10/29-12:05:42.727178,1761739542.727142676,35.97
2025/10/29-12:05:42.737290,1761739542.737250058,40.19
2025/10/29-12:05:42.747393,1761739542.747363804,29.27
2025/10/29-12:05:42.757505,1761739542.757463707,41.96
2025/10/29-12:05:42.767616,1761739542.767585928,30.73
2025/10/29-12:05:42.777721,1761739542.777683862,37.74
2025/10/29-12:05:42.787838,1761739542.787797511,41.09
2025/10/29-12:05:42.797948,1761739542.797911339,37.10
2025/10/29-12:05:42.808052,1761739542.808019527,33.26
2025/10/29-12:05:42.818156,1761739542.818126236,30.42
2025/10/29-12:05:42.828270,1761739542.828229417,40.65
2025/10/29-12:05:42.838369,1761739542.838337221,32.16
2025/10/29-12:05:42.848483,1761739542.848436241,47.04
2025/10/29-12:05:42.858582,1761739542.858560932,21.64
2025/10/29-12:05:42.868688,1761739542.868649801,38.43
2025/10/29-12:05:42.878798,1761739542.878761879,36.13
2025/10/29-12:05:42.888883,1761739542.888849693,33.33
2025/10/29-12:05:42.898999,1761739542.898950100,49.28
2025/10/29-12:05:42.909103,1761739542.909067287,36.23
2025/10/29-12:05:42.919209,1761739542.919176786,32.26
2025/10/29-12:05:42.929372,1761739542.929282412,90.21
2025/10/29-12:05:42.939490,1761739542.939459234,31.60
2025/10/29-12:05:42.949597,1761739542.949557696,40.02
2025/10/29-12:05:42.959704,1761739542.959669404,34.60
2025/10/29-12:05:42.969809,1761739542.969770971,38.11
2025/10/29-12:05:42.979898,1761739542.979858187,39.86
2025/10/29-12:05:42.990012,1761739542.989979227,32.79
2025/10/29-12:05:43.000126,1761739543.000078851,47.66
2025/10/29-12:05:43.010245,1761739543.010206444,39.17
2025/10/29-12:05:43.020371,1761739543.020336029,35.79
2025/10/29-12:05:43.030474,1761739543.030438750,36.12
2025/10/29-12:05:43.040578,1761739543.040549337,29.20
2025/10/29-12:05:43.050679,1761739543.050646330,33.66
2025/10/29-12:05:43.060789,1761739543.060751862,37.20
2025/10/29-12:05:43.070891,1761739543.070851243,40.33
2025/10/29-12:05:43.080999,1761739543.080964602,34.51
2025/10/29-12:05:43.091104,1761739543.091066324,38.18
2025/10/29-12:05:43.101223,1761739543.101189646,33.83
2025/10/29-12:05:43.111334,1761739543.111297598,36.84
2025/10/29-12:05:43.121447,1761739543.121412685,34.33
2025/10/29-12:05:43.131550,1761739543.131515664,35.11
2025/10/29-12:05:43.141656,1761739543.141619861,36.42
2025/10/29-12:05:43.151755,1761739543.151723321,32.31
2025/10/29-12:05:43.161864,1761739543.161833370,31.00
2025/10/29-12:05:43.171978,1761739543.171943103,35.58
2025/10/29-12:05:43.182088,1761739543.182045349,43.13
2025/10/29-12:05:43.192198,1761739543.192159711,38.83
2025/10/29-12:05:43.202302,1761739543.202270358,32.52
2025/10/29-12:05:43.212479,1761739543.212382979,96.13
2025/10/29-12:05:43.222577,1761739543.222546606,31.27
2025/10/29-12:05:43.232691,1761739543.232651831,39.52
2025/10/29-12:05:43.242796,1761739543.242762923,33.62
2025/10/29-12:05:43.252895,1761739543.252856426,38.66
2025/10/29-12:05:43.263006,1761739543.262969053,37.80
2025/10/29-12:05:43.273116,1761739543.273074211,42.57
2025/10/29-12:05:43.283229,1761739543.283186808,42.91
2025/10/29-12:05:43.293331,1761739543.293297801,33.86
2025/10/29-12:05:43.303437,1761739543.303402536,35.29
2025/10/29-12:05:43.313609,1761739543.313511074,98.73
2025/10/29-12:05:43.323710,1761739543.323677338,33.45
2025/10/29-12:05:43.333812,1761739543.333781921,30.64
2025/10/29-12:05:43.343903,1761739543.343863680,39.57
2025/10/29-12:05:43.354070,1761739543.353985980,84.11
2025/10/29-12:05:43.364192,1761739543.364150966,41.68
2025/10/29-12:05:43.374302,1761739543.374273875,28.98
2025/10/29-12:05:43.384418,1761739543.384382924,35.59
2025/10/29-12:05:43.394523,1761739543.394485518,37.49
2025/10/29-12:05:43.404643,1761739543.404604465,38.70
2025/10/29-12:05:43.414759,1761739543.414725502,34.23
2025/10/29-12:05:43.424892,1761739543.424862704,29.72
2025/10/29-12:05:43.435025,1761739543.434978943,46.95
2025/10/29-12:05:43.445158,1761739543.445116280,42.33
2025/10/29-12:05:43.455334,1761739543.455246218,88.76
2025/10/29-12:05:43.465451,1761739543.465422261,29.68
2025/10/29-12:05:43.475563,1761739543.475526062,37.90
2025/10/29-12:05:43.485687,1761739543.485650690,37.18
2025/10/29-12:05:43.495789,1761739543.495756008,33.84
2025/10/29-12:05:43.505903,1761739543.505849052,54.78
2025/10/29-12:05:43.516082,1761739543.515971743,110.34
2025/10/29-12:05:43.526193,1761739543.526158283,35.10
2025/10/29-12:05:43.536305,1761739543.536263881,41.40
2025/10/29-12:05:43.546433,1761739543.546373545,60.40
2025/10/29-12:05:43.556555,1761739543.556518571,36.59
2025/10/29-12:05:43.566661,1761739543.566628538,33.44
2025/10/29-12:05:43.576771,1761739543.576739111,32.84
2025/10/29-12:05:43.586889,1761739543.586857987,31.98
2025/10/29-12:05:43.597002,1761739543.596963288,39.23
2025/10/29-12:05:43.607124,1761739543.607083072,41.40
2025/10/29-12:05:43.617222,1761739543.617191876,31.04
2025/10/29-12:05:43.627327,1761739543.627296239,30.85
2025/10/29-12:05:43.637442,1761739543.637398609,44.35
2025/10/29-12:05:43.647550,1761739543.647522297,28.00
2025/10/29-12:05:43.657675,1761739543.657627544,47.75
2025/10/29-12:05:43.667803,1761739543.667753108,49.92
2025/10/29-12:05:43.677891,1761739543.677849750,41.97
2025/10/29-12:05:43.688006,1761739543.687969342,37.30
2025/10/29-12:05:43.698124,1761739543.698083669,40.51
2025/10/29-12:05:43.708285,1761739543.708198554,86.99
2025/10/29-12:05:43.718391,1761739543.718352554,39.28
2025/10/29-12:05:43.728498,1761739543.728459963,38.76
2025/10/29-12:05:43.738604,1761739543.738571526,32.77
2025/10/29-12:05:43.748708,1761739543.748676873,31.98
2025/10/29-12:05:43.758811,1761739543.758783806,27.98
2025/10/29-12:05:43.768907,1761739543.768872544,34.78
2025/10/29-12:05:43.779020,1761739543.778973834,46.93
2025/10/29-12:05:43.789166,1761739543.789102244,64.53
2025/10/29-12:05:43.799278,1761739543.799246924,31.37
2025/10/29-12:05:43.809394,1761739543.809356749,37.43
2025/10/29-12:05:43.819515,1761739543.819474409,40.63
2025/10/29-12:05:43.829674,1761739543.829585715,88.71
2025/10/29-12:05:43.839781,1761739543.839747414,33.81
2025/10/29-12:05:43.849892,1761739543.849854621,38.00
2025/10/29-12:05:43.860005,1761739543.859968897,36.60
2025/10/29-12:05:43.870106,1761739543.870072787,33.91
2025/10/29-12:05:43.880229,1761739543.880191510,38.43
2025/10/29-12:05:43.890338,1761739543.890300704,38.13
2025/10/29-12:05:43.900442,1761739543.900410911,31.99
2025/10/29-12:05:43.910605,1761739543.910519306,86.27
2025/10/29-12:05:43.920709,1761739543.920672869,36.75
2025/10/29-12:05:43.930816,1761739543.930780162,36.05
2025/10/29-12:05:43.940883,1761739543.940850884,32.23
2025/10/29-12:05:43.950996,1761739543.950951141,45.60
2025/10/29-12:05:43.961110,1761739543.961068849,41.24
2025/10/29-12:05:43.971218,1761739543.971181412,36.59
2025/10/29-12:05:43.981331,1761739543.981291216,40.58
2025/10/29-12:05:43.991493,1761739543.991406343,86.75
2025/10/29-12:05:44.001610,1761739544.001574165,36.48
2025/10/29-12:05:44.011771,1761739544.011683602,87.93
2025/10/29-12:05:44.021881,1761739544.021848047,33.54
2025/10/29-12:05:44.031981,1761739544.031947834,33.37
2025/10/29-12:05:44.042085,1761739544.042047584,37.87
2025/10/29-12:05:44.052206,1761739544.052158585,48.01
2025/10/29-12:05:44.062311,1761739544.062273295,38.42
2025/10/29-12:05:44.072411,1761739544.072378568,32.70
2025/10/29-12:05:44.082517,1761739544.082490212,27.53
2025/10/29-12:05:44.092638,1761739544.092584873,53.61
2025/10/29-12:05:44.102758,1761739544.102716750,41.45
2025/10/29-12:05:44.112936,1761739544.112842736,93.92
2025/10/29-12:05:44.123051,1761739544.123013881,37.80
2025/10/29-12:05:44.133163,1761739544.133125840,37.68
2025/10/29-12:05:44.143269,1761739544.143237873,31.57
2025/10/29-12:05:44.153370,1761739544.153337626,32.72
2025/10/29-12:05:44.163484,1761739544.163447708,37.14
2025/10/29-12:05:44.173606,1761739544.173565161,41.06
2025/10/29-12:05:44.183717,1761739544.183673734,44.14
2025/10/29-12:05:44.193828,1761739544.193785404,42.90
2025/10/29-12:05:44.203961,1761739544.203926478,35.01
2025/10/29-12:05:44.214069,1761739544.214028437,41.15
2025/10/29-12:05:44.224183,1761739544.224141952,41.65
2025/10/29-12:05:44.234285,1761739544.234255270,30.55
2025/10/29-12:05:44.244389,1761739544.244352555,36.62
2025/10/29-12:05:44.254496,1761739544.254462104,34.04
2025/10/29-12:05:44.264620,1761739544.264562350,58.14
2025/10/29-12:05:44.274725,1761739544.274688126,37.55
2025/10/29-12:05:44.284830,1761739544.284792150,38.83
2025/10/29-12:05:44.294964,1761739544.294929595,34.84
2025/10/29-12:05:44.305077,1761739544.305041038,36.13
2025/10/29-12:05:44.315246,1761739544.315153680,92.59
2025/10/29-12:05:44.325371,1761739544.325324887,46.80
2025/10/29-12:05:44.335493,1761739544.335447755,46.11
2025/10/29-12:05:44.345598,1761739544.345564323,33.83
2025/10/29-12:05:44.355730,1761739544.355674747,55.89
2025/10/29-12:05:44.365840,1761739544.365796904,43.58
2025/10/29-12:05:44.375945,1761739544.375907303,38.20
2025/10/29-12:05:44.386057,1761739544.386018526,39.35
2025/10/29-12:05:44.396188,1761739544.396141963,46.82
2025/10/29-12:05:44.406292,1761739544.406256209,35.82
2025/10/29-12:05:44.416395,1761739544.416360238,35.75
2025/10/29-12:05:44.426503,1761739544.426463745,39.30
2025/10/29-12:05:44.436667,1761739544.436582039,85.95
2025/10/29-12:05:44.446787,1761739544.446747362,40.13
2025/10/29-12:05:44.456883,1761739544.456859709,23.66
2025/10/29-12:05:44.466986,1761739544.466950864,35.82
2025/10/29-12:05:44.477193,1761739544.477082377,111.03
2025/10/29-12:05:44.487301,1761739544.487261748,39.91
2025/10/29-12:05:44.497478,1761739544.497368669,109.81
2025/10/29-12:05:44.507588,1761739544.507551599,37.19
2025/10/29-12:05:44.517703,1761739544.517661528,41.90
2025/10/29-12:05:44.527812,1761739544.527770955,41.74
2025/10/29-12:05:44.537884,1761739544.537854322,30.57
2025/10/29-12:05:44.547991,1761739544.547955259,35.77
2025/10/29-12:05:44.558094,1761739544.558060720,34.22
2025/10/29-12:05:44.568201,1761739544.568174008,27.60
2025/10/29-12:05:44.578307,1761739544.578272568,34.83
2025/10/29-12:05:44.588414,1761739544.588377816,36.77
2025/10/29-12:05:44.598522,1761739544.598482655,40.10
2025/10/29-12:05:44.608633,1761739544.608598756,35.17
2025/10/29-12:05:44.618736,1761739544.618700786,35.56
2025/10/29-12:05:44.628842,1761739544.628802900,39.57
2025/10/29-12:05:44.639021,1761739544.638925431,95.86
2025/10/29-12:05:44.649130,1761739544.649092834,37.98
2025/10/29-12:05:44.659232,1761739544.659197635,34.78
2025/10/29-12:05:44.669395,1761739544.669315153,80.01
2025/10/29-12:05:44.679496,1761739544.679462288,34.00
2025/10/29-12:05:44.689604,1761739544.689565874,38.20
2025/10/29-12:05:44.699709,1761739544.699676820,32.55
2025/10/29-12:05:44.709822,1761739544.709782465,40.06
2025/10/29-12:05:44.719889,1761739544.719857720,31.50
2025/10/29-12:05:44.729995,1761739544.729961017,34.95
2025/10/29-12:05:44.740107,1761739544.740063259,43.88
2025/10/29-12:05:44.750206,1761739544.750174140,32.26
2025/10/29-12:05:44.760314,1761739544.760274882,40.10
2025/10/29-12:05:44.770415,1761739544.770382454,32.92
2025/10/29-12:05:44.780536,1761739544.780499983,36.98
2025/10/29-12:05:44.790637,1761739544.790603830,33.31
2025/10/29-12:05:44.800740,1761739544.800704383,36.46
2025/10/29-12:05:44.810848,1761739544.810811984,36.90
2025/10/29-12:05:44.820961,1761739544.820915075,46.88
2025/10/29-12:05:44.831066,1761739544.831028912,38.00
2025/10/29-12:05:44.841179,1761739544.841139549,39.99
2025/10/29-12:05:44.851347,1761739544.851257409,89.69
2025/10/29-12:05:44.861453,1761739544.861419371,34.11
2025/10/29-12:05:44.871616,1761739544.871534614,81.93
2025/10/29-12:05:44.881723,1761739544.881688553,35.16
2025/10/29-12:05:44.891844,1761739544.891801104,43.87
2025/10/29-12:05:44.901952,1761739544.901911587,41.15
2025/10/29-12:05:44.912132,1761739544.912026268,106.18
2025/10/29-12:05:44.922233,1761739544.922199737,33.72
2025/10/29-12:05:44.932404,1761739544.932301140,103.62
2025/10/29-12:05:44.942532,1761739544.942485464,46.82
2025/10/29-12:05:44.952682,1761739544.952621185,61.10
2025/10/29-12:05:44.962814,1761739544.962770860,43.34
2025/10/29-12:05:44.972890,1761739544.972851867,38.66
2025/10/29-12:05:44.983008,1761739544.982959745,48.63
2025/10/29-12:05:44.993114,1761739544.993076420,37.98
2025/10/29-12:05:45.003225,1761739545.003182940,42.31
2025/10/29-12:05:45.013329,1761739545.013293768,35.34
2025/10/29-12:05:45.023460,1761739545.023404256,56.69
2025/10/29-12:05:45.033561,1761739545.033528665,32.98
2025/10/29-12:05:45.043681,1761739545.043632598,49.21
2025/10/29-12:05:45.053786,1761739545.053754116,32.08
2025/10/29-12:05:45.063921,1761739545.063865004,56.09
2025/10/29-12:05:45.074091,1761739545.073995441,96.49
2025/10/29-12:05:45.084201,1761739545.084165293,36.44
2025/10/29-12:05:45.094358,1761739545.094268821,89.48
2025/10/29-12:05:45.104460,1761739545.104426070,34.58
2025/10/29-12:05:45.114563,1761739545.114528108,35.88
2025/10/29-12:05:45.124667,1761739545.124631481,35.73
2025/10/29-12:05:45.134773,1761739545.134743447,30.04
2025/10/29-12:05:45.144893,1761739545.144857407,36.45
2025/10/29-12:05:45.154992,1761739545.154960651,31.95
2025/10/29-12:05:45.165100,1761739545.165060237,39.96
2025/10/29-12:05:45.175203,1761739545.175167336,35.94
2025/10/29-12:05:45.185319,1761739545.185286137,33.21
2025/10/29-12:05:45.195423,1761739545.195386522,37.00
2025/10/29-12:05:45.205536,1761739545.205490572,45.64
2025/10/29-12:05:45.215639,1761739545.215603241,35.93
2025/10/29-12:05:45.225745,1761739545.225706607,38.41
2025/10/29-12:05:45.235864,1761739545.235811866,52.27
2025/10/29-12:05:45.245978,1761739545.245937585,40.81
2025/10/29-12:05:45.256144,1761739545.256051365,93.40
2025/10/29-12:05:45.266255,1761739545.266224370,31.14
2025/10/29-12:05:45.276363,1761739545.276327863,35.80
2025/10/29-12:05:45.286471,1761739545.286432365,38.83
2025/10/29-12:05:45.296570,1761739545.296538206,32.79
2025/10/29-12:05:45.306687,1761739545.306647108,40.75
2025/10/29-12:05:45.316798,1761739545.316758736,39.63
2025/10/29-12:05:45.326892,1761739545.326853675,38.74
2025/10/29-12:05:45.337057,1761739545.336967918,89.34
2025/10/29-12:05:45.347166,1761739545.347130101,36.30
2025/10/29-12:05:45.357279,1761739545.357238867,40.51
2025/10/29-12:05:45.367400,1761739545.367361080,38.98
2025/10/29-12:05:45.377570,1761739545.377488305,81.93
2025/10/29-12:05:45.387676,1761739545.387637535,38.56
2025/10/29-12:05:45.397783,1761739545.397748910,34.14
2025/10/29-12:05:45.407895,1761739545.407852445,42.66
2025/10/29-12:05:45.417996,1761739545.417968310,28.09
2025/10/29-12:05:45.428116,1761739545.428083285,33.55
2025/10/29-12:05:45.438221,1761739545.438184746,36.58
2025/10/29-12:05:45.448339,1761739545.448299903,39.46
2025/10/29-12:05:45.458511,1761739545.458415023,96.62
