2025/10/29-11:51:01.006631,1761738661.006544810,86.29
2025/10/29-11:51:01.016854,1761738661.016698942,155.69
2025/10/29-11:51:01.027004,1761738661.026927670,77.25
2025/10/29-11:51:01.037154,1761738661.037071452,82.79
2025/10/29-11:51:01.047310,1761738661.047221695,88.56
2025/10/29-11:51:01.057466,1761738661.057384932,81.44
2025/10/29-11:51:01.067634,1761738661.067550644,83.58
2025/10/29-11:51:01.077784,1761738661.077701577,83.22
2025/10/29-11:51:01.087937,1761738661.087861334,76.00
2025/10/29-11:51:01.098149,1761738661.098013699,135.81
2025/10/29-11:51:01.108299,1761738661.108229050,70.79
2025/10/29-11:51:01.118455,1761738661.118369882,85.13
2025/10/29-11:51:01.128597,1761738661.128522344,75.12
2025/10/29-11:51:01.138745,1761738661.138665664,79.67
2025/10/29-11:51:01.148895,1761738661.148819261,76.48
2025/10/29-11:51:01.159057,1761738661.158970633,86.41
2025/10/29-11:51:01.169211,1761738661.169126097,84.91
2025/10/29-11:51:01.179414,1761738661.179290352,123.80
2025/10/29-11:51:01.189563,1761738661.189487976,75.41
2025/10/29-11:51:01.199716,1761738661.199636436,80.19
2025/10/29-11:51:01.209871,1761738661.209790325,80.69
2025/10/29-11:51:01.220023,1761738661.219937586,86.17
2025/10/29-11:51:01.230182,1761738661.230091125,91.55
2025/10/29-11:51:01.240332,1761738661.240263161,69.02
2025/10/29-11:51:01.250482,1761738661.250402232,79.86
2025/10/29-11:51:01.260686,1761738661.260549172,136.97
2025/10/29-11:51:01.270832,1761738661.270759561,72.57
2025/10/29-11:51:01.281010,1761738661.280917401,93.39
2025/10/29-11:51:01.291160,1761738661.291081220,78.95
2025/10/29-11:51:01.301314,1761738661.301236673,78.28
2025/10/29-11:51:01.311471,1761738661.311387466,83.63
2025/10/29-11:51:01.321621,1761738661.321545989,75.16
2025/10/29-11:51:01.331773,1761738661.331689489,84.44
2025/10/29-11:51:01.341992,1761738661.341849406,143.33
2025/10/29-11:51:01.352137,1761738661.352065424,72.41
2025/10/29-11:51:01.362294,1761738661.362205608,88.42
2025/10/29-11:51:01.372440,1761738661.372361710,79.05
2025/10/29-11:51:01.382591,1761738661.382511765,80.23
2025/10/29-11:51:01.392753,1761738661.392667987,85.88
2025/10/29-11:51:01.402914,1761738661.402841828,72.25
2025/10/29-11:51:01.413057,1761738661.412981051,76.21
2025/10/29-11:51:01.423266,1761738661.423129045,137.37
2025/10/29-11:51:01.433414,1761738661.433335822,78.88
2025/10/29-11:51:01.443557,1761738661.443481322,76.39
2025/10/29-11:51:01.453707,1761738661.453625063,82.04
2025/10/29-11:51:01.463855,1761738661.463774456,80.70
2025/10/29-11:51:01.474006,1761738661.473937325,68.87
2025/10/29-11:51:01.484151,1761738661.484078288,73.52
2025/10/29-11:51:01.494305,1761738661.494229438,76.49
2025/10/29-11:51:01.504519,1761738661.504377346,142.23
2025/10/29-11:51:01.514664,1761738661.514601169,63.46
2025/10/29-11:51:01.524817,1761738661.524745610,71.49
2025/10/29-11:51:01.534928,1761738661.534850438,78.51
2025/10/29-11:51:01.545086,1761738661.545007417,79.32
2025/10/29-11:51:01.555241,1761738661.555160651,80.41
2025/10/29-11:51:01.565386,1761738661.565314654,71.66
2025/10/29-11:51:01.575536,1761738661.575453327,83.61
2025/10/29-11:51:01.585752,1761738661.585609358,143.26
2025/10/29-11:51:01.595909,1761738661.595824311,85.36
2025/10/29-11:51:01.606067,1761738661.605981736,85.57
2025/10/29-11:51:01.616227,1761738661.616145618,81.94
2025/10/29-11:51:01.626379,1761738661.626304323,74.82
2025/10/29-11:51:01.636549,1761738661.636460544,88.87
2025/10/29-11:51:01.646704,1761738661.646619162,85.16
2025/10/29-11:51:01.656865,1761738661.656778375,87.10
2025/10/29-11:51:01.667068,1761738661.666933861,134.79
2025/10/29-11:51:01.677225,1761738661.677144701,80.44
2025/10/29-11:51:01.687386,1761738661.687299347,86.66
2025/10/29-11:51:01.697550,1761738661.697462937,87.30
2025/10/29-11:51:01.707703,1761738661.707619991,83.94
2025/10/29-11:51:01.717855,1761738661.717772355,82.65
2025/10/29-11:51:01.728014,1761738661.727936006,78.44
2025/10/29-11:51:01.738160,1761738661.738082156,78.52
2025/10/29-11:51:01.748371,1761738661.748227094,143.98
2025/10/29-11:51:01.758531,1761738661.758454892,76.78
2025/10/29-11:51:01.768684,1761738661.768603562,80.85
2025/10/29-11:51:01.778854,1761738661.778755342,99.23
2025/10/29-11:51:01.789044,1761738661.788925005,119.82
2025/10/29-11:51:01.799205,1761738661.799115602,89.78
2025/10/29-11:51:01.809349,1761738661.809272486,76.95
2025/10/29-11:51:01.819515,1761738661.819422295,93.30
2025/10/29-11:51:01.829720,1761738661.829589966,130.73
2025/10/29-11:51:01.839870,1761738661.839788049,82.55
2025/10/29-11:51:01.850024,1761738661.849945552,78.91
2025/10/29-11:51:01.860178,1761738661.860102409,75.88
2025/10/29-11:51:01.870335,1761738661.870251764,83.98
2025/10/29-11:51:01.880492,1761738661.880403342,89.06
2025/10/29-11:51:01.890638,1761738661.890559258,79.18
2025/10/29-11:51:01.900788,1761738661.900705414,82.96
2025/10/29-11:51:01.911005,1761738661.910862232,143.60
2025/10/29-11:51:01.921159,1761738661.921076195,83.13
2025/10/29-11:51:01.931320,1761738661.931226555,94.20
2025/10/29-11:51:01.941468,1761738661.941387509,81.12
2025/10/29-11:51:01.951628,1761738661.951546944,81.11
2025/10/29-11:51:01.961787,1761738661.961695238,92.73
2025/10/29-11:51:01.971932,1761738661.971857416,75.17
2025/10/29-11:51:01.982086,1761738661.981999481,86.78
2025/10/29-11:51:01.992302,1761738661.992161598,141.10
2025/10/29-11:51:02.002447,1761738662.002376270,71.20
2025/10/29-11:51:02.012599,1761738662.012519914,79.56
2025/10/29-11:51:02.022748,1761738662.022666160,82.41
2025/10/29-11:51:02.032897,1761738662.032829171,68.16
2025/10/29-11:51:02.043055,1761738662.042978182,77.29
2025/10/29-11:51:02.053270,1761738662.053135702,134.86
2025/10/29-11:51:02.063426,1761738662.063355363,71.44
2025/10/29-11:51:02.073634,1761738662.073498431,136.51
2025/10/29-11:51:02.083794,1761738662.083716135,78.28
2025/10/29-11:51:02.093926,1761738662.093849049,77.02
2025/10/29-11:51:02.104076,1761738662.104002479,73.71
2025/10/29-11:51:02.114240,1761738662.114153413,87.42
2025/10/29-11:51:02.124396,1761738662.124310037,86.10
2025/10/29-11:51:02.134550,1761738662.134465033,85.00
2025/10/29-11:51:02.144695,1761738662.144617831,77.41
2025/10/29-11:51:02.154894,1761738662.154762564,131.93
2025/10/29-11:51:02.165051,1761738662.164973069,78.78
2025/10/29-11:51:02.175205,1761738662.175123814,81.19
2025/10/29-11:51:02.185370,1761738662.185276101,94.39
2025/10/29-11:51:02.195518,1761738662.195439195,79.30
2025/10/29-11:51:02.205679,1761738662.205591088,88.13
2025/10/29-11:51:02.215824,1761738662.215746971,77.47
2025/10/29-11:51:02.225938,1761738662.225850152,88.35
2025/10/29-11:51:02.236150,1761738662.236009658,140.75
2025/10/29-11:51:02.246300,1761738662.246222798,77.45
2025/10/29-11:51:02.256451,1761738662.256367508,83.99
2025/10/29-11:51:02.266603,1761738662.266523317,80.13
2025/10/29-11:51:02.276754,1761738662.276676274,78.32
2025/10/29-11:51:02.286903,1761738662.286832565,70.71
2025/10/29-11:51:02.297062,1761738662.296983580,78.52
2025/10/29-11:51:02.307214,1761738662.307135002,79.45
2025/10/29-11:51:02.317433,1761738662.317300108,133.05
2025/10/29-11:51:02.327583,1761738662.327501170,81.92
2025/10/29-11:51:02.337729,1761738662.337655784,73.55
2025/10/29-11:51:02.347882,1761738662.347797053,85.30
2025/10/29-11:51:02.358049,1761738662.357949025,100.91
2025/10/29-11:51:02.368226,1761738662.368136649,90.04
2025/10/29-11:51:02.378379,1761738662.378298522,80.50
2025/10/29-11:51:02.388526,1761738662.388448905,77.35
2025/10/29-11:51:02.398741,1761738662.398594296,147.21
2025/10/29-11:51:02.408886,1761738662.408809027,77.57
2025/10/29-11:51:02.419039,1761738662.418957448,81.61
2025/10/29-11:51:02.429184,1761738662.429115195,69.21
2025/10/29-11:51:02.439342,1761738662.439261078,81.22
2025/10/29-11:51:02.449496,1761738662.449409858,87.12
2025/10/29-11:51:02.459645,1761738662.459564622,80.40
2025/10/29-11:51:02.469794,1761738662.469712100,82.82
2025/10/29-11:51:02.479991,1761738662.479850230,141.77
2025/10/29-11:51:02.490138,1761738662.490059393,79.40
2025/10/29-11:51:02.500287,1761738662.500205932,81.60
2025/10/29-11:51:02.510444,1761738662.510364402,79.84
2025/10/29-11:51:02.520589,1761738662.520516265,73.43
2025/10/29-11:51:02.530738,1761738662.530659903,78.38
2025/10/29-11:51:02.540897,1761738662.540815683,81.47
2025/10/29-11:51:02.551045,1761738662.550963503,81.73
2025/10/29-11:51:02.561253,1761738662.561119397,133.80
2025/10/29-11:51:02.571403,1761738662.571320400,82.71
2025/10/29-11:51:02.581559,1761738662.581470363,88.98
2025/10/29-11:51:02.591701,1761738662.591627220,74.27
2025/10/29-11:51:02.601858,1761738662.601767718,90.94
2025/10/29-11:51:02.612011,1761738662.611934439,77.20
2025/10/29-11:51:02.622175,1761738662.622084637,90.42
2025/10/29-11:51:02.632320,1761738662.632244499,76.22
2025/10/29-11:51:02.642521,1761738662.642395267,125.82
2025/10/29-11:51:02.652677,1761738662.652598011,79.03
2025/10/29-11:51:02.662824,1761738662.662746892,77.11
2025/10/29-11:51:02.672932,1761738662.672858058,74.79
2025/10/29-11:51:02.683112,1761738662.683008442,104.11
2025/10/29-11:51:02.693263,1761738662.693186355,77.50
2025/10/29-11:51:02.703435,1761738662.703336823,98.57
2025/10/29-11:51:02.713610,1761738662.713502945,107.57
2025/10/29-11:51:02.723811,1761738662.723678061,133.90
2025/10/29-11:51:02.733933,1761738662.733864371,69.60
2025/10/29-11:51:02.744085,1761738662.744001285,84.21
2025/10/29-11:51:02.754242,1761738662.754159773,83.12
2025/10/29-11:51:02.764402,1761738662.764310115,92.08
2025/10/29-11:51:02.774549,1761738662.774475413,73.77
2025/10/29-11:51:02.784761,1761738662.784626510,134.88
2025/10/29-11:51:02.794904,1761738662.794833098,71.87
2025/10/29-11:51:02.805110,1761738662.804975150,135.63
2025/10/29-11:51:02.815260,1761738662.815178211,82.69
2025/10/29-11:51:02.825421,1761738662.825338096,83.46
2025/10/29-11:51:02.835571,1761738662.835488841,82.70
2025/10/29-11:51:02.845730,1761738662.845651558,78.78
2025/10/29-11:51:02.855934,1761738662.855814051,120.36
2025/10/29-11:51:02.866081,1761738662.866008376,72.74
2025/10/29-11:51:02.876226,1761738662.876148520,77.56
2025/10/29-11:51:02.886436,1761738662.886299425,136.98
2025/10/29-11:51:02.896587,1761738662.896507961,79.81
2025/10/29-11:51:02.906741,1761738662.906654940,86.66
2025/10/29-11:51:02.916889,1761738662.916814815,74.33
2025/10/29-11:51:02.927039,1761738662.926955854,83.87
2025/10/29-11:51:02.937189,1761738662.937108993,80.82
2025/10/29-11:51:02.947370,1761738662.947260253,109.89
2025/10/29-11:51:02.957536,1761738662.957437829,98.27
2025/10/29-11:51:02.967751,1761738662.967603406,148.33
2025/10/29-11:51:02.977906,1761738662.977830676,76.06
2025/10/29-11:51:02.988057,1761738662.987979551,78.36
2025/10/29-11:51:02.998205,1761738662.998133245,71.97
2025/10/29-11:51:03.008357,1761738663.008277606,79.51
2025/10/29-11:51:03.018518,1761738663.018430253,88.06
2025/10/29-11:51:03.028689,1761738663.028590510,99.26
2025/10/29-11:51:03.038867,1761738663.038761318,105.88
2025/10/29-11:51:03.049069,1761738663.048937582,131.67
2025/10/29-11:51:03.059243,1761738663.059150207,93.03
2025/10/29-11:51:03.069408,1761738663.069316271,92.14
2025/10/29-11:51:03.079561,1761738663.079476408,85.04
2025/10/29-11:51:03.089715,1761738663.089628142,86.86
2025/10/29-11:51:03.099869,1761738663.099782208,87.68
2025/10/29-11:51:03.110017,1761738663.109943116,74.13
2025/10/29-11:51:03.120171,1761738663.120091489,79.90
2025/10/29-11:51:03.130385,1761738663.130245934,139.11
2025/10/29-11:51:03.140538,1761738663.140474448,64.04
2025/10/29-11:51:03.150695,1761738663.150619004,76.72
2025/10/29-11:51:03.160864,1761738663.160763370,101.22
2025/10/29-11:51:03.171012,1761738663.170936110,75.96
2025/10/29-11:51:03.181157,1761738663.181083735,74.10
2025/10/29-11:51:03.191307,1761738663.191226328,81.18
2025/10/29-11:51:03.201464,1761738663.201379093,85.39
2025/10/29-11:51:03.211671,1761738663.211545508,126.23
2025/10/29-11:51:03.221826,1761738663.221749094,77.44
2025/10/29-11:51:03.231939,1761738663.231849373,90.17
2025/10/29-11:51:03.242096,1761738663.242018889,77.19
2025/10/29-11:51:03.252247,1761738663.252172458,75.12
2025/10/29-11:51:03.262396,1761738663.262319621,76.66
2025/10/29-11:51:03.272540,1761738663.272463900,76.87
2025/10/29-11:51:03.282686,1761738663.282607976,78.04
2025/10/29-11:51:03.292901,1761738663.292763830,137.85
2025/10/29-11:51:03.303059,1761738663.302981291,78.22
2025/10/29-11:51:03.313217,1761738663.313134557,82.53
2025/10/29-11:51:03.323368,1761738663.323289024,79.73
2025/10/29-11:51:03.333528,1761738663.333440947,87.99
2025/10/29-11:51:03.343675,1761738663.343595899,79.79
2025/10/29-11:51:03.353823,1761738663.353750612,72.79
2025/10/29-11:51:03.363927,1761738663.363852564,75.08
2025/10/29-11:51:03.374168,1761738663.374013125,155.58
2025/10/29-11:51:03.384316,1761738663.384240427,76.20
2025/10/29-11:51:03.394478,1761738663.394383421,95.39
2025/10/29-11:51:03.404639,1761738663.404549967,89.81
2025/10/29-11:51:03.414807,1761738663.414717156,90.14
2025/10/29-11:51:03.424933,1761738663.424861912,72.01
2025/10/29-11:51:03.435095,1761738663.435003278,91.86
2025/10/29-11:51:03.445242,1761738663.445162044,80.06
2025/10/29-11:51:03.455445,1761738663.455310334,135.31
2025/10/29-11:51:03.465594,1761738663.465512812,81.70
2025/10/29-11:51:03.475753,1761738663.475668007,85.95
2025/10/29-11:51:03.485901,1761738663.485832139,68.87
2025/10/29-11:51:03.496073,1761738663.495989624,83.83
2025/10/29-11:51:03.506219,1761738663.506141265,78.18
2025/10/29-11:51:03.516384,1761738663.516294425,90.23
2025/10/29-11:51:03.526546,1761738663.526462657,83.58
2025/10/29-11:51:03.536751,1761738663.536613560,138.04
2025/10/29-11:51:03.546903,1761738663.546824146,79.33
2025/10/29-11:51:03.557074,1761738663.556975394,98.69
2025/10/29-11:51:03.567227,1761738663.567150855,76.95
2025/10/29-11:51:03.577373,1761738663.577294553,79.00
2025/10/29-11:51:03.587530,1761738663.587443319,86.72
2025/10/29-11:51:03.597678,1761738663.597597604,81.11
2025/10/29-11:51:03.607830,1761738663.607754110,76.75
2025/10/29-11:51:03.618045,1761738663.617910081,135.39
2025/10/29-11:51:03.628200,1761738663.628125975,74.41
2025/10/29-11:51:03.638347,1761738663.638267686,80.22
2025/10/29-11:51:03.648494,1761738663.648420291,74.56
2025/10/29-11:51:03.658647,1761738663.658570482,76.91
2025/10/29-11:51:03.668805,1761738663.668724513,80.67
2025/10/29-11:51:03.678940,1761738663.678863204,76.86
2025/10/29-11:51:03.689083,1761738663.689007167,75.97
2025/10/29-11:51:03.699298,1761738663.699153646,145.35
2025/10/29-11:51:03.709450,1761738663.709365756,84.72
2025/10/29-11:51:03.719615,1761738663.719517400,98.40
2025/10/29-11:51:03.729764,1761738663.729687812,77.18
2025/10/29-11:51:03.739913,1761738663.739832392,81.28
2025/10/29-11:51:03.750069,1761738663.749987518,81.71
2025/10/29-11:51:03.760221,1761738663.760148138,73.71
2025/10/29-11:51:03.770372,1761738663.770296538,76.25
2025/10/29-11:51:03.780592,1761738663.780451077,141.27
2025/10/29-11:51:03.790739,1761738663.790669450,69.91
2025/10/29-11:51:03.800886,1761738663.800806867,79.71
2025/10/29-11:51:03.811040,1761738663.810961772,78.52
2025/10/29-11:51:03.821193,1761738663.821110776,82.39
2025/10/29-11:51:03.831345,1761738663.831260364,85.55
2025/10/29-11:51:03.841492,1761738663.841412905,79.69
2025/10/29-11:51:03.851643,1761738663.851560032,83.75
2025/10/29-11:51:03.861848,1761738663.861711274,136.75
2025/10/29-11:51:03.872001,1761738663.871925546,75.86
2025/10/29-11:51:03.882149,1761738663.882068848,80.54
2025/10/29-11:51:03.892294,1761738663.892216318,78.47
2025/10/29-11:51:03.902448,1761738663.902361472,87.20
2025/10/29-11:51:03.912641,1761738663.912537751,103.49
2025/10/29-11:51:03.922794,1761738663.922708638,86.26
2025/10/29-11:51:03.932932,1761738663.932849476,82.84
2025/10/29-11:51:03.943131,1761738663.942999870,131.41
2025/10/29-11:51:03.953284,1761738663.953198586,86.16
2025/10/29-11:51:03.963435,1761738663.963353187,82.61
2025/10/29-11:51:03.973593,1761738663.973502962,90.47
2025/10/29-11:51:03.983743,1761738663.983667904,76.08
2025/10/29-11:51:03.993903,1761738663.993824329,79.65
2025/10/29-11:51:04.004050,1761738664.003971295,79.16
2025/10/29-11:51:04.014197,1761738664.014117568,79.88
2025/10/29-11:51:04.024414,1761738664.024280370,133.64
2025/10/29-11:51:04.034570,1761738664.034489022,81.75
2025/10/29-11:51:04.044722,1761738664.044637658,84.76
2025/10/29-11:51:04.054868,1761738664.054790241,78.31
2025/10/29-11:51:04.065021,1761738664.064935571,86.28
2025/10/29-11:51:04.075177,1761738664.075097920,79.25
2025/10/29-11:51:04.085344,1761738664.085267944,76.06
2025/10/29-11:51:04.095486,1761738664.095411949,74.34
2025/10/29-11:51:04.105693,1761738664.105556372,137.11
2025/10/29-11:51:04.115844,1761738664.115762608,81.44
2025/10/29-11:51:04.126051,1761738664.125915001,136.63
2025/10/29-11:51:04.136196,1761738664.136119076,77.37
2025/10/29-11:51:04.146352,1761738664.146268713,83.69
2025/10/29-11:51:04.156497,1761738664.156419416,78.11
2025/10/29-11:51:04.166647,1761738664.166566584,81.16
2025/10/29-11:51:04.176815,1761738664.176724080,91.27
2025/10/29-11:51:04.186996,1761738664.186850240,146.27
2025/10/29-11:51:04.197143,1761738664.197063395,80.56
2025/10/29-11:51:04.207297,1761738664.207211354,86.28
2025/10/29-11:51:04.217448,1761738664.217364962,83.34
2025/10/29-11:51:04.227594,1761738664.227515120,79.83
2025/10/29-11:51:04.237751,1761738664.237665359,85.78
2025/10/29-11:51:04.247894,1761738664.247825927,68.58
2025/10/29-11:51:04.258042,1761738664.257974519,67.96
2025/10/29-11:51:04.268244,1761738664.268110031,134.62
2025/10/29-11:51:04.278400,1761738664.278312410,87.90
2025/10/29-11:51:04.288549,1761738664.288467820,81.72
2025/10/29-11:51:04.298698,1761738664.298618123,80.71
2025/10/29-11:51:04.308858,1761738664.308774735,84.20
2025/10/29-11:51:04.319018,1761738664.318930487,87.53
2025/10/29-11:51:04.329162,1761738664.329090433,71.81
2025/10/29-11:51:04.339327,1761738664.339242260,85.07
2025/10/29-11:51:04.349538,1761738664.349394889,143.89
2025/10/29-11:51:04.359688,1761738664.359611032,77.10
2025/10/29-11:51:04.369859,1761738664.369760826,98.85
2025/10/29-11:51:04.380013,1761738664.379927903,86.09
2025/10/29-11:51:04.390166,1761738664.390081740,85.16
2025/10/29-11:51:04.400317,1761738664.400234779,82.92
2025/10/29-11:51:04.410474,1761738664.410385045,89.39
2025/10/29-11:51:04.420630,1761738664.420542863,87.22
2025/10/29-11:51:04.430860,1761738664.430708702,151.61
2025/10/29-11:51:04.441009,1761738664.440934108,75.38
2025/10/29-11:51:04.451162,1761738664.451082353,80.16
2025/10/29-11:51:04.461312,1761738664.461230337,81.67
2025/10/29-11:51:04.471467,1761738664.471390658,77.01
2025/10/29-11:51:04.481613,1761738664.481534924,78.31
2025/10/29-11:51:04.491759,1761738664.491680609,79.19
2025/10/29-11:51:04.501908,1761738664.501826745,81.81
2025/10/29-11:51:04.512116,1761738664.511988042,128.73
2025/10/29-11:51:04.522268,1761738664.522189190,79.44
2025/10/29-11:51:04.532427,1761738664.532341891,85.60
2025/10/29-11:51:04.542577,1761738664.542495631,82.29
2025/10/29-11:51:04.552728,1761738664.552651432,77.36
2025/10/29-11:51:04.562889,1761738664.562800634,88.37
2025/10/29-11:51:04.573035,1761738664.572956462,79.14
2025/10/29-11:51:04.583182,1761738664.583102911,80.02
2025/10/29-11:51:04.593391,1761738664.593249933,141.84
2025/10/29-11:51:04.603539,1761738664.603462666,76.64
2025/10/29-11:51:04.613700,1761738664.613614435,86.47
2025/10/29-11:51:04.623867,1761738664.623779575,87.78
2025/10/29-11:51:04.634026,1761738664.633940721,86.23
2025/10/29-11:51:04.644177,1761738664.644096090,81.77
2025/10/29-11:51:04.654320,1761738664.654246178,74.78
2025/10/29-11:51:04.664476,1761738664.664396186,79.92
2025/10/29-11:51:04.674681,1761738664.674544892,137.09
2025/10/29-11:51:04.684843,1761738664.684760448,83.53
2025/10/29-11:51:04.694993,1761738664.694923181,70.34
2025/10/29-11:51:04.705142,1761738664.705068887,73.87
2025/10/29-11:51:04.715302,1761738664.715210603,92.07
2025/10/29-11:51:04.725448,1761738664.725372333,76.20
2025/10/29-11:51:04.735597,1761738664.735516331,81.60
2025/10/29-11:51:04.745746,1761738664.745665744,80.72
2025/10/29-11:51:04.755951,1761738664.755814608,136.74
2025/10/29-11:51:04.766112,1761738664.766039219,73.38
2025/10/29-11:51:04.776264,1761738664.776184724,79.59
2025/10/29-11:51:04.786417,1761738664.786340700,76.53
2025/10/29-11:51:04.796564,1761738664.796490212,74.43
2025/10/29-11:51:04.806711,1761738664.806632206,79.20
2025/10/29-11:51:04.816873,1761738664.816779132,93.94
2025/10/29-11:51:04.827020,1761738664.826941718,78.78
2025/10/29-11:51:04.837236,1761738664.837089929,146.34
2025/10/29-11:51:04.847389,1761738664.847315593,73.79
2025/10/29-11:51:04.857552,1761738664.857457143,95.00
2025/10/29-11:51:04.867695,1761738664.867620142,75.10
2025/10/29-11:51:04.877852,1761738664.877762316,89.89
2025/10/29-11:51:04.888009,1761738664.887925846,83.62
2025/10/29-11:51:04.898150,1761738664.898076871,74.10
2025/10/29-11:51:04.908307,1761738664.908218433,88.70
2025/10/29-11:51:04.918514,1761738664.918374755,140.02
2025/10/29-11:51:04.928663,1761738664.928587228,76.17
2025/10/29-11:51:04.938820,1761738664.938730837,90.16
2025/10/29-11:51:04.948932,1761738664.948858667,74.23
2025/10/29-11:51:04.959084,1761738664.959001347,83.60
2025/10/29-11:51:04.969228,1761738664.969152283,76.43
2025/10/29-11:51:04.979379,1761738664.979303554,76.40
2025/10/29-11:51:04.989536,1761738664.989453844,82.69
2025/10/29-11:51:04.999749,1761738664.999610914,138.61
2025/10/29-11:51:05.009894,1761738665.009816815,77.22
2025/10/29-11:51:05.020050,1761738665.019961688,88.33
2025/10/29-11:51:05.030198,1761738665.030117710,80.96
2025/10/29-11:51:05.040347,1761738665.040266499,81.35
2025/10/29-11:51:05.050494,1761738665.050415353,79.16
2025/10/29-11:51:05.060651,1761738665.060576810,74.75
2025/10/29-11:51:05.070805,1761738665.070718664,86.98
2025/10/29-11:51:05.080999,1761738665.080869656,129.76
2025/10/29-11:51:05.091156,1761738665.091071919,84.19
2025/10/29-11:51:05.101308,1761738665.101226914,81.69
2025/10/29-11:51:05.111454,1761738665.111375233,79.33
2025/10/29-11:51:05.121609,1761738665.121521951,87.93
2025/10/29-11:51:05.131760,1761738665.131676688,83.61
2025/10/29-11:51:05.141922,1761738665.141831073,91.21
2025/10/29-11:51:05.152072,1761738665.151993662,79.28
2025/10/29-11:51:05.162297,1761738665.162139818,158.18
2025/10/29-11:51:05.172441,1761738665.172364913,76.89
2025/10/29-11:51:05.182595,1761738665.182508952,86.34
2025/10/29-11:51:05.192746,1761738665.192662452,83.90
2025/10/29-11:51:05.202889,1761738665.202812871,77.06
2025/10/29-11:51:05.213036,1761738665.212968129,68.22
2025/10/29-11:51:05.223180,1761738665.223107016,73.91
2025/10/29-11:51:05.233335,1761738665.233253005,82.62
2025/10/29-11:51:05.243541,1761738665.243402596,138.87
2025/10/29-11:51:05.253705,1761738665.253615857,89.77
2025/10/29-11:51:05.263856,1761738665.263772895,83.33
2025/10/29-11:51:05.274007,1761738665.273930401,77.56
2025/10/29-11:51:05.284155,1761738665.284082282,72.92
2025/10/29-11:51:05.294314,1761738665.294233000,81.90
2025/10/29-11:51:05.304484,1761738665.304403204,81.63
2025/10/29-11:51:05.314634,1761738665.314555445,78.94
2025/10/29-11:51:05.324847,1761738665.324703226,143.85
2025/10/29-11:51:05.334998,1761738665.334921247,77.27
2025/10/29-11:51:05.345146,1761738665.345065625,81.12
2025/10/29-11:51:05.355300,1761738665.355214316,86.25
2025/10/29-11:51:05.365459,1761738665.365371577,87.66
2025/10/29-11:51:05.375610,1761738665.375530440,80.28
2025/10/29-11:51:05.385764,1761738665.385685210,79.51
2025/10/29-11:51:05.395917,1761738665.395842791,74.47
2025/10/29-11:51:05.406124,1761738665.405988938,135.22
2025/10/29-11:51:05.416284,1761738665.416215622,68.48
2025/10/29-11:51:05.426448,1761738665.426363591,84.98
2025/10/29-11:51:05.436609,1761738665.436522591,86.74
2025/10/29-11:51:05.446797,1761738665.446709080,88.83
2025/10/29-11:51:05.456932,1761738665.456850137,82.57
2025/10/29-11:51:05.467088,1761738665.467008707,79.91
2025/10/29-11:51:05.477245,1761738665.477169162,76.49
2025/10/29-11:51:05.487451,1761738665.487315200,136.30
2025/10/29-11:51:05.497605,1761738665.497519362,86.29
2025/10/29-11:51:05.507765,1761738665.507673767,91.49
2025/10/29-11:51:05.517918,1761738665.517855498,62.87
2025/10/29-11:51:05.528069,1761738665.527989963,79.06
2025/10/29-11:51:05.538225,1761738665.538142878,82.74
2025/10/29-11:51:05.548373,1761738665.548298146,75.17
2025/10/29-11:51:05.558537,1761738665.558446872,91.08
2025/10/29-11:51:05.568741,1761738665.568607644,133.71
2025/10/29-11:51:05.578894,1761738665.578808583,86.00
2025/10/29-11:51:05.589045,1761738665.588967581,77.81
2025/10/29-11:51:05.599204,1761738665.599124980,79.49
2025/10/29-11:51:05.609360,1761738665.609271648,88.88
2025/10/29-11:51:05.619510,1761738665.619429372,81.54
2025/10/29-11:51:05.629663,1761738665.629584373,79.39
2025/10/29-11:51:05.639814,1761738665.639737867,76.78
2025/10/29-11:51:05.649992,1761738665.649849708,142.97
2025/10/29-11:51:05.660147,1761738665.660062094,85.83
2025/10/29-11:51:05.670305,1761738665.670224331,81.35
2025/10/29-11:51:05.680455,1761738665.680380672,75.17
2025/10/29-11:51:05.690613,1761738665.690532777,80.46
2025/10/29-11:51:05.700760,1761738665.700682460,77.81
2025/10/29-11:51:05.710908,1761738665.710830309,77.69
2025/10/29-11:51:05.721072,1761738665.720984193,88.61
2025/10/29-11:51:05.731292,1761738665.731155436,136.68
2025/10/29-11:51:05.741437,1761738665.741359779,77.23
2025/10/29-11:51:05.751582,1761738665.751504133,78.36
2025/10/29-11:51:05.761740,1761738665.761654167,86.55
2025/10/29-11:51:05.771888,1761738665.771808142,80.37
2025/10/29-11:51:05.782047,1761738665.781957593,89.61
2025/10/29-11:51:05.792192,1761738665.792114507,77.89
2025/10/29-11:51:05.802344,1761738665.802267010,77.08
2025/10/29-11:51:05.812543,1761738665.812416264,126.85
2025/10/29-11:51:05.822696,1761738665.822613735,82.33
2025/10/29-11:51:05.832852,1761738665.832763535,88.50
2025/10/29-11:51:05.843002,1761738665.842920109,82.56
2025/10/29-11:51:05.853156,1761738665.853078290,78.42
2025/10/29-11:51:05.863309,1761738665.863224378,85.37
2025/10/29-11:51:05.873460,1761738665.873377113,83.53
2025/10/29-11:51:05.883609,1761738665.883528582,81.35
2025/10/29-11:51:05.893826,1761738665.893681177,144.82
