          <idle>-0       [004] .Ns2. 1335730.592907: bpf_trace_printk: Elapsed cycles are 24244
          <idle>-0       [004] .Ns2. 1335730.603019: bpf_trace_printk: Elapsed cycles are 25468
          <idle>-0       [004] ..s2. 1335730.613131: bpf_trace_printk: Elapsed cycles are 16414
          <idle>-0       [004] ..s2. 1335730.623243: bpf_trace_printk: Elapsed cycles are 14106
          <idle>-0       [004] ..s2. 1335730.633350: bpf_trace_printk: Elapsed cycles are 13276
          <idle>-0       [004] .Ns2. 1335730.643461: bpf_trace_printk: Elapsed cycles are 23190
          <idle>-0       [004] .Ns2. 1335730.653574: bpf_trace_printk: Elapsed cycles are 24728
          <idle>-0       [004] ..s2. 1335730.663685: bpf_trace_printk: Elapsed cycles are 12616
          <idle>-0       [004] .Ns2. 1335730.673795: bpf_trace_printk: Elapsed cycles are 23688
          <idle>-0       [004] .Ns2. 1335730.683907: bpf_trace_printk: Elapsed cycles are 24038
          <idle>-0       [004] .Ns2. 1335730.694023: bpf_trace_printk: Elapsed cycles are 21348
          <idle>-0       [004] .Ns2. 1335730.704131: bpf_trace_printk: Elapsed cycles are 23346
          <idle>-0       [004] .Ns2. 1335730.714246: bpf_trace_printk: Elapsed cycles are 24762
          <idle>-0       [004] .Ns2. 1335730.724358: bpf_trace_printk: Elapsed cycles are 21572
          <idle>-0       [004] .Ns2. 1335730.734466: bpf_trace_printk: Elapsed cycles are 24122
          <idle>-0       [004] ..s2. 1335730.744578: bpf_trace_printk: Elapsed cycles are 12556
          <idle>-0       [004] .Ns2. 1335730.754687: bpf_trace_printk: Elapsed cycles are 24304
          <idle>-0       [004] .Ns2. 1335730.764800: bpf_trace_printk: Elapsed cycles are 24284
          <idle>-0       [004] .Ns2. 1335730.774914: bpf_trace_printk: Elapsed cycles are 21694
          <idle>-0       [004] .Ns2. 1335730.785022: bpf_trace_printk: Elapsed cycles are 24636
          <idle>-0       [004] .Ns2. 1335730.795134: bpf_trace_printk: Elapsed cycles are 23952
          <idle>-0       [004] .Ns2. 1335730.805247: bpf_trace_printk: Elapsed cycles are 24332
          <idle>-0       [004] .Ns2. 1335730.815361: bpf_trace_printk: Elapsed cycles are 24948
          <idle>-0       [004] .Ns2. 1335730.825473: bpf_trace_printk: Elapsed cycles are 23654
          <idle>-0       [004] .Ns2. 1335730.835586: bpf_trace_printk: Elapsed cycles are 21960
          <idle>-0       [004] .Ns2. 1335730.845692: bpf_trace_printk: Elapsed cycles are 24000
          <idle>-0       [004] .Ns2. 1335730.855801: bpf_trace_printk: Elapsed cycles are 24782
          <idle>-0       [004] .Ns2. 1335730.865914: bpf_trace_printk: Elapsed cycles are 23924
          <idle>-0       [004] ..s2. 1335730.876025: bpf_trace_printk: Elapsed cycles are 16642
          <idle>-0       [004] ..s2. 1335730.886137: bpf_trace_printk: Elapsed cycles are 14556
          <idle>-0       [004] ..s2. 1335730.896244: bpf_trace_printk: Elapsed cycles are 13530
          <idle>-0       [004] ..s2. 1335730.906352: bpf_trace_printk: Elapsed cycles are 12716
          <idle>-0       [004] .Ns2. 1335730.916462: bpf_trace_printk: Elapsed cycles are 26422
          <idle>-0       [004] .Ns2. 1335730.926574: bpf_trace_printk: Elapsed cycles are 24380
          <idle>-0       [004] .Ns2. 1335730.936687: bpf_trace_printk: Elapsed cycles are 22152
          <idle>-0       [004] .Ns2. 1335730.946796: bpf_trace_printk: Elapsed cycles are 22450
          <idle>-0       [004] .Ns2. 1335730.956904: bpf_trace_printk: Elapsed cycles are 21630
          <idle>-0       [004] .Ns2. 1335730.967011: bpf_trace_printk: Elapsed cycles are 21578
          <idle>-0       [004] .Ns2. 1335730.977124: bpf_trace_printk: Elapsed cycles are 22064
          <idle>-0       [004] .Ns2. 1335730.987232: bpf_trace_printk: Elapsed cycles are 21434
          <idle>-0       [004] .Ns2. 1335730.997340: bpf_trace_printk: Elapsed cycles are 21348
          <idle>-0       [004] .Ns2. 1335731.007452: bpf_trace_printk: Elapsed cycles are 21224
          <idle>-0       [004] .Ns2. 1335731.017561: bpf_trace_printk: Elapsed cycles are 21754
          <idle>-0       [004] .Ns2. 1335731.027670: bpf_trace_printk: Elapsed cycles are 21764
          <idle>-0       [004] .Ns2. 1335731.037776: bpf_trace_printk: Elapsed cycles are 21544
          <idle>-0       [004] .Ns2. 1335731.047884: bpf_trace_printk: Elapsed cycles are 21794
          <idle>-0       [004] .Ns2. 1335731.057992: bpf_trace_printk: Elapsed cycles are 21738
          <idle>-0       [004] .Ns2. 1335731.068101: bpf_trace_printk: Elapsed cycles are 22072
          <idle>-0       [004] .Ns2. 1335731.078209: bpf_trace_printk: Elapsed cycles are 23252
          <idle>-0       [004] .Ns2. 1335731.088316: bpf_trace_printk: Elapsed cycles are 22206
          <idle>-0       [004] .Ns2. 1335731.098428: bpf_trace_printk: Elapsed cycles are 21018
          <idle>-0       [004] .Ns2. 1335731.108536: bpf_trace_printk: Elapsed cycles are 22462
          <idle>-0       [004] .Ns2. 1335731.118642: bpf_trace_printk: Elapsed cycles are 21252
          <idle>-0       [004] .Ns2. 1335731.128750: bpf_trace_printk: Elapsed cycles are 22526
          <idle>-0       [004] ..s2. 1335731.138857: bpf_trace_printk: Elapsed cycles are 16880
          <idle>-0       [004] ..s2. 1335731.148960: bpf_trace_printk: Elapsed cycles are 13892
          <idle>-0       [004] ..s2. 1335731.159070: bpf_trace_printk: Elapsed cycles are 12060
          <idle>-0       [004] .Ns2. 1335731.169179: bpf_trace_printk: Elapsed cycles are 23950
          <idle>-0       [004] .Ns2. 1335731.179292: bpf_trace_printk: Elapsed cycles are 21358
          <idle>-0       [004] .Ns2. 1335731.189399: bpf_trace_printk: Elapsed cycles are 21494
          <idle>-0       [004] .Ns2. 1335731.199505: bpf_trace_printk: Elapsed cycles are 21576
          <idle>-0       [004] ..s2. 1335731.209612: bpf_trace_printk: Elapsed cycles are 17190
          <idle>-0       [004] ..s2. 1335731.219723: bpf_trace_printk: Elapsed cycles are 13684
          <idle>-0       [004] .Ns2. 1335731.229835: bpf_trace_printk: Elapsed cycles are 26450
          <idle>-0       [004] .Ns2. 1335731.239947: bpf_trace_printk: Elapsed cycles are 25874
          <idle>-0       [004] ..s2. 1335731.250055: bpf_trace_printk: Elapsed cycles are 13714
          <idle>-0       [004] .Ns2. 1335731.260167: bpf_trace_printk: Elapsed cycles are 26524
          <idle>-0       [004] .Ns2. 1335731.270277: bpf_trace_printk: Elapsed cycles are 23492
          <idle>-0       [004] .Ns2. 1335731.280386: bpf_trace_printk: Elapsed cycles are 24730
          <idle>-0       [004] .Ns2. 1335731.290500: bpf_trace_printk: Elapsed cycles are 25342
          <idle>-0       [004] ..s2. 1335731.300610: bpf_trace_printk: Elapsed cycles are 13186
          <idle>-0       [004] .Ns2. 1335731.310720: bpf_trace_printk: Elapsed cycles are 23968
          <idle>-0       [004] ..s2. 1335731.320830: bpf_trace_printk: Elapsed cycles are 13582
          <idle>-0       [004] .Ns2. 1335731.330939: bpf_trace_printk: Elapsed cycles are 24540
          <idle>-0       [004] .Ns2. 1335731.341052: bpf_trace_printk: Elapsed cycles are 23912
          <idle>-0       [004] ..s2. 1335731.351161: bpf_trace_printk: Elapsed cycles are 12596
          <idle>-0       [004] .Ns2. 1335731.361273: bpf_trace_printk: Elapsed cycles are 25298
          <idle>-0       [004] .Ns2. 1335731.371384: bpf_trace_printk: Elapsed cycles are 22038
          <idle>-0       [004] .Ns2. 1335731.381492: bpf_trace_printk: Elapsed cycles are 25660
          <idle>-0       [004] ..s2. 1335731.391602: bpf_trace_printk: Elapsed cycles are 13854
          <idle>-0       [004] ..s2. 1335731.401710: bpf_trace_printk: Elapsed cycles are 17730
          <idle>-0       [004] ..s2. 1335731.411823: bpf_trace_printk: Elapsed cycles are 14504
          <idle>-0       [004] .Ns2. 1335731.421935: bpf_trace_printk: Elapsed cycles are 26116
          <idle>-0       [004] .Ns2. 1335731.432045: bpf_trace_printk: Elapsed cycles are 22044
          <idle>-0       [004] .Ns2. 1335731.442153: bpf_trace_printk: Elapsed cycles are 27348
          <idle>-0       [004] ..s2. 1335731.452263: bpf_trace_printk: Elapsed cycles are 15822
          <idle>-0       [004] .Ns2. 1335731.462380: bpf_trace_printk: Elapsed cycles are 24638
          <idle>-0       [004] ..s2. 1335731.472489: bpf_trace_printk: Elapsed cycles are 12934
          <idle>-0       [004] .Ns2. 1335731.482597: bpf_trace_printk: Elapsed cycles are 22450
          <idle>-0       [004] .Ns2. 1335731.492714: bpf_trace_printk: Elapsed cycles are 24804
          <idle>-0       [004] ..s2. 1335731.502825: bpf_trace_printk: Elapsed cycles are 12878
          <idle>-0       [004] .Ns2. 1335731.512935: bpf_trace_printk: Elapsed cycles are 25638
          <idle>-0       [004] .Ns2. 1335731.523058: bpf_trace_printk: Elapsed cycles are 34718
          <idle>-0       [004] .Ns2. 1335731.533173: bpf_trace_printk: Elapsed cycles are 24768
          <idle>-0       [004] .Ns2. 1335731.543283: bpf_trace_printk: Elapsed cycles are 25162
          <idle>-0       [004] .Ns2. 1335731.553395: bpf_trace_printk: Elapsed cycles are 26318
          <idle>-0       [004] .Ns2. 1335731.563507: bpf_trace_printk: Elapsed cycles are 23216
          <idle>-0       [004] .Ns2. 1335731.573622: bpf_trace_printk: Elapsed cycles are 24294
          <idle>-0       [004] ..s2. 1335731.583733: bpf_trace_printk: Elapsed cycles are 13022
          <idle>-0       [004] .Ns2. 1335731.593845: bpf_trace_printk: Elapsed cycles are 25898
          <idle>-0       [004] .Ns2. 1335731.603959: bpf_trace_printk: Elapsed cycles are 24904
          <idle>-0       [004] ..s2. 1335731.614068: bpf_trace_printk: Elapsed cycles are 13124
          <idle>-0       [004] .Ns2. 1335731.624178: bpf_trace_printk: Elapsed cycles are 24786
          <idle>-0       [004] .Ns2. 1335731.634291: bpf_trace_printk: Elapsed cycles are 26066
          <idle>-0       [004] .Ns2. 1335731.644402: bpf_trace_printk: Elapsed cycles are 22086
          <idle>-0       [004] ..s2. 1335731.654505: bpf_trace_printk: Elapsed cycles are 16056
          <idle>-0       [004] ..s2. 1335731.664613: bpf_trace_printk: Elapsed cycles are 15144
          <idle>-0       [004] ..s2. 1335731.674720: bpf_trace_printk: Elapsed cycles are 12118
          <idle>-0       [004] ..s2. 1335731.684826: bpf_trace_printk: Elapsed cycles are 14250
          <idle>-0       [004] ..s2. 1335731.694933: bpf_trace_printk: Elapsed cycles are 13132
          <idle>-0       [004] .Ns2. 1335731.705044: bpf_trace_printk: Elapsed cycles are 24182
          <idle>-0       [004] ..s2. 1335731.715152: bpf_trace_printk: Elapsed cycles are 12472
          <idle>-0       [004] .Ns2. 1335731.725263: bpf_trace_printk: Elapsed cycles are 24792
          <idle>-0       [004] .Ns2. 1335731.735375: bpf_trace_printk: Elapsed cycles are 23956
          <idle>-0       [004] .Ns2. 1335731.745489: bpf_trace_printk: Elapsed cycles are 24072
          <idle>-0       [004] .Ns2. 1335731.755602: bpf_trace_printk: Elapsed cycles are 26250
          <idle>-0       [004] .Ns2. 1335731.765712: bpf_trace_printk: Elapsed cycles are 24352
          <idle>-0       [004] .Ns2. 1335731.775826: bpf_trace_printk: Elapsed cycles are 25364
          <idle>-0       [004] .Ns2. 1335731.785941: bpf_trace_printk: Elapsed cycles are 25306
          <idle>-0       [004] .Ns2. 1335731.796053: bpf_trace_printk: Elapsed cycles are 24170
          <idle>-0       [004] ..s2. 1335731.806163: bpf_trace_printk: Elapsed cycles are 13006
          <idle>-0       [004] .Ns2. 1335731.816272: bpf_trace_printk: Elapsed cycles are 25086
          <idle>-0       [004] .Ns2. 1335731.826386: bpf_trace_printk: Elapsed cycles are 24296
          <idle>-0       [004] .Ns2. 1335731.836497: bpf_trace_printk: Elapsed cycles are 21670
          <idle>-0       [004] .Ns2. 1335731.846604: bpf_trace_printk: Elapsed cycles are 23544
          <idle>-0       [004] .Ns2. 1335731.856717: bpf_trace_printk: Elapsed cycles are 25158
          <idle>-0       [004] ..s2. 1335731.866828: bpf_trace_printk: Elapsed cycles are 12430
          <idle>-0       [004] .Ns2. 1335731.876938: bpf_trace_printk: Elapsed cycles are 24388
          <idle>-0       [004] .Ns2. 1335731.887051: bpf_trace_printk: Elapsed cycles are 25050
          <idle>-0       [004] .Ns2. 1335731.897163: bpf_trace_printk: Elapsed cycles are 23038
          <idle>-0       [004] .Ns2. 1335731.907273: bpf_trace_printk: Elapsed cycles are 24328
          <idle>-0       [004] ..s2. 1335731.917382: bpf_trace_printk: Elapsed cycles are 13182
          <idle>-0       [004] ..s2. 1335731.927490: bpf_trace_printk: Elapsed cycles are 15806
          <idle>-0       [004] ..s2. 1335731.937605: bpf_trace_printk: Elapsed cycles are 13862
          <idle>-0       [004] ..s2. 1335731.947711: bpf_trace_printk: Elapsed cycles are 13192
          <idle>-0       [004] .Ns2. 1335731.957823: bpf_trace_printk: Elapsed cycles are 25792
          <idle>-0       [004] ..s2. 1335731.967932: bpf_trace_printk: Elapsed cycles are 13080
          <idle>-0       [004] .Ns2. 1335731.978041: bpf_trace_printk: Elapsed cycles are 22294
          <idle>-0       [004] .Ns2. 1335731.988151: bpf_trace_printk: Elapsed cycles are 24982
          <idle>-0       [004] .Ns2. 1335731.998264: bpf_trace_printk: Elapsed cycles are 22018
          <idle>-0       [004] .Ns2. 1335732.008373: bpf_trace_printk: Elapsed cycles are 24370
          <idle>-0       [004] .Ns2. 1335732.018487: bpf_trace_printk: Elapsed cycles are 25146
          <idle>-0       [004] .Ns2. 1335732.028598: bpf_trace_printk: Elapsed cycles are 22014
          <idle>-0       [004] .Ns2. 1335732.038706: bpf_trace_printk: Elapsed cycles are 24316
          <idle>-0       [004] ..s2. 1335732.048815: bpf_trace_printk: Elapsed cycles are 12876
          <idle>-0       [004] .Ns2. 1335732.058926: bpf_trace_printk: Elapsed cycles are 24776
          <idle>-0       [004] .Ns2. 1335732.069041: bpf_trace_printk: Elapsed cycles are 24194
          <idle>-0       [004] ..s2. 1335732.079149: bpf_trace_printk: Elapsed cycles are 12800
          <idle>-0       [004] .Ns2. 1335732.089256: bpf_trace_printk: Elapsed cycles are 24758
          <idle>-0       [004] .Ns2. 1335732.099364: bpf_trace_printk: Elapsed cycles are 24184
          <idle>-0       [004] .Ns2. 1335732.109476: bpf_trace_printk: Elapsed cycles are 23616
          <idle>-0       [004] ..s2. 1335732.119587: bpf_trace_printk: Elapsed cycles are 14566
          <idle>-0       [004] ..s2. 1335732.129694: bpf_trace_printk: Elapsed cycles are 13236
          <idle>-0       [004] ..s2. 1335732.139798: bpf_trace_printk: Elapsed cycles are 11978
          <idle>-0       [004] ..s2. 1335732.149906: bpf_trace_printk: Elapsed cycles are 13848
          <idle>-0       [004] ..s2. 1335732.160014: bpf_trace_printk: Elapsed cycles are 13546
          <idle>-0       [004] ..s2. 1335732.170121: bpf_trace_printk: Elapsed cycles are 11636
          <idle>-0       [004] .Ns2. 1335732.180231: bpf_trace_printk: Elapsed cycles are 26194
          <idle>-0       [004] ..s2. 1335732.190341: bpf_trace_printk: Elapsed cycles are 15506
          <idle>-0       [004] ..s2. 1335732.200453: bpf_trace_printk: Elapsed cycles are 13310
          <idle>-0       [004] ..s2. 1335732.210560: bpf_trace_printk: Elapsed cycles are 13128
          <idle>-0       [004] ..s2. 1335732.220669: bpf_trace_printk: Elapsed cycles are 13880
          <idle>-0       [004] .Ns2. 1335732.230780: bpf_trace_printk: Elapsed cycles are 25028
          <idle>-0       [004] ..s2. 1335732.240892: bpf_trace_printk: Elapsed cycles are 13406
          <idle>-0       [004] ..s2. 1335732.251004: bpf_trace_printk: Elapsed cycles are 13410
          <idle>-0       [004] .Ns2. 1335732.261115: bpf_trace_printk: Elapsed cycles are 24210
          <idle>-0       [004] .Ns2. 1335732.271228: bpf_trace_printk: Elapsed cycles are 23912
          <idle>-0       [004] ..s2. 1335732.281337: bpf_trace_printk: Elapsed cycles are 13364
          <idle>-0       [004] .Ns2. 1335732.291448: bpf_trace_printk: Elapsed cycles are 24196
          <idle>-0       [004] ..s2. 1335732.301557: bpf_trace_printk: Elapsed cycles are 12500
          <idle>-0       [004] ..s2. 1335732.311666: bpf_trace_printk: Elapsed cycles are 12930
          <idle>-0       [004] .Ns2. 1335732.321776: bpf_trace_printk: Elapsed cycles are 24412
          <idle>-0       [004] .Ns2. 1335732.331889: bpf_trace_printk: Elapsed cycles are 22070
          <idle>-0       [004] .Ns2. 1335732.341998: bpf_trace_printk: Elapsed cycles are 24624
          <idle>-0       [004] .Ns2. 1335732.352112: bpf_trace_printk: Elapsed cycles are 25342
          <idle>-0       [004] .Ns2. 1335732.362222: bpf_trace_printk: Elapsed cycles are 22474
          <idle>-0       [004] .Ns2. 1335732.372336: bpf_trace_printk: Elapsed cycles are 24280
          <idle>-0       [004] ..s2. 1335732.382446: bpf_trace_printk: Elapsed cycles are 12986
          <idle>-0       [004] .Ns2. 1335732.392562: bpf_trace_printk: Elapsed cycles are 24890
          <idle>-0       [004] .Ns2. 1335732.402677: bpf_trace_printk: Elapsed cycles are 24298
          <idle>-0       [004] ..s2. 1335732.412785: bpf_trace_printk: Elapsed cycles are 12812
          <idle>-0       [004] .Ns2. 1335732.422896: bpf_trace_printk: Elapsed cycles are 24626
          <idle>-0       [004] .Ns2. 1335732.433010: bpf_trace_printk: Elapsed cycles are 24270
          <idle>-0       [004] ..s2. 1335732.443119: bpf_trace_printk: Elapsed cycles are 12938
          <idle>-0       [004] .Ns2. 1335732.453229: bpf_trace_printk: Elapsed cycles are 27530
          <idle>-0       [004] .Ns2. 1335732.463340: bpf_trace_printk: Elapsed cycles are 24450
          <idle>-0       [004] .Ns2. 1335732.473453: bpf_trace_printk: Elapsed cycles are 22008
          <idle>-0       [004] .Ns2. 1335732.483562: bpf_trace_printk: Elapsed cycles are 24870
          <idle>-0       [004] .Ns2. 1335732.493674: bpf_trace_printk: Elapsed cycles are 24110
          <idle>-0       [004] ..s2. 1335732.503780: bpf_trace_printk: Elapsed cycles are 13502
          <idle>-0       [004] .Ns2. 1335732.513896: bpf_trace_printk: Elapsed cycles are 35020
          <idle>-0       [004] .Ns2. 1335732.524007: bpf_trace_printk: Elapsed cycles are 23888
          <idle>-0       [004] .Ns2. 1335732.534119: bpf_trace_printk: Elapsed cycles are 24964
          <idle>-0       [004] .Ns2. 1335732.544231: bpf_trace_printk: Elapsed cycles are 25386
          <idle>-0       [004] .Ns2. 1335732.554346: bpf_trace_printk: Elapsed cycles are 24136
          <idle>-0       [004] .Ns2. 1335732.564458: bpf_trace_printk: Elapsed cycles are 24156
          <idle>-0       [004] .Ns2. 1335732.574570: bpf_trace_printk: Elapsed cycles are 22208
          <idle>-0       [004] .Ns2. 1335732.584681: bpf_trace_printk: Elapsed cycles are 24736
          <idle>-0       [004] .Ns2. 1335732.594794: bpf_trace_printk: Elapsed cycles are 24082
          <idle>-0       [004] .Ns2. 1335732.604907: bpf_trace_printk: Elapsed cycles are 23792
          <idle>-0       [004] .Ns2. 1335732.615021: bpf_trace_printk: Elapsed cycles are 24976
          <idle>-0       [004] ..s2. 1335732.625131: bpf_trace_printk: Elapsed cycles are 13144
          <idle>-0       [004] .Ns2. 1335732.635244: bpf_trace_printk: Elapsed cycles are 26366
          <idle>-0       [004] .Ns2. 1335732.645358: bpf_trace_printk: Elapsed cycles are 24918
          <idle>-0       [004] .Ns2. 1335732.655470: bpf_trace_printk: Elapsed cycles are 24928
          <idle>-0       [004] .Ns2. 1335732.665584: bpf_trace_printk: Elapsed cycles are 22640
          <idle>-0       [004] .Ns2. 1335732.675692: bpf_trace_printk: Elapsed cycles are 26474
          <idle>-0       [004] .Ns2. 1335732.685805: bpf_trace_printk: Elapsed cycles are 21904
          <idle>-0       [004] .Ns2. 1335732.695912: bpf_trace_printk: Elapsed cycles are 24188
          <idle>-0       [004] ..s2. 1335732.706018: bpf_trace_printk: Elapsed cycles are 13820
          <idle>-0       [004] ..s2. 1335732.716128: bpf_trace_printk: Elapsed cycles are 16076
          <idle>-0       [004] .Ns2. 1335732.726242: bpf_trace_printk: Elapsed cycles are 25324
          <idle>-0       [004] ..s2. 1335732.736351: bpf_trace_printk: Elapsed cycles are 12590
          <idle>-0       [004] .Ns2. 1335732.746461: bpf_trace_printk: Elapsed cycles are 26180
          <idle>-0       [004] .Ns2. 1335732.756575: bpf_trace_printk: Elapsed cycles are 24876
          <idle>-0       [004] .Ns2. 1335732.766687: bpf_trace_printk: Elapsed cycles are 22124
          <idle>-0       [004] .Ns2. 1335732.776799: bpf_trace_printk: Elapsed cycles are 24260
          <idle>-0       [004] .Ns2. 1335732.786912: bpf_trace_printk: Elapsed cycles are 24246
          <idle>-0       [004] .Ns2. 1335732.797024: bpf_trace_printk: Elapsed cycles are 22784
          <idle>-0       [004] ..s2. 1335732.807134: bpf_trace_printk: Elapsed cycles are 14432
          <idle>-0       [004] .Ns2. 1335732.817249: bpf_trace_printk: Elapsed cycles are 24874
          <idle>-0       [004] .Ns2. 1335732.827365: bpf_trace_printk: Elapsed cycles are 21982
          <idle>-0       [004] .Ns2. 1335732.837478: bpf_trace_printk: Elapsed cycles are 23922
          <idle>-0       [004] ..s2. 1335732.847583: bpf_trace_printk: Elapsed cycles are 13278
          <idle>-0       [004] .Ns2. 1335732.857692: bpf_trace_printk: Elapsed cycles are 23246
          <idle>-0       [004] .Ns2. 1335732.867805: bpf_trace_printk: Elapsed cycles are 23742
          <idle>-0       [004] ..s2. 1335732.877915: bpf_trace_printk: Elapsed cycles are 12878
          <idle>-0       [004] .Ns2. 1335732.888026: bpf_trace_printk: Elapsed cycles are 23752
          <idle>-0       [004] ..s2. 1335732.898136: bpf_trace_printk: Elapsed cycles are 12792
          <idle>-0       [004] ..s2. 1335732.908244: bpf_trace_printk: Elapsed cycles are 14288
          <idle>-0       [004] .Ns2. 1335732.918362: bpf_trace_printk: Elapsed cycles are 24154
          <idle>-0       [004] .Ns2. 1335732.928474: bpf_trace_printk: Elapsed cycles are 23830
          <idle>-0       [004] .Ns2. 1335732.938582: bpf_trace_printk: Elapsed cycles are 21626
          <idle>-0       [004] .Ns2. 1335732.948691: bpf_trace_printk: Elapsed cycles are 24518
          <idle>-0       [004] ..s2. 1335732.958801: bpf_trace_printk: Elapsed cycles are 14766
          <idle>-0       [004] .Ns2. 1335732.968917: bpf_trace_printk: Elapsed cycles are 24194
          <idle>-0       [004] ..s2. 1335732.979033: bpf_trace_printk: Elapsed cycles are 16730
          <idle>-0       [004] ..s2. 1335732.989156: bpf_trace_printk: Elapsed cycles are 12874
          <idle>-0       [004] ..s2. 1335732.999267: bpf_trace_printk: Elapsed cycles are 13224
          <idle>-0       [004] .Ns2. 1335733.009365: bpf_trace_printk: Elapsed cycles are 27750
          <idle>-0       [004] .Ns2. 1335733.019478: bpf_trace_printk: Elapsed cycles are 22602
          <idle>-0       [004] .Ns2. 1335733.029591: bpf_trace_printk: Elapsed cycles are 24264
          <idle>-0       [004] .Ns2. 1335733.039704: bpf_trace_printk: Elapsed cycles are 22158
          <idle>-0       [004] .Ns2. 1335733.049817: bpf_trace_printk: Elapsed cycles are 24240
          <idle>-0       [004] .Ns2. 1335733.059940: bpf_trace_printk: Elapsed cycles are 24714
          <idle>-0       [004] .Ns2. 1335733.070053: bpf_trace_printk: Elapsed cycles are 21490
          <idle>-0       [004] .Ns2. 1335733.080164: bpf_trace_printk: Elapsed cycles are 24638
          <idle>-0       [004] .Ns2. 1335733.090277: bpf_trace_printk: Elapsed cycles are 23850
          <idle>-0       [004] ..s2. 1335733.100383: bpf_trace_printk: Elapsed cycles are 12326
          <idle>-0       [004] .Ns2. 1335733.110494: bpf_trace_printk: Elapsed cycles are 26480
          <idle>-0       [004] .Ns2. 1335733.120609: bpf_trace_printk: Elapsed cycles are 27128
          <idle>-0       [004] .Ns2. 1335733.130719: bpf_trace_printk: Elapsed cycles are 22604
          <idle>-0       [004] ..s2. 1335733.140825: bpf_trace_printk: Elapsed cycles are 13468
          <idle>-0       [004] ..s2. 1335733.150937: bpf_trace_printk: Elapsed cycles are 13794
          <idle>-0       [004] ..s2. 1335733.161045: bpf_trace_printk: Elapsed cycles are 14060
          <idle>-0       [004] ..s2. 1335733.171152: bpf_trace_printk: Elapsed cycles are 13072
          <idle>-0       [004] .Ns2. 1335733.181263: bpf_trace_printk: Elapsed cycles are 24644
          <idle>-0       [004] .Ns2. 1335733.191375: bpf_trace_printk: Elapsed cycles are 24766
          <idle>-0       [004] ..s2. 1335733.201486: bpf_trace_printk: Elapsed cycles are 13270
          <idle>-0       [004] ..s2. 1335733.211599: bpf_trace_printk: Elapsed cycles are 16314
          <idle>-0       [004] ..s2. 1335733.221710: bpf_trace_printk: Elapsed cycles are 14276
          <idle>-0       [004] .Ns2. 1335733.231821: bpf_trace_printk: Elapsed cycles are 22828
          <idle>-0       [004] ..s2. 1335733.241931: bpf_trace_printk: Elapsed cycles are 16748
          <idle>-0       [004] ..s2. 1335733.252045: bpf_trace_printk: Elapsed cycles are 14834
          <idle>-0       [004] ..s2. 1335733.262157: bpf_trace_printk: Elapsed cycles are 12450
          <idle>-0       [004] .Ns2. 1335733.272274: bpf_trace_printk: Elapsed cycles are 26484
          <idle>-0       [004] .Ns2. 1335733.282387: bpf_trace_printk: Elapsed cycles are 24182
          <idle>-0       [004] .Ns2. 1335733.292499: bpf_trace_printk: Elapsed cycles are 24122
          <idle>-0       [004] ..s2. 1335733.302606: bpf_trace_printk: Elapsed cycles are 13012
          <idle>-0       [004] ..s2. 1335733.312713: bpf_trace_printk: Elapsed cycles are 13094
          <idle>-0       [004] ..s2. 1335733.322820: bpf_trace_printk: Elapsed cycles are 12886
          <idle>-0       [004] ..s2. 1335733.332928: bpf_trace_printk: Elapsed cycles are 12774
          <idle>-0       [004] .Ns2. 1335733.343037: bpf_trace_printk: Elapsed cycles are 25092
          <idle>-0       [004] .Ns2. 1335733.353149: bpf_trace_printk: Elapsed cycles are 24306
          <idle>-0       [004] .Ns2. 1335733.363262: bpf_trace_printk: Elapsed cycles are 25094
          <idle>-0       [004] ..s2. 1335733.373371: bpf_trace_printk: Elapsed cycles are 14150
          <idle>-0       [004] .Ns2. 1335733.383481: bpf_trace_printk: Elapsed cycles are 25090
          <idle>-0       [004] .Ns2. 1335733.393595: bpf_trace_printk: Elapsed cycles are 24666
          <idle>-0       [004] ..s2. 1335733.403705: bpf_trace_printk: Elapsed cycles are 13458
          <idle>-0       [004] .Ns2. 1335733.413815: bpf_trace_printk: Elapsed cycles are 24024
          <idle>-0       [004] .Ns2. 1335733.423928: bpf_trace_printk: Elapsed cycles are 22374
          <idle>-0       [004] .Ns2. 1335733.434035: bpf_trace_printk: Elapsed cycles are 24074
          <idle>-0       [004] .Ns2. 1335733.444151: bpf_trace_printk: Elapsed cycles are 25192
          <idle>-0       [004] ..s2. 1335733.454261: bpf_trace_printk: Elapsed cycles are 12978
          <idle>-0       [004] ..s2. 1335733.464376: bpf_trace_printk: Elapsed cycles are 24562
          <idle>-0       [004] ..s2. 1335733.474488: bpf_trace_printk: Elapsed cycles are 24464
          <idle>-0       [004] ..s2. 1335733.484601: bpf_trace_printk: Elapsed cycles are 21392
          <idle>-0       [004] ..s2. 1335733.494715: bpf_trace_printk: Elapsed cycles are 22888
          <idle>-0       [004] ..s2. 1335733.504825: bpf_trace_printk: Elapsed cycles are 17488
          <idle>-0       [004] ..s2. 1335733.514939: bpf_trace_printk: Elapsed cycles are 19274
          <idle>-0       [004] ..s2. 1335733.525054: bpf_trace_printk: Elapsed cycles are 16158
          <idle>-0       [004] ..s2. 1335733.535166: bpf_trace_printk: Elapsed cycles are 14620
          <idle>-0       [004] ..s2. 1335733.545281: bpf_trace_printk: Elapsed cycles are 25658
