2025/11/18-16:09:33.302773,1763482173.302734576,38.65
2025/11/18-16:09:33.303875,1763482173.303838999,36.85
2025/11/18-16:09:33.304977,1763482173.304937884,39.36
2025/11/18-16:09:33.306076,1763482173.306038985,37.62
2025/11/18-16:09:33.307174,1763482173.307137265,37.24
2025/11/18-16:09:33.308275,1763482173.308238427,37.42
2025/11/18-16:09:33.309374,1763482173.309337027,37.56
2025/11/18-16:09:33.310472,1763482173.310438562,34.06
2025/11/18-16:09:33.311574,1763482173.311534288,39.94
2025/11/18-16:09:33.312674,1763482173.312635616,39.32
2025/11/18-16:09:33.313773,1763482173.313736053,37.44
2025/11/18-16:09:33.314871,1763482173.314836481,35.35
2025/11/18-16:09:33.315969,1763482173.315933299,36.45
2025/11/18-16:09:33.317066,1763482173.317030782,35.95
2025/11/18-16:09:33.318165,1763482173.318127540,37.72
2025/11/18-16:09:33.319262,1763482173.319226104,36.52
2025/11/18-16:09:33.320361,1763482173.320323940,37.46
2025/11/18-16:09:33.321460,1763482173.321423360,37.13
2025/11/18-16:09:33.322569,1763482173.322523823,45.24
2025/11/18-16:09:33.323963,1763482173.323636393,327.60
2025/11/18-16:09:33.325064,1763482173.325029204,35.70
2025/11/18-16:09:33.326163,1763482173.326126703,37.28
2025/11/18-16:09:33.327261,1763482173.327224866,36.95
2025/11/18-16:09:33.328361,1763482173.328323870,37.19
2025/11/18-16:09:33.329462,1763482173.329422836,39.21
2025/11/18-16:09:33.330559,1763482173.330523180,36.02
2025/11/18-16:09:33.331662,1763482173.331620506,41.63
2025/11/18-16:09:33.332761,1763482173.332723491,37.86
2025/11/18-16:09:33.333861,1763482173.333823427,38.17
2025/11/18-16:09:33.334963,1763482173.334922555,40.80
2025/11/18-16:09:33.336066,1763482173.336029567,36.82
2025/11/18-16:09:33.337165,1763482173.337127915,37.81
2025/11/18-16:09:33.338262,1763482173.338226865,35.40
2025/11/18-16:09:33.339361,1763482173.339323734,38.09
2025/11/18-16:09:33.340459,1763482173.340423254,36.19
2025/11/18-16:09:33.341558,1763482173.341521450,37.28
2025/11/18-16:09:33.342663,1763482173.342620644,42.72
2025/11/18-16:09:33.343764,1763482173.343725203,39.08
2025/11/18-16:09:33.344871,1763482173.344832718,38.91
2025/11/18-16:09:33.345973,1763482173.345935240,37.87
2025/11/18-16:09:33.347074,1763482173.347035520,38.59
2025/11/18-16:09:33.348173,1763482173.348135746,37.54
2025/11/18-16:09:33.349271,1763482173.349234547,36.78
2025/11/18-16:09:33.350371,1763482173.350332424,38.80
2025/11/18-16:09:33.351472,1763482173.351432683,39.88
2025/11/18-16:09:33.352572,1763482173.352534273,37.83
2025/11/18-16:09:33.353672,1763482173.353633576,38.79
2025/11/18-16:09:33.354772,1763482173.354733976,38.04
2025/11/18-16:09:33.355876,1763482173.355840991,35.51
2025/11/18-16:09:33.356974,1763482173.356937397,37.58
2025/11/18-16:09:33.358073,1763482173.358035696,38.27
2025/11/18-16:09:33.359173,1763482173.359135088,38.44
2025/11/18-16:09:33.360272,1763482173.360234769,38.02
2025/11/18-16:09:33.361373,1763482173.361334081,39.10
2025/11/18-16:09:33.362472,1763482173.362434023,38.14
2025/11/18-16:09:33.363573,1763482173.363533435,39.81
2025/11/18-16:09:33.364675,1763482173.364634340,41.49
2025/11/18-16:09:33.365778,1763482173.365739420,38.62
2025/11/18-16:09:33.367170,1763482173.366843820,326.98
2025/11/18-16:09:33.368269,1763482173.368233249,36.38
2025/11/18-16:09:33.369370,1763482173.369331163,39.61
2025/11/18-16:09:33.370468,1763482173.370432463,36.34
2025/11/18-16:09:33.371565,1763482173.371529406,36.29
2025/11/18-16:09:33.372662,1763482173.372626656,36.01
2025/11/18-16:09:33.373764,1763482173.373724032,40.47
2025/11/18-16:09:33.374864,1763482173.374825664,38.99
2025/11/18-16:09:33.375963,1763482173.375925459,38.33
2025/11/18-16:09:33.377071,1763482173.377024894,46.93
2025/11/18-16:09:33.378173,1763482173.378137702,35.86
2025/11/18-16:09:33.379272,1763482173.379234800,37.85
2025/11/18-16:09:33.380373,1763482173.380334168,39.51
2025/11/18-16:09:33.381471,1763482173.381434629,36.47
2025/11/18-16:09:33.382574,1763482173.382536932,37.69
2025/11/18-16:09:33.383674,1763482173.383637063,37.38
2025/11/18-16:09:33.384778,1763482173.384735661,42.38
2025/11/18-16:09:33.385880,1763482173.385841478,39.26
2025/11/18-16:09:33.386980,1763482173.386942029,38.13
2025/11/18-16:09:33.388081,1763482173.388041242,40.15
2025/11/18-16:09:33.389181,1763482173.389143027,38.50
2025/11/18-16:09:33.390284,1763482173.390247444,37.44
2025/11/18-16:09:33.391384,1763482173.391346015,38.23
2025/11/18-16:09:33.392483,1763482173.392446092,37.88
2025/11/18-16:09:33.393583,1763482173.393546096,37.13
2025/11/18-16:09:33.394681,1763482173.394645496,36.17
2025/11/18-16:09:33.395780,1763482173.395742744,37.98
2025/11/18-16:09:33.396883,1763482173.396842979,40.05
2025/11/18-16:09:33.397982,1763482173.397944313,38.59
2025/11/18-16:09:33.399081,1763482173.399044002,37.85
2025/11/18-16:09:33.400182,1763482173.400143605,39.16
2025/11/18-16:09:33.401281,1763482173.401245057,36.76
2025/11/18-16:09:33.402384,1763482173.402344007,40.86
2025/11/18-16:09:33.403491,1763482173.403446990,44.45
2025/11/18-16:09:33.404589,1763482173.404552515,36.91
2025/11/18-16:09:33.405686,1763482173.405651066,35.81
2025/11/18-16:09:33.406784,1763482173.406747747,36.90
2025/11/18-16:09:33.407887,1763482173.407849497,37.58
2025/11/18-16:09:33.408990,1763482173.408952192,38.17
2025/11/18-16:09:33.410384,1763482173.410053305,331.32
2025/11/18-16:09:33.411485,1763482173.411446813,38.58
2025/11/18-16:09:33.412585,1763482173.412549237,36.24
2025/11/18-16:09:33.413685,1763482173.413648865,36.51
2025/11/18-16:09:33.414783,1763482173.414747282,36.49
2025/11/18-16:09:33.415884,1763482173.415842757,41.45
2025/11/18-16:09:33.416982,1763482173.416945287,37.40
2025/11/18-16:09:33.418082,1763482173.418045441,36.94
2025/11/18-16:09:33.419182,1763482173.419144037,38.49
2025/11/18-16:09:33.420282,1763482173.420243688,38.63
2025/11/18-16:09:33.421383,1763482173.421345640,37.64
2025/11/18-16:09:33.422481,1763482173.422444593,37.35
2025/11/18-16:09:33.423582,1763482173.423543510,38.69
2025/11/18-16:09:33.424680,1763482173.424643273,37.51
2025/11/18-16:09:33.425778,1763482173.425742546,36.39
2025/11/18-16:09:33.426886,1763482173.426845005,41.64
2025/11/18-16:09:33.427986,1763482173.427948314,38.02
2025/11/18-16:09:33.429084,1763482173.429047174,37.19
2025/11/18-16:09:33.430183,1763482173.430146659,36.90
2025/11/18-16:09:33.431285,1763482173.431244989,40.13
2025/11/18-16:09:33.432384,1763482173.432346575,37.47
2025/11/18-16:09:33.433487,1763482173.433446611,40.75
2025/11/18-16:09:33.434601,1763482173.434564939,36.13
2025/11/18-16:09:33.435700,1763482173.435662079,38.51
2025/11/18-16:09:33.436802,1763482173.436765509,37.44
2025/11/18-16:09:33.437883,1763482173.437842698,40.57
2025/11/18-16:09:33.438982,1763482173.438944163,38.35
2025/11/18-16:09:33.440081,1763482173.440043804,37.60
2025/11/18-16:09:33.441180,1763482173.441143244,37.49
2025/11/18-16:09:33.442279,1763482173.442241994,37.30
2025/11/18-16:09:33.443379,1763482173.443341171,38.24
2025/11/18-16:09:33.444477,1763482173.444441469,36.41
2025/11/18-16:09:33.445580,1763482173.445545126,35.47
2025/11/18-16:09:33.446683,1763482173.446642253,40.92
2025/11/18-16:09:33.447781,1763482173.447744043,37.24
2025/11/18-16:09:33.448886,1763482173.448846952,40.00
2025/11/18-16:09:33.449986,1763482173.449948895,37.18
2025/11/18-16:09:33.451085,1763482173.451047661,37.55
2025/11/18-16:09:33.452184,1763482173.452148158,36.34
2025/11/18-16:09:33.453574,1763482173.453247460,327.41
2025/11/18-16:09:33.454679,1763482173.454639690,39.34
2025/11/18-16:09:33.455781,1763482173.455743030,38.34
2025/11/18-16:09:33.456882,1763482173.456845560,37.34
2025/11/18-16:09:33.457986,1763482173.457944645,41.95
2025/11/18-16:09:33.459089,1763482173.459051594,38.39
2025/11/18-16:09:33.460187,1763482173.460151179,36.06
2025/11/18-16:09:33.461288,1763482173.461248578,40.16
2025/11/18-16:09:33.462388,1763482173.462349998,38.55
2025/11/18-16:09:33.463492,1763482173.463453451,39.10
2025/11/18-16:09:33.464590,1763482173.464553973,36.35
2025/11/18-16:09:33.465689,1763482173.465651744,38.25
2025/11/18-16:09:33.466788,1763482173.466751217,37.08
2025/11/18-16:09:33.467883,1763482173.467847726,35.98
2025/11/18-16:09:33.468986,1763482173.468944733,41.47
2025/11/18-16:09:33.470083,1763482173.470047063,36.33
2025/11/18-16:09:33.471185,1763482173.471146335,39.53
2025/11/18-16:09:33.472283,1763482173.472246535,36.60
2025/11/18-16:09:33.473382,1763482173.473344013,38.42
2025/11/18-16:09:33.474483,1763482173.474443917,39.92
2025/11/18-16:09:33.475583,1763482173.475545562,38.24
2025/11/18-16:09:33.476684,1763482173.476646186,38.39
2025/11/18-16:09:33.477782,1763482173.477746103,36.66
2025/11/18-16:09:33.478879,1763482173.478843303,36.66
2025/11/18-16:09:33.479980,1763482173.479942023,38.16
2025/11/18-16:09:33.481081,1763482173.481045550,36.13
2025/11/18-16:09:33.482180,1763482173.482143098,37.54
2025/11/18-16:09:33.483278,1763482173.483242851,35.52
2025/11/18-16:09:33.484378,1763482173.484340403,37.95
2025/11/18-16:09:33.485478,1763482173.485440306,38.65
2025/11/18-16:09:33.486578,1763482173.486540841,37.43
2025/11/18-16:09:33.487680,1763482173.487642914,37.20
2025/11/18-16:09:33.488779,1763482173.488741082,38.17
2025/11/18-16:09:33.489882,1763482173.489842989,39.31
2025/11/18-16:09:33.490984,1763482173.490945613,38.52
2025/11/18-16:09:33.492082,1763482173.492045586,36.70
2025/11/18-16:09:33.493182,1763482173.493143014,39.58
2025/11/18-16:09:33.494282,1763482173.494244809,37.50
2025/11/18-16:09:33.495382,1763482173.495344589,37.46
2025/11/18-16:09:33.496764,1763482173.496445080,319.27
2025/11/18-16:09:33.497869,1763482173.497830567,39.04
2025/11/18-16:09:33.498969,1763482173.498931529,38.12
2025/11/18-16:09:33.500073,1763482173.500036056,37.86
2025/11/18-16:09:33.501174,1763482173.501134981,39.92
2025/11/18-16:09:33.502277,1763482173.502239236,37.97
2025/11/18-16:09:33.503375,1763482173.503338597,37.27
2025/11/18-16:09:33.504477,1763482173.504439711,37.37
2025/11/18-16:09:33.505574,1763482173.505538136,36.85
2025/11/18-16:09:33.506674,1763482173.506636745,37.34
2025/11/18-16:09:33.507774,1763482173.507735402,38.64
2025/11/18-16:09:33.508874,1763482173.508839906,34.26
2025/11/18-16:09:33.509973,1763482173.509935329,38.15
2025/11/18-16:09:33.511072,1763482173.511034227,38.55
2025/11/18-16:09:33.512169,1763482173.512133742,35.83
2025/11/18-16:09:33.513276,1763482173.513237666,38.41
2025/11/18-16:09:33.514377,1763482173.514337674,39.67
2025/11/18-16:09:33.515476,1763482173.515438983,37.62
2025/11/18-16:09:33.516580,1763482173.516538548,41.76
2025/11/18-16:09:33.517681,1763482173.517642336,39.66
2025/11/18-16:09:33.518782,1763482173.518744496,38.19
2025/11/18-16:09:33.519887,1763482173.519850441,37.40
2025/11/18-16:09:33.520986,1763482173.520949215,37.20
2025/11/18-16:09:33.522088,1763482173.522047383,41.09
2025/11/18-16:09:33.523189,1763482173.523152658,36.67
2025/11/18-16:09:33.524289,1763482173.524250967,38.69
2025/11/18-16:09:33.525389,1763482173.525351310,38.48
2025/11/18-16:09:33.526489,1763482173.526451630,37.51
2025/11/18-16:09:33.527590,1763482173.527553522,37.33
2025/11/18-16:09:33.528694,1763482173.528653448,41.26
2025/11/18-16:09:33.529793,1763482173.529756492,37.38
2025/11/18-16:09:33.530884,1763482173.530847237,37.10
2025/11/18-16:09:33.531985,1763482173.531946276,39.06
2025/11/18-16:09:33.533087,1763482173.533046126,41.72
2025/11/18-16:09:33.534186,1763482173.534149058,37.45
2025/11/18-16:09:33.535285,1763482173.535248122,37.59
2025/11/18-16:09:33.536391,1763482173.536350004,41.30
2025/11/18-16:09:33.537491,1763482173.537452196,39.59
2025/11/18-16:09:33.538591,1763482173.538552805,38.25
2025/11/18-16:09:33.539958,1763482173.539653935,304.29
2025/11/18-16:09:33.541063,1763482173.541019704,43.36
2025/11/18-16:09:33.542169,1763482173.542129226,40.67
2025/11/18-16:09:33.543268,1763482173.543231931,36.67
2025/11/18-16:09:33.544370,1763482173.544331632,39.33
2025/11/18-16:09:33.545471,1763482173.545432749,38.67
2025/11/18-16:09:33.546575,1763482173.546537837,37.37
2025/11/18-16:09:33.547673,1763482173.547637189,36.33
2025/11/18-16:09:33.548775,1763482173.548735664,40.15
2025/11/18-16:09:33.549878,1763482173.549840487,37.64
2025/11/18-16:09:33.550977,1763482173.550942921,34.70
2025/11/18-16:09:33.552077,1763482173.552038947,38.76
2025/11/18-16:09:33.553177,1763482173.553138636,39.00
2025/11/18-16:09:33.554277,1763482173.554239437,37.57
2025/11/18-16:09:33.555374,1763482173.555338212,36.79
2025/11/18-16:09:33.556473,1763482173.556436172,37.43
2025/11/18-16:09:33.557571,1763482173.557534667,37.09
2025/11/18-16:09:33.558669,1763482173.558633019,35.98
2025/11/18-16:09:33.559772,1763482173.559730301,42.21
2025/11/18-16:09:33.560872,1763482173.560834027,38.42
2025/11/18-16:09:33.561975,1763482173.561933997,41.15
2025/11/18-16:09:33.563072,1763482173.563036662,36.12
2025/11/18-16:09:33.564172,1763482173.564133676,38.66
2025/11/18-16:09:33.565274,1763482173.565234068,40.05
2025/11/18-16:09:33.566372,1763482173.566336136,36.75
2025/11/18-16:09:33.567484,1763482173.567444091,40.81
2025/11/18-16:09:33.568583,1763482173.568545783,37.75
2025/11/18-16:09:33.569684,1763482173.569644851,39.58
2025/11/18-16:09:33.570787,1763482173.570745918,41.70
2025/11/18-16:09:33.571884,1763482173.571847051,37.50
2025/11/18-16:09:33.572987,1763482173.572947504,39.64
2025/11/18-16:09:33.574091,1763482173.574053018,38.20
2025/11/18-16:09:33.575192,1763482173.575152931,39.99
2025/11/18-16:09:33.576293,1763482173.576254656,39.06
2025/11/18-16:09:33.577395,1763482173.577359747,36.11
2025/11/18-16:09:33.578499,1763482173.578461632,37.59
2025/11/18-16:09:33.579598,1763482173.579560464,38.41
2025/11/18-16:09:33.580698,1763482173.580660684,38.20
2025/11/18-16:09:33.581799,1763482173.581764444,35.00
2025/11/18-16:09:33.583176,1763482173.582848694,327.44
2025/11/18-16:09:33.584278,1763482173.584237489,41.38
2025/11/18-16:09:33.585380,1763482173.585340858,40.05
2025/11/18-16:09:33.586481,1763482173.586442327,39.55
2025/11/18-16:09:33.587582,1763482173.587544056,38.23
2025/11/18-16:09:33.588681,1763482173.588643320,37.94
2025/11/18-16:09:33.589784,1763482173.589745898,38.83
2025/11/18-16:09:33.590881,1763482173.590843043,38.80
2025/11/18-16:09:33.591983,1763482173.591943593,39.98
2025/11/18-16:09:33.593083,1763482173.593044683,38.80
2025/11/18-16:09:33.594184,1763482173.594144148,40.29
2025/11/18-16:09:33.595287,1763482173.595249857,38.06
2025/11/18-16:09:33.596392,1763482173.596349856,42.49
2025/11/18-16:09:33.597493,1763482173.597456032,37.40
2025/11/18-16:09:33.598597,1763482173.598557747,39.69
2025/11/18-16:09:33.599697,1763482173.599658763,38.71
2025/11/18-16:09:33.600797,1763482173.600758729,38.86
2025/11/18-16:09:33.601888,1763482173.601849585,38.46
2025/11/18-16:09:33.602990,1763482173.602949255,40.80
2025/11/18-16:09:33.604092,1763482173.604051046,41.46
2025/11/18-16:09:33.605196,1763482173.605156647,39.36
2025/11/18-16:09:33.606296,1763482173.606257875,38.85
2025/11/18-16:09:33.607394,1763482173.607357569,36.96
2025/11/18-16:09:33.608496,1763482173.608455326,40.79
2025/11/18-16:09:33.609595,1763482173.609557393,38.17
2025/11/18-16:09:33.610694,1763482173.610656754,37.99
2025/11/18-16:09:33.611793,1763482173.611756098,36.92
2025/11/18-16:09:33.612882,1763482173.612842361,40.22
2025/11/18-16:09:33.613981,1763482173.613944592,36.80
2025/11/18-16:09:33.615081,1763482173.615042711,38.61
2025/11/18-16:09:33.616180,1763482173.616142372,38.53
2025/11/18-16:09:33.617278,1763482173.617242183,36.45
2025/11/18-16:09:33.618379,1763482173.618342688,37.03
2025/11/18-16:09:33.619480,1763482173.619444125,36.65
2025/11/18-16:09:33.620581,1763482173.620541812,39.35
2025/11/18-16:09:33.621680,1763482173.621642222,38.77
2025/11/18-16:09:33.622780,1763482173.622742674,38.13
2025/11/18-16:09:33.623886,1763482173.623848918,37.56
2025/11/18-16:09:33.624985,1763482173.624947803,37.74
2025/11/18-16:09:33.626362,1763482173.626049350,313.29
2025/11/18-16:09:33.627465,1763482173.627425907,39.12
2025/11/18-16:09:33.628563,1763482173.628526585,37.22
2025/11/18-16:09:33.629662,1763482173.629625288,37.39
2025/11/18-16:09:33.630761,1763482173.630724209,37.73
2025/11/18-16:09:33.631862,1763482173.631824162,38.12
2025/11/18-16:09:33.632962,1763482173.632925605,36.52
2025/11/18-16:09:33.634062,1763482173.634024089,38.13
2025/11/18-16:09:33.635166,1763482173.635123400,43.46
2025/11/18-16:09:33.636266,1763482173.636227995,38.51
2025/11/18-16:09:33.637367,1763482173.637328037,39.94
2025/11/18-16:09:33.638471,1763482173.638429547,42.06
2025/11/18-16:09:33.639572,1763482173.639533302,38.78
2025/11/18-16:09:33.640672,1763482173.640634049,38.13
2025/11/18-16:09:33.641773,1763482173.641735154,38.02
2025/11/18-16:09:33.642871,1763482173.642839364,32.56
2025/11/18-16:09:33.643969,1763482173.643932631,36.46
2025/11/18-16:09:33.645068,1763482173.645030831,37.77
2025/11/18-16:09:33.646166,1763482173.646130582,36.13
2025/11/18-16:09:33.647267,1763482173.647227711,39.99
2025/11/18-16:09:33.648367,1763482173.648328993,38.28
2025/11/18-16:09:33.649464,1763482173.649428615,35.95
2025/11/18-16:09:33.650562,1763482173.650525374,37.55
2025/11/18-16:09:33.651663,1763482173.651625003,38.52
2025/11/18-16:09:33.652763,1763482173.652724515,39.17
2025/11/18-16:09:33.653861,1763482173.653824953,36.25
2025/11/18-16:09:33.654959,1763482173.654922283,37.48
2025/11/18-16:09:33.656058,1763482173.656020454,37.82
2025/11/18-16:09:33.657157,1763482173.657119602,37.68
2025/11/18-16:09:33.658256,1763482173.658218563,38.07
2025/11/18-16:09:33.659354,1763482173.659317841,36.16
2025/11/18-16:09:33.660453,1763482173.660415394,38.18
2025/11/18-16:09:33.661553,1763482173.661514962,38.48
2025/11/18-16:09:33.662653,1763482173.662614852,38.19
2025/11/18-16:09:33.663752,1763482173.663714245,38.03
2025/11/18-16:09:33.664851,1763482173.664813555,37.56
2025/11/18-16:09:33.665952,1763482173.665912419,40.10
2025/11/18-16:09:33.667052,1763482173.667013794,39.06
2025/11/18-16:09:33.668153,1763482173.668113852,39.44
2025/11/18-16:09:33.669531,1763482173.669216181,314.90
2025/11/18-16:09:33.670629,1763482173.670595466,34.33
2025/11/18-16:09:33.671729,1763482173.671690877,38.38
2025/11/18-16:09:33.672833,1763482173.672791992,41.09
2025/11/18-16:09:33.673935,1763482173.673898031,37.47
2025/11/18-16:09:33.675034,1763482173.674997064,37.79
2025/11/18-16:09:33.676134,1763482173.676096643,37.54
2025/11/18-16:09:33.677236,1763482173.677197744,38.62
2025/11/18-16:09:33.678333,1763482173.678297994,35.91
2025/11/18-16:09:33.679432,1763482173.679396034,36.07
2025/11/18-16:09:33.680541,1763482173.680504227,37.59
2025/11/18-16:09:33.681639,1763482173.681603438,36.32
2025/11/18-16:09:33.682740,1763482173.682703599,36.42
2025/11/18-16:09:33.683843,1763482173.683801393,42.43
2025/11/18-16:09:33.684944,1763482173.684907547,36.66
2025/11/18-16:09:33.686045,1763482173.686008381,37.11
2025/11/18-16:09:33.687145,1763482173.687106571,38.57
2025/11/18-16:09:33.688245,1763482173.688206886,38.44
2025/11/18-16:09:33.689345,1763482173.689307365,37.87
2025/11/18-16:09:33.693844,1763482173.690406337,3438.00
