2025/11/13-08:19:39.548873,1763021979.548826076,47.05
2025/11/13-08:19:39.558984,1763021979.558934377,50.36
2025/11/13-08:19:39.569092,1763021979.569046387,46.47
2025/11/13-08:19:39.579201,1763021979.579155044,46.78
2025/11/13-08:19:39.589311,1763021979.589263018,48.88
2025/11/13-08:19:39.599427,1763021979.599383473,44.09
2025/11/13-08:19:39.609538,1763021979.609492490,46.25
2025/11/13-08:19:39.619650,1763021979.619599919,50.85
2025/11/13-08:19:39.629761,1763021979.629722202,38.97
2025/11/13-08:19:39.639867,1763021979.639823213,44.63
2025/11/13-08:19:39.649979,1763021979.649937053,41.99
2025/11/13-08:19:39.660083,1763021979.660040979,42.84
2025/11/13-08:19:39.670193,1763021979.670150452,42.66
2025/11/13-08:19:39.680303,1763021979.680254409,49.59
2025/11/13-08:19:39.690412,1763021979.690368209,43.99
2025/11/13-08:19:39.700514,1763021979.700473398,41.56
2025/11/13-08:19:39.710620,1763021979.710578461,42.09
2025/11/13-08:19:39.720728,1763021979.720686560,42.12
2025/11/13-08:19:39.730848,1763021979.730794709,54.19
2025/11/13-08:19:39.740955,1763021979.740910160,45.02
2025/11/13-08:19:39.751063,1763021979.751015856,47.59
2025/11/13-08:19:39.761191,1763021979.761145966,45.84
2025/11/13-08:19:39.771305,1763021979.771258602,46.77
2025/11/13-08:19:39.781421,1763021979.781367200,54.37
2025/11/13-08:19:39.791532,1763021979.791483356,48.65
2025/11/13-08:19:39.801635,1763021979.801593455,42.42
2025/11/13-08:19:39.811754,1763021979.811708953,45.71
2025/11/13-08:19:39.821897,1763021979.821841830,55.78
2025/11/13-08:19:39.832006,1763021979.831960536,46.43
2025/11/13-08:19:39.842125,1763021979.842080499,44.74
2025/11/13-08:19:39.852227,1763021979.852186636,40.39
2025/11/13-08:19:39.862349,1763021979.862299670,50.15
2025/11/13-08:19:39.872458,1763021979.872415139,43.33
2025/11/13-08:19:39.882577,1763021979.882534647,43.20
2025/11/13-08:19:39.892691,1763021979.892646535,44.69
2025/11/13-08:19:39.902803,1763021979.902755364,48.51
2025/11/13-08:19:39.912886,1763021979.912843259,43.46
2025/11/13-08:19:39.922994,1763021979.922949804,44.55
2025/11/13-08:19:39.933097,1763021979.933056271,40.85
2025/11/13-08:19:39.943206,1763021979.943162521,44.12
2025/11/13-08:19:39.953313,1763021979.953272295,41.65
2025/11/13-08:19:39.963426,1763021979.963381696,44.57
2025/11/13-08:19:39.973535,1763021979.973493093,42.20
2025/11/13-08:19:39.983651,1763021979.983602929,48.78
2025/11/13-08:19:39.993759,1763021979.993713973,45.64
2025/11/13-08:19:40.003905,1763021980.003855596,49.74
2025/11/13-08:19:40.014013,1763021980.013967410,46.49
2025/11/13-08:19:40.024129,1763021980.024084438,44.75
2025/11/13-08:19:40.034236,1763021980.034190658,46.34
2025/11/13-08:19:40.044345,1763021980.044301216,43.89
2025/11/13-08:19:40.054452,1763021980.054406588,46.07
2025/11/13-08:19:40.064555,1763021980.064514701,41.20
2025/11/13-08:19:40.074672,1763021980.074630262,42.54
2025/11/13-08:19:40.084774,1763021980.084734682,40.06
2025/11/13-08:19:40.094887,1763021980.094843062,44.85
2025/11/13-08:19:40.104994,1763021980.104954098,40.89
2025/11/13-08:19:40.115098,1763021980.115056790,42.05
2025/11/13-08:19:40.125209,1763021980.125165583,44.21
2025/11/13-08:19:40.135315,1763021980.135271590,43.59
2025/11/13-08:19:40.145435,1763021980.145381852,53.31
2025/11/13-08:19:40.155545,1763021980.155496561,49.41
2025/11/13-08:19:40.165658,1763021980.165610929,47.23
2025/11/13-08:19:40.175762,1763021980.175720136,41.89
2025/11/13-08:19:40.185887,1763021980.185842584,44.57
2025/11/13-08:19:40.196000,1763021980.195949449,50.80
2025/11/13-08:19:40.206104,1763021980.206062027,42.38
2025/11/13-08:19:40.216208,1763021980.216165533,42.67
2025/11/13-08:19:40.226320,1763021980.226269297,50.93
2025/11/13-08:19:40.236424,1763021980.236381912,42.79
2025/11/13-08:19:40.246529,1763021980.246486142,43.50
2025/11/13-08:19:40.256632,1763021980.256590468,42.50
2025/11/13-08:19:40.266736,1763021980.266694535,41.69
2025/11/13-08:19:40.276842,1763021980.276797517,45.04
2025/11/13-08:19:40.286959,1763021980.286915863,43.78
2025/11/13-08:19:40.297068,1763021980.297027299,41.64
2025/11/13-08:19:40.307184,1763021980.307142164,42.31
2025/11/13-08:19:40.317287,1763021980.317246667,40.50
2025/11/13-08:19:40.327401,1763021980.327348664,53.32
2025/11/13-08:19:40.337517,1763021980.337463241,54.73
2025/11/13-08:19:40.347624,1763021980.347579256,45.33
2025/11/13-08:19:40.357729,1763021980.357686627,42.65
2025/11/13-08:19:40.367843,1763021980.367797131,46.56
2025/11/13-08:19:40.377954,1763021980.377912354,42.20
2025/11/13-08:19:40.388067,1763021980.388018195,48.91
2025/11/13-08:19:40.398170,1763021980.398128235,42.75
2025/11/13-08:19:40.408284,1763021980.408231990,52.32
2025/11/13-08:19:40.418388,1763021980.418347832,40.98
2025/11/13-08:19:40.428507,1763021980.428456785,50.35
2025/11/13-08:19:40.438611,1763021980.438568578,43.31
2025/11/13-08:19:40.448729,1763021980.448680162,49.16
2025/11/13-08:19:40.458837,1763021980.458790824,47.04
2025/11/13-08:19:40.468955,1763021980.468899437,55.64
2025/11/13-08:19:40.479067,1763021980.479020209,47.31
2025/11/13-08:19:40.489193,1763021980.489144606,49.20
2025/11/13-08:19:40.499312,1763021980.499259433,53.37
2025/11/13-08:19:40.509425,1763021980.509381271,44.18
2025/11/13-08:19:40.519546,1763021980.519497862,48.24
2025/11/13-08:19:40.529650,1763021980.529607997,42.26
2025/11/13-08:19:40.539760,1763021980.539716525,43.68
2025/11/13-08:19:40.549888,1763021980.549830251,58.13
2025/11/13-08:19:40.559997,1763021980.559959096,38.67
2025/11/13-08:19:40.570106,1763021980.570060817,45.46
2025/11/13-08:19:40.580230,1763021980.580175978,54.90
2025/11/13-08:19:40.590335,1763021980.590291992,43.25
2025/11/13-08:19:40.600457,1763021980.600401040,56.46
2025/11/13-08:19:40.610566,1763021980.610524759,41.59
2025/11/13-08:19:40.620683,1763021980.620634291,49.15
2025/11/13-08:19:40.630791,1763021980.630751390,40.20
2025/11/13-08:19:40.640890,1763021980.640846645,43.42
2025/11/13-08:19:40.651007,1763021980.650964245,43.51
2025/11/13-08:19:40.661132,1763021980.661069091,63.90
2025/11/13-08:19:40.671239,1763021980.671201573,37.87
2025/11/13-08:19:40.681344,1763021980.681300488,44.02
2025/11/13-08:19:40.691454,1763021980.691406397,48.53
2025/11/13-08:19:40.701558,1763021980.701516051,42.86
2025/11/13-08:19:40.711667,1763021980.711631982,35.92
2025/11/13-08:19:40.721781,1763021980.721738769,42.62
2025/11/13-08:19:40.731889,1763021980.731844665,45.13
2025/11/13-08:19:40.742012,1763021980.741959554,52.75
2025/11/13-08:19:40.752127,1763021980.752079856,47.89
2025/11/13-08:19:40.762240,1763021980.762195353,44.77
2025/11/13-08:19:40.772364,1763021980.772316814,47.65
2025/11/13-08:19:40.782470,1763021980.782429488,41.18
2025/11/13-08:19:40.792586,1763021980.792536845,49.43
2025/11/13-08:19:40.802702,1763021980.802657692,44.79
2025/11/13-08:19:40.812811,1763021980.812766309,44.73
2025/11/13-08:19:40.822887,1763021980.822844945,42.69
2025/11/13-08:19:40.832992,1763021980.832949428,42.70
2025/11/13-08:19:40.843098,1763021980.843061488,37.26
2025/11/13-08:19:40.853205,1763021980.853160004,45.32
2025/11/13-08:19:40.863307,1763021980.863266592,40.77
2025/11/13-08:19:40.873425,1763021980.873372475,52.89
2025/11/13-08:19:40.883529,1763021980.883487066,42.28
2025/11/13-08:19:40.893633,1763021980.893592665,41.07
2025/11/13-08:19:40.903739,1763021980.903694920,44.36
2025/11/13-08:19:40.913854,1763021980.913805372,49.21
2025/11/13-08:19:40.923960,1763021980.923928499,32.10
2025/11/13-08:19:40.934084,1763021980.934028789,55.35
2025/11/13-08:19:40.944190,1763021980.944145444,45.43
2025/11/13-08:19:40.954303,1763021980.954252770,50.59
2025/11/13-08:19:40.964411,1763021980.964369085,42.45
2025/11/13-08:19:40.974530,1763021980.974478043,52.90
2025/11/13-08:19:40.984649,1763021980.984592286,57.28
2025/11/13-08:19:40.994757,1763021980.994713403,44.42
2025/11/13-08:19:41.004875,1763021981.004832163,43.39
2025/11/13-08:19:41.014989,1763021981.014946478,43.13
2025/11/13-08:19:41.025092,1763021981.025051039,41.53
2025/11/13-08:19:41.035207,1763021981.035156944,50.47
2025/11/13-08:19:41.045324,1763021981.045268762,55.84
2025/11/13-08:19:41.055434,1763021981.055391738,43.09
2025/11/13-08:19:41.065545,1763021981.065496691,48.56
2025/11/13-08:19:41.075651,1763021981.075606982,44.60
2025/11/13-08:19:41.085758,1763021981.085718213,40.40
2025/11/13-08:19:41.095875,1763021981.095825898,49.60
2025/11/13-08:19:41.105985,1763021981.105941830,43.66
2025/11/13-08:19:41.116097,1763021981.116049305,48.16
2025/11/13-08:19:41.126212,1763021981.126164709,47.30
2025/11/13-08:19:41.136326,1763021981.136279346,47.52
2025/11/13-08:19:41.146439,1763021981.146388512,50.92
2025/11/13-08:19:41.156544,1763021981.156516396,28.15
2025/11/13-08:19:41.166654,1763021981.166606134,48.59
2025/11/13-08:19:41.176762,1763021981.176721119,41.71
2025/11/13-08:19:41.186880,1763021981.186827331,53.55
2025/11/13-08:19:41.196994,1763021981.196945892,48.30
2025/11/13-08:19:41.207099,1763021981.207057380,42.03
2025/11/13-08:19:41.217202,1763021981.217160578,42.11
2025/11/13-08:19:41.227309,1763021981.227264870,44.75
2025/11/13-08:19:41.237419,1763021981.237371421,48.24
2025/11/13-08:19:41.247533,1763021981.247490396,43.11
2025/11/13-08:19:41.257642,1763021981.257594911,47.09
2025/11/13-08:19:41.267750,1763021981.267706792,43.43
2025/11/13-08:19:41.277855,1763021981.277811480,44.46
2025/11/13-08:19:41.287970,1763021981.287917133,53.61
2025/11/13-08:19:41.298102,1763021981.298058738,44.00
2025/11/13-08:19:41.308210,1763021981.308164509,46.30
2025/11/13-08:19:41.318328,1763021981.318285428,43.20
2025/11/13-08:19:41.328435,1763021981.328394283,41.34
2025/11/13-08:19:41.338547,1763021981.338503221,44.71
2025/11/13-08:19:41.348655,1763021981.348612617,42.55
2025/11/13-08:19:41.358761,1763021981.358721438,40.23
2025/11/13-08:19:41.368887,1763021981.368860708,26.50
2025/11/13-08:19:41.378992,1763021981.378950384,41.75
2025/11/13-08:19:41.389104,1763021981.389062365,41.88
2025/11/13-08:19:41.399220,1763021981.399167890,52.37
2025/11/13-08:19:41.409326,1763021981.409285090,41.76
2025/11/13-08:19:41.419431,1763021981.419388344,42.72
2025/11/13-08:19:41.429539,1763021981.429492814,46.88
2025/11/13-08:19:41.439666,1763021981.439611320,55.23
2025/11/13-08:19:41.449772,1763021981.449728406,43.76
2025/11/13-08:19:41.459900,1763021981.459848484,51.74
2025/11/13-08:19:41.470003,1763021981.469961300,42.04
2025/11/13-08:19:41.480122,1763021981.480076914,45.83
2025/11/13-08:19:41.490236,1763021981.490193685,42.79
2025/11/13-08:19:41.500343,1763021981.500300991,42.77
2025/11/13-08:19:41.510455,1763021981.510413636,41.50
2025/11/13-08:19:41.520576,1763021981.520529609,46.67
2025/11/13-08:19:41.530681,1763021981.530639835,41.78
2025/11/13-08:19:41.540793,1763021981.540751152,41.94
2025/11/13-08:19:41.550887,1763021981.550843071,44.30
2025/11/13-08:19:41.560989,1763021981.560948394,41.41
2025/11/13-08:19:41.571111,1763021981.571063619,48.31
2025/11/13-08:19:41.581223,1763021981.581172931,51.02
2025/11/13-08:19:41.591339,1763021981.591291303,47.86
2025/11/13-08:19:41.601454,1763021981.601404656,49.49
2025/11/13-08:19:41.611569,1763021981.611516157,53.07
2025/11/13-08:19:41.621687,1763021981.621637367,49.95
2025/11/13-08:19:41.631800,1763021981.631758560,42.25
2025/11/13-08:19:41.641885,1763021981.641843933,41.47
2025/11/13-08:19:41.651987,1763021981.651946744,40.85
2025/11/13-08:19:41.662095,1763021981.662049053,46.71
2025/11/13-08:19:41.672207,1763021981.672163056,44.81
2025/11/13-08:19:41.682328,1763021981.682280582,48.14
2025/11/13-08:19:41.692438,1763021981.692396716,42.05
2025/11/13-08:19:41.702555,1763021981.702500893,54.42
2025/11/13-08:19:41.712659,1763021981.712617036,42.09
2025/11/13-08:19:41.722761,1763021981.722720331,41.33
2025/11/13-08:19:41.732882,1763021981.732826249,55.88
2025/11/13-08:19:41.742990,1763021981.742943534,46.58
2025/11/13-08:19:41.753103,1763021981.753056779,47.01
2025/11/13-08:19:41.763223,1763021981.763177371,46.10
2025/11/13-08:19:41.773328,1763021981.773286221,42.33
2025/11/13-08:19:41.783454,1763021981.783401017,53.12
2025/11/13-08:19:41.793566,1763021981.793526473,40.41
2025/11/13-08:19:41.803680,1763021981.803634790,45.32
2025/11/13-08:19:41.813790,1763021981.813741530,48.48
2025/11/13-08:19:41.823892,1763021981.823849890,42.84
2025/11/13-08:19:41.834003,1763021981.833954081,49.16
2025/11/13-08:19:41.844116,1763021981.844064527,52.06
2025/11/13-08:19:41.854221,1763021981.854177875,43.32
2025/11/13-08:19:41.864322,1763021981.864282648,39.87
2025/11/13-08:19:41.874432,1763021981.874391154,41.35
2025/11/13-08:19:41.884552,1763021981.884506491,45.63
2025/11/13-08:19:41.894667,1763021981.894625058,42.02
2025/11/13-08:19:41.904774,1763021981.904733001,41.11
2025/11/13-08:19:41.914881,1763021981.914844096,37.18
2025/11/13-08:19:41.924983,1763021981.924942688,41.12
2025/11/13-08:19:41.935089,1763021981.935047033,42.33
2025/11/13-08:19:41.945214,1763021981.945172298,42.37
2025/11/13-08:19:41.955324,1763021981.955276197,48.58
2025/11/13-08:19:41.965427,1763021981.965386286,41.28
2025/11/13-08:19:41.975537,1763021981.975495674,42.09
2025/11/13-08:19:41.985652,1763021981.985611688,41.02
2025/11/13-08:19:41.995757,1763021981.995714575,42.66
2025/11/13-08:19:42.005868,1763021982.005821386,47.23
2025/11/13-08:19:42.015980,1763021982.015930560,49.71
2025/11/13-08:19:42.026083,1763021982.026042734,41.04
2025/11/13-08:19:42.036196,1763021982.036152914,43.55
2025/11/13-08:19:42.046313,1763021982.046266859,46.64
2025/11/13-08:19:42.056415,1763021982.056374671,40.69
2025/11/13-08:19:42.066520,1763021982.066476934,43.10
2025/11/13-08:19:42.076634,1763021982.076581950,52.73
2025/11/13-08:19:42.086742,1763021982.086700992,41.22
2025/11/13-08:19:42.096849,1763021982.096804015,45.87
2025/11/13-08:19:42.106957,1763021982.106917098,40.73
2025/11/13-08:19:42.117072,1763021982.117031476,41.16
2025/11/13-08:19:42.127197,1763021982.127138951,58.57
2025/11/13-08:19:42.137313,1763021982.137272206,41.13
2025/11/13-08:19:42.147437,1763021982.147374274,63.61
2025/11/13-08:19:42.157546,1763021982.157504076,42.74
2025/11/13-08:19:42.167650,1763021982.167608633,41.53
2025/11/13-08:19:42.177776,1763021982.177720213,56.24
2025/11/13-08:19:42.187886,1763021982.187850594,36.22
2025/11/13-08:19:42.198006,1763021982.197952446,54.46
2025/11/13-08:19:42.208116,1763021982.208068752,47.70
2025/11/13-08:19:42.218222,1763021982.218177367,45.44
2025/11/13-08:19:42.228325,1763021982.228283936,41.55
2025/11/13-08:19:42.238427,1763021982.238386886,40.39
2025/11/13-08:19:42.248538,1763021982.248490376,48.29
2025/11/13-08:19:42.258640,1763021982.258600028,40.78
2025/11/13-08:19:42.268756,1763021982.268702473,53.54
2025/11/13-08:19:42.278860,1763021982.278817071,43.77
2025/11/13-08:19:42.288976,1763021982.288925689,51.23
2025/11/13-08:19:42.299088,1763021982.299052010,36.23
2025/11/13-08:19:42.309192,1763021982.309157554,35.27
2025/11/13-08:19:42.319302,1763021982.319262461,40.15
2025/11/13-08:19:42.329409,1763021982.329363989,45.93
2025/11/13-08:19:42.339526,1763021982.339476590,49.90
2025/11/13-08:19:42.349644,1763021982.349594610,49.95
2025/11/13-08:19:42.359772,1763021982.359718217,53.89
2025/11/13-08:19:42.369881,1763021982.369848246,33.15
2025/11/13-08:19:42.379995,1763021982.379956389,39.07
2025/11/13-08:19:42.390110,1763021982.390062901,47.44
2025/11/13-08:19:42.400237,1763021982.400171445,66.20
2025/11/13-08:19:42.410350,1763021982.410299173,51.64
2025/11/13-08:19:42.420467,1763021982.420412453,55.13
2025/11/13-08:19:42.430574,1763021982.430528768,46.19
2025/11/13-08:19:42.440681,1763021982.440636421,45.15
2025/11/13-08:19:42.450809,1763021982.450742885,66.47
2025/11/13-08:19:42.460893,1763021982.460849701,43.83
2025/11/13-08:19:42.471012,1763021982.470968254,44.14
2025/11/13-08:19:42.481122,1763021982.481073893,48.30
2025/11/13-08:19:42.491226,1763021982.491183674,42.46
2025/11/13-08:19:42.501351,1763021982.501297755,53.63
2025/11/13-08:19:42.511460,1763021982.511412721,47.77
2025/11/13-08:19:42.521563,1763021982.521521561,41.77
2025/11/13-08:19:42.531687,1763021982.531636539,51.05
2025/11/13-08:19:42.541809,1763021982.541761095,48.10
2025/11/13-08:19:42.551899,1763021982.551852282,47.00
2025/11/13-08:19:42.562006,1763021982.561961143,45.82
2025/11/13-08:19:42.572118,1763021982.572076603,41.58
2025/11/13-08:19:42.582236,1763021982.582186930,49.75
2025/11/13-08:19:42.592345,1763021982.592302356,43.02
2025/11/13-08:19:42.602449,1763021982.602407251,41.93
2025/11/13-08:19:42.612558,1763021982.612514645,44.22
2025/11/13-08:19:42.622676,1763021982.622621213,55.59
2025/11/13-08:19:42.632783,1763021982.632743664,39.34
2025/11/13-08:19:42.642910,1763021982.642859559,50.54
2025/11/13-08:19:42.653026,1763021982.652976394,50.60
2025/11/13-08:19:42.663130,1763021982.663088487,41.58
2025/11/13-08:19:42.673236,1763021982.673191194,45.53
2025/11/13-08:19:42.683359,1763021982.683313522,45.88
2025/11/13-08:19:42.693473,1763021982.693423093,50.77
2025/11/13-08:19:42.703600,1763021982.703552389,48.18
2025/11/13-08:19:42.713717,1763021982.713668179,49.04
2025/11/13-08:19:42.723829,1763021982.723779094,50.03
2025/11/13-08:19:42.733890,1763021982.733848487,42.05
2025/11/13-08:19:42.744000,1763021982.743957139,43.48
2025/11/13-08:19:42.754118,1763021982.754076974,41.35
2025/11/13-08:19:42.764236,1763021982.764189119,47.31
2025/11/13-08:19:42.774361,1763021982.774309471,52.26
2025/11/13-08:19:42.784476,1763021982.784429035,47.01
2025/11/13-08:19:42.794584,1763021982.794536929,47.51
2025/11/13-08:19:42.804705,1763021982.804652513,53.13
2025/11/13-08:19:42.814829,1763021982.814767398,61.80
2025/11/13-08:19:42.824964,1763021982.824921502,43.36
2025/11/13-08:19:42.835066,1763021982.835026260,40.72
2025/11/13-08:19:42.845177,1763021982.845128986,48.48
2025/11/13-08:19:42.855290,1763021982.855243153,47.22
2025/11/13-08:19:42.865398,1763021982.865351442,47.43
2025/11/13-08:19:42.875504,1763021982.875463070,41.06
2025/11/13-08:19:42.885620,1763021982.885576722,43.98
2025/11/13-08:19:42.895726,1763021982.895682482,44.50
2025/11/13-08:19:42.905830,1763021982.905788424,41.67
2025/11/13-08:19:42.915945,1763021982.915901284,44.01
2025/11/13-08:19:42.926050,1763021982.926007568,43.06
2025/11/13-08:19:42.936171,1763021982.936122081,49.16
2025/11/13-08:19:42.946288,1763021982.946234391,54.00
2025/11/13-08:19:42.956409,1763021982.956354223,55.63
2025/11/13-08:19:42.966523,1763021982.966471397,51.72
2025/11/13-08:19:42.976631,1763021982.976585027,46.12
2025/11/13-08:19:42.986750,1763021982.986699041,51.14
2025/11/13-08:19:42.996854,1763021982.996811337,42.67
2025/11/13-08:19:43.006966,1763021983.006918374,48.39
2025/11/13-08:19:43.017088,1763021983.017028182,60.20
2025/11/13-08:19:43.027204,1763021983.027156123,48.33
2025/11/13-08:19:43.037325,1763021983.037276954,49.00
2025/11/13-08:19:43.047438,1763021983.047393003,45.79
2025/11/13-08:19:43.057541,1763021983.057499996,41.57
2025/11/13-08:19:43.067657,1763021983.067608160,49.13
2025/11/13-08:19:43.077774,1763021983.077727085,47.70
2025/11/13-08:19:43.087891,1763021983.087856344,35.33
2025/11/13-08:19:43.097997,1763021983.097952969,44.45
2025/11/13-08:19:43.108124,1763021983.108070491,53.85
2025/11/13-08:19:43.118227,1763021983.118185982,41.54
2025/11/13-08:19:43.128341,1763021983.128289635,51.74
2025/11/13-08:19:43.138441,1763021983.138402170,39.76
2025/11/13-08:19:43.148545,1763021983.148504205,41.25
2025/11/13-08:19:43.158655,1763021983.158613421,42.45
2025/11/13-08:19:43.168763,1763021983.168717865,45.36
2025/11/13-08:19:43.178874,1763021983.178824703,50.01
2025/11/13-08:19:43.188987,1763021983.188937639,49.48
2025/11/13-08:19:43.199089,1763021983.199048177,41.81
2025/11/13-08:19:43.209195,1763021983.209152716,42.78
2025/11/13-08:19:43.219309,1763021983.219266922,42.76
2025/11/13-08:19:43.229432,1763021983.229377967,54.77
2025/11/13-08:19:43.239543,1763021983.239498812,44.70
2025/11/13-08:19:43.249648,1763021983.249606845,41.33
2025/11/13-08:19:43.259755,1763021983.259710053,45.24
2025/11/13-08:19:43.269882,1763021983.269854295,27.83
2025/11/13-08:19:43.279995,1763021983.279943366,51.85
2025/11/13-08:19:43.290108,1763021983.290059716,49.01
2025/11/13-08:19:43.300224,1763021983.300183658,40.98
2025/11/13-08:19:43.310336,1763021983.310286005,50.29
2025/11/13-08:19:43.320448,1763021983.320402375,46.47
2025/11/13-08:19:43.330564,1763021983.330510306,54.05
2025/11/13-08:19:43.340670,1763021983.340627411,42.81
2025/11/13-08:19:43.350775,1763021983.350738663,36.66
2025/11/13-08:19:43.360881,1763021983.360841312,40.67
2025/11/13-08:19:43.370989,1763021983.370949171,40.74
2025/11/13-08:19:43.381098,1763021983.381051999,46.19
2025/11/13-08:19:43.391207,1763021983.391160714,46.80
2025/11/13-08:19:43.401317,1763021983.401269213,48.19
2025/11/13-08:19:43.411425,1763021983.411384916,40.69
2025/11/13-08:19:43.421537,1763021983.421494251,43.57
2025/11/13-08:19:43.431662,1763021983.431609021,53.89
2025/11/13-08:19:43.441765,1763021983.441725504,40.18
2025/11/13-08:19:43.451869,1763021983.451827431,41.93
2025/11/13-08:19:43.461981,1763021983.461930626,50.39
2025/11/13-08:19:43.472092,1763021983.472050806,42.19
2025/11/13-08:19:43.482214,1763021983.482169660,44.52
2025/11/13-08:19:43.492327,1763021983.492281650,45.80
2025/11/13-08:19:43.502441,1763021983.502389048,52.81
2025/11/13-08:19:43.512553,1763021983.512510623,42.68
2025/11/13-08:19:43.522666,1763021983.522614818,52.10
2025/11/13-08:19:43.532773,1763021983.532735015,38.35
2025/11/13-08:19:43.542898,1763021983.542857336,41.51
2025/11/13-08:19:43.553016,1763021983.552960818,55.50
2025/11/13-08:19:43.563124,1763021983.563077491,46.83
2025/11/13-08:19:43.573248,1763021983.573198878,49.25
2025/11/13-08:19:43.583356,1763021983.583310042,46.74
2025/11/13-08:19:43.593469,1763021983.593424384,45.11
2025/11/13-08:19:43.603574,1763021983.603537774,37.01
2025/11/13-08:19:43.613680,1763021983.613636462,43.78
2025/11/13-08:19:43.623789,1763021983.623747889,41.59
2025/11/13-08:19:43.633887,1763021983.633845169,42.14
2025/11/13-08:19:43.643992,1763021983.643948614,44.35
2025/11/13-08:19:43.654105,1763021983.654054141,51.02
2025/11/13-08:19:43.664220,1763021983.664166504,54.40
2025/11/13-08:19:43.674333,1763021983.674282323,51.19
2025/11/13-08:19:43.684441,1763021983.684398167,42.88
2025/11/13-08:19:43.694549,1763021983.694503127,46.66
2025/11/13-08:19:43.704659,1763021983.704616169,43.23
2025/11/13-08:19:43.714770,1763021983.714729404,40.83
2025/11/13-08:19:43.724904,1763021983.724852070,52.07
2025/11/13-08:19:43.735013,1763021983.734965197,47.83
2025/11/13-08:19:43.745120,1763021983.745074507,46.18
2025/11/13-08:19:43.755231,1763021983.755181721,49.72
2025/11/13-08:19:43.765349,1763021983.765308407,41.19
2025/11/13-08:19:43.775454,1763021983.775413519,40.88
2025/11/13-08:19:43.785558,1763021983.785515561,43.11
2025/11/13-08:19:43.795666,1763021983.795620904,45.81
2025/11/13-08:19:43.805782,1763021983.805735655,46.47
2025/11/13-08:19:43.815897,1763021983.815853482,44.46
2025/11/13-08:19:43.826030,1763021983.825978939,51.15
2025/11/13-08:19:43.836141,1763021983.836093296,47.71
2025/11/13-08:19:43.846242,1763021983.846202168,40.68
2025/11/13-08:19:43.856363,1763021983.856320753,42.60
2025/11/13-08:19:43.866484,1763021983.866435451,49.06
2025/11/13-08:19:43.876587,1763021983.876546524,41.28
2025/11/13-08:19:43.886699,1763021983.886653623,45.51
2025/11/13-08:19:43.896804,1763021983.896760222,44.13
2025/11/13-08:19:43.906892,1763021983.906849817,42.20
2025/11/13-08:19:43.917000,1763021983.916959474,41.17
2025/11/13-08:19:43.927110,1763021983.927062610,48.07
2025/11/13-08:19:43.937224,1763021983.937171982,52.02
2025/11/13-08:19:43.947328,1763021983.947285690,43.03
2025/11/13-08:19:43.957439,1763021983.957399137,40.84
2025/11/13-08:19:43.967553,1763021983.967508382,44.65
2025/11/13-08:19:43.977669,1763021983.977614224,55.11
2025/11/13-08:19:43.987773,1763021983.987730950,42.27
2025/11/13-08:19:43.997895,1763021983.997850392,45.14
2025/11/13-08:19:44.008003,1763021984.007966052,37.20
2025/11/13-08:19:44.018111,1763021984.018067811,43.37
2025/11/13-08:19:44.028221,1763021984.028178454,42.83
2025/11/13-08:19:44.038342,1763021984.038285924,56.16
2025/11/13-08:19:44.048446,1763021984.048404911,41.32
2025/11/13-08:19:44.058552,1763021984.058517755,34.32
2025/11/13-08:19:44.068656,1763021984.068615626,40.84
2025/11/13-08:19:44.078759,1763021984.078717594,41.62
2025/11/13-08:19:44.088870,1763021984.088820014,50.60
2025/11/13-08:19:44.098979,1763021984.098939461,40.32
2025/11/13-08:19:44.109089,1763021984.109041047,48.54
2025/11/13-08:19:44.119195,1763021984.119151105,44.78
2025/11/13-08:19:44.129310,1763021984.129262574,47.98
2025/11/13-08:19:44.139418,1763021984.139376211,42.01
2025/11/13-08:19:44.149528,1763021984.149481503,47.47
2025/11/13-08:19:44.159639,1763021984.159591412,48.18
2025/11/13-08:19:44.169743,1763021984.169701718,41.76
2025/11/13-08:19:44.179846,1763021984.179805296,41.47
2025/11/13-08:19:44.189962,1763021984.189907926,54.77
2025/11/13-08:19:44.200066,1763021984.200024348,41.92
2025/11/13-08:19:44.210180,1763021984.210128078,52.66
2025/11/13-08:19:44.220295,1763021984.220249760,45.53
2025/11/13-08:19:44.230404,1763021984.230361063,43.79
2025/11/13-08:19:44.240511,1763021984.240471195,40.71
2025/11/13-08:19:44.250618,1763021984.250573619,44.87
2025/11/13-08:19:44.260728,1763021984.260684261,44.71
2025/11/13-08:19:44.270844,1763021984.270791201,53.71
2025/11/13-08:19:44.280947,1763021984.280906527,41.46
2025/11/13-08:19:44.291061,1763021984.291009334,52.61
2025/11/13-08:19:44.301176,1763021984.301135035,41.19
2025/11/13-08:19:44.311292,1763021984.311244250,47.83
2025/11/13-08:19:44.321399,1763021984.321357135,42.11
2025/11/13-08:19:44.331517,1763021984.331461012,56.19
2025/11/13-08:19:44.341628,1763021984.341585471,42.59
2025/11/13-08:19:44.351749,1763021984.351697805,51.77
2025/11/13-08:19:44.361891,1763021984.361849568,41.45
2025/11/13-08:19:44.371997,1763021984.371953088,43.96
2025/11/13-08:19:44.382100,1763021984.382058875,41.46
2025/11/13-08:19:44.392203,1763021984.392161986,41.12
2025/11/13-08:19:44.402305,1763021984.402264033,41.91
2025/11/13-08:19:44.412431,1763021984.412390347,41.20
