2025/11/18-11:07:06.976974,1763464026.976931324,43.44
2025/11/18-11:07:06.978081,1763464026.978037128,44.49
2025/11/18-11:07:06.979191,1763464026.979143756,47.56
2025/11/18-11:07:06.980294,1763464026.980252159,41.87
2025/11/18-11:07:06.981403,1763464026.981356753,46.69
2025/11/18-11:07:06.982509,1763464026.982466169,43.50
2025/11/18-11:07:06.983614,1763464026.983571720,42.44
2025/11/18-11:07:06.984719,1763464026.984676245,43.73
2025/11/18-11:07:06.985825,1763464026.985781724,43.39
2025/11/18-11:07:06.986931,1763464026.986887900,43.79
2025/11/18-11:07:06.988039,1763464026.987993857,45.27
2025/11/18-11:07:06.989144,1763464026.989101288,42.80
2025/11/18-11:07:06.990249,1763464026.990206500,43.02
2025/11/18-11:07:06.991354,1763464026.991310923,43.43
2025/11/18-11:07:06.992460,1763464026.992416664,43.36
2025/11/18-11:07:06.993565,1763464026.993522434,42.90
2025/11/18-11:07:06.994671,1763464026.994628026,43.95
2025/11/18-11:07:06.995778,1763464026.995734888,43.27
2025/11/18-11:07:06.996887,1763464026.996842514,44.56
2025/11/18-11:07:06.997991,1763464026.997949721,42.13
2025/11/18-11:07:06.999099,1763464026.999054314,45.32
2025/11/18-11:07:07.000204,1763464027.000161976,42.34
2025/11/18-11:07:07.001309,1763464027.001266470,42.77
2025/11/18-11:07:07.002414,1763464027.002370729,43.58
2025/11/18-11:07:07.003521,1763464027.003477008,44.47
2025/11/18-11:07:07.004627,1763464027.004584099,43.17
2025/11/18-11:07:07.005733,1763464027.005689915,43.77
2025/11/18-11:07:07.006842,1763464027.006796181,46.25
2025/11/18-11:07:07.007948,1763464027.007904893,43.69
2025/11/18-11:07:07.009054,1763464027.009010756,43.38
2025/11/18-11:07:07.010159,1763464027.010116564,42.74
2025/11/18-11:07:07.011264,1763464027.011222123,42.03
2025/11/18-11:07:07.012372,1763464027.012326930,45.54
2025/11/18-11:07:07.013477,1763464027.013435156,42.57
2025/11/18-11:07:07.014584,1763464027.014540417,43.85
2025/11/18-11:07:07.015690,1763464027.015646687,43.69
2025/11/18-11:07:07.016797,1763464027.016753309,44.26
2025/11/18-11:07:07.017886,1763464027.017842270,44.65
2025/11/18-11:07:07.018993,1763464027.018948832,45.02
2025/11/18-11:07:07.020098,1763464027.020056554,41.89
2025/11/18-11:07:07.021204,1763464027.021160887,43.43
2025/11/18-11:07:07.022310,1763464027.022267194,43.30
2025/11/18-11:07:07.023414,1763464027.023371834,42.92
2025/11/18-11:07:07.024521,1763464027.024477364,44.19
2025/11/18-11:07:07.025624,1763464027.025583767,40.97
2025/11/18-11:07:07.026731,1763464027.026687252,44.32
2025/11/18-11:07:07.027842,1763464027.027793840,48.42
2025/11/18-11:07:07.028946,1763464027.028904753,41.83
2025/11/18-11:07:07.030052,1763464027.030008343,44.38
2025/11/18-11:07:07.031156,1763464027.031115159,41.77
2025/11/18-11:07:07.032263,1763464027.032219170,44.03
2025/11/18-11:07:07.033369,1763464027.033325876,43.25
2025/11/18-11:07:07.034474,1763464027.034431738,43.21
2025/11/18-11:07:07.035578,1763464027.035536372,42.52
2025/11/18-11:07:07.036684,1763464027.036641274,43.57
2025/11/18-11:07:07.037790,1763464027.037746999,43.15
2025/11/18-11:07:07.038895,1763464027.038852791,43.11
2025/11/18-11:07:07.039999,1763464027.039958423,41.46
2025/11/18-11:07:07.041106,1763464027.041062007,44.95
2025/11/18-11:07:07.042210,1763464027.042168258,42.52
2025/11/18-11:07:07.043316,1763464027.043273599,43.12
2025/11/18-11:07:07.044422,1763464027.044379249,43.30
2025/11/18-11:07:07.045527,1763464027.045485076,42.79
2025/11/18-11:07:07.046633,1763464027.046590359,43.64
2025/11/18-11:07:07.047740,1763464027.047696672,44.11
2025/11/18-11:07:07.048847,1763464027.048803352,44.44
2025/11/18-11:07:07.049954,1763464027.049910118,44.85
2025/11/18-11:07:07.051059,1763464027.051016282,42.74
2025/11/18-11:07:07.052167,1763464027.052120930,46.61
2025/11/18-11:07:07.053273,1763464027.053229820,43.63
2025/11/18-11:07:07.054378,1763464027.054335589,42.92
2025/11/18-11:07:07.055484,1763464027.055440668,43.45
2025/11/18-11:07:07.056588,1763464027.056545650,42.89
2025/11/18-11:07:07.057695,1763464027.057650484,44.68
2025/11/18-11:07:07.058802,1763464027.058757436,44.79
2025/11/18-11:07:07.059907,1763464027.059864716,42.35
2025/11/18-11:07:07.061013,1763464027.060969812,43.20
2025/11/18-11:07:07.062117,1763464027.062074565,42.97
2025/11/18-11:07:07.063222,1763464027.063179488,43.03
2025/11/18-11:07:07.064327,1763464027.064285121,42.70
2025/11/18-11:07:07.065433,1763464027.065390694,43.10
2025/11/18-11:07:07.066539,1763464027.066496306,43.40
2025/11/18-11:07:07.067646,1763464027.067601106,45.19
2025/11/18-11:07:07.068751,1763464027.068708812,43.12
2025/11/18-11:07:07.069860,1763464027.069814589,45.58
2025/11/18-11:07:07.070964,1763464027.070922420,42.58
2025/11/18-11:07:07.072070,1763464027.072027399,43.48
2025/11/18-11:07:07.073177,1763464027.073133250,43.94
2025/11/18-11:07:07.074282,1763464027.074239440,42.81
2025/11/18-11:07:07.075388,1763464027.075345146,43.37
2025/11/18-11:07:07.076493,1763464027.076449412,44.03
2025/11/18-11:07:07.077598,1763464027.077555162,43.50
2025/11/18-11:07:07.078704,1763464027.078661417,43.36
2025/11/18-11:07:07.079810,1763464027.079767161,43.42
2025/11/18-11:07:07.080916,1763464027.080873056,43.42
2025/11/18-11:07:07.082020,1763464027.081977788,42.34
2025/11/18-11:07:07.083127,1763464027.083082868,44.17
2025/11/18-11:07:07.084232,1763464027.084189468,43.42
2025/11/18-11:07:07.085340,1763464027.085294738,45.66
2025/11/18-11:07:07.086446,1763464027.086403186,43.31
2025/11/18-11:07:07.087553,1763464027.087508955,44.86
2025/11/18-11:07:07.088658,1763464027.088616056,42.79
2025/11/18-11:07:07.089764,1763464027.089721033,43.82
2025/11/18-11:07:07.090869,1763464027.090827026,42.11
2025/11/18-11:07:07.091975,1763464027.091930802,44.24
2025/11/18-11:07:07.093081,1763464027.093037543,43.96
2025/11/18-11:07:07.094188,1763464027.094143833,44.18
2025/11/18-11:07:07.095293,1763464027.095250266,43.70
2025/11/18-11:07:07.096399,1763464027.096356329,43.14
2025/11/18-11:07:07.097505,1763464027.097461519,44.12
2025/11/18-11:07:07.098611,1763464027.098568000,43.44
2025/11/18-11:07:07.099716,1763464027.099673637,43.16
2025/11/18-11:07:07.100824,1763464027.100779426,45.34
2025/11/18-11:07:07.101928,1763464027.101887042,41.57
2025/11/18-11:07:07.103034,1763464027.102989955,45.04
2025/11/18-11:07:07.104141,1763464027.104097886,43.37
2025/11/18-11:07:07.105248,1763464027.105203736,44.41
2025/11/18-11:07:07.106354,1763464027.106310423,43.86
2025/11/18-11:07:07.107462,1763464027.107416246,46.19
2025/11/18-11:07:07.108567,1763464027.108523974,43.23
2025/11/18-11:07:07.109672,1763464027.109629740,42.54
2025/11/18-11:07:07.110776,1763464027.110734768,41.50
2025/11/18-11:07:07.111885,1763464027.111840739,45.10
2025/11/18-11:07:07.112990,1763464027.112948123,42.12
2025/11/18-11:07:07.114094,1763464027.114051787,43.20
2025/11/18-11:07:07.115208,1763464027.115165003,43.11
2025/11/18-11:07:07.116313,1763464027.116270352,43.06
2025/11/18-11:07:07.117419,1763464027.117375929,43.24
2025/11/18-11:07:07.118525,1763464027.118481408,43.87
2025/11/18-11:07:07.119630,1763464027.119588467,42.45
2025/11/18-11:07:07.120738,1763464027.120693544,45.01
2025/11/18-11:07:07.121843,1763464027.121801077,42.55
2025/11/18-11:07:07.122960,1763464027.122906918,54.05
2025/11/18-11:07:07.124066,1763464027.124023321,43.63
2025/11/18-11:07:07.125173,1763464027.125129450,44.37
2025/11/18-11:07:07.126280,1763464027.126235788,44.36
2025/11/18-11:07:07.127383,1763464027.127341608,41.91
2025/11/18-11:07:07.128489,1763464027.128446006,43.48
2025/11/18-11:07:07.129597,1763464027.129551445,45.65
2025/11/18-11:07:07.130701,1763464027.130659535,42.10
2025/11/18-11:07:07.131809,1763464027.131764208,45.65
2025/11/18-11:07:07.132914,1763464027.132872419,41.94
2025/11/18-11:07:07.134020,1763464027.133976794,43.82
2025/11/18-11:07:07.135125,1763464027.135082050,43.40
2025/11/18-11:07:07.136230,1763464027.136188068,42.12
2025/11/18-11:07:07.137335,1763464027.137292803,42.96
2025/11/18-11:07:07.138442,1763464027.138398175,44.38
2025/11/18-11:07:07.139547,1763464027.139505306,41.94
2025/11/18-11:07:07.140654,1763464027.140608763,45.60
2025/11/18-11:07:07.141760,1763464027.141716783,43.22
2025/11/18-11:07:07.142866,1763464027.142822815,43.92
2025/11/18-11:07:07.143973,1763464027.143928995,44.22
2025/11/18-11:07:07.145077,1763464027.145035453,42.20
2025/11/18-11:07:07.146183,1763464027.146140382,43.35
2025/11/18-11:07:07.147289,1763464027.147246106,43.40
2025/11/18-11:07:07.148394,1763464027.148350700,43.80
2025/11/18-11:07:07.149501,1763464027.149456916,44.16
2025/11/18-11:07:07.150605,1763464027.150562977,42.62
2025/11/18-11:07:07.151710,1763464027.151666950,43.24
2025/11/18-11:07:07.152814,1763464027.152772903,41.92
2025/11/18-11:07:07.153921,1763464027.153877581,43.65
2025/11/18-11:07:07.155027,1763464027.154983811,43.60
2025/11/18-11:07:07.156132,1763464027.156089065,43.58
2025/11/18-11:07:07.157237,1763464027.157194760,43.12
2025/11/18-11:07:07.158345,1763464027.158300589,44.95
2025/11/18-11:07:07.159451,1763464027.159408171,43.56
2025/11/18-11:07:07.160557,1763464027.160514018,43.37
2025/11/18-11:07:07.161662,1763464027.161619653,43.22
2025/11/18-11:07:07.162768,1763464027.162725417,43.47
2025/11/18-11:07:07.163874,1763464027.163831526,42.98
2025/11/18-11:07:07.164981,1763464027.164936940,44.58
2025/11/18-11:07:07.166087,1763464027.166043948,43.52
2025/11/18-11:07:07.167193,1763464027.167150105,42.92
2025/11/18-11:07:07.168299,1763464027.168255509,43.75
2025/11/18-11:07:07.169405,1763464027.169361673,44.07
2025/11/18-11:07:07.170510,1763464027.170468099,42.31
2025/11/18-11:07:07.171616,1763464027.171573200,43.69
2025/11/18-11:07:07.172720,1763464027.172679129,41.70
2025/11/18-11:07:07.173827,1763464027.173782700,45.12
2025/11/18-11:07:07.174934,1763464027.174890302,43.90
2025/11/18-11:07:07.176040,1763464027.175996436,43.84
2025/11/18-11:07:07.177144,1763464027.177101795,43.10
2025/11/18-11:07:07.178249,1763464027.178207293,41.89
2025/11/18-11:07:07.179354,1763464027.179311768,43.16
2025/11/18-11:07:07.180460,1763464027.180417651,43.32
2025/11/18-11:07:07.181567,1763464027.181523991,43.08
2025/11/18-11:07:07.182672,1763464027.182628541,44.16
2025/11/18-11:07:07.183776,1763464027.183734210,42.50
2025/11/18-11:07:07.184888,1763464027.184844037,44.38
2025/11/18-11:07:07.185993,1763464027.185949510,44.03
2025/11/18-11:07:07.187097,1763464027.187054962,42.46
2025/11/18-11:07:07.188202,1763464027.188158867,44.09
2025/11/18-11:07:07.189308,1763464027.189264670,44.28
2025/11/18-11:07:07.190410,1763464027.190370548,40.42
2025/11/18-11:07:07.191518,1763464027.191472489,46.10
2025/11/18-11:07:07.192622,1763464027.192580189,42.01
2025/11/18-11:07:07.193730,1763464027.193684543,45.90
2025/11/18-11:07:07.194838,1763464027.194791933,46.97
2025/11/18-11:07:07.195942,1763464027.195900248,42.73
2025/11/18-11:07:07.197047,1763464027.197004412,43.29
2025/11/18-11:07:07.198152,1763464027.198109349,43.06
2025/11/18-11:07:07.199257,1763464027.199213726,43.70
2025/11/18-11:07:07.200363,1763464027.200318632,44.67
2025/11/18-11:07:07.201466,1763464027.201424926,41.94
2025/11/18-11:07:07.202573,1763464027.202528603,45.24
2025/11/18-11:07:07.203677,1763464027.203635512,41.74
2025/11/18-11:07:07.204781,1763464027.204738895,42.92
2025/11/18-11:07:07.205887,1763464027.205843799,43.49
2025/11/18-11:07:07.206991,1763464027.206948783,42.69
2025/11/18-11:07:07.208096,1763464027.208053044,43.87
2025/11/18-11:07:07.209203,1763464027.209158178,45.62
2025/11/18-11:07:07.210307,1763464027.210265321,42.21
2025/11/18-11:07:07.211415,1763464027.211370162,45.41
2025/11/18-11:07:07.212519,1763464027.212477723,41.99
2025/11/18-11:07:07.213626,1763464027.213582078,44.19
2025/11/18-11:07:07.214733,1763464027.214687778,45.22
2025/11/18-11:07:07.215841,1763464027.215795579,46.02
2025/11/18-11:07:07.216948,1763464027.216904424,43.75
2025/11/18-11:07:07.218053,1763464027.218010123,42.95
2025/11/18-11:07:07.219157,1763464027.219115620,42.16
2025/11/18-11:07:07.220262,1763464027.220219473,43.48
2025/11/18-11:07:07.221367,1763464027.221325265,42.11
2025/11/18-11:07:07.222474,1763464027.222429437,45.45
2025/11/18-11:07:07.223580,1763464027.223536673,43.69
2025/11/18-11:07:07.224686,1763464027.224642660,43.69
2025/11/18-11:07:07.225792,1763464027.225748877,43.30
2025/11/18-11:07:07.226899,1763464027.226854537,45.06
2025/11/18-11:07:07.228006,1763464027.227961895,44.24
2025/11/18-11:07:07.229114,1763464027.229068283,46.04
2025/11/18-11:07:07.230221,1763464027.230177004,44.22
2025/11/18-11:07:07.231327,1763464027.231283571,43.81
2025/11/18-11:07:07.232432,1763464027.232389587,42.68
2025/11/18-11:07:07.233539,1763464027.233494694,44.57
2025/11/18-11:07:07.234645,1763464027.234600844,44.25
2025/11/18-11:07:07.235753,1763464027.235707491,46.05
2025/11/18-11:07:07.236859,1763464027.236815454,44.36
2025/11/18-11:07:07.237965,1763464027.237922960,42.60
2025/11/18-11:07:07.239070,1763464027.239028120,42.87
2025/11/18-11:07:07.240176,1763464027.240132336,43.87
2025/11/18-11:07:07.241283,1763464027.241238914,44.18
2025/11/18-11:07:07.242389,1763464027.242345491,43.69
2025/11/18-11:07:07.243494,1763464027.243451716,42.89
2025/11/18-11:07:07.244602,1763464027.244556952,45.54
2025/11/18-11:07:07.245708,1763464027.245663924,44.57
2025/11/18-11:07:07.246818,1763464027.246771267,47.24
2025/11/18-11:07:07.247925,1763464027.247880879,44.24
2025/11/18-11:07:07.249032,1763464027.248987379,44.84
2025/11/18-11:07:07.250139,1763464027.250094600,44.63
2025/11/18-11:07:07.251244,1763464027.251200807,43.58
2025/11/18-11:07:07.252349,1763464027.252307436,42.37
2025/11/18-11:07:07.253457,1763464027.253412039,45.01
2025/11/18-11:07:07.254562,1763464027.254519540,42.67
2025/11/18-11:07:07.255670,1763464027.255626364,43.88
2025/11/18-11:07:07.256775,1763464027.256731454,44.04
2025/11/18-11:07:07.257884,1763464027.257840648,44.05
2025/11/18-11:07:07.258990,1763464027.258946940,43.57
2025/11/18-11:07:07.260096,1763464027.260052805,43.27
2025/11/18-11:07:07.261201,1763464027.261158635,42.84
2025/11/18-11:07:07.262308,1763464027.262263572,45.10
2025/11/18-11:07:07.263413,1763464027.263371068,42.00
2025/11/18-11:07:07.264522,1763464027.264476237,46.64
2025/11/18-11:07:07.265629,1763464027.265584740,44.31
2025/11/18-11:07:07.266732,1763464027.266690548,42.19
2025/11/18-11:07:07.267840,1763464027.267795015,45.40
2025/11/18-11:07:07.268945,1763464027.268903275,42.01
2025/11/18-11:07:07.270051,1763464027.270007749,43.71
2025/11/18-11:07:07.271159,1763464027.271113556,46.41
2025/11/18-11:07:07.272264,1763464027.272221762,43.05
2025/11/18-11:07:07.273370,1763464027.273326834,43.51
2025/11/18-11:07:07.274474,1763464027.274432654,42.13
2025/11/18-11:07:07.275580,1763464027.275536808,43.71
2025/11/18-11:07:07.276686,1763464027.276642565,43.94
2025/11/18-11:07:07.277790,1763464027.277748825,42.05
2025/11/18-11:07:07.278882,1763464027.278842316,40.10
2025/11/18-11:07:07.279991,1763464027.279944921,46.35
2025/11/18-11:07:07.281096,1763464027.281053970,42.50
2025/11/18-11:07:07.282204,1763464027.282159347,45.52
2025/11/18-11:07:07.283314,1763464027.283273088,41.85
2025/11/18-11:07:07.284421,1763464027.284376780,44.41
2025/11/18-11:07:07.285527,1763464027.285483975,43.96
2025/11/18-11:07:07.286632,1763464027.286590843,42.05
2025/11/18-11:07:07.287740,1763464027.287695868,44.42
2025/11/18-11:07:07.288846,1763464027.288802086,44.83
2025/11/18-11:07:07.289952,1763464027.289909551,43.37
2025/11/18-11:07:07.291059,1763464027.291015635,43.58
2025/11/18-11:07:07.292164,1763464027.292121816,42.84
2025/11/18-11:07:07.293269,1763464027.293226724,42.91
2025/11/18-11:07:07.294373,1763464027.294331482,42.21
2025/11/18-11:07:07.295479,1763464027.295435777,43.37
2025/11/18-11:07:07.296586,1763464027.296541858,44.17
2025/11/18-11:07:07.297695,1763464027.297647758,47.24
2025/11/18-11:07:07.298800,1763464027.298756650,43.75
2025/11/18-11:07:07.299906,1763464027.299862612,43.67
2025/11/18-11:07:07.301012,1763464027.300968729,43.55
2025/11/18-11:07:07.302118,1763464027.302074415,43.90
2025/11/18-11:07:07.303222,1763464027.303180892,42.00
2025/11/18-11:07:07.304329,1763464027.304285421,43.62
2025/11/18-11:07:07.305434,1763464027.305391592,42.88
2025/11/18-11:07:07.306539,1763464027.306495617,44.17
2025/11/18-11:07:07.307646,1763464027.307603241,43.42
2025/11/18-11:07:07.308751,1763464027.308709235,42.44
2025/11/18-11:07:07.309857,1763464027.309814247,43.72
2025/11/18-11:07:07.310963,1763464027.310920567,42.81
2025/11/18-11:07:07.312068,1763464027.312025346,42.71
2025/11/18-11:07:07.313172,1763464027.313129579,42.96
2025/11/18-11:07:07.314276,1763464027.314235121,40.90
2025/11/18-11:07:07.315385,1763464027.315338416,46.79
2025/11/18-11:07:07.316491,1763464027.316447990,43.61
2025/11/18-11:07:07.317598,1763464027.317553798,44.52
2025/11/18-11:07:07.318704,1763464027.318659738,44.84
2025/11/18-11:07:07.319809,1763464027.319766862,42.41
2025/11/18-11:07:07.320915,1763464027.320871567,43.93
2025/11/18-11:07:07.322023,1763464027.321977562,46.00
2025/11/18-11:07:07.323128,1763464027.323085747,42.41
2025/11/18-11:07:07.324235,1763464027.324189651,45.71
2025/11/18-11:07:07.325341,1763464027.325297437,43.60
2025/11/18-11:07:07.326446,1763464027.326403570,43.34
2025/11/18-11:07:07.327553,1763464027.327509590,43.67
2025/11/18-11:07:07.328657,1763464027.328615379,42.28
2025/11/18-11:07:07.329762,1763464027.329718948,43.39
2025/11/18-11:07:07.330869,1763464027.330824876,44.35
2025/11/18-11:07:07.331975,1763464027.331932215,42.98
2025/11/18-11:07:07.333082,1763464027.333037255,45.09
2025/11/18-11:07:07.334186,1763464027.334144626,42.19
2025/11/18-11:07:07.335295,1763464027.335249534,45.66
2025/11/18-11:07:07.336399,1763464027.336356657,42.96
2025/11/18-11:07:07.337504,1763464027.337461895,43.03
2025/11/18-11:07:07.338610,1763464027.338567280,42.93
2025/11/18-11:07:07.339714,1763464027.339672077,42.25
2025/11/18-11:07:07.340819,1763464027.340776791,42.98
2025/11/18-11:07:07.341926,1763464027.341882026,44.76
2025/11/18-11:07:07.343029,1763464027.342988113,41.85
2025/11/18-11:07:07.344136,1763464027.344092427,44.12
2025/11/18-11:07:07.345242,1763464027.345198904,43.35
2025/11/18-11:07:07.346349,1763464027.346304562,44.55
2025/11/18-11:07:07.347454,1763464027.347411090,42.98
2025/11/18-11:07:07.348558,1763464027.348515736,42.41
2025/11/18-11:07:07.349663,1763464027.349620714,42.56
2025/11/18-11:07:07.350769,1763464027.350725072,44.38
2025/11/18-11:07:07.351874,1763464027.351831895,42.49
2025/11/18-11:07:07.352983,1763464027.352937434,45.67
2025/11/18-11:07:07.354093,1763464027.354051427,42.23
2025/11/18-11:07:07.355200,1763464027.355155798,45.08
2025/11/18-11:07:07.356307,1763464027.356263359,44.29
2025/11/18-11:07:07.357413,1763464027.357370689,42.82
2025/11/18-11:07:07.358519,1763464027.358476113,43.70
2025/11/18-11:07:07.359626,1763464027.359582615,44.09
2025/11/18-11:07:07.360732,1763464027.360688908,43.72
2025/11/18-11:07:07.361843,1763464027.361794842,48.82
2025/11/18-11:07:07.362949,1763464027.362906031,43.71
2025/11/18-11:07:07.364055,1763464027.364012312,43.31
2025/11/18-11:07:07.365160,1763464027.365117651,42.83
