2025/11/18-17:51:03.975999,1763488263.975956816,43.04
2025/11/18-17:51:03.977106,1763488263.977060914,45.71
2025/11/18-17:51:03.978210,1763488263.978167819,43.08
2025/11/18-17:51:03.979322,1763488263.979274323,48.33
2025/11/18-17:51:03.980428,1763488263.980384673,44.32
2025/11/18-17:51:03.981538,1763488263.981489146,49.49
2025/11/18-17:51:03.982648,1763488263.982602746,45.48
2025/11/18-17:51:03.983752,1763488263.983709031,42.98
2025/11/18-17:51:03.984863,1763488263.984812964,50.88
2025/11/18-17:51:03.985967,1763488263.985926065,41.83
2025/11/18-17:51:03.987071,1763488263.987032651,39.30
2025/11/18-17:51:03.988182,1763488263.988137680,44.55
2025/11/18-17:51:03.989288,1763488263.989243690,44.61
2025/11/18-17:51:03.990390,1763488263.990349096,41.77
2025/11/18-17:51:03.991495,1763488263.991451463,43.65
2025/11/18-17:51:03.992605,1763488263.992555570,50.09
2025/11/18-17:51:03.993709,1763488263.993667264,41.99
2025/11/18-17:51:03.994813,1763488263.994770674,43.32
2025/11/18-17:51:03.995895,1763488263.995849629,45.80
2025/11/18-17:51:03.997003,1763488263.996960248,43.15
2025/11/18-17:51:03.998106,1763488263.998064613,42.34
2025/11/18-17:51:03.999211,1763488263.999167881,43.27
2025/11/18-17:51:04.000313,1763488264.000271894,41.68
2025/11/18-17:51:04.001433,1763488264.001378817,55.09
2025/11/18-17:51:04.002537,1763488264.002494641,42.76
2025/11/18-17:51:04.003642,1763488264.003598589,43.48
2025/11/18-17:51:04.004750,1763488264.004703423,46.75
2025/11/18-17:51:04.005862,1763488264.005819071,43.59
2025/11/18-17:51:04.006968,1763488264.006925830,42.91
2025/11/18-17:51:04.008077,1763488264.008033268,43.82
2025/11/18-17:51:04.009181,1763488264.009137829,43.61
2025/11/18-17:51:04.010285,1763488264.010242348,42.79
2025/11/18-17:51:04.011389,1763488264.011345585,43.61
2025/11/18-17:51:04.012502,1763488264.012462307,39.97
2025/11/18-17:51:04.013604,1763488264.013563547,40.62
2025/11/18-17:51:04.014710,1763488264.014665426,45.17
2025/11/18-17:51:04.015821,1763488264.015776039,45.45
2025/11/18-17:51:04.016895,1763488264.016849500,46.31
2025/11/18-17:51:04.018007,1763488264.017964634,42.40
2025/11/18-17:51:04.019112,1763488264.019070446,42.49
2025/11/18-17:51:04.020224,1763488264.020174298,50.12
2025/11/18-17:51:04.021327,1763488264.021284787,42.57
2025/11/18-17:51:04.022428,1763488264.022387653,41.22
2025/11/18-17:51:04.023542,1763488264.023491175,51.66
2025/11/18-17:51:04.024655,1763488264.024604452,51.46
2025/11/18-17:51:04.025760,1763488264.025716640,43.67
2025/11/18-17:51:04.026877,1763488264.026830389,47.61
2025/11/18-17:51:04.027987,1763488264.027945343,42.09
2025/11/18-17:51:04.029095,1763488264.029048260,47.68
2025/11/18-17:51:04.030207,1763488264.030156684,50.39
2025/11/18-17:51:04.031317,1763488264.031275011,42.73
2025/11/18-17:51:04.032436,1763488264.032384459,52.33
2025/11/18-17:51:04.033543,1763488264.033497502,45.95
2025/11/18-17:51:04.037844,1763488264.034608803,3235.35
2025/11/18-17:51:04.038954,1763488264.038905530,48.64
2025/11/18-17:51:04.040062,1763488264.040014609,47.90
2025/11/18-17:51:04.041168,1763488264.041123055,45.84
2025/11/18-17:51:04.042276,1763488264.042229719,46.56
2025/11/18-17:51:04.043382,1763488264.043337049,44.95
2025/11/18-17:51:04.044490,1763488264.044448558,41.74
2025/11/18-17:51:04.045604,1763488264.045553149,51.20
2025/11/18-17:51:04.046707,1763488264.046666391,41.42
2025/11/18-17:51:04.047812,1763488264.047769762,42.58
2025/11/18-17:51:04.048895,1763488264.048849335,46.08
2025/11/18-17:51:04.050004,1763488264.049960783,43.83
2025/11/18-17:51:04.051112,1763488264.051069301,43.62
2025/11/18-17:51:04.052224,1763488264.052176601,47.61
2025/11/18-17:51:04.053335,1763488264.053289742,45.60
2025/11/18-17:51:04.054443,1763488264.054396553,47.27
2025/11/18-17:51:04.055547,1763488264.055508975,38.04
2025/11/18-17:51:04.056654,1763488264.056607987,46.23
2025/11/18-17:51:04.057759,1763488264.057714778,44.72
2025/11/18-17:51:04.058869,1763488264.058826365,43.51
2025/11/18-17:51:04.059977,1763488264.059935763,41.37
2025/11/18-17:51:04.061084,1763488264.061041293,43.55
2025/11/18-17:51:04.062191,1763488264.062148352,43.26
2025/11/18-17:51:04.063298,1763488264.063252892,45.97
2025/11/18-17:51:04.064403,1763488264.064361940,41.65
2025/11/18-17:51:04.065508,1763488264.065468499,40.34
2025/11/18-17:51:04.066615,1763488264.066569779,45.98
2025/11/18-17:51:04.067719,1763488264.067676378,43.18
2025/11/18-17:51:04.068828,1763488264.068783012,45.35
2025/11/18-17:51:04.069950,1763488264.069906987,43.09
2025/11/18-17:51:04.071055,1763488264.071014133,41.46
2025/11/18-17:51:04.072159,1763488264.072115923,43.13
2025/11/18-17:51:04.073267,1763488264.073225029,42.63
2025/11/18-17:51:04.074370,1763488264.074328837,41.34
2025/11/18-17:51:04.075485,1763488264.075442334,43.04
2025/11/18-17:51:04.076594,1763488264.076550848,43.23
2025/11/18-17:51:04.077698,1763488264.077660739,37.66
2025/11/18-17:51:04.078801,1763488264.078758980,42.83
2025/11/18-17:51:04.079891,1763488264.079842337,49.66
2025/11/18-17:51:04.081001,1763488264.080956628,45.19
2025/11/18-17:51:04.082107,1763488264.082065323,41.93
2025/11/18-17:51:04.083210,1763488264.083167973,42.11
2025/11/18-17:51:04.084317,1763488264.084271237,46.52
2025/11/18-17:51:04.085419,1763488264.085378073,41.38
2025/11/18-17:51:04.086523,1763488264.086480573,42.94
2025/11/18-17:51:04.087630,1763488264.087585888,44.97
2025/11/18-17:51:04.088737,1763488264.088692023,45.88
2025/11/18-17:51:04.089847,1763488264.089798586,48.57
2025/11/18-17:51:04.090958,1763488264.090907578,50.80
2025/11/18-17:51:04.092068,1763488264.092024379,44.07
2025/11/18-17:51:04.093180,1763488264.093139648,41.18
2025/11/18-17:51:04.094287,1763488264.094241483,45.96
2025/11/18-17:51:04.095396,1763488264.095348974,47.95
2025/11/18-17:51:04.096500,1763488264.096466258,34.26
2025/11/18-17:51:04.097608,1763488264.097561883,47.04
2025/11/18-17:51:04.098714,1763488264.098670474,43.93
2025/11/18-17:51:04.099830,1763488264.099779819,50.76
2025/11/18-17:51:04.100938,1763488264.100895084,43.56
2025/11/18-17:51:04.102045,1763488264.102003434,41.64
2025/11/18-17:51:04.103148,1763488264.103106056,42.78
2025/11/18-17:51:04.104260,1763488264.104214760,45.27
2025/11/18-17:51:04.105366,1763488264.105324506,42.42
2025/11/18-17:51:04.106478,1763488264.106432570,45.80
2025/11/18-17:51:04.107580,1763488264.107539059,41.22
2025/11/18-17:51:04.108693,1763488264.108651148,42.59
2025/11/18-17:51:04.109800,1763488264.109754901,45.26
2025/11/18-17:51:04.110895,1763488264.110852780,42.38
2025/11/18-17:51:04.111999,1763488264.111956409,42.82
2025/11/18-17:51:04.113103,1763488264.113064578,38.56
2025/11/18-17:51:04.114206,1763488264.114164544,41.91
2025/11/18-17:51:04.115316,1763488264.115269009,47.17
2025/11/18-17:51:04.116423,1763488264.116379935,43.99
2025/11/18-17:51:04.117526,1763488264.117484887,42.08
2025/11/18-17:51:04.118643,1763488264.118596570,46.91
2025/11/18-17:51:04.119745,1763488264.119704369,40.92
2025/11/18-17:51:04.120852,1763488264.120806213,45.85
2025/11/18-17:51:04.121970,1763488264.121925390,44.78
2025/11/18-17:51:04.123077,1763488264.123034625,42.67
2025/11/18-17:51:04.124181,1763488264.124139658,41.70
2025/11/18-17:51:04.125292,1763488264.125247917,44.84
2025/11/18-17:51:04.126403,1763488264.126357209,46.66
2025/11/18-17:51:04.127507,1763488264.127465103,42.85
2025/11/18-17:51:04.128612,1763488264.128569501,42.65
2025/11/18-17:51:04.129717,1763488264.129673474,44.09
2025/11/18-17:51:04.130826,1763488264.130782654,43.82
2025/11/18-17:51:04.131891,1763488264.131842336,48.72
2025/11/18-17:51:04.133003,1763488264.132951849,51.16
2025/11/18-17:51:04.134108,1763488264.134068438,40.21
2025/11/18-17:51:04.135214,1763488264.135168915,45.41
2025/11/18-17:51:04.136322,1763488264.136274980,47.14
2025/11/18-17:51:04.137426,1763488264.137382856,43.58
2025/11/18-17:51:04.138528,1763488264.138487212,41.35
2025/11/18-17:51:04.139631,1763488264.139589652,41.97
2025/11/18-17:51:04.140734,1763488264.140692334,42.12
2025/11/18-17:51:04.141842,1763488264.141796336,46.56
2025/11/18-17:51:04.142948,1763488264.142903088,45.35
2025/11/18-17:51:04.144055,1763488264.144009102,46.08
2025/11/18-17:51:04.145166,1763488264.145116914,49.10
2025/11/18-17:51:04.146269,1763488264.146227798,42.05
2025/11/18-17:51:04.147375,1763488264.147330627,44.96
2025/11/18-17:51:04.148489,1763488264.148445459,44.06
2025/11/18-17:51:04.149592,1763488264.149549715,43.04
2025/11/18-17:51:04.150698,1763488264.150653821,44.35
2025/11/18-17:51:04.151805,1763488264.151763270,41.95
2025/11/18-17:51:04.152890,1763488264.152848459,42.05
2025/11/18-17:51:04.153993,1763488264.153951333,42.45
2025/11/18-17:51:04.155096,1763488264.155054188,42.79
2025/11/18-17:51:04.156211,1763488264.156164985,47.00
2025/11/18-17:51:04.157315,1763488264.157273229,42.65
2025/11/18-17:51:04.158419,1763488264.158376374,43.52
2025/11/18-17:51:04.159522,1763488264.159480571,42.41
2025/11/18-17:51:04.160626,1763488264.160584286,41.90
2025/11/18-17:51:04.161736,1763488264.161690856,45.25
2025/11/18-17:51:04.162842,1763488264.162797267,45.19
2025/11/18-17:51:04.163945,1763488264.163903114,42.71
2025/11/18-17:51:04.165059,1763488264.165017759,42.07
2025/11/18-17:51:04.166166,1763488264.166120530,46.13
2025/11/18-17:51:04.167269,1763488264.167227484,41.92
2025/11/18-17:51:04.168381,1763488264.168339751,41.76
2025/11/18-17:51:04.169488,1763488264.169446596,42.27
2025/11/18-17:51:04.170595,1763488264.170553409,42.39
2025/11/18-17:51:04.171698,1763488264.171657077,40.93
2025/11/18-17:51:04.172811,1763488264.172763867,47.95
2025/11/18-17:51:04.173896,1763488264.173850913,45.45
2025/11/18-17:51:04.175002,1763488264.174956951,45.91
2025/11/18-17:51:04.176106,1763488264.176065061,41.19
2025/11/18-17:51:04.177208,1763488264.177167044,41.64
2025/11/18-17:51:04.178314,1763488264.178269062,45.47
2025/11/18-17:51:04.179417,1763488264.179375437,42.52
2025/11/18-17:51:04.180524,1763488264.180480401,44.53
2025/11/18-17:51:04.181633,1763488264.181585634,47.72
2025/11/18-17:51:04.182736,1763488264.182693934,42.93
2025/11/18-17:51:04.183851,1763488264.183802902,48.89
2025/11/18-17:51:04.184959,1763488264.184918895,40.94
2025/11/18-17:51:04.186083,1763488264.186025931,57.72
2025/11/18-17:51:04.187185,1763488264.187144101,41.27
2025/11/18-17:51:04.188293,1763488264.188251461,41.73
2025/11/18-17:51:04.189400,1763488264.189356826,43.47
2025/11/18-17:51:04.190507,1763488264.190461876,45.60
2025/11/18-17:51:04.191612,1763488264.191571470,41.23
2025/11/18-17:51:04.192739,1763488264.192674143,64.97
2025/11/18-17:51:04.193866,1763488264.193800785,65.64
2025/11/18-17:51:04.194987,1763488264.194933689,54.23
2025/11/18-17:51:04.196097,1763488264.196053303,44.57
2025/11/18-17:51:04.197203,1763488264.197162067,41.93
2025/11/18-17:51:04.198310,1763488264.198266077,44.68
2025/11/18-17:51:04.199430,1763488264.199380482,49.53
2025/11/18-17:51:04.200535,1763488264.200491043,44.68
2025/11/18-17:51:04.201639,1763488264.201600270,39.67
2025/11/18-17:51:04.202772,1763488264.202709388,63.36
2025/11/18-17:51:04.203899,1763488264.203843396,56.24
2025/11/18-17:51:04.205002,1763488264.204960381,42.27
2025/11/18-17:51:04.206117,1763488264.206076061,41.79
2025/11/18-17:51:04.207227,1763488264.207179003,48.84
2025/11/18-17:51:04.208330,1763488264.208288615,42.22
2025/11/18-17:51:04.209439,1763488264.209393872,45.40
2025/11/18-17:51:04.210542,1763488264.210499933,42.79
2025/11/18-17:51:04.211649,1763488264.211604369,45.00
2025/11/18-17:51:04.212757,1763488264.212710709,47.09
2025/11/18-17:51:04.213870,1763488264.213823737,46.82
2025/11/18-17:51:04.214979,1763488264.214930687,49.16
2025/11/18-17:51:04.216084,1763488264.216042363,42.06
2025/11/18-17:51:04.217185,1763488264.217144892,40.49
2025/11/18-17:51:04.218298,1763488264.218245860,52.75
2025/11/18-17:51:04.219401,1763488264.219359373,42.08
2025/11/18-17:51:04.220506,1763488264.220464846,42.06
2025/11/18-17:51:04.221613,1763488264.221571960,41.73
2025/11/18-17:51:04.222749,1763488264.222674997,74.41
2025/11/18-17:51:04.223876,1763488264.223811736,64.83
2025/11/18-17:51:04.224979,1763488264.224936887,42.70
2025/11/18-17:51:04.226086,1763488264.226040687,45.96
2025/11/18-17:51:04.227196,1763488264.227148088,48.76
2025/11/18-17:51:04.228310,1763488264.228258789,52.10
2025/11/18-17:51:04.229414,1763488264.229371625,43.19
2025/11/18-17:51:04.230521,1763488264.230475486,46.11
2025/11/18-17:51:04.231626,1763488264.231582560,43.51
2025/11/18-17:51:04.232729,1763488264.232687071,42.73
2025/11/18-17:51:04.233832,1763488264.233790201,42.71
2025/11/18-17:51:04.234946,1763488264.234899525,46.48
2025/11/18-17:51:04.236050,1763488264.236006716,43.32
2025/11/18-17:51:04.237155,1763488264.237111173,44.65
2025/11/18-17:51:04.238260,1763488264.238216154,44.10
2025/11/18-17:51:04.239370,1763488264.239326607,43.53
2025/11/18-17:51:04.240480,1763488264.240435247,44.80
2025/11/18-17:51:04.241582,1763488264.241540199,42.18
2025/11/18-17:51:04.242688,1763488264.242643599,45.24
2025/11/18-17:51:04.243795,1763488264.243753623,42.22
2025/11/18-17:51:04.244888,1763488264.244842200,45.84
2025/11/18-17:51:04.245995,1763488264.245948428,47.25
2025/11/18-17:51:04.247097,1763488264.247055966,41.74
2025/11/18-17:51:04.248208,1763488264.248165174,43.43
2025/11/18-17:51:04.249319,1763488264.249273164,46.55
2025/11/18-17:51:04.250429,1763488264.250380526,49.25
2025/11/18-17:51:04.251540,1763488264.251490351,49.79
2025/11/18-17:51:04.252643,1763488264.252606622,36.76
2025/11/18-17:51:04.253760,1763488264.253711577,48.97
2025/11/18-17:51:04.254867,1763488264.254826678,41.15
2025/11/18-17:51:04.255969,1763488264.255928016,41.57
2025/11/18-17:51:04.257073,1763488264.257030769,42.78
2025/11/18-17:51:04.258176,1763488264.258134149,42.80
2025/11/18-17:51:04.259286,1763488264.259245013,41.36
2025/11/18-17:51:04.260392,1763488264.260349085,43.50
2025/11/18-17:51:04.261495,1763488264.261453572,41.93
2025/11/18-17:51:04.262599,1763488264.262555900,43.11
2025/11/18-17:51:04.263701,1763488264.263659885,41.77
2025/11/18-17:51:04.264810,1763488264.264767147,43.78
2025/11/18-17:51:04.265891,1763488264.265845598,45.80
2025/11/18-17:51:04.267003,1763488264.266960972,42.51
2025/11/18-17:51:04.268109,1763488264.268064974,44.48
2025/11/18-17:51:04.269213,1763488264.269172699,40.71
2025/11/18-17:51:04.270324,1763488264.270274740,49.83
2025/11/18-17:51:04.271435,1763488264.271386304,48.78
2025/11/18-17:51:04.272542,1763488264.272496129,45.99
2025/11/18-17:51:04.273649,1763488264.273602771,46.36
2025/11/18-17:51:04.274756,1763488264.274709530,46.74
2025/11/18-17:51:04.275870,1763488264.275821345,48.78
2025/11/18-17:51:04.276972,1763488264.276931381,41.48
2025/11/18-17:51:04.278080,1763488264.278037311,42.71
2025/11/18-17:51:04.279184,1763488264.279140323,43.84
2025/11/18-17:51:04.280289,1763488264.280250288,39.65
2025/11/18-17:51:04.281398,1763488264.281350498,47.97
2025/11/18-17:51:04.282508,1763488264.282460767,48.23
2025/11/18-17:51:04.283615,1763488264.283575045,40.86
2025/11/18-17:51:04.284723,1763488264.284676526,46.67
2025/11/18-17:51:04.285833,1763488264.285788301,45.06
2025/11/18-17:51:04.286937,1763488264.286896668,40.84
2025/11/18-17:51:04.288041,1763488264.287999127,42.46
2025/11/18-17:51:04.289152,1763488264.289106996,45.55
2025/11/18-17:51:04.290256,1763488264.290215629,40.84
2025/11/18-17:51:04.291368,1763488264.291326068,41.96
2025/11/18-17:51:04.292475,1763488264.292432458,43.04
2025/11/18-17:51:04.293583,1763488264.293536333,47.52
2025/11/18-17:51:04.294685,1763488264.294644323,41.11
2025/11/18-17:51:04.295790,1763488264.295750782,39.92
2025/11/18-17:51:04.296893,1763488264.296850767,42.65
2025/11/18-17:51:04.297999,1763488264.297958165,41.05
2025/11/18-17:51:04.299105,1763488264.299064007,41.50
2025/11/18-17:51:04.300217,1763488264.300166198,50.93
2025/11/18-17:51:04.301324,1763488264.301285138,39.53
2025/11/18-17:51:04.302428,1763488264.302385694,42.42
2025/11/18-17:51:04.303530,1763488264.303488995,41.22
2025/11/18-17:51:04.304641,1763488264.304600194,41.79
2025/11/18-17:51:04.305747,1763488264.305703458,43.77
2025/11/18-17:51:04.306856,1763488264.306812977,43.89
2025/11/18-17:51:04.307958,1763488264.307917155,41.67
2025/11/18-17:51:04.309066,1763488264.309019885,46.65
2025/11/18-17:51:04.310168,1763488264.310128005,40.49
2025/11/18-17:51:04.311284,1763488264.311235489,48.54
2025/11/18-17:51:04.312387,1763488264.312344385,43.35
2025/11/18-17:51:04.313492,1763488264.313448406,43.97
2025/11/18-17:51:04.314597,1763488264.314552888,44.28
2025/11/18-17:51:04.315708,1763488264.315662765,45.91
2025/11/18-17:51:04.316812,1763488264.316774708,37.76
2025/11/18-17:51:04.317885,1763488264.317843239,41.83
2025/11/18-17:51:04.318991,1763488264.318946148,45.80
2025/11/18-17:51:04.320100,1763488264.320058953,41.86
2025/11/18-17:51:04.321204,1763488264.321161901,42.24
2025/11/18-17:51:04.322310,1763488264.322269104,40.96
2025/11/18-17:51:04.323421,1763488264.323377091,44.32
2025/11/18-17:51:04.324524,1763488264.324482083,42.12
2025/11/18-17:51:04.325634,1763488264.325590098,44.28
2025/11/18-17:51:04.326739,1763488264.326699883,39.57
2025/11/18-17:51:04.327846,1763488264.327805029,41.33
2025/11/18-17:51:04.328968,1763488264.328919836,48.87
2025/11/18-17:51:04.330077,1763488264.330029538,48.33
2025/11/18-17:51:04.331186,1763488264.331139883,46.25
2025/11/18-17:51:04.332290,1763488264.332246544,43.94
2025/11/18-17:51:04.333401,1763488264.333355720,45.52
2025/11/18-17:51:04.334512,1763488264.334461860,50.60
2025/11/18-17:51:04.335621,1763488264.335577468,44.09
2025/11/18-17:51:04.336724,1763488264.336681942,42.28
2025/11/18-17:51:04.337825,1763488264.337784987,40.90
2025/11/18-17:51:04.338942,1763488264.338897277,44.86
2025/11/18-17:51:04.340049,1763488264.340003016,46.86
2025/11/18-17:51:04.341152,1763488264.341110925,41.56
2025/11/18-17:51:04.342258,1763488264.342214257,44.69
2025/11/18-17:51:04.343364,1763488264.343321818,42.82
2025/11/18-17:51:04.344467,1763488264.344424990,42.23
2025/11/18-17:51:04.345576,1763488264.345527976,48.03
2025/11/18-17:51:04.346678,1763488264.346637156,41.20
2025/11/18-17:51:04.347790,1763488264.347741072,49.87
2025/11/18-17:51:04.348885,1763488264.348841993,43.19
2025/11/18-17:51:04.349990,1763488264.349946444,44.02
2025/11/18-17:51:04.351103,1763488264.351061887,41.99
2025/11/18-17:51:04.352208,1763488264.352165098,43.11
2025/11/18-17:51:04.353317,1763488264.353273061,44.47
2025/11/18-17:51:04.354420,1763488264.354377950,42.57
2025/11/18-17:51:04.355523,1763488264.355480867,42.82
2025/11/18-17:51:04.356628,1763488264.356589499,39.31
2025/11/18-17:51:04.357732,1763488264.357691042,41.41
2025/11/18-17:51:04.358842,1763488264.358794004,48.34
2025/11/18-17:51:04.359945,1763488264.359903073,42.65
2025/11/18-17:51:04.361060,1763488264.361010195,49.82
2025/11/18-17:51:04.362165,1763488264.362124512,41.48
2025/11/18-17:51:04.363268,1763488264.363231382,37.59
2025/11/18-17:51:04.364375,1763488264.364333442,42.30
2025/11/18-17:51:04.365487,1763488264.365441719,45.87
2025/11/18-17:51:04.366592,1763488264.366553970,38.43
2025/11/18-17:51:04.367701,1763488264.367657129,44.56
2025/11/18-17:51:04.368805,1763488264.368762210,43.55
2025/11/18-17:51:04.369896,1763488264.369847444,49.23
2025/11/18-17:51:04.371000,1763488264.370956974,43.21
2025/11/18-17:51:04.372106,1763488264.372060661,45.98
2025/11/18-17:51:04.373213,1763488264.373168894,44.38
2025/11/18-17:51:04.374323,1763488264.374279053,44.34
2025/11/18-17:51:04.375427,1763488264.375384556,43.35
2025/11/18-17:51:04.376534,1763488264.376488538,46.37
2025/11/18-17:51:04.377637,1763488264.377595570,41.49
2025/11/18-17:51:04.378745,1763488264.378702279,42.94
2025/11/18-17:51:04.379850,1763488264.379808665,42.19
2025/11/18-17:51:04.380959,1763488264.380911273,48.18
2025/11/18-17:51:04.382066,1763488264.382020015,46.32
2025/11/18-17:51:04.383173,1763488264.383126883,46.95
2025/11/18-17:51:04.384276,1763488264.384234376,41.89
2025/11/18-17:51:04.385386,1763488264.385338492,48.16
2025/11/18-17:51:04.386497,1763488264.386453378,44.62
2025/11/18-17:51:04.387604,1763488264.387559027,45.96
2025/11/18-17:51:04.388707,1763488264.388665389,42.24
2025/11/18-17:51:04.389820,1763488264.389772687,47.55
2025/11/18-17:51:04.390899,1763488264.390853318,46.18
2025/11/18-17:51:04.392004,1763488264.391960753,43.72
2025/11/18-17:51:04.393111,1763488264.393065684,45.33
2025/11/18-17:51:04.394217,1763488264.394175737,41.34
2025/11/18-17:51:04.395321,1763488264.395277997,43.29
2025/11/18-17:51:04.396423,1763488264.396381823,41.81
2025/11/18-17:51:04.397540,1763488264.397484255,56.56
2025/11/18-17:51:04.398650,1763488264.398601570,48.96
2025/11/18-17:51:04.399753,1763488264.399711205,42.22
2025/11/18-17:51:04.400863,1763488264.400820411,42.79
2025/11/18-17:51:04.401969,1763488264.401924533,45.41
2025/11/18-17:51:04.403078,1763488264.403030197,47.84
2025/11/18-17:51:04.404183,1763488264.404138650,44.39
2025/11/18-17:51:04.405286,1763488264.405243257,43.38
2025/11/18-17:51:04.406396,1763488264.406351416,45.00
2025/11/18-17:51:04.407506,1763488264.407462756,44.21
2025/11/18-17:51:04.408611,1763488264.408573321,38.11
2025/11/18-17:51:04.409714,1763488264.409672217,42.07
2025/11/18-17:51:04.410817,1763488264.410774934,42.28
2025/11/18-17:51:04.411885,1763488264.411842980,42.08
2025/11/18-17:51:04.412990,1763488264.412946400,43.87
2025/11/18-17:51:04.414098,1763488264.414050885,47.73
2025/11/18-17:51:04.415202,1763488264.415158920,43.58
2025/11/18-17:51:04.416310,1763488264.416273375,37.10
2025/11/18-17:51:04.417416,1763488264.417371162,45.00
2025/11/18-17:51:04.418526,1763488264.418484040,41.99
2025/11/18-17:51:04.419634,1763488264.419592715,41.51
2025/11/18-17:51:04.420739,1763488264.420695286,43.86
2025/11/18-17:51:04.421851,1763488264.421806170,44.83
2025/11/18-17:51:04.422967,1763488264.422921836,45.34
2025/11/18-17:51:04.424068,1763488264.424027276,41.17
2025/11/18-17:51:04.425184,1763488264.425138821,45.59
2025/11/18-17:51:04.426286,1763488264.426244962,42.03
2025/11/18-17:51:04.427391,1763488264.427347198,44.46
2025/11/18-17:51:04.428504,1763488264.428458634,45.45
2025/11/18-17:51:04.429615,1763488264.429568949,46.30
2025/11/18-17:51:04.430719,1763488264.430676473,43.15
2025/11/18-17:51:04.431823,1763488264.431782407,41.12
2025/11/18-17:51:04.432885,1763488264.432841850,43.46
2025/11/18-17:51:04.433990,1763488264.433945575,44.80
2025/11/18-17:51:04.435098,1763488264.435055051,43.44
2025/11/18-17:51:04.436206,1763488264.436160737,45.53
2025/11/18-17:51:04.437320,1763488264.437273181,47.32
2025/11/18-17:51:04.438423,1763488264.438382552,40.95
2025/11/18-17:51:04.439527,1763488264.439484185,43.37
2025/11/18-17:51:04.440630,1763488264.440588060,42.12
2025/11/18-17:51:04.441736,1763488264.441692241,43.94
2025/11/18-17:51:04.442840,1763488264.442796497,43.80
2025/11/18-17:51:04.443950,1763488264.443905436,45.47
2025/11/18-17:51:04.445056,1763488264.445011509,45.24
2025/11/18-17:51:04.446171,1763488264.446124194,47.04
2025/11/18-17:51:04.447276,1763488264.447231696,44.56
2025/11/18-17:51:04.448384,1763488264.448337888,46.41
2025/11/18-17:51:04.449491,1763488264.449446973,44.48
2025/11/18-17:51:04.450601,1763488264.450558793,42.78
2025/11/18-17:51:04.451707,1763488264.451663067,43.99
2025/11/18-17:51:04.452810,1763488264.452767950,42.96
2025/11/18-17:51:04.453887,1763488264.453846440,41.45
2025/11/18-17:51:04.454998,1763488264.454949466,48.78
2025/11/18-17:51:04.456099,1763488264.456058431,41.45
2025/11/18-17:51:04.457202,1763488264.457160193,42.17
2025/11/18-17:51:04.458305,1763488264.458263027,42.60
2025/11/18-17:51:04.459410,1763488264.459368625,42.26
2025/11/18-17:51:04.460518,1763488264.460474547,43.89
2025/11/18-17:51:04.461622,1763488264.461580419,42.22
2025/11/18-17:51:04.462726,1763488264.462683819,42.49
2025/11/18-17:51:04.463832,1763488264.463789338,43.32
2025/11/18-17:51:04.464954,1763488264.464903436,51.37
2025/11/18-17:51:04.466064,1763488264.466021253,43.45
2025/11/18-17:51:04.467169,1763488264.467124998,44.80
2025/11/18-17:51:04.468272,1763488264.468230440,42.26
2025/11/18-17:51:04.469375,1763488264.469333386,42.56
2025/11/18-17:51:04.470497,1763488264.470436687,60.45
2025/11/18-17:51:04.471608,1763488264.471558755,49.70
2025/11/18-17:51:04.472717,1763488264.472670401,46.90
2025/11/18-17:51:04.473822,1763488264.473782240,40.32
2025/11/18-17:51:04.474890,1763488264.474846635,43.81
2025/11/18-17:51:04.475993,1763488264.475953069,40.05
2025/11/18-17:51:04.477100,1763488264.477057426,42.61
2025/11/18-17:51:04.478205,1763488264.478160314,45.67
2025/11/18-17:51:04.479309,1763488264.479266794,42.66
2025/11/18-17:51:04.480415,1763488264.480370114,45.61
2025/11/18-17:51:04.481519,1763488264.481476205,42.81
2025/11/18-17:51:04.482622,1763488264.482579771,42.82
2025/11/18-17:51:04.483733,1763488264.483689246,43.94
2025/11/18-17:51:04.484849,1763488264.484798327,51.45
2025/11/18-17:51:04.485953,1763488264.485910980,42.77
2025/11/18-17:51:04.487064,1763488264.487014800,49.56
2025/11/18-17:51:04.488171,1763488264.488129364,42.24
2025/11/18-17:51:04.489276,1763488264.489232960,43.89
2025/11/18-17:51:04.490387,1763488264.490342802,44.76
2025/11/18-17:51:04.491492,1763488264.491451090,41.73
2025/11/18-17:51:04.492596,1763488264.492553907,42.74
2025/11/18-17:51:04.493699,1763488264.493657852,41.52
2025/11/18-17:51:04.494806,1763488264.494760016,46.53
2025/11/18-17:51:04.495886,1763488264.495841865,44.16
2025/11/18-17:51:04.496996,1763488264.496949601,47.11
2025/11/18-17:51:04.498107,1763488264.498057928,49.53
2025/11/18-17:51:04.499217,1763488264.499174171,42.91
2025/11/18-17:51:04.500328,1763488264.500282926,45.24
2025/11/18-17:51:04.501444,1763488264.501394082,49.94
2025/11/18-17:51:04.502547,1763488264.502504693,42.53
2025/11/18-17:51:04.503652,1763488264.503607848,44.24
2025/11/18-17:51:04.504759,1763488264.504719211,40.70
2025/11/18-17:51:04.505863,1763488264.505821706,41.70
2025/11/18-17:51:04.506977,1763488264.506931897,45.45
2025/11/18-17:51:04.508085,1763488264.508040278,44.85
2025/11/18-17:51:04.509191,1763488264.509149455,42.53
2025/11/18-17:51:04.510296,1763488264.510253303,43.59
2025/11/18-17:51:04.511400,1763488264.511358014,42.68
