2025/10/30-09:40:42.286672,1761817242.286559129,113.79
2025/10/30-09:40:42.296805,1761817242.296740889,64.97
2025/10/30-09:40:42.306904,1761817242.306849628,55.14
2025/10/30-09:40:42.317033,1761817242.316971908,62.02
2025/10/30-09:40:42.327162,1761817242.327105087,57.05
2025/10/30-09:40:42.337286,1761817242.337228489,58.33
2025/10/30-09:40:42.347466,1761817242.347356839,109.64
2025/10/30-09:40:42.357585,1761817242.357532998,52.79
2025/10/30-09:40:42.367724,1761817242.367658016,66.05
2025/10/30-09:40:42.377855,1761817242.377791161,63.92
2025/10/30-09:40:42.388049,1761817242.387926510,123.38
2025/10/30-09:40:42.398169,1761817242.398116494,53.08
2025/10/30-09:40:42.408289,1761817242.408236402,52.78
2025/10/30-09:40:42.418411,1761817242.418358275,52.81
2025/10/30-09:40:42.428600,1761817242.428479695,120.57
2025/10/30-09:40:42.438729,1761817242.438667052,62.79
2025/10/30-09:40:42.448856,1761817242.448798324,58.59
2025/10/30-09:40:42.458987,1761817242.458928689,58.91
2025/10/30-09:40:42.469169,1761817242.469054294,115.67
2025/10/30-09:40:42.479297,1761817242.479236823,60.72
2025/10/30-09:40:42.489430,1761817242.489364039,66.60
2025/10/30-09:40:42.499557,1761817242.499497133,60.86
2025/10/30-09:40:42.509745,1761817242.509624212,121.48
2025/10/30-09:40:42.519876,1761817242.519815302,61.65
2025/10/30-09:40:42.530003,1761817242.529943760,60.17
2025/10/30-09:40:42.540134,1761817242.540070415,63.72
2025/10/30-09:40:42.550261,1761817242.550200276,61.15
2025/10/30-09:40:42.560390,1761817242.560327928,62.71
2025/10/30-09:40:42.570529,1761817242.570461569,68.41
2025/10/30-09:40:42.580654,1761817242.580596351,58.44
2025/10/30-09:40:42.590844,1761817242.590721050,123.77
2025/10/30-09:40:42.600972,1761817242.600911371,61.43
2025/10/30-09:40:42.611100,1761817242.611038765,61.95
2025/10/30-09:40:42.621222,1761817242.621170186,52.11
2025/10/30-09:40:42.631352,1761817242.631290808,61.41
2025/10/30-09:40:42.641480,1761817242.641419106,61.54
2025/10/30-09:40:42.651619,1761817242.651550721,69.25
2025/10/30-09:40:42.661746,1761817242.661689143,57.54
2025/10/30-09:40:42.671929,1761817242.671817626,111.84
2025/10/30-09:40:42.682058,1761817242.682000829,58.16
2025/10/30-09:40:42.692242,1761817242.692125583,116.54
2025/10/30-09:40:42.702371,1761817242.702308461,62.64
2025/10/30-09:40:42.712495,1761817242.712438044,57.74
2025/10/30-09:40:42.722629,1761817242.722568690,60.73
2025/10/30-09:40:42.732762,1761817242.732695892,67.05
2025/10/30-09:40:42.742885,1761817242.742829323,56.67
2025/10/30-09:40:42.753073,1761817242.752952867,120.91
2025/10/30-09:40:42.763206,1761817242.763143550,62.80
2025/10/30-09:40:42.773330,1761817242.773273361,57.41
2025/10/30-09:40:42.783468,1761817242.783403467,64.93
2025/10/30-09:40:42.793597,1761817242.793538782,59.17
2025/10/30-09:40:42.803724,1761817242.803664941,59.27
2025/10/30-09:40:42.813860,1761817242.813793070,67.67
2025/10/30-09:40:42.823986,1761817242.823927053,59.84
2025/10/30-09:40:42.834175,1761817242.834053617,121.50
2025/10/30-09:40:42.844300,1761817242.844241778,58.44
2025/10/30-09:40:42.854484,1761817242.854366654,118.33
2025/10/30-09:40:42.864612,1761817242.864551313,61.67
2025/10/30-09:40:42.874797,1761817242.874680231,117.42
2025/10/30-09:40:42.884908,1761817242.884853170,55.73
2025/10/30-09:40:42.895027,1761817242.894979084,48.62
2025/10/30-09:40:42.905146,1761817242.905095026,51.41
2025/10/30-09:40:42.915327,1761817242.915215750,111.25
2025/10/30-09:40:42.925461,1761817242.925393373,68.28
2025/10/30-09:40:42.935663,1761817242.935531158,132.84
2025/10/30-09:40:42.945792,1761817242.945730623,61.68
2025/10/30-09:40:42.955925,1761817242.955854531,71.41
2025/10/30-09:40:42.966057,1761817242.965992225,65.48
2025/10/30-09:40:42.976192,1761817242.976125889,66.74
2025/10/30-09:40:42.986330,1761817242.986263846,66.58
2025/10/30-09:40:42.996517,1761817242.996396854,120.57
2025/10/30-09:40:43.006651,1761817243.006584720,66.63
2025/10/30-09:40:43.016849,1761817243.016718250,131.51
2025/10/30-09:40:43.026979,1761817243.026916521,63.13
2025/10/30-09:40:43.037116,1761817243.037050240,65.99
2025/10/30-09:40:43.047249,1761817243.047182725,67.21
2025/10/30-09:40:43.057387,1761817243.057319628,67.95
2025/10/30-09:40:43.067524,1761817243.067454174,70.27
2025/10/30-09:40:43.077711,1761817243.077591051,120.40
2025/10/30-09:40:43.087831,1761817243.087781555,50.22
2025/10/30-09:40:43.097977,1761817243.097906004,71.78
2025/10/30-09:40:43.108109,1761817243.108043887,66.00
2025/10/30-09:40:43.118251,1761817243.118176545,74.92
2025/10/30-09:40:43.128386,1761817243.128321194,65.50
2025/10/30-09:40:43.138520,1761817243.138453450,67.18
2025/10/30-09:40:43.148652,1761817243.148590976,61.35
2025/10/30-09:40:43.158829,1761817243.158718886,110.25
2025/10/30-09:40:43.168908,1761817243.168849283,59.59
2025/10/30-09:40:43.179086,1761817243.178975482,111.28
2025/10/30-09:40:43.189208,1761817243.189156907,52.06
2025/10/30-09:40:43.199385,1761817243.199275719,109.58
2025/10/30-09:40:43.209506,1761817243.209452086,54.52
2025/10/30-09:40:43.219641,1761817243.219573367,67.92
2025/10/30-09:40:43.229766,1761817243.229708033,58.61
2025/10/30-09:40:43.239955,1761817243.239833607,121.68
2025/10/30-09:40:43.250083,1761817243.250021474,62.28
2025/10/30-09:40:43.260211,1761817243.260153680,57.92
2025/10/30-09:40:43.270340,1761817243.270278042,62.93
2025/10/30-09:40:43.280522,1761817243.280407768,114.37
2025/10/30-09:40:43.290646,1761817243.290592037,54.59
2025/10/30-09:40:43.300777,1761817243.300713252,64.45
2025/10/30-09:40:43.310913,1761817243.310855208,58.37
2025/10/30-09:40:43.321100,1761817243.320980187,120.15
2025/10/30-09:40:43.331225,1761817243.331166793,58.95
2025/10/30-09:40:43.341409,1761817243.341292504,116.57
2025/10/30-09:40:43.351537,1761817243.351475531,61.53
2025/10/30-09:40:43.361656,1761817243.361603859,52.88
2025/10/30-09:40:43.371790,1761817243.371726736,63.99
2025/10/30-09:40:43.381915,1761817243.381849931,65.84
2025/10/30-09:40:43.392044,1761817243.391982355,62.42
2025/10/30-09:40:43.402232,1761817243.402111547,121.14
2025/10/30-09:40:43.412360,1761817243.412299246,61.46
2025/10/30-09:40:43.422542,1761817243.422432041,110.51
2025/10/30-09:40:43.432664,1761817243.432609353,55.48
2025/10/30-09:40:43.442787,1761817243.442731321,56.54
2025/10/30-09:40:43.452905,1761817243.452854734,50.36
2025/10/30-09:40:43.463024,1761817243.462974830,49.75
2025/10/30-09:40:43.473148,1761817243.473094988,53.80
2025/10/30-09:40:43.483342,1761817243.483215927,126.51
2025/10/30-09:40:43.493477,1761817243.493408892,68.52
2025/10/30-09:40:43.503612,1761817243.503548665,64.02
2025/10/30-09:40:43.513739,1761817243.513683350,56.64
2025/10/30-09:40:43.523872,1761817243.523806819,65.98
2025/10/30-09:40:43.534022,1761817243.533954677,68.30
2025/10/30-09:40:43.544158,1761817243.544091753,67.17
2025/10/30-09:40:43.554295,1761817243.554227327,68.50
2025/10/30-09:40:43.564487,1761817243.564364323,123.38
2025/10/30-09:40:43.574624,1761817243.574559099,65.36
2025/10/30-09:40:43.584759,1761817243.584693225,66.68
2025/10/30-09:40:43.594888,1761817243.594826259,62.63
2025/10/30-09:40:43.605025,1761817243.604959481,66.40
2025/10/30-09:40:43.615162,1761817243.615094342,68.50
2025/10/30-09:40:43.625285,1761817243.625231127,54.02
2025/10/30-09:40:43.635418,1761817243.635351539,66.74
2025/10/30-09:40:43.645608,1761817243.645484800,123.79
2025/10/30-09:40:43.655734,1761817243.655679290,55.52
2025/10/30-09:40:43.665854,1761817243.665801302,53.31
2025/10/30-09:40:43.675983,1761817243.675920747,62.89
2025/10/30-09:40:43.686109,1761817243.686049921,59.48
2025/10/30-09:40:43.696242,1761817243.696178376,64.43
2025/10/30-09:40:43.706420,1761817243.706314486,106.41
2025/10/30-09:40:43.716550,1761817243.716490901,59.77
2025/10/30-09:40:43.726725,1761817243.726617788,107.56
2025/10/30-09:40:43.736855,1761817243.736791562,63.68
2025/10/30-09:40:43.746976,1761817243.746922499,54.38
2025/10/30-09:40:43.757091,1761817243.757043131,48.38
2025/10/30-09:40:43.767210,1761817243.767158359,52.08
2025/10/30-09:40:43.777328,1761817243.777276682,51.99
2025/10/30-09:40:43.787459,1761817243.787394855,64.64
2025/10/30-09:40:43.797594,1761817243.797526194,68.79
2025/10/30-09:40:43.807768,1761817243.807661594,106.73
2025/10/30-09:40:43.817896,1761817243.817847794,48.54
2025/10/30-09:40:43.828037,1761817243.827965958,71.99
2025/10/30-09:40:43.838167,1761817243.838104635,62.78
2025/10/30-09:40:43.848300,1761817243.848234055,66.82
2025/10/30-09:40:43.858491,1761817243.858367689,123.97
2025/10/30-09:40:43.868627,1761817243.868560626,66.48
2025/10/30-09:40:43.878761,1761817243.878694040,67.36
2025/10/30-09:40:43.888894,1761817243.888828789,65.84
2025/10/30-09:40:43.899028,1761817243.898961422,66.79
2025/10/30-09:40:43.909161,1761817243.909094631,66.55
2025/10/30-09:40:43.919291,1761817243.919232044,59.23
2025/10/30-09:40:43.929424,1761817243.929357334,67.06
2025/10/30-09:40:43.939620,1761817243.939492956,127.45
2025/10/30-09:40:43.949755,1761817243.949687009,68.65
2025/10/30-09:40:43.959889,1761817243.959822258,67.29
2025/10/30-09:40:43.970009,1761817243.969956676,53.16
2025/10/30-09:40:43.980132,1761817243.980081215,51.53
2025/10/30-09:40:43.990256,1761817243.990199081,57.42
2025/10/30-09:40:44.000377,1761817244.000327976,49.97
2025/10/30-09:40:44.010501,1761817244.010444651,56.77
2025/10/30-09:40:44.020693,1761817244.020567889,125.97
2025/10/30-09:40:44.030828,1761817244.030762775,66.05
2025/10/30-09:40:44.040922,1761817244.040850347,71.71
2025/10/30-09:40:44.051055,1761817244.050988800,66.53
2025/10/30-09:40:44.061191,1761817244.061123752,67.65
2025/10/30-09:40:44.071325,1761817244.071258518,67.41
2025/10/30-09:40:44.081452,1761817244.081392817,59.83
2025/10/30-09:40:44.091589,1761817244.091519425,70.36
2025/10/30-09:40:44.101778,1761817244.101656714,122.19
2025/10/30-09:40:44.111917,1761817244.111853144,64.40
2025/10/30-09:40:44.122051,1761817244.121983846,67.44
2025/10/30-09:40:44.132184,1761817244.132117220,66.82
2025/10/30-09:40:44.142377,1761817244.142250248,127.03
2025/10/30-09:40:44.152508,1761817244.152443577,64.70
2025/10/30-09:40:44.162638,1761817244.162575025,63.67
2025/10/30-09:40:44.172773,1761817244.172705475,67.98
2025/10/30-09:40:44.182965,1761817244.182847483,118.19
2025/10/30-09:40:44.193098,1761817244.193032294,66.04
2025/10/30-09:40:44.203233,1761817244.203164840,68.45
2025/10/30-09:40:44.213364,1761817244.213300051,64.55
2025/10/30-09:40:44.223499,1761817244.223431229,68.05
2025/10/30-09:40:44.233645,1761817244.233566134,78.98
2025/10/30-09:40:44.243841,1761817244.243712277,128.78
2025/10/30-09:40:44.253971,1761817244.253909630,62.00
2025/10/30-09:40:44.264153,1761817244.264042217,111.75
2025/10/30-09:40:44.274280,1761817244.274226761,54.06
2025/10/30-09:40:44.284400,1761817244.284349413,51.55
2025/10/30-09:40:44.294536,1761817244.294468316,68.53
2025/10/30-09:40:44.304728,1761817244.304603538,124.99
2025/10/30-09:40:44.314863,1761817244.314801238,62.72
2025/10/30-09:40:44.324982,1761817244.324930202,52.20
2025/10/30-09:40:44.335124,1761817244.335049275,75.09
2025/10/30-09:40:44.345313,1761817244.345190440,123.01
2025/10/30-09:40:44.355449,1761817244.355384192,65.11
2025/10/30-09:40:44.365582,1761817244.365515514,67.38
2025/10/30-09:40:44.375712,1761817244.375649347,63.35
2025/10/30-09:40:44.385844,1761817244.385782986,61.91
2025/10/30-09:40:44.395968,1761817244.395916432,52.09
2025/10/30-09:40:44.406086,1761817244.406034648,51.50
2025/10/30-09:40:44.416208,1761817244.416152897,55.78
2025/10/30-09:40:44.426385,1761817244.426274796,111.17
2025/10/30-09:40:44.436507,1761817244.436452472,55.31
2025/10/30-09:40:44.446628,1761817244.446574622,54.36
2025/10/30-09:40:44.456750,1761817244.456698445,51.73
2025/10/30-09:40:44.466866,1761817244.466816735,50.16
2025/10/30-09:40:44.476987,1761817244.476933430,54.45
2025/10/30-09:40:44.487111,1761817244.487058636,53.27
2025/10/30-09:40:44.497239,1761817244.497178763,60.51
2025/10/30-09:40:44.507414,1761817244.507305715,108.31
2025/10/30-09:40:44.517536,1761817244.517481623,54.49
2025/10/30-09:40:44.527666,1761817244.527607096,59.00
2025/10/30-09:40:44.537788,1761817244.537739312,49.20
2025/10/30-09:40:44.547965,1761817244.547850602,114.92
2025/10/30-09:40:44.558089,1761817244.558033935,55.99
2025/10/30-09:40:44.568208,1761817244.568156432,52.09
2025/10/30-09:40:44.578342,1761817244.578274994,67.54
2025/10/30-09:40:44.588532,1761817244.588412293,120.19
2025/10/30-09:40:44.598668,1761817244.598599228,69.60
2025/10/30-09:40:44.608792,1761817244.608735241,57.26
2025/10/30-09:40:44.618910,1761817244.618852646,57.74
2025/10/30-09:40:44.629034,1761817244.628976848,57.43
2025/10/30-09:40:44.639157,1761817244.639101014,56.94
2025/10/30-09:40:44.649294,1761817244.649229192,65.53
2025/10/30-09:40:44.659419,1761817244.659361519,57.86
2025/10/30-09:40:44.669601,1761817244.669485922,116.00
2025/10/30-09:40:44.679739,1761817244.679671703,67.45
2025/10/30-09:40:44.689861,1761817244.689806003,55.91
2025/10/30-09:40:44.699988,1761817244.699928263,59.74
2025/10/30-09:40:44.710115,1761817244.710056568,58.54
2025/10/30-09:40:44.720246,1761817244.720184475,61.74
2025/10/30-09:40:44.730375,1761817244.730312864,62.56
2025/10/30-09:40:44.740501,1761817244.740442362,58.90
2025/10/30-09:40:44.750688,1761817244.750567534,120.50
2025/10/30-09:40:44.760823,1761817244.760758640,64.91
2025/10/30-09:40:44.770908,1761817244.770854747,54.09
2025/10/30-09:40:44.781035,1761817244.780974949,60.90
2025/10/30-09:40:44.791215,1761817244.791107790,108.00
2025/10/30-09:40:44.801342,1761817244.801282627,59.38
2025/10/30-09:40:44.811465,1761817244.811408525,57.47
2025/10/30-09:40:44.821589,1761817244.821534128,55.41
2025/10/30-09:40:44.831767,1761817244.831656360,111.43
2025/10/30-09:40:44.841888,1761817244.841844799,43.78
2025/10/30-09:40:44.852008,1761817244.851955315,52.70
2025/10/30-09:40:44.862135,1761817244.862080888,55.05
2025/10/30-09:40:44.872260,1761817244.872202641,58.17
2025/10/30-09:40:44.882382,1761817244.882327351,55.30
2025/10/30-09:40:44.892503,1761817244.892448633,55.35
2025/10/30-09:40:44.902627,1761817244.902570629,56.63
2025/10/30-09:40:44.912801,1761817244.912693962,107.33
2025/10/30-09:40:44.922910,1761817244.922853211,57.59
2025/10/30-09:40:44.933030,1761817244.932977168,53.71
2025/10/30-09:40:44.943147,1761817244.943097881,50.06
2025/10/30-09:40:44.953332,1761817244.953215060,117.64
2025/10/30-09:40:44.963455,1761817244.963399120,55.92
2025/10/30-09:40:44.973586,1761817244.973521939,64.44
2025/10/30-09:40:44.983715,1761817244.983654908,60.50
2025/10/30-09:40:44.993899,1761817244.993782360,117.12
2025/10/30-09:40:45.004035,1761817245.003966773,68.87
2025/10/30-09:40:45.014158,1761817245.014102084,56.63
2025/10/30-09:40:45.024285,1761817245.024225013,60.92
2025/10/30-09:40:45.034471,1761817245.034352689,118.38
2025/10/30-09:40:45.044596,1761817245.044537818,59.02
2025/10/30-09:40:45.054729,1761817245.054665808,63.55
2025/10/30-09:40:45.064870,1761817245.064813157,57.27
2025/10/30-09:40:45.075050,1761817245.074936805,113.51
2025/10/30-09:40:45.085175,1761817245.085116608,59.16
2025/10/30-09:40:45.095300,1761817245.095245555,54.50
2025/10/30-09:40:45.105424,1761817245.105366790,57.61
2025/10/30-09:40:45.115554,1761817245.115494549,60.37
2025/10/30-09:40:45.125690,1761817245.125621316,69.49
2025/10/30-09:40:45.135821,1761817245.135757552,63.87
2025/10/30-09:40:45.145918,1761817245.145850855,68.07
2025/10/30-09:40:45.156106,1761817245.155985302,120.81
2025/10/30-09:40:45.166243,1761817245.166176181,66.86
2025/10/30-09:40:45.176376,1761817245.176309367,67.62
2025/10/30-09:40:45.186525,1761817245.186449973,75.26
2025/10/30-09:40:45.196656,1761817245.196592240,64.61
2025/10/30-09:40:45.206791,1761817245.206723014,68.02
2025/10/30-09:40:45.216913,1761817245.216853503,60.21
2025/10/30-09:40:45.227045,1761817245.226979917,65.99
2025/10/30-09:40:45.237239,1761817245.237116103,122.91
2025/10/30-09:40:45.247371,1761817245.247305919,65.33
2025/10/30-09:40:45.257503,1761817245.257441494,62.24
2025/10/30-09:40:45.267638,1761817245.267569936,68.17
2025/10/30-09:40:45.277774,1761817245.277704706,70.07
2025/10/30-09:40:45.287920,1761817245.287851997,68.26
2025/10/30-09:40:45.298047,1761817245.297986730,60.88
2025/10/30-09:40:45.308174,1761817245.308114417,59.72
2025/10/30-09:40:45.318353,1761817245.318240957,113.03
2025/10/30-09:40:45.328494,1761817245.328420910,73.64
2025/10/30-09:40:45.338619,1761817245.338561464,57.70
2025/10/30-09:40:45.348749,1761817245.348688845,60.97
2025/10/30-09:40:45.358879,1761817245.358816353,63.13
2025/10/30-09:40:45.369003,1761817245.368948726,54.85
2025/10/30-09:40:45.379122,1761817245.379070189,52.30
2025/10/30-09:40:45.389243,1761817245.389188531,55.40
2025/10/30-09:40:45.399437,1761817245.399313752,124.03
2025/10/30-09:40:45.409571,1761817245.409504016,67.68
2025/10/30-09:40:45.419702,1761817245.419637822,64.34
2025/10/30-09:40:45.429833,1761817245.429772914,61.05
2025/10/30-09:40:45.440032,1761817245.439909404,123.45
2025/10/30-09:40:45.450165,1761817245.450099678,65.82
2025/10/30-09:40:45.460292,1761817245.460231769,61.08
2025/10/30-09:40:45.470427,1761817245.470359318,68.44
2025/10/30-09:40:45.480625,1761817245.480494186,130.93
2025/10/30-09:40:45.490765,1761817245.490694096,71.81
2025/10/30-09:40:45.500909,1761817245.500832883,76.58
2025/10/30-09:40:45.511027,1761817245.510975978,51.19
2025/10/30-09:40:45.521208,1761817245.521093847,114.20
2025/10/30-09:40:45.531326,1761817245.531274677,51.76
2025/10/30-09:40:45.541445,1761817245.541393269,52.46
2025/10/30-09:40:45.551567,1761817245.551512298,55.24
2025/10/30-09:40:45.561742,1761817245.561634120,108.05
2025/10/30-09:40:45.571871,1761817245.571811691,59.38
2025/10/30-09:40:45.581991,1761817245.581937599,53.71
2025/10/30-09:40:45.592113,1761817245.592059637,54.27
2025/10/30-09:40:45.602233,1761817245.602180267,53.58
2025/10/30-09:40:45.612359,1761817245.612300021,59.29
2025/10/30-09:40:45.622478,1761817245.622425575,53.41
2025/10/30-09:40:45.632603,1761817245.632545627,57.66
2025/10/30-09:40:45.642782,1761817245.642669715,113.13
2025/10/30-09:40:45.652904,1761817245.652849786,54.87
2025/10/30-09:40:45.663025,1761817245.662971428,53.95
2025/10/30-09:40:45.673147,1761817245.673091694,55.66
2025/10/30-09:40:45.683324,1761817245.683215674,109.24
2025/10/30-09:40:45.693459,1761817245.693391811,67.61
2025/10/30-09:40:45.703592,1761817245.703529619,62.65
2025/10/30-09:40:45.713718,1761817245.713659486,58.63
2025/10/30-09:40:45.723908,1761817245.723787492,121.12
2025/10/30-09:40:45.734043,1761817245.733975519,67.81
2025/10/30-09:40:45.744170,1761817245.744109799,60.68
2025/10/30-09:40:45.754298,1761817245.754236892,61.47
2025/10/30-09:40:45.764484,1761817245.764364486,119.97
2025/10/30-09:40:45.774609,1761817245.774551554,58.23
2025/10/30-09:40:45.784742,1761817245.784679363,62.75
2025/10/30-09:40:45.794870,1761817245.794808915,61.66
2025/10/30-09:40:45.805058,1761817245.804939318,118.78
2025/10/30-09:40:45.815194,1761817245.815124910,69.66
