2025/10/30-09:55:12.738405,1761818112.738373271,32.22
2025/10/30-09:55:12.748502,1761818112.748472051,30.32
2025/10/30-09:55:12.758662,1761818112.758569081,93.53
2025/10/30-09:55:12.768761,1761818112.768729220,31.85
2025/10/30-09:55:12.778858,1761818112.778831050,27.36
2025/10/30-09:55:12.788959,1761818112.788925037,34.29
2025/10/30-09:55:12.799067,1761818112.799025944,42.04
2025/10/30-09:55:12.809167,1761818112.809136299,31.50
2025/10/30-09:55:12.819300,1761818112.819234141,66.08
2025/10/30-09:55:12.829417,1761818112.829367226,49.81
2025/10/30-09:55:12.839576,1761818112.839483742,92.86
2025/10/30-09:55:12.849673,1761818112.849642765,31.19
2025/10/30-09:55:12.859776,1761818112.859741235,35.23
2025/10/30-09:55:12.869884,1761818112.869850721,33.80
2025/10/30-09:55:12.879985,1761818112.879950622,34.51
2025/10/30-09:55:12.890107,1761818112.890051608,55.83
2025/10/30-09:55:12.900230,1761818112.900173872,56.34
2025/10/30-09:55:12.910328,1761818112.910296888,31.93
2025/10/30-09:55:12.920515,1761818112.920394902,120.14
2025/10/30-09:55:12.930617,1761818112.930585761,31.68
2025/10/30-09:55:12.940716,1761818112.940684099,32.69
2025/10/30-09:55:12.950816,1761818112.950783364,33.02
2025/10/30-09:55:12.960906,1761818112.960851237,55.52
2025/10/30-09:55:12.971030,1761818112.970973273,57.11
2025/10/30-09:55:12.981128,1761818112.981096776,31.57
2025/10/30-09:55:12.991262,1761818112.991199976,62.43
2025/10/30-09:55:13.001371,1761818113.001328944,42.59
2025/10/30-09:55:13.011487,1761818113.011438161,49.53
2025/10/30-09:55:13.021605,1761818113.021554200,50.83
2025/10/30-09:55:13.031720,1761818113.031672023,48.78
2025/10/30-09:55:13.041834,1761818113.041787053,47.24
2025/10/30-09:55:13.051947,1761818113.051910657,36.44
2025/10/30-09:55:13.062066,1761818113.062013424,52.63
2025/10/30-09:55:13.072186,1761818113.072133042,53.12
2025/10/30-09:55:13.082354,1761818113.082253365,100.83
2025/10/30-09:55:13.092457,1761818113.092423145,33.92
2025/10/30-09:55:13.102615,1761818113.102525097,90.90
2025/10/30-09:55:13.112721,1761818113.112688812,32.67
2025/10/30-09:55:13.122883,1761818113.122793364,89.65
2025/10/30-09:55:13.132998,1761818113.132952719,46.18
2025/10/30-09:55:13.143124,1761818113.143064725,59.55
2025/10/30-09:55:13.153230,1761818113.153190796,39.87
2025/10/30-09:55:13.163351,1761818113.163296999,54.38
2025/10/30-09:55:13.173465,1761818113.173417827,47.30
2025/10/30-09:55:13.183576,1761818113.183533460,43.52
2025/10/30-09:55:13.193693,1761818113.193647377,45.81
2025/10/30-09:55:13.203807,1761818113.203760592,47.33
2025/10/30-09:55:13.213885,1761818113.213852530,33.14
2025/10/30-09:55:13.223988,1761818113.223956323,32.45
2025/10/30-09:55:13.234090,1761818113.234055339,35.37
2025/10/30-09:55:13.244190,1761818113.244157400,32.72
2025/10/30-09:55:13.254294,1761818113.254258726,36.11
2025/10/30-09:55:13.264396,1761818113.264363814,32.19
2025/10/30-09:55:13.274498,1761818113.274462558,35.98
2025/10/30-09:55:13.284613,1761818113.284565079,48.08
2025/10/30-09:55:13.294728,1761818113.294679621,48.66
2025/10/30-09:55:13.304843,1761818113.304794413,49.31
2025/10/30-09:55:13.314961,1761818113.314910574,51.38
2025/10/30-09:55:13.325072,1761818113.325028302,44.11
2025/10/30-09:55:13.335194,1761818113.335142949,51.82
2025/10/30-09:55:13.345299,1761818113.345261174,37.91
2025/10/30-09:55:13.355423,1761818113.355370766,52.80
2025/10/30-09:55:13.365532,1761818113.365492230,40.76
2025/10/30-09:55:13.375639,1761818113.375599508,39.61
2025/10/30-09:55:13.385771,1761818113.385709705,62.04
2025/10/30-09:55:13.395883,1761818113.395846415,36.62
2025/10/30-09:55:13.406003,1761818113.405949610,54.14
2025/10/30-09:55:13.416104,1761818113.416070246,34.39
2025/10/30-09:55:13.426223,1761818113.426171067,52.05
2025/10/30-09:55:13.436346,1761818113.436293423,53.15
2025/10/30-09:55:13.446463,1761818113.446415556,47.52
2025/10/30-09:55:13.456580,1761818113.456529814,50.72
2025/10/30-09:55:13.466690,1761818113.466651650,38.65
2025/10/30-09:55:13.476813,1761818113.476759780,53.75
2025/10/30-09:55:13.486880,1761818113.486850610,30.12
2025/10/30-09:55:13.496982,1761818113.496949897,32.82
2025/10/30-09:55:13.507081,1761818113.507050216,31.02
2025/10/30-09:55:13.517184,1761818113.517153685,30.89
2025/10/30-09:55:13.527285,1761818113.527252449,33.52
2025/10/30-09:55:13.537382,1761818113.537353287,29.23
2025/10/30-09:55:13.547495,1761818113.547449389,46.29
2025/10/30-09:55:13.557602,1761818113.557562841,39.31
2025/10/30-09:55:13.567767,1761818113.567671574,95.80
2025/10/30-09:55:13.577869,1761818113.577834138,35.00
2025/10/30-09:55:13.588029,1761818113.587939399,89.75
2025/10/30-09:55:13.598126,1761818113.598098503,27.53
2025/10/30-09:55:13.608284,1761818113.608192312,91.95
2025/10/30-09:55:13.618410,1761818113.618350625,59.59
2025/10/30-09:55:13.628549,1761818113.628476549,73.44
2025/10/30-09:55:13.638649,1761818113.638616540,33.09
2025/10/30-09:55:13.648769,1761818113.648715889,54.09
2025/10/30-09:55:13.658900,1761818113.658841932,58.43
2025/10/30-09:55:13.669003,1761818113.668967006,36.30
2025/10/30-09:55:13.679125,1761818113.679069441,55.84
2025/10/30-09:55:13.689232,1761818113.689191763,40.56
2025/10/30-09:55:13.699350,1761818113.699298573,51.83
2025/10/30-09:55:13.709463,1761818113.709417169,46.20
2025/10/30-09:55:13.719578,1761818113.719530375,48.49
2025/10/30-09:55:13.729760,1761818113.729644940,115.32
2025/10/30-09:55:13.739859,1761818113.739827230,32.67
2025/10/30-09:55:13.749960,1761818113.749926199,34.24
2025/10/30-09:55:13.760061,1761818113.760030740,30.29
2025/10/30-09:55:13.770162,1761818113.770127348,35.65
2025/10/30-09:55:13.780269,1761818113.780230298,39.51
2025/10/30-09:55:13.790395,1761818113.790340309,54.93
2025/10/30-09:55:13.800510,1761818113.800461515,48.65
2025/10/30-09:55:13.810617,1761818113.810576769,40.93
2025/10/30-09:55:13.820741,1761818113.820684377,56.73
2025/10/30-09:55:13.830859,1761818113.830807742,51.95
2025/10/30-09:55:13.840973,1761818113.840925992,47.72
2025/10/30-09:55:13.851077,1761818113.851040293,37.45
2025/10/30-09:55:13.861198,1761818113.861144103,54.83
2025/10/30-09:55:13.871315,1761818113.871265928,50.06
2025/10/30-09:55:13.881425,1761818113.881385471,40.19
2025/10/30-09:55:13.891592,1761818113.891492038,100.22
2025/10/30-09:55:13.901701,1761818113.901666546,34.99
2025/10/30-09:55:13.911859,1761818113.911772422,87.04
2025/10/30-09:55:13.921957,1761818113.921929286,28.23
2025/10/30-09:55:13.932112,1761818113.932027052,85.89
2025/10/30-09:55:13.942237,1761818113.942180061,57.23
2025/10/30-09:55:13.952353,1761818113.952304680,48.62
2025/10/30-09:55:13.962487,1761818113.962422786,65.03
2025/10/30-09:55:13.972591,1761818113.972554533,36.93
2025/10/30-09:55:13.982725,1761818113.982663647,61.58
2025/10/30-09:55:13.992826,1761818113.992792196,34.59
2025/10/30-09:55:14.002959,1761818114.002922731,36.51
2025/10/30-09:55:14.013059,1761818114.013025609,33.41
2025/10/30-09:55:14.023173,1761818114.023125959,47.40
2025/10/30-09:55:14.033289,1761818114.033240324,49.13
2025/10/30-09:55:14.043413,1761818114.043355956,57.24
2025/10/30-09:55:14.053576,1761818114.053480063,96.26
2025/10/30-09:55:14.063676,1761818114.063645316,31.63
2025/10/30-09:55:14.073776,1761818114.073743611,32.40
2025/10/30-09:55:14.083879,1761818114.083849999,29.05
2025/10/30-09:55:14.093981,1761818114.093945514,35.50
2025/10/30-09:55:14.104104,1761818114.104053254,51.40
2025/10/30-09:55:14.114218,1761818114.114174803,43.29
2025/10/30-09:55:14.124335,1761818114.124284250,51.43
2025/10/30-09:55:14.134501,1761818114.134401984,99.68
2025/10/30-09:55:14.144598,1761818114.144567505,31.18
2025/10/30-09:55:14.154696,1761818114.154665211,31.12
2025/10/30-09:55:14.164796,1761818114.164762595,34.20
2025/10/30-09:55:14.174905,1761818114.174851294,53.97
2025/10/30-09:55:14.185022,1761818114.184971378,51.23
2025/10/30-09:55:14.195138,1761818114.195091789,46.33
2025/10/30-09:55:14.205251,1761818114.205204629,47.28
2025/10/30-09:55:14.215375,1761818114.215320826,54.54
2025/10/30-09:55:14.225481,1761818114.225444830,36.49
2025/10/30-09:55:14.235604,1761818114.235547908,56.34
2025/10/30-09:55:14.245725,1761818114.245673245,52.44
2025/10/30-09:55:14.255830,1761818114.255792043,38.11
2025/10/30-09:55:14.265882,1761818114.265851534,30.48
2025/10/30-09:55:14.276037,1761818114.275951600,85.96
2025/10/30-09:55:14.286137,1761818114.286103733,33.39
2025/10/30-09:55:14.296293,1761818114.296203540,89.94
2025/10/30-09:55:14.306405,1761818114.306360580,45.41
2025/10/30-09:55:14.316524,1761818114.316472598,51.88
2025/10/30-09:55:14.326641,1761818114.326591379,49.84
2025/10/30-09:55:14.336754,1761818114.336707475,47.51
2025/10/30-09:55:14.346866,1761818114.346821534,44.60
2025/10/30-09:55:14.356987,1761818114.356935964,51.47
2025/10/30-09:55:14.367113,1761818114.367054037,59.37
2025/10/30-09:55:14.377285,1761818114.377179760,105.89
2025/10/30-09:55:14.387386,1761818114.387355702,30.50
2025/10/30-09:55:14.397543,1761818114.397452872,90.88
2025/10/30-09:55:14.407646,1761818114.407610191,36.36
2025/10/30-09:55:14.417746,1761818114.417716757,30.13
2025/10/30-09:55:14.427851,1761818114.427813372,37.84
2025/10/30-09:55:14.438004,1761818114.437917658,86.43
2025/10/30-09:55:14.448106,1761818114.448073289,33.69
2025/10/30-09:55:14.458265,1761818114.458176191,89.04
2025/10/30-09:55:14.468390,1761818114.468331407,59.05
2025/10/30-09:55:14.478512,1761818114.478456898,55.96
2025/10/30-09:55:14.488614,1761818114.488578922,35.98
2025/10/30-09:55:14.498732,1761818114.498681763,51.10
2025/10/30-09:55:14.508848,1761818114.508799784,48.60
2025/10/30-09:55:14.518962,1761818114.518914441,48.01
2025/10/30-09:55:14.529084,1761818114.529028893,55.92
2025/10/30-09:55:14.539200,1761818114.539154502,46.37
2025/10/30-09:55:14.549317,1761818114.549268184,48.99
2025/10/30-09:55:14.559427,1761818114.559383898,43.66
2025/10/30-09:55:14.569539,1761818114.569496295,43.68
2025/10/30-09:55:14.579725,1761818114.579606537,118.79
2025/10/30-09:55:14.589823,1761818114.589792055,31.64
2025/10/30-09:55:14.599884,1761818114.599849368,35.39
2025/10/30-09:55:14.610000,1761818114.609951492,48.78
2025/10/30-09:55:14.620117,1761818114.620066513,51.49
2025/10/30-09:55:14.630235,1761818114.630186499,48.59
2025/10/30-09:55:14.640362,1761818114.640301267,61.60
2025/10/30-09:55:14.650472,1761818114.650429335,43.31
2025/10/30-09:55:14.660586,1761818114.660539152,47.02
2025/10/30-09:55:14.670697,1761818114.670653276,44.46
2025/10/30-09:55:14.680813,1761818114.680764199,49.08
2025/10/30-09:55:14.690883,1761818114.690851093,32.27
2025/10/30-09:55:14.701040,1761818114.700951737,89.09
2025/10/30-09:55:14.711156,1761818114.711108884,48.06
2025/10/30-09:55:14.721286,1761818114.721223390,62.86
2025/10/30-09:55:14.731402,1761818114.731355406,47.59
2025/10/30-09:55:14.741504,1761818114.741470620,33.88
2025/10/30-09:55:14.751624,1761818114.751573022,51.46
2025/10/30-09:55:14.761735,1761818114.761691057,44.26
2025/10/30-09:55:14.771855,1761818114.771801992,53.83
2025/10/30-09:55:14.781972,1761818114.781926780,45.31
2025/10/30-09:55:14.792073,1761818114.792041904,31.41
2025/10/30-09:55:14.802196,1761818114.802144522,52.34
2025/10/30-09:55:14.812319,1761818114.812263423,56.53
2025/10/30-09:55:14.822433,1761818114.822387547,46.23
2025/10/30-09:55:14.832555,1761818114.832500745,54.53
2025/10/30-09:55:14.842658,1761818114.842621774,37.16
2025/10/30-09:55:14.852782,1761818114.852731469,51.22
2025/10/30-09:55:14.862948,1761818114.862851338,97.52
2025/10/30-09:55:14.873053,1761818114.873019145,34.30
2025/10/30-09:55:14.883158,1761818114.883127954,30.34
2025/10/30-09:55:14.893260,1761818114.893224777,35.72
2025/10/30-09:55:14.903363,1761818114.903327292,36.23
2025/10/30-09:55:14.913466,1761818114.913430225,36.04
2025/10/30-09:55:14.923601,1761818114.923533362,67.68
2025/10/30-09:55:14.933704,1761818114.933667928,36.49
2025/10/30-09:55:14.943818,1761818114.943772979,45.17
2025/10/30-09:55:14.953883,1761818114.953850764,32.94
2025/10/30-09:55:14.964043,1761818114.963949947,93.53
2025/10/30-09:55:14.974166,1761818114.974109973,56.29
2025/10/30-09:55:14.984277,1761818114.984236696,40.68
2025/10/30-09:55:14.994398,1761818114.994344020,54.12
2025/10/30-09:55:15.004510,1761818115.004464909,45.57
2025/10/30-09:55:15.014624,1761818115.014577226,47.68
2025/10/30-09:55:15.024750,1761818115.024693930,56.82
2025/10/30-09:55:15.034862,1761818115.034817591,45.34
2025/10/30-09:55:15.044977,1761818115.044929720,48.23
2025/10/30-09:55:15.055091,1761818115.055044363,47.08
2025/10/30-09:55:15.065195,1761818115.065158087,37.20
2025/10/30-09:55:15.075333,1761818115.075264597,68.48
2025/10/30-09:55:15.085440,1761818115.085399436,40.88
2025/10/30-09:55:15.095561,1761818115.095507302,53.80
2025/10/30-09:55:15.105734,1761818115.105627834,106.51
2025/10/30-09:55:15.115850,1761818115.115801332,49.19
2025/10/30-09:55:15.126007,1761818115.125916884,91.00
2025/10/30-09:55:15.136131,1761818115.136074412,57.47
2025/10/30-09:55:15.146254,1761818115.146198134,56.73
2025/10/30-09:55:15.156375,1761818115.156323159,51.98
2025/10/30-09:55:15.166493,1761818115.166444583,49.03
2025/10/30-09:55:15.176604,1761818115.176560307,43.70
2025/10/30-09:55:15.186720,1761818115.186673724,47.05
2025/10/30-09:55:15.196829,1761818115.196771490,58.40
2025/10/30-09:55:15.206888,1761818115.206850718,37.92
2025/10/30-09:55:15.216988,1761818115.216955910,32.20
2025/10/30-09:55:15.227143,1761818115.227057632,86.06
2025/10/30-09:55:15.237247,1761818115.237210614,37.02
2025/10/30-09:55:15.247409,1761818115.247318021,90.98
2025/10/30-09:55:15.257527,1761818115.257479578,47.90
2025/10/30-09:55:15.267643,1761818115.267594416,49.28
2025/10/30-09:55:15.277757,1761818115.277710199,47.00
2025/10/30-09:55:15.287881,1761818115.287829752,51.63
2025/10/30-09:55:15.298000,1761818115.297947667,53.25
2025/10/30-09:55:15.308102,1761818115.308067554,34.85
2025/10/30-09:55:15.318227,1761818115.318168651,58.77
2025/10/30-09:55:15.328334,1761818115.328295667,39.06
2025/10/30-09:55:15.338456,1761818115.338403876,52.89
2025/10/30-09:55:15.348624,1761818115.348522725,101.33
2025/10/30-09:55:15.358720,1761818115.358690508,29.87
2025/10/30-09:55:15.368815,1761818115.368786962,28.97
2025/10/30-09:55:15.378921,1761818115.378852767,68.88
2025/10/30-09:55:15.389028,1761818115.388987844,40.42
2025/10/30-09:55:15.399144,1761818115.399095439,48.79
2025/10/30-09:55:15.409261,1761818115.409212751,48.80
2025/10/30-09:55:15.419376,1761818115.419329149,47.17
2025/10/30-09:55:15.429502,1761818115.429442839,60.01
2025/10/30-09:55:15.439612,1761818115.439570215,42.48
2025/10/30-09:55:15.449720,1761818115.449685185,35.20
2025/10/30-09:55:15.459861,1761818115.459789179,71.85
2025/10/30-09:55:15.469959,1761818115.469927704,31.98
2025/10/30-09:55:15.480074,1761818115.480026303,48.56
2025/10/30-09:55:15.490184,1761818115.490145525,38.72
2025/10/30-09:55:15.500298,1761818115.500253525,44.82
2025/10/30-09:55:15.510475,1761818115.510369538,105.80
2025/10/30-09:55:15.520573,1761818115.520541737,32.06
2025/10/30-09:55:15.530750,1761818115.530658733,91.96
2025/10/30-09:55:15.540874,1761818115.540826130,48.05
2025/10/30-09:55:15.551057,1761818115.550940755,117.06
2025/10/30-09:55:15.561158,1761818115.561127189,31.71
2025/10/30-09:55:15.571313,1761818115.571228731,84.38
2025/10/30-09:55:15.581412,1761818115.581380223,32.64
2025/10/30-09:55:15.591565,1761818115.591480102,85.71
2025/10/30-09:55:15.601663,1761818115.601632046,31.75
2025/10/30-09:55:15.611764,1761818115.611730335,34.20
2025/10/30-09:55:15.621861,1761818115.621831054,30.50
2025/10/30-09:55:15.631961,1761818115.631930956,30.33
2025/10/30-09:55:15.642063,1761818115.642027695,35.41
2025/10/30-09:55:15.652167,1761818115.652129397,37.83
2025/10/30-09:55:15.662286,1761818115.662236807,49.63
2025/10/30-09:55:15.672403,1761818115.672352661,50.77
2025/10/30-09:55:15.682508,1761818115.682472142,36.83
2025/10/30-09:55:15.692628,1761818115.692578174,50.49
2025/10/30-09:55:15.702743,1761818115.702695361,47.91
2025/10/30-09:55:15.712859,1761818115.712809705,49.76
2025/10/30-09:55:15.722962,1761818115.722927310,35.24
2025/10/30-09:55:15.733095,1761818115.733028824,66.40
2025/10/30-09:55:15.743199,1761818115.743164927,34.74
2025/10/30-09:55:15.753307,1761818115.753276234,31.66
2025/10/30-09:55:15.763431,1761818115.763378871,52.13
2025/10/30-09:55:15.773553,1761818115.773501015,52.72
2025/10/30-09:55:15.783673,1761818115.783622704,51.17
2025/10/30-09:55:15.793778,1761818115.793743441,35.32
2025/10/30-09:55:15.803898,1761818115.803858166,40.06
2025/10/30-09:55:15.814014,1761818115.813964986,49.90
2025/10/30-09:55:15.824124,1761818115.824084773,39.80
2025/10/30-09:55:15.834310,1761818115.834193472,117.18
2025/10/30-09:55:15.844416,1761818115.844381482,35.16
2025/10/30-09:55:15.854514,1761818115.854485506,28.53
2025/10/30-09:55:15.864609,1761818115.864580374,28.95
2025/10/30-09:55:15.874712,1761818115.874678101,34.80
2025/10/30-09:55:15.884831,1761818115.884779486,52.43
2025/10/30-09:55:15.894934,1761818115.894901673,32.87
2025/10/30-09:55:15.905051,1761818115.905001053,50.41
2025/10/30-09:55:15.915226,1761818115.915118649,107.44
2025/10/30-09:55:15.925328,1761818115.925296489,31.56
2025/10/30-09:55:15.935489,1761818115.935402277,87.45
2025/10/30-09:55:15.945586,1761818115.945557075,29.56
2025/10/30-09:55:15.955742,1761818115.955653245,89.03
2025/10/30-09:55:15.965883,1761818115.965809432,74.18
2025/10/30-09:55:15.975987,1761818115.975950218,37.42
2025/10/30-09:55:15.986108,1761818115.986054540,53.51
2025/10/30-09:55:15.996217,1761818115.996174361,43.09
2025/10/30-09:55:16.006350,1761818116.006287941,62.47
2025/10/30-09:55:16.016453,1761818116.016417115,36.17
2025/10/30-09:55:16.026567,1761818116.026525865,41.94
2025/10/30-09:55:16.036687,1761818116.036634539,52.65
2025/10/30-09:55:16.046807,1761818116.046753920,53.21
2025/10/30-09:55:16.056913,1761818116.056850583,62.44
2025/10/30-09:55:16.067026,1761818116.066983459,42.83
2025/10/30-09:55:16.077150,1761818116.077095757,54.55
2025/10/30-09:55:16.087266,1761818116.087216908,49.13
2025/10/30-09:55:16.097371,1761818116.097332908,38.78
2025/10/30-09:55:16.107505,1761818116.107438616,66.64
2025/10/30-09:55:16.117614,1761818116.117577077,37.32
2025/10/30-09:55:16.127726,1761818116.127683239,43.72
2025/10/30-09:55:16.137845,1761818116.137793598,52.21
2025/10/30-09:55:16.147960,1761818116.147914993,45.48
2025/10/30-09:55:16.158075,1761818116.158029358,46.14
2025/10/30-09:55:16.168187,1761818116.168142186,45.30
2025/10/30-09:55:16.178299,1761818116.178257940,41.60
2025/10/30-09:55:16.188413,1761818116.188366044,47.63
2025/10/30-09:55:16.198533,1761818116.198482896,50.49
2025/10/30-09:55:16.208645,1761818116.208600227,45.03
2025/10/30-09:55:16.218768,1761818116.218712475,56.41
2025/10/30-09:55:16.228876,1761818116.228845939,30.35
2025/10/30-09:55:16.239001,1761818116.238947128,53.90
2025/10/30-09:55:16.249107,1761818116.249069088,38.58
2025/10/30-09:55:16.259229,1761818116.259178610,51.35
2025/10/30-09:55:16.269349,1761818116.269296667,52.84
2025/10/30-09:55:16.279457,1761818116.279419408,38.48
