          <idle>-0       [001] ..s2. 23233.231474: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [001] ..s2. 23233.241576: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23233.251681: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [001] ..s2. 23233.261786: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23233.271889: bpf_trace_printk: Elapsed cycles are 2906
          <idle>-0       [001] ..s2. 23233.281992: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [001] ..s2. 23233.292093: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [001] ..s2. 23233.302195: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 23233.312296: bpf_trace_printk: Elapsed cycles are 2914
          <idle>-0       [001] ..s2. 23233.322403: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 23233.332505: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23233.342607: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 23233.352709: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [001] ..s2. 23233.362812: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23233.372916: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 23233.383020: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [001] ..s2. 23233.393123: bpf_trace_printk: Elapsed cycles are 3834
          <idle>-0       [001] ..s2. 23233.403227: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 23233.413332: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23233.423435: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23233.433537: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23233.443641: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 23233.453744: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23233.463847: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23233.473956: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23233.484060: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [001] ..s2. 23233.494162: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23233.504265: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 23233.514368: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 23233.524470: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23233.534572: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23233.544674: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 23233.554776: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 23233.564880: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23233.574984: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [001] ..s2. 23233.585087: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [001] ..s2. 23233.595190: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [001] ..s2. 23233.605292: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23233.615397: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 23233.625500: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 23233.635603: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [001] ..s2. 23233.645705: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23233.655809: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23233.665910: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23233.676013: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23233.686116: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 23233.696218: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [001] ..s2. 23233.706320: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23233.716422: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23233.726523: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [001] ..s2. 23233.736628: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23233.746730: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 23233.756832: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23233.766935: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23233.777037: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23233.787139: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23233.797241: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [001] ..s2. 23233.807342: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23233.817447: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23233.827549: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23233.837653: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [001] ..s2. 23233.847756: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23233.857858: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [001] ..s2. 23233.867961: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 23233.878064: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 23233.888166: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23233.898271: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 23233.908372: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23233.918480: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 23233.928583: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 23233.938685: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23233.948788: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23233.958890: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23233.968992: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [001] ..s2. 23233.979097: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23233.989202: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23233.999305: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23234.009407: bpf_trace_printk: Elapsed cycles are 4044
          <idle>-0       [001] ..s2. 23234.019508: bpf_trace_printk: Elapsed cycles are 4198
          <idle>-0       [001] ..s2. 23234.029613: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [001] ..s2. 23234.039715: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23234.049820: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 23234.059924: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 23234.070025: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 23234.080126: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 23234.090229: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23234.100331: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23234.110434: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23234.120535: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 23234.130641: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 23234.140744: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23234.150848: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23234.160950: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23234.171051: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 23234.181154: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23234.191256: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 23234.201357: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [001] ..s2. 23234.211461: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23234.221563: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 23234.231666: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23234.241769: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 23234.251876: bpf_trace_printk: Elapsed cycles are 4208
          <idle>-0       [001] ..s2. 23234.261979: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [001] ..s2. 23234.272082: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23234.282184: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [001] ..s2. 23234.292287: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 23234.302394: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23234.312497: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23234.322598: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23234.332701: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 23234.342804: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23234.352906: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [001] ..s2. 23234.363010: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [001] ..s2. 23234.373112: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [001] ..s2. 23234.383217: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23234.393320: bpf_trace_printk: Elapsed cycles are 4202
          <idle>-0       [001] ..s2. 23234.403423: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 23234.413526: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23234.423628: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [001] ..s2. 23234.433730: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 23234.443833: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23234.453934: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 23234.464040: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 23234.474143: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23234.484245: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 23234.494348: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [001] ..s2. 23234.504450: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23234.514553: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23234.524656: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [001] ..s2. 23234.534758: bpf_trace_printk: Elapsed cycles are 4586
          <idle>-0       [001] ..s2. 23234.544862: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23234.554963: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23234.565062: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23234.575166: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [001] ..s2. 23234.585269: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23234.595372: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 23234.605474: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [001] ..s2. 23234.615577: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23234.625681: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [001] ..s2. 23234.635782: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23234.645886: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 23234.655987: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [001] ..s2. 23234.666092: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23234.676195: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 23234.686296: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 23234.696399: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 23234.706502: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 23234.716605: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 23234.726707: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [001] ..s2. 23234.736810: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23234.746912: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23234.757015: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23234.767116: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23234.777217: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 23234.787320: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23234.797423: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [001] ..s2. 23234.807525: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 23234.817626: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 23234.827729: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23234.837831: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23234.847934: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 23234.858040: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23234.868142: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 23234.878247: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [001] ..s2. 23234.888349: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23234.898453: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23234.908555: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [001] ..s2. 23234.918657: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [001] ..s2. 23234.928760: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23234.938863: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 23234.948966: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 23234.959070: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 23234.969172: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23234.979275: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23234.989380: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23234.999484: bpf_trace_printk: Elapsed cycles are 3554
            bash-210315  [001] ..s1. 23235.009588: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [001] ..s2. 23235.019690: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [001] ..s2. 23235.029796: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [001] ..s2. 23235.039899: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 23235.050001: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 23235.060105: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [001] ..s2. 23235.070206: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23235.080309: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23235.090413: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 23235.100515: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [001] ..s2. 23235.110619: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23235.120722: bpf_trace_printk: Elapsed cycles are 4970
          <idle>-0       [001] ..s2. 23235.130824: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23235.140926: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23235.151029: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 23235.161131: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23235.171234: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 23235.181335: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23235.191443: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23235.201544: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [001] ..s2. 23235.211647: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23235.221750: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 23235.231854: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23235.241958: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23235.252062: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [001] ..s2. 23235.262167: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [001] ..s2. 23235.272272: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23235.282378: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23235.292486: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23235.302590: bpf_trace_printk: Elapsed cycles are 4010
          <idle>-0       [001] ..s2. 23235.312693: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 23235.322797: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 23235.332899: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23235.343003: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23235.353109: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [001] ..s2. 23235.363213: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23235.373317: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 23235.383422: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [001] ..s2. 23235.393528: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 23235.403633: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 23235.413736: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 23235.423841: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 23235.433943: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23235.444047: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23235.454156: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23235.464259: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23235.474364: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23235.484466: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23235.494570: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23235.504676: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23235.514780: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23235.524884: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 23235.534987: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23235.545091: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 23235.555195: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23235.565297: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 23235.575402: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [001] ..s2. 23235.585506: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23235.595611: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23235.605715: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 23235.615819: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 23235.625922: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 23235.636026: bpf_trace_printk: Elapsed cycles are 4316
          <idle>-0       [001] ..s2. 23235.646129: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 23235.656232: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23235.666334: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 23235.676440: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23235.686544: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 23235.696647: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [001] ..s2. 23235.706753: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23235.716856: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 23235.726962: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23235.737065: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23235.747168: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 23235.757273: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23235.767377: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23235.777480: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 23235.787583: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 23235.797686: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [001] ..s2. 23235.807790: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 23235.817893: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 23235.827996: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23235.838101: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23235.848205: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 23235.858307: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23235.868415: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23235.878518: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23235.888621: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23235.898723: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 23235.908828: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23235.918934: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [001] ..s2. 23235.929038: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 23235.939141: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [001] ..s2. 23235.949244: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 23235.959348: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23235.969452: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23235.979556: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23235.989659: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 23235.999765: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [001] ..s2. 23236.009871: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 23236.019975: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [001] ..s2. 23236.030080: bpf_trace_printk: Elapsed cycles are 4454
          <idle>-0       [001] ..s2. 23236.040185: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 23236.050289: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 23236.060391: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23236.070495: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [001] ..s2. 23236.080600: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [001] ..s2. 23236.090703: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23236.100807: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23236.110909: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23236.121012: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 23236.131115: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23236.141219: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23236.151323: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23236.161432: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23236.171535: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [001] ..s2. 23236.181640: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23236.191744: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 23236.201848: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 23236.211951: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [001] ..s2. 23236.222054: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 23236.232158: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23236.242262: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 23236.252370: bpf_trace_printk: Elapsed cycles are 4190
          <idle>-0       [001] ..s2. 23236.262472: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23236.272576: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23236.282680: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23236.292783: bpf_trace_printk: Elapsed cycles are 3134
