2025/11/19-11:15:57.116424,1763550957.116379989,44.86
2025/11/19-11:15:57.117532,1763550957.117486624,45.95
2025/11/19-11:15:57.118640,1763550957.118594638,45.65
2025/11/19-11:15:57.119747,1763550957.119702326,45.40
2025/11/19-11:15:57.120856,1763550957.120810194,46.28
2025/11/19-11:15:57.121964,1763550957.121918674,46.05
2025/11/19-11:15:57.123072,1763550957.123027011,45.52
2025/11/19-11:15:57.124180,1763550957.124134850,45.87
2025/11/19-11:15:57.125289,1763550957.125243032,46.66
2025/11/19-11:15:57.126398,1763550957.126351644,46.54
2025/11/19-11:15:57.127505,1763550957.127460288,44.98
2025/11/19-11:15:57.128616,1763550957.128567126,49.09
2025/11/19-11:15:57.129723,1763550957.129678102,45.28
2025/11/19-11:15:57.130829,1763550957.130785214,44.23
2025/11/19-11:15:57.131936,1763550957.131891521,45.32
2025/11/19-11:15:57.133045,1763550957.132999274,46.40
2025/11/19-11:15:57.134152,1763550957.134107426,44.76
2025/11/19-11:15:57.135259,1763550957.135214129,45.87
2025/11/19-11:15:57.136365,1763550957.136321702,44.12
2025/11/19-11:15:57.137473,1763550957.137427978,45.90
2025/11/19-11:15:57.138580,1763550957.138535846,44.41
2025/11/19-11:15:57.139686,1763550957.139642045,44.32
2025/11/19-11:15:57.140793,1763550957.140748106,45.14
2025/11/19-11:15:57.141888,1763550957.141843005,45.58
2025/11/19-11:15:57.142994,1763550957.142950675,44.20
2025/11/19-11:15:57.144099,1763550957.144057031,42.65
2025/11/19-11:15:57.145206,1763550957.145161741,45.03
2025/11/19-11:15:57.146313,1763550957.146268907,44.16
2025/11/19-11:15:57.147419,1763550957.147374901,44.78
2025/11/19-11:15:57.148527,1763550957.148481683,45.49
2025/11/19-11:15:57.149635,1763550957.149589310,46.36
2025/11/19-11:15:57.150742,1763550957.150698100,44.57
2025/11/19-11:15:57.151856,1763550957.151804950,51.29
2025/11/19-11:15:57.152964,1763550957.152918247,46.70
2025/11/19-11:15:57.154073,1763550957.154026683,46.87
2025/11/19-11:15:57.155181,1763550957.155136199,44.83
2025/11/19-11:15:57.156287,1763550957.156243377,44.34
2025/11/19-11:15:57.157393,1763550957.157349654,43.73
2025/11/19-11:15:57.158500,1763550957.158455137,45.02
2025/11/19-11:15:57.159606,1763550957.159562518,44.24
2025/11/19-11:15:57.160714,1763550957.160669605,44.91
2025/11/19-11:15:57.161819,1763550957.161776659,43.32
2025/11/19-11:15:57.162925,1763550957.162881958,43.23
2025/11/19-11:15:57.164031,1763550957.163986924,44.97
2025/11/19-11:15:57.165139,1763550957.165094210,44.87
2025/11/19-11:15:57.166246,1763550957.166201383,45.11
2025/11/19-11:15:57.167352,1763550957.167308429,43.89
2025/11/19-11:15:57.168458,1763550957.168414624,43.70
2025/11/19-11:15:57.169564,1763550957.169520203,44.26
2025/11/19-11:15:57.170671,1763550957.170626364,44.76
2025/11/19-11:15:57.171776,1763550957.171733274,43.65
2025/11/19-11:15:57.172892,1763550957.172845457,46.64
2025/11/19-11:15:57.173999,1763550957.173954356,44.71
2025/11/19-11:15:57.175105,1763550957.175061424,44.09
2025/11/19-11:15:57.176213,1763550957.176167628,45.99
2025/11/19-11:15:57.177321,1763550957.177275552,45.84
2025/11/19-11:15:57.178429,1763550957.178383190,46.76
2025/11/19-11:15:57.179536,1763550957.179492323,44.27
2025/11/19-11:15:57.180643,1763550957.180598853,44.41
2025/11/19-11:15:57.181750,1763550957.181705433,45.31
2025/11/19-11:15:57.182859,1763550957.182812566,46.94
2025/11/19-11:15:57.183966,1763550957.183921279,45.25
2025/11/19-11:15:57.185073,1763550957.185028508,45.29
2025/11/19-11:15:57.186180,1763550957.186135960,44.98
2025/11/19-11:15:57.187286,1763550957.187242789,43.66
2025/11/19-11:15:57.188393,1763550957.188348913,44.86
2025/11/19-11:15:57.189501,1763550957.189455633,45.97
2025/11/19-11:15:57.190611,1763550957.190563834,47.62
2025/11/19-11:15:57.191718,1763550957.191673769,44.35
2025/11/19-11:15:57.192824,1763550957.192779568,45.29
2025/11/19-11:15:57.193931,1763550957.193886662,44.83
2025/11/19-11:15:57.195038,1763550957.194993550,44.94
2025/11/19-11:15:57.196145,1763550957.196100860,44.48
2025/11/19-11:15:57.197254,1763550957.197207367,47.08
2025/11/19-11:15:57.198360,1763550957.198316091,44.69
2025/11/19-11:15:57.199468,1763550957.199422847,45.38
2025/11/19-11:15:57.200574,1763550957.200530289,44.69
2025/11/19-11:15:57.201682,1763550957.201636772,45.29
2025/11/19-11:15:57.202787,1763550957.202743800,44.11
2025/11/19-11:15:57.203887,1763550957.203842662,44.77
2025/11/19-11:15:57.204995,1763550957.204949611,45.83
2025/11/19-11:15:57.206103,1763550957.206057973,45.34
2025/11/19-11:15:57.207210,1763550957.207165181,45.10
2025/11/19-11:15:57.208314,1763550957.208272649,41.92
2025/11/19-11:15:57.209421,1763550957.209376304,45.06
2025/11/19-11:15:57.210529,1763550957.210483314,45.88
2025/11/19-11:15:57.211634,1763550957.211590969,43.58
2025/11/19-11:15:57.212742,1763550957.212696603,45.89
2025/11/19-11:15:57.213848,1763550957.213804317,43.84
2025/11/19-11:15:57.214954,1763550957.214909595,45.16
2025/11/19-11:15:57.216061,1763550957.216016548,45.05
2025/11/19-11:15:57.217169,1763550957.217123939,45.74
2025/11/19-11:15:57.218274,1763550957.218231210,42.99
2025/11/19-11:15:57.219379,1763550957.219336179,42.97
2025/11/19-11:15:57.220485,1763550957.220441004,44.59
2025/11/19-11:15:57.221592,1763550957.221547708,45.05
2025/11/19-11:15:57.222699,1763550957.222654907,45.04
2025/11/19-11:15:57.223805,1763550957.223761682,43.47
2025/11/19-11:15:57.224915,1763550957.224867081,48.86
2025/11/19-11:15:57.226031,1763550957.225984782,46.75
2025/11/19-11:15:57.227138,1763550957.227093485,44.52
2025/11/19-11:15:57.228245,1763550957.228200294,45.05
2025/11/19-11:15:57.229354,1763550957.229306910,47.64
2025/11/19-11:15:57.230462,1763550957.230416955,45.94
2025/11/19-11:15:57.231569,1763550957.231525128,44.44
2025/11/19-11:15:57.232676,1763550957.232632107,43.96
2025/11/19-11:15:57.233782,1763550957.233738151,43.88
2025/11/19-11:15:57.234890,1763550957.234844461,45.71
2025/11/19-11:15:57.235997,1763550957.235952930,44.47
2025/11/19-11:15:57.237104,1763550957.237059425,45.27
2025/11/19-11:15:57.238213,1763550957.238166962,46.17
2025/11/19-11:15:57.239322,1763550957.239275607,47.07
2025/11/19-11:15:57.240428,1763550957.240384534,43.73
2025/11/19-11:15:57.241536,1763550957.241490068,46.19
2025/11/19-11:15:57.242642,1763550957.242598272,44.16
2025/11/19-11:15:57.243749,1763550957.243704596,45.26
2025/11/19-11:15:57.244860,1763550957.244812227,48.25
2025/11/19-11:15:57.245966,1763550957.245922530,44.17
2025/11/19-11:15:57.247074,1763550957.247028910,45.99
2025/11/19-11:15:57.248180,1763550957.248137162,43.13
2025/11/19-11:15:57.249289,1763550957.249242538,47.00
2025/11/19-11:15:57.250395,1763550957.250351313,43.90
2025/11/19-11:15:57.251504,1763550957.251456502,48.46
2025/11/19-11:15:57.252618,1763550957.252567220,50.92
2025/11/19-11:15:57.253725,1763550957.253680171,45.83
2025/11/19-11:15:57.254843,1763550957.254795206,48.70
2025/11/19-11:15:57.255949,1763550957.255905809,43.73
2025/11/19-11:15:57.257058,1763550957.257012002,46.39
2025/11/19-11:15:57.258165,1763550957.258120441,45.46
2025/11/19-11:15:57.259271,1763550957.259228077,42.99
2025/11/19-11:15:57.260379,1763550957.260332826,46.52
2025/11/19-11:15:57.261486,1763550957.261441210,45.08
2025/11/19-11:15:57.262594,1763550957.262548267,45.93
2025/11/19-11:15:57.263702,1763550957.263656179,46.03
2025/11/19-11:15:57.264809,1763550957.264763905,45.24
2025/11/19-11:15:57.265915,1763550957.265871365,44.29
2025/11/19-11:15:57.267023,1763550957.266978106,45.41
2025/11/19-11:15:57.268128,1763550957.268085236,43.03
2025/11/19-11:15:57.269235,1763550957.269189998,45.41
2025/11/19-11:15:57.270342,1763550957.270297865,44.73
2025/11/19-11:15:57.271450,1763550957.271404783,45.87
2025/11/19-11:15:57.272555,1763550957.272512718,43.20
2025/11/19-11:15:57.273664,1763550957.273617769,46.39
2025/11/19-11:15:57.274770,1763550957.274726082,44.88
2025/11/19-11:15:57.275877,1763550957.275832847,44.41
2025/11/19-11:15:57.276986,1763550957.276939271,46.84
2025/11/19-11:15:57.278093,1763550957.278048445,45.15
2025/11/19-11:15:57.279200,1763550957.279155954,44.26
2025/11/19-11:15:57.280307,1763550957.280262119,45.05
2025/11/19-11:15:57.281414,1763550957.281369267,45.56
2025/11/19-11:15:57.282520,1763550957.282476729,43.81
2025/11/19-11:15:57.283637,1763550957.283592800,44.24
2025/11/19-11:15:57.284742,1763550957.284698737,43.68
2025/11/19-11:15:57.285849,1763550957.285804382,45.01
2025/11/19-11:15:57.286954,1763550957.286911262,43.61
2025/11/19-11:15:57.288060,1763550957.288016947,43.60
2025/11/19-11:15:57.289167,1763550957.289122711,44.53
2025/11/19-11:15:57.290274,1763550957.290229008,45.45
2025/11/19-11:15:57.291380,1763550957.291336906,43.69
2025/11/19-11:15:57.292486,1763550957.292443181,43.09
2025/11/19-11:15:57.293594,1763550957.293548143,45.97
2025/11/19-11:15:57.294700,1763550957.294656172,44.00
2025/11/19-11:15:57.295806,1763550957.295762241,44.02
2025/11/19-11:15:57.296915,1763550957.296868826,46.96
2025/11/19-11:15:57.298022,1763550957.297977834,44.86
2025/11/19-11:15:57.299128,1763550957.299084750,43.86
2025/11/19-11:15:57.300233,1763550957.300190296,43.32
2025/11/19-11:15:57.301339,1763550957.301295596,44.37
2025/11/19-11:15:57.302446,1763550957.302401875,44.19
2025/11/19-11:15:57.303553,1763550957.303507510,45.79
2025/11/19-11:15:57.304661,1763550957.304615430,45.75
2025/11/19-11:15:57.305768,1763550957.305723810,44.43
2025/11/19-11:15:57.306874,1763550957.306830050,43.96
2025/11/19-11:15:57.307979,1763550957.307936125,43.68
2025/11/19-11:15:57.309086,1763550957.309041883,45.04
2025/11/19-11:15:57.310193,1763550957.310149185,44.19
2025/11/19-11:15:57.311299,1763550957.311255448,44.14
2025/11/19-11:15:57.312406,1763550957.312361621,44.46
2025/11/19-11:15:57.313513,1763550957.313468642,44.48
2025/11/19-11:15:57.314624,1763550957.314574859,50.13
2025/11/19-11:15:57.315734,1763550957.315687215,46.88
2025/11/19-11:15:57.316845,1763550957.316796314,49.64
2025/11/19-11:15:57.317951,1763550957.317907663,43.35
2025/11/19-11:15:57.319057,1763550957.319013278,43.93
2025/11/19-11:15:57.320162,1763550957.320118870,43.71
2025/11/19-11:15:57.321269,1763550957.321224974,44.26
2025/11/19-11:15:57.322376,1763550957.322331130,45.67
2025/11/19-11:15:57.323484,1763550957.323439157,45.28
2025/11/19-11:15:57.324592,1763550957.324546805,45.97
2025/11/19-11:15:57.325702,1763550957.325654845,47.40
2025/11/19-11:15:57.326811,1763550957.326764594,47.28
2025/11/19-11:15:57.327924,1763550957.327874242,50.04
2025/11/19-11:15:57.329035,1763550957.328986433,48.85
2025/11/19-11:15:57.330145,1763550957.330097411,48.52
2025/11/19-11:15:57.331256,1763550957.331207937,48.83
2025/11/19-11:15:57.332365,1763550957.332318936,46.13
2025/11/19-11:15:57.333475,1763550957.333427580,47.70
2025/11/19-11:15:57.334585,1763550957.334537391,48.47
2025/11/19-11:15:57.335699,1763550957.335647352,52.60
2025/11/19-11:15:57.336812,1763550957.336762225,49.99
2025/11/19-11:15:57.337923,1763550957.337874775,48.94
2025/11/19-11:15:57.339033,1763550957.338986075,47.69
2025/11/19-11:15:57.340142,1763550957.340095676,46.55
2025/11/19-11:15:57.341274,1763550957.341226119,48.26
2025/11/19-11:15:57.342399,1763550957.342349240,50.38
2025/11/19-11:15:57.343509,1763550957.343463338,46.37
2025/11/19-11:15:57.344622,1763550957.344572289,50.03
2025/11/19-11:15:57.345730,1763550957.345685147,45.28
2025/11/19-11:15:57.346843,1763550957.346792570,51.21
2025/11/19-11:15:57.347950,1763550957.347905340,44.78
2025/11/19-11:15:57.349058,1763550957.349011702,46.89
2025/11/19-11:15:57.350163,1763550957.350120440,43.39
2025/11/19-11:15:57.351269,1763550957.351225546,43.76
2025/11/19-11:15:57.352377,1763550957.352331551,45.62
2025/11/19-11:15:57.353483,1763550957.353439337,44.40
2025/11/19-11:15:57.354588,1763550957.354545516,43.20
2025/11/19-11:15:57.355694,1763550957.355650375,44.45
2025/11/19-11:15:57.356801,1763550957.356757178,44.76
2025/11/19-11:15:57.357889,1763550957.357843896,45.62
2025/11/19-11:15:57.358995,1763550957.358950815,44.55
2025/11/19-11:15:57.360104,1763550957.360057156,47.41
2025/11/19-11:15:57.361212,1763550957.361167187,44.94
2025/11/19-11:15:57.362319,1763550957.362274321,45.46
2025/11/19-11:15:57.363426,1763550957.363381759,44.46
2025/11/19-11:15:57.364532,1763550957.364488287,43.95
2025/11/19-11:15:57.365640,1763550957.365594168,46.25
2025/11/19-11:15:57.366744,1763550957.366702905,41.53
2025/11/19-11:15:57.367851,1763550957.367806808,44.42
2025/11/19-11:15:57.368959,1763550957.368913661,45.40
2025/11/19-11:15:57.370065,1763550957.370021587,44.31
2025/11/19-11:15:57.371172,1763550957.371128275,44.05
2025/11/19-11:15:57.372278,1763550957.372234162,44.20
2025/11/19-11:15:57.373386,1763550957.373340625,45.49
2025/11/19-11:15:57.374493,1763550957.374449192,44.33
2025/11/19-11:15:57.375600,1763550957.375556104,44.31
2025/11/19-11:15:57.376708,1763550957.376663154,44.93
2025/11/19-11:15:57.377813,1763550957.377770263,43.65
2025/11/19-11:15:57.378919,1763550957.378876275,42.73
2025/11/19-11:15:57.380026,1763550957.379981384,44.79
2025/11/19-11:15:57.381133,1763550957.381088434,44.91
2025/11/19-11:15:57.382240,1763550957.382194994,45.39
2025/11/19-11:15:57.383345,1763550957.383302390,43.16
2025/11/19-11:15:57.384453,1763550957.384407753,45.84
2025/11/19-11:15:57.385562,1763550957.385515638,47.35
2025/11/19-11:15:57.386670,1763550957.386625559,44.89
2025/11/19-11:15:57.387777,1763550957.387732535,45.15
2025/11/19-11:15:57.388890,1763550957.388845176,45.36
2025/11/19-11:15:57.389996,1763550957.389952754,43.98
2025/11/19-11:15:57.391104,1763550957.391058633,46.18
2025/11/19-11:15:57.392209,1763550957.392166250,43.20
2025/11/19-11:15:57.393317,1763550957.393271876,45.52
2025/11/19-11:15:57.394423,1763550957.394379450,43.65
2025/11/19-11:15:57.395530,1763550957.395485394,45.24
2025/11/19-11:15:57.396638,1763550957.396592885,45.22
2025/11/19-11:15:57.397744,1763550957.397699489,44.76
2025/11/19-11:15:57.398850,1763550957.398805880,44.68
2025/11/19-11:15:57.399956,1763550957.399912790,43.58
2025/11/19-11:15:57.401063,1763550957.401019267,44.64
2025/11/19-11:15:57.402171,1763550957.402125925,45.53
2025/11/19-11:15:57.403277,1763550957.403233369,43.63
2025/11/19-11:15:57.404383,1763550957.404339068,43.96
2025/11/19-11:15:57.405489,1763550957.405444728,44.34
2025/11/19-11:15:57.406597,1763550957.406550898,46.29
2025/11/19-11:15:57.407707,1763550957.407659222,48.49
2025/11/19-11:15:57.408813,1763550957.408769951,43.82
2025/11/19-11:15:57.409887,1763550957.409843173,43.88
2025/11/19-11:15:57.410994,1763550957.410949091,45.12
2025/11/19-11:15:57.412101,1763550957.412056257,45.02
2025/11/19-11:15:57.413208,1763550957.413164076,44.84
2025/11/19-11:15:57.414315,1763550957.414271332,43.97
2025/11/19-11:15:57.415421,1763550957.415376909,44.80
2025/11/19-11:15:57.416528,1763550957.416484192,44.72
2025/11/19-11:15:57.417632,1763550957.417590749,42.16
2025/11/19-11:15:57.418739,1763550957.418695202,44.60
2025/11/19-11:15:57.419847,1763550957.419801660,45.46
2025/11/19-11:15:57.420954,1763550957.420908625,45.63
2025/11/19-11:15:57.422061,1763550957.422016428,45.33
2025/11/19-11:15:57.423181,1763550957.423136190,45.02
2025/11/19-11:15:57.424292,1763550957.424243584,48.50
2025/11/19-11:15:57.425399,1763550957.425354220,44.97
2025/11/19-11:15:57.426510,1763550957.426466267,44.02
2025/11/19-11:15:57.427615,1763550957.427572301,43.17
2025/11/19-11:15:57.428722,1763550957.428677629,45.34
2025/11/19-11:15:57.429830,1763550957.429785399,45.52
2025/11/19-11:15:57.430941,1763550957.430896804,44.68
2025/11/19-11:15:57.432046,1763550957.432003274,42.76
2025/11/19-11:15:57.433152,1763550957.433107714,45.16
2025/11/19-11:15:57.434257,1763550957.434214326,42.88
2025/11/19-11:15:57.435362,1763550957.435319039,43.71
2025/11/19-11:15:57.436468,1763550957.436425025,43.25
2025/11/19-11:15:57.437577,1763550957.437530149,47.76
2025/11/19-11:15:57.438689,1763550957.438639724,49.60
2025/11/19-11:15:57.439797,1763550957.439752146,45.18
2025/11/19-11:15:57.440887,1763550957.440843515,44.00
2025/11/19-11:15:57.441995,1763550957.441950013,45.15
2025/11/19-11:15:57.443100,1763550957.443057384,43.48
2025/11/19-11:15:57.444207,1763550957.444162661,44.98
2025/11/19-11:15:57.445314,1763550957.445269570,45.39
2025/11/19-11:15:57.446422,1763550957.446376704,46.03
2025/11/19-11:15:57.447531,1763550957.447485026,46.80
2025/11/19-11:15:57.448638,1763550957.448593694,44.36
2025/11/19-11:15:57.449744,1763550957.449700567,44.03
2025/11/19-11:15:57.450852,1763550957.450806790,45.48
2025/11/19-11:15:57.451958,1763550957.451914128,44.01
2025/11/19-11:15:57.453064,1763550957.453020098,44.13
2025/11/19-11:15:57.454170,1763550957.454126927,43.30
2025/11/19-11:15:57.455279,1763550957.455233023,46.37
2025/11/19-11:15:57.456388,1763550957.456341457,47.29
2025/11/19-11:15:57.457495,1763550957.457450671,45.17
2025/11/19-11:15:57.458603,1763550957.458558245,45.68
2025/11/19-11:15:57.459709,1763550957.459666178,43.44
2025/11/19-11:15:57.460817,1763550957.460771486,45.73
2025/11/19-11:15:57.461926,1763550957.461879159,47.12
2025/11/19-11:15:57.463032,1763550957.462988811,43.21
2025/11/19-11:15:57.464140,1763550957.464094057,46.85
2025/11/19-11:15:57.465248,1763550957.465203034,45.21
2025/11/19-11:15:57.466356,1763550957.466310848,45.27
2025/11/19-11:15:57.467462,1763550957.467418183,43.84
2025/11/19-11:15:57.468567,1763550957.468523889,43.93
2025/11/19-11:15:57.469677,1763550957.469630229,46.78
2025/11/19-11:15:57.470784,1763550957.470739166,45.21
2025/11/19-11:15:57.471891,1763550957.471846177,45.12
2025/11/19-11:15:57.472998,1763550957.472953632,45.28
2025/11/19-11:15:57.474107,1763550957.474060550,47.25
2025/11/19-11:15:57.475214,1763550957.475169850,44.68
2025/11/19-11:15:57.476321,1763550957.476276814,45.02
2025/11/19-11:15:57.477429,1763550957.477384702,44.91
2025/11/19-11:15:57.478537,1763550957.478491399,45.63
2025/11/19-11:15:57.479643,1763550957.479599328,43.73
2025/11/19-11:15:57.480750,1763550957.480704840,45.46
2025/11/19-11:15:57.481857,1763550957.481811659,45.53
2025/11/19-11:15:57.482963,1763550957.482919362,44.08
2025/11/19-11:15:57.484071,1763550957.484025493,46.38
2025/11/19-11:15:57.485185,1763550957.485140546,44.52
2025/11/19-11:15:57.486292,1763550957.486247620,44.82
2025/11/19-11:15:57.487399,1763550957.487354069,44.98
2025/11/19-11:15:57.488504,1763550957.488460717,43.99
2025/11/19-11:15:57.489613,1763550957.489566796,46.31
2025/11/19-11:15:57.490719,1763550957.490675603,44.12
2025/11/19-11:15:57.491826,1763550957.491781622,44.48
2025/11/19-11:15:57.492937,1763550957.492888563,48.56
2025/11/19-11:15:57.494044,1763550957.493999053,45.74
2025/11/19-11:15:57.495151,1763550957.495106506,44.72
2025/11/19-11:15:57.496256,1763550957.496213338,42.91
2025/11/19-11:15:57.497362,1763550957.497318177,44.72
2025/11/19-11:15:57.498469,1763550957.498424775,44.43
2025/11/19-11:15:57.499576,1763550957.499531086,45.18
2025/11/19-11:15:57.500684,1763550957.500638626,45.66
2025/11/19-11:15:57.501791,1763550957.501746265,45.18
2025/11/19-11:15:57.502898,1763550957.502853964,44.17
2025/11/19-11:15:57.504003,1763550957.503960391,42.61
2025/11/19-11:15:57.505108,1763550957.505064107,43.98
