          <idle>-0       [004] ..s2. 22938.194223: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 22938.204325: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [004] ..s2. 22938.214435: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 22938.224538: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [004] ..s2. 22938.234640: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 22938.244743: bpf_trace_printk: Elapsed cycles are 2852
          <idle>-0       [004] ..s2. 22938.254847: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 22938.264951: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 22938.275058: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22938.285159: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 22938.295264: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 22938.305366: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [004] ..s2. 22938.315470: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 22938.325573: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 22938.335678: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [004] ..s2. 22938.345782: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 22938.355883: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 22938.365988: bpf_trace_printk: Elapsed cycles are 2912
          <idle>-0       [004] ..s2. 22938.376091: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 22938.386193: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 22938.396297: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [004] ..s2. 22938.406402: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [004] ..s2. 22938.416506: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 22938.426614: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [004] ..s2. 22938.436715: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 22938.446820: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [004] ..s2. 22938.456922: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 22938.467025: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [004] ..s2. 22938.477130: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 22938.487231: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 22938.497336: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [004] ..s2. 22938.507440: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [004] ..s2. 22938.517542: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [004] ..s2. 22938.527645: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [004] ..s2. 22938.537746: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 22938.547850: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [004] ..s2. 22938.557952: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [004] ..s2. 22938.568055: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [004] ..s2. 22938.578160: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 22938.588262: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [004] ..s2. 22938.598366: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [004] ..s2. 22938.608472: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 22938.618576: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 22938.628679: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [004] ..s2. 22938.638782: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 22938.648887: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [004] ..s2. 22938.658993: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 22938.669095: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 22938.679199: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [004] ..s2. 22938.689303: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 22938.699406: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [004] ..s2. 22938.709509: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 22938.719615: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 22938.729719: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [004] ..s2. 22938.739823: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [004] ..s2. 22938.749925: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [004] ..s2. 22938.760030: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [004] ..s2. 22938.770132: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 22938.780236: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [004] ..s2. 22938.790338: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 22938.800440: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [004] ..s2. 22938.810543: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [004] ..s2. 22938.820649: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 22938.830751: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 22938.840853: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 22938.850957: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 22938.861060: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [004] ..s2. 22938.871164: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 22938.881267: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [004] ..s2. 22938.891370: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 22938.901475: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [004] ..s2. 22938.911580: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 22938.921684: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 22938.931787: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22938.941889: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [004] ..s2. 22938.951992: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [004] ..s2. 22938.962094: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [004] ..s2. 22938.972197: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 22938.982300: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [004] ..s2. 22938.992404: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [004] ..s2. 22939.002507: bpf_trace_printk: Elapsed cycles are 4200
          <idle>-0       [004] ..s2. 22939.012611: bpf_trace_printk: Elapsed cycles are 4404
          <idle>-0       [004] ..s2. 22939.022717: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [004] ..s2. 22939.032820: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [004] ..s2. 22939.042925: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 22939.053029: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 22939.063131: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 22939.073235: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [004] ..s2. 22939.083337: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [004] ..s2. 22939.093440: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 22939.103546: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [004] ..s2. 22939.113648: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 22939.123753: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [004] ..s2. 22939.133854: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 22939.143959: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 22939.154065: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [004] ..s2. 22939.164167: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [004] ..s2. 22939.174270: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 22939.184373: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 22939.194476: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 22939.204579: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [004] ..s2. 22939.214680: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 22939.224785: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 22939.234887: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 22939.244992: bpf_trace_printk: Elapsed cycles are 2886
          <idle>-0       [004] ..s2. 22939.255095: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 22939.265199: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22939.275301: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 22939.285404: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 22939.295506: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 22939.305612: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [004] ..s2. 22939.315715: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 22939.325820: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 22939.335923: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 22939.346027: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 22939.356130: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 22939.366232: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 22939.376336: bpf_trace_printk: Elapsed cycles are 3398
  P[proc netdev]-1043    [004] ..s1. 22939.386442: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [004] ..s2. 22939.396550: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 22939.406653: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 22939.416756: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 22939.426860: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [004] ..s2. 22939.436964: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22939.447066: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 22939.457170: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [004] ..s2. 22939.467275: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [004] ..s2. 22939.477381: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 22939.487485: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] ..s2. 22939.497587: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 22939.507689: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [004] ..s2. 22939.517794: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 22939.527895: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 22939.537999: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 22939.548101: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [004] ..s2. 22939.558204: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 22939.568307: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 22939.578410: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 22939.588512: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [004] ..s2. 22939.598613: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 22939.608717: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 22939.618821: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 22939.628925: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [004] ..s2. 22939.639030: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 22939.649132: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [004] ..s2. 22939.659239: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 22939.669342: bpf_trace_printk: Elapsed cycles are 3050
          <idle>-0       [004] ..s2. 22939.679445: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 22939.689548: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [004] ..s2. 22939.699650: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 22939.709754: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [004] ..s2. 22939.719857: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 22939.729963: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 22939.740066: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [004] ..s2. 22939.750176: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [004] ..s2. 22939.760278: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [004] ..s2. 22939.770381: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 22939.780483: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 22939.790588: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [004] ..s2. 22939.800690: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 22939.810792: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [004] ..s2. 22939.820895: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 22939.830997: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [004] ..s2. 22939.841100: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 22939.851203: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [004] ..s2. 22939.861304: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [004] ..s2. 22939.871410: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [004] ..s2. 22939.881512: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 22939.891615: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [004] ..s2. 22939.901718: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [004] ..s2. 22939.911821: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [004] ..s2. 22939.921924: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 22939.932027: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [004] ..s2. 22939.942128: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [004] ..s2. 22939.952232: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [004] ..s2. 22939.962335: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 22939.972438: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [004] ..s2. 22939.982541: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [004] ..s2. 22939.992643: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 22940.002746: bpf_trace_printk: Elapsed cycles are 3176
