          <idle>-0       [003] ..s2. 25922.242834: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 25922.252938: bpf_trace_printk: Elapsed cycles are 2436
          <idle>-0       [003] ..s2. 25922.263044: bpf_trace_printk: Elapsed cycles are 2062
          <idle>-0       [003] ..s2. 25922.273146: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25922.283252: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25922.293360: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 25922.303463: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25922.313567: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 25922.323669: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 25922.333773: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 25922.343877: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25922.353976: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 25922.364081: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25922.374184: bpf_trace_printk: Elapsed cycles are 1492
          <idle>-0       [003] ..s2. 25922.384288: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 25922.394394: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 25922.404496: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 25922.414602: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 25922.424704: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25922.434808: bpf_trace_printk: Elapsed cycles are 2838
          <idle>-0       [003] ..s2. 25922.444913: bpf_trace_printk: Elapsed cycles are 1786
          <idle>-0       [003] ..s2. 25922.455017: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 25922.465120: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25922.475225: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 25922.485327: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25922.495431: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 25922.505534: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 25922.515637: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25922.525741: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 25922.535844: bpf_trace_printk: Elapsed cycles are 2264
          <idle>-0       [003] ..s2. 25922.545944: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 25922.556051: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 25922.566154: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25922.576257: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25922.586360: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 25922.596465: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 25922.606570: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 25922.616674: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25922.626779: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 25922.636882: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 25922.646986: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 25922.657091: bpf_trace_printk: Elapsed cycles are 1466
          <idle>-0       [003] ..s2. 25922.667195: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 25922.677298: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25922.687402: bpf_trace_printk: Elapsed cycles are 1502
          <idle>-0       [003] ..s2. 25922.697506: bpf_trace_printk: Elapsed cycles are 1510
          <idle>-0       [003] ..s2. 25922.707610: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25922.717712: bpf_trace_printk: Elapsed cycles are 1482
          <idle>-0       [003] ..s2. 25922.727816: bpf_trace_printk: Elapsed cycles are 1486
          <idle>-0       [003] ..s2. 25922.737919: bpf_trace_printk: Elapsed cycles are 2146
          <idle>-0       [003] ..s2. 25922.748023: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 25922.758127: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 25922.768234: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 25922.778338: bpf_trace_printk: Elapsed cycles are 1496
          <idle>-0       [003] ..s2. 25922.788441: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 25922.798547: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25922.808652: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25922.818755: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25922.828862: bpf_trace_printk: Elapsed cycles are 2754
          <idle>-0       [003] ..s2. 25922.838965: bpf_trace_printk: Elapsed cycles are 1494
          <idle>-0       [003] ..s2. 25922.849070: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 25922.859178: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25922.869282: bpf_trace_printk: Elapsed cycles are 2712
          <idle>-0       [003] ..s2. 25922.879389: bpf_trace_printk: Elapsed cycles are 2050
          <idle>-0       [003] ..s2. 25922.889491: bpf_trace_printk: Elapsed cycles are 1828
          <idle>-0       [003] ..s2. 25922.899596: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 25922.909699: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25922.919803: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 25922.929907: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25922.940011: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 25922.950115: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 25922.960219: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25922.970322: bpf_trace_printk: Elapsed cycles are 2292
          <idle>-0       [003] ..s2. 25922.980425: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 25922.990529: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 25923.000631: bpf_trace_printk: Elapsed cycles are 1608
          <idle>-0       [003] ..s2. 25923.010737: bpf_trace_printk: Elapsed cycles are 2682
          <idle>-0       [003] ..s2. 25923.020844: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [003] ..s2. 25923.030949: bpf_trace_printk: Elapsed cycles are 1966
          <idle>-0       [003] ..s2. 25923.041056: bpf_trace_printk: Elapsed cycles are 1990
          <idle>-0       [003] ..s2. 25923.051159: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 25923.061263: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [003] ..s2. 25923.071367: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 25923.081471: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 25923.091576: bpf_trace_printk: Elapsed cycles are 2098
          <idle>-0       [003] ..s2. 25923.101679: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25923.111783: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25923.121886: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25923.131990: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25923.142094: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 25923.152196: bpf_trace_printk: Elapsed cycles are 1470
          <idle>-0       [003] ..s2. 25923.162299: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25923.172404: bpf_trace_printk: Elapsed cycles are 2018
          <idle>-0       [003] ..s2. 25923.182508: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 25923.192612: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25923.202715: bpf_trace_printk: Elapsed cycles are 1512
          <idle>-0       [003] ..s2. 25923.212820: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 25923.222928: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 25923.233032: bpf_trace_printk: Elapsed cycles are 1492
          <idle>-0       [003] ..s2. 25923.243135: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25923.253242: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 25923.263347: bpf_trace_printk: Elapsed cycles are 1890
          <idle>-0       [003] ..s2. 25923.273450: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 25923.283552: bpf_trace_printk: Elapsed cycles are 1520
          <idle>-0       [003] ..s2. 25923.293657: bpf_trace_printk: Elapsed cycles are 1496
          <idle>-0       [003] ..s2. 25923.303762: bpf_trace_printk: Elapsed cycles are 1478
          <idle>-0       [003] ..s2. 25923.313866: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25923.323970: bpf_trace_printk: Elapsed cycles are 1486
          <idle>-0       [003] ..s2. 25923.334074: bpf_trace_printk: Elapsed cycles are 1496
          <idle>-0       [003] ..s2. 25923.344177: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25923.354280: bpf_trace_printk: Elapsed cycles are 1466
          <idle>-0       [003] ..s2. 25923.364383: bpf_trace_printk: Elapsed cycles are 1486
          <idle>-0       [003] ..s2. 25923.374486: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 25923.384588: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25923.394692: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25923.404795: bpf_trace_printk: Elapsed cycles are 1508
          <idle>-0       [003] ..s2. 25923.414898: bpf_trace_printk: Elapsed cycles are 1494
          <idle>-0       [003] ..s2. 25923.425003: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25923.435105: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25923.445208: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25923.455312: bpf_trace_printk: Elapsed cycles are 1486
          <idle>-0       [003] ..s2. 25923.465415: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25923.475518: bpf_trace_printk: Elapsed cycles are 1482
          <idle>-0       [003] ..s2. 25923.485620: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25923.495725: bpf_trace_printk: Elapsed cycles are 1478
          <idle>-0       [003] ..s2. 25923.505829: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25923.515931: bpf_trace_printk: Elapsed cycles are 1512
          <idle>-0       [003] ..s2. 25923.526037: bpf_trace_printk: Elapsed cycles are 1510
          <idle>-0       [003] ..s2. 25923.536139: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25923.546239: bpf_trace_printk: Elapsed cycles are 1484
          <idle>-0       [003] ..s2. 25923.556343: bpf_trace_printk: Elapsed cycles are 2784
          <idle>-0       [003] ..s2. 25923.566446: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 25923.576550: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 25923.586655: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25923.596759: bpf_trace_printk: Elapsed cycles are 2036
          <idle>-0       [003] ..s2. 25923.606863: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25923.616966: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 25923.627067: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 25923.637172: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 25923.647274: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25923.657379: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 25923.667483: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 25923.677586: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 25923.687692: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [003] ..s2. 25923.697797: bpf_trace_printk: Elapsed cycles are 1964
          <idle>-0       [003] ..s2. 25923.707901: bpf_trace_printk: Elapsed cycles are 1902
          <idle>-0       [003] ..s2. 25923.718001: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 25923.728105: bpf_trace_printk: Elapsed cycles are 1706
          <idle>-0       [003] ..s2. 25923.738211: bpf_trace_printk: Elapsed cycles are 1570
          <idle>-0       [003] ..s2. 25923.748313: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 25923.758417: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 25923.768521: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25923.778624: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 25923.788727: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 25923.798831: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25923.808938: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 25923.819044: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 25923.829146: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 25923.839251: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25923.849355: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 25923.859459: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25923.869564: bpf_trace_printk: Elapsed cycles are 1506
          <idle>-0       [003] ..s2. 25923.879667: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 25923.889771: bpf_trace_printk: Elapsed cycles are 2684
          <idle>-0       [003] ..s2. 25923.899875: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 25923.909979: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 25923.920083: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 25923.930185: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25923.940289: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 25923.950392: bpf_trace_printk: Elapsed cycles are 1500
          <idle>-0       [003] ..s2. 25923.960495: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25923.970600: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25923.980703: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 25923.990807: bpf_trace_printk: Elapsed cycles are 2908
          <idle>-0       [003] ..s2. 25924.000910: bpf_trace_printk: Elapsed cycles are 1540
          <idle>-0       [003] ..s2. 25924.011010: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 25924.021115: bpf_trace_printk: Elapsed cycles are 2530
          <idle>-0       [003] ..s2. 25924.031223: bpf_trace_printk: Elapsed cycles are 2048
          <idle>-0       [003] ..s2. 25924.041327: bpf_trace_printk: Elapsed cycles are 1962
          <idle>-0       [003] ..s2. 25924.051433: bpf_trace_printk: Elapsed cycles are 1798
          <idle>-0       [003] ..s2. 25924.061536: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 25924.071640: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 25924.081746: bpf_trace_printk: Elapsed cycles are 1542
          <idle>-0       [003] ..s2. 25924.091849: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25924.101952: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25924.112055: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 25924.122163: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25924.132267: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 25924.142372: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 25924.152474: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25924.162580: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 25924.172685: bpf_trace_printk: Elapsed cycles are 2252
          <idle>-0       [003] ..s2. 25924.182789: bpf_trace_printk: Elapsed cycles are 1882
          <idle>-0       [003] ..s2. 25924.192893: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] .Ns2. 25924.202998: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 25924.213100: bpf_trace_printk: Elapsed cycles are 2308
          <idle>-0       [003] ..s2. 25924.223204: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25924.233307: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25924.243408: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25924.253511: bpf_trace_printk: Elapsed cycles are 2476
          <idle>-0       [003] ..s2. 25924.263614: bpf_trace_printk: Elapsed cycles are 1980
          <idle>-0       [003] ..s2. 25924.273717: bpf_trace_printk: Elapsed cycles are 1442
          <idle>-0       [003] ..s2. 25924.283820: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25924.293924: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 25924.304029: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25924.314132: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25924.324234: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 25924.334337: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25924.344438: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25924.354541: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 25924.364643: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 25924.374745: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 25924.384850: bpf_trace_printk: Elapsed cycles are 1514
          <idle>-0       [003] ..s2. 25924.394954: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 25924.405057: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25924.415161: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [003] ..s2. 25924.425261: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 25924.435364: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 25924.445466: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 25924.455569: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25924.465672: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 25924.475774: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 25924.485876: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25924.495980: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 25924.506082: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 25924.516184: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 25924.526285: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 25924.536387: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 25924.546490: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 25924.556592: bpf_trace_printk: Elapsed cycles are 1470
          <idle>-0       [003] ..s2. 25924.566694: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25924.576795: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 25924.586898: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 25924.596999: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 25924.607102: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 25924.617205: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25924.627310: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 25924.637414: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 25924.647517: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [003] ..s2. 25924.657621: bpf_trace_printk: Elapsed cycles are 1484
          <idle>-0       [003] ..s2. 25924.667724: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 25924.677827: bpf_trace_printk: Elapsed cycles are 2304
          <idle>-0       [003] ..s2. 25924.687932: bpf_trace_printk: Elapsed cycles are 2078
          <idle>-0       [003] ..s2. 25924.698037: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 25924.708143: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 25924.718246: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 25924.728348: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 25924.738453: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25924.748557: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 25924.758668: bpf_trace_printk: Elapsed cycles are 2756
          <idle>-0       [003] ..s2. 25924.768773: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 25924.778876: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 25924.788981: bpf_trace_printk: Elapsed cycles are 2194
          <idle>-0       [003] ..s2. 25924.799085: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25924.809187: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 25924.819294: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25924.829397: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 25924.839500: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 25924.849604: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25924.859706: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 25924.869812: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25924.879915: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 25924.890017: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 25924.900121: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 25924.910225: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 25924.920328: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 25924.930434: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 25924.940537: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25924.950642: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25924.960745: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 25924.970850: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 25924.980954: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 25924.991058: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25925.001162: bpf_trace_printk: Elapsed cycles are 1734
          <idle>-0       [003] ..s2. 25925.011266: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 25925.021372: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [003] ..s2. 25925.031478: bpf_trace_printk: Elapsed cycles are 2152
          <idle>-0       [003] ..s2. 25925.041581: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [003] ..s2. 25925.051686: bpf_trace_printk: Elapsed cycles are 2876
          <idle>-0       [003] ..s2. 25925.061790: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 25925.071892: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 25925.081996: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 25925.092098: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 25925.102207: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 25925.112313: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25925.122419: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25925.132523: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 25925.142627: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 25925.152730: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 25925.162837: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25925.172940: bpf_trace_printk: Elapsed cycles are 2176
          <idle>-0       [003] ..s2. 25925.183046: bpf_trace_printk: Elapsed cycles are 1866
          <idle>-0       [003] ..s2. 25925.193151: bpf_trace_printk: Elapsed cycles are 1718
          <idle>-0       [003] ..s2. 25925.203256: bpf_trace_printk: Elapsed cycles are 1754
          <idle>-0       [003] ..s2. 25925.213360: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 25925.223465: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 25925.233568: bpf_trace_printk: Elapsed cycles are 1636
          <idle>-0       [003] ..s2. 25925.243672: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 25925.253777: bpf_trace_printk: Elapsed cycles are 2342
          <idle>-0       [003] ..s2. 25925.263885: bpf_trace_printk: Elapsed cycles are 2298
          <idle>-0       [003] ..s2. 25925.273990: bpf_trace_printk: Elapsed cycles are 1860
          <idle>-0       [003] ..s2. 25925.284093: bpf_trace_printk: Elapsed cycles are 1830
          <idle>-0       [003] ..s2. 25925.294198: bpf_trace_printk: Elapsed cycles are 1912
          <idle>-0       [003] ..s2. 25925.304304: bpf_trace_printk: Elapsed cycles are 2062
