          <idle>-0       [000] ..s2. 81826.055711: bpf_trace_printk: Elapsed cycles are 7476
          <idle>-0       [000] ..s2. 81826.065817: bpf_trace_printk: Elapsed cycles are 8212
          <idle>-0       [000] ..s2. 81826.075922: bpf_trace_printk: Elapsed cycles are 6566
          <idle>-0       [000] ..s2. 81826.086026: bpf_trace_printk: Elapsed cycles are 6740
          <idle>-0       [000] ..s2. 81826.096130: bpf_trace_printk: Elapsed cycles are 7476
          <idle>-0       [000] ..s2. 81826.106234: bpf_trace_printk: Elapsed cycles are 6704
          <idle>-0       [000] ..s2. 81826.116339: bpf_trace_printk: Elapsed cycles are 7404
          <idle>-0       [000] ..s2. 81826.126446: bpf_trace_printk: Elapsed cycles are 6596
          <idle>-0       [000] ..s2. 81826.136552: bpf_trace_printk: Elapsed cycles are 6402
          <idle>-0       [000] ..s2. 81826.146656: bpf_trace_printk: Elapsed cycles are 6400
          <idle>-0       [000] ..s2. 81826.156766: bpf_trace_printk: Elapsed cycles are 6990
          <idle>-0       [000] ..s2. 81826.166871: bpf_trace_printk: Elapsed cycles are 6664
          <idle>-0       [000] ..s2. 81826.176979: bpf_trace_printk: Elapsed cycles are 9684
          <idle>-0       [000] ..s2. 81826.187088: bpf_trace_printk: Elapsed cycles are 7440
          <idle>-0       [000] ..s2. 81826.197193: bpf_trace_printk: Elapsed cycles are 6864
          <idle>-0       [000] ..s2. 81826.207299: bpf_trace_printk: Elapsed cycles are 7206
          <idle>-0       [000] ..s2. 81826.217406: bpf_trace_printk: Elapsed cycles are 6734
          <idle>-0       [000] ..s2. 81826.227513: bpf_trace_printk: Elapsed cycles are 6356
          <idle>-0       [000] ..s2. 81826.237621: bpf_trace_printk: Elapsed cycles are 10160
          <idle>-0       [000] ..s2. 81826.247729: bpf_trace_printk: Elapsed cycles are 7828
          <idle>-0       [000] ..s2. 81826.257836: bpf_trace_printk: Elapsed cycles are 7614
          <idle>-0       [000] ..s2. 81826.267941: bpf_trace_printk: Elapsed cycles are 6914
          <idle>-0       [000] ..s2. 81826.278047: bpf_trace_printk: Elapsed cycles are 8172
          <idle>-0       [000] ..s2. 81826.288157: bpf_trace_printk: Elapsed cycles are 6914
          <idle>-0       [000] ..s2. 81826.298263: bpf_trace_printk: Elapsed cycles are 8444
          <idle>-0       [000] ..s2. 81826.308370: bpf_trace_printk: Elapsed cycles are 7940
          <idle>-0       [000] ..s2. 81826.318476: bpf_trace_printk: Elapsed cycles are 6694
          <idle>-0       [000] ..s2. 81826.328581: bpf_trace_printk: Elapsed cycles are 6676
          <idle>-0       [000] ..s2. 81826.338689: bpf_trace_printk: Elapsed cycles are 6596
          <idle>-0       [000] ..s2. 81826.348795: bpf_trace_printk: Elapsed cycles are 8200
          <idle>-0       [000] ..s2. 81826.358903: bpf_trace_printk: Elapsed cycles are 6740
          <idle>-0       [000] ..s2. 81826.369009: bpf_trace_printk: Elapsed cycles are 6894
          <idle>-0       [000] ..s2. 81826.379115: bpf_trace_printk: Elapsed cycles are 7414
          <idle>-0       [000] ..s2. 81826.389224: bpf_trace_printk: Elapsed cycles are 7172
          <idle>-0       [000] ..s2. 81826.399330: bpf_trace_printk: Elapsed cycles are 6798
          <idle>-0       [000] ..s2. 81826.409438: bpf_trace_printk: Elapsed cycles are 7010
          <idle>-0       [000] ..s2. 81826.419545: bpf_trace_printk: Elapsed cycles are 6742
     apps.plugin-723017  [000] ..s2. 81826.429653: bpf_trace_printk: Elapsed cycles are 8724
          <idle>-0       [000] ..s2. 81826.439762: bpf_trace_printk: Elapsed cycles are 12456
          <idle>-0       [000] ..s2. 81826.449874: bpf_trace_printk: Elapsed cycles are 7774
          <idle>-0       [000] ..s2. 81826.459981: bpf_trace_printk: Elapsed cycles are 7230
          <idle>-0       [000] ..s2. 81826.470087: bpf_trace_printk: Elapsed cycles are 6860
          <idle>-0       [000] ..s2. 81826.480190: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [000] ..s2. 81826.490298: bpf_trace_printk: Elapsed cycles are 8200
          <idle>-0       [000] ..s2. 81826.500405: bpf_trace_printk: Elapsed cycles are 6902
          <idle>-0       [000] ..s2. 81826.510509: bpf_trace_printk: Elapsed cycles are 7044
          <idle>-0       [000] ..s2. 81826.520617: bpf_trace_printk: Elapsed cycles are 7640
          <idle>-0       [000] ..s2. 81826.530722: bpf_trace_printk: Elapsed cycles are 6868
          <idle>-0       [000] ..s2. 81826.540826: bpf_trace_printk: Elapsed cycles are 7328
          <idle>-0       [000] ..s2. 81826.550932: bpf_trace_printk: Elapsed cycles are 6600
          <idle>-0       [000] ..s2. 81826.561038: bpf_trace_printk: Elapsed cycles are 6444
          <idle>-0       [000] ..s2. 81826.571144: bpf_trace_printk: Elapsed cycles are 6284
          <idle>-0       [000] ..s2. 81826.581247: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [000] ..s2. 81826.591353: bpf_trace_printk: Elapsed cycles are 6420
          <idle>-0       [000] ..s2. 81826.601459: bpf_trace_printk: Elapsed cycles are 6926
          <idle>-0       [000] ..s2. 81826.611562: bpf_trace_printk: Elapsed cycles are 6560
          <idle>-0       [000] ..s2. 81826.621668: bpf_trace_printk: Elapsed cycles are 6516
          <idle>-0       [000] ..s2. 81826.631774: bpf_trace_printk: Elapsed cycles are 6414
          <idle>-0       [000] ..s2. 81826.641878: bpf_trace_printk: Elapsed cycles are 6558
          <idle>-0       [000] ..s2. 81826.651985: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [000] ..s2. 81826.662089: bpf_trace_printk: Elapsed cycles are 6426
          <idle>-0       [000] ..s2. 81826.672193: bpf_trace_printk: Elapsed cycles are 6392
          <idle>-0       [000] ..s2. 81826.682295: bpf_trace_printk: Elapsed cycles are 6562
          <idle>-0       [000] ..s2. 81826.692402: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [000] ..s2. 81826.702507: bpf_trace_printk: Elapsed cycles are 7998
          <idle>-0       [000] ..s2. 81826.712612: bpf_trace_printk: Elapsed cycles are 6278
          <idle>-0       [000] ..s2. 81826.722717: bpf_trace_printk: Elapsed cycles are 6398
          <idle>-0       [000] ..s2. 81826.732822: bpf_trace_printk: Elapsed cycles are 6462
          <idle>-0       [000] ..s2. 81826.742926: bpf_trace_printk: Elapsed cycles are 7368
          <idle>-0       [000] ..s2. 81826.753033: bpf_trace_printk: Elapsed cycles are 6742
          <idle>-0       [000] ..s2. 81826.763136: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [000] ..s2. 81826.773240: bpf_trace_printk: Elapsed cycles are 6464
          <idle>-0       [000] ..s2. 81826.783347: bpf_trace_printk: Elapsed cycles are 6522
          <idle>-0       [000] ..s2. 81826.793453: bpf_trace_printk: Elapsed cycles are 6168
          <idle>-0       [000] ..s2. 81826.803558: bpf_trace_printk: Elapsed cycles are 6660
          <idle>-0       [000] ..s2. 81826.813662: bpf_trace_printk: Elapsed cycles are 6374
          <idle>-0       [000] ..s2. 81826.823766: bpf_trace_printk: Elapsed cycles are 6262
          <idle>-0       [000] ..s2. 81826.833871: bpf_trace_printk: Elapsed cycles are 6522
          <idle>-0       [000] ..s2. 81826.843976: bpf_trace_printk: Elapsed cycles are 6568
          <idle>-0       [000] ..s2. 81826.854083: bpf_trace_printk: Elapsed cycles are 6660
          <idle>-0       [000] ..s2. 81826.864186: bpf_trace_printk: Elapsed cycles are 6424
          <idle>-0       [000] ..s2. 81826.874291: bpf_trace_printk: Elapsed cycles are 6836
          <idle>-0       [000] ..s2. 81826.884399: bpf_trace_printk: Elapsed cycles are 6456
          <idle>-0       [000] ..s2. 81826.894502: bpf_trace_printk: Elapsed cycles are 6338
          <idle>-0       [000] ..s2. 81826.904611: bpf_trace_printk: Elapsed cycles are 6306
          <idle>-0       [000] ..s2. 81826.914717: bpf_trace_printk: Elapsed cycles are 7440
          <idle>-0       [000] ..s2. 81826.924821: bpf_trace_printk: Elapsed cycles are 6306
          <idle>-0       [000] ..s2. 81826.934927: bpf_trace_printk: Elapsed cycles are 7632
          <idle>-0       [000] ..s2. 81826.945032: bpf_trace_printk: Elapsed cycles are 6480
          <idle>-0       [000] ..s2. 81826.955138: bpf_trace_printk: Elapsed cycles are 6532
          <idle>-0       [000] ..s2. 81826.965243: bpf_trace_printk: Elapsed cycles are 6248
          <idle>-0       [000] ..s2. 81826.975348: bpf_trace_printk: Elapsed cycles are 6598
          <idle>-0       [000] ..s2. 81826.985452: bpf_trace_printk: Elapsed cycles are 6366
          <idle>-0       [000] ..s2. 81826.995556: bpf_trace_printk: Elapsed cycles are 7082
          <idle>-0       [000] ..s2. 81827.005663: bpf_trace_printk: Elapsed cycles are 11144
           <...>-771868  [000] ..s1. 81827.015777: bpf_trace_printk: Elapsed cycles are 11284
           <...>-771872  [000] ..s1. 81827.025884: bpf_trace_printk: Elapsed cycles are 11888
          <idle>-0       [000] ..s2. 81827.035994: bpf_trace_printk: Elapsed cycles are 10786
          <idle>-0       [000] ..s2. 81827.046101: bpf_trace_printk: Elapsed cycles are 9410
          <idle>-0       [000] ..s2. 81827.056209: bpf_trace_printk: Elapsed cycles are 7266
          <idle>-0       [000] ..s2. 81827.066313: bpf_trace_printk: Elapsed cycles are 7166
          <idle>-0       [000] ..s2. 81827.076420: bpf_trace_printk: Elapsed cycles are 6850
          <idle>-0       [000] ..s2. 81827.086524: bpf_trace_printk: Elapsed cycles are 6948
          <idle>-0       [000] ..s2. 81827.096628: bpf_trace_printk: Elapsed cycles are 6658
          <idle>-0       [000] ..s2. 81827.106741: bpf_trace_printk: Elapsed cycles are 6558
          <idle>-0       [000] ..s2. 81827.116847: bpf_trace_printk: Elapsed cycles are 10072
          <idle>-0       [000] ..s2. 81827.126952: bpf_trace_printk: Elapsed cycles are 7656
          <idle>-0       [000] ..s2. 81827.137058: bpf_trace_printk: Elapsed cycles are 6862
          <idle>-0       [000] ..s2. 81827.147163: bpf_trace_printk: Elapsed cycles are 6864
          <idle>-0       [000] ..s2. 81827.157266: bpf_trace_printk: Elapsed cycles are 7558
          <idle>-0       [000] ..s2. 81827.167371: bpf_trace_printk: Elapsed cycles are 6622
          <idle>-0       [000] ..s2. 81827.177479: bpf_trace_printk: Elapsed cycles are 8780
          <idle>-0       [000] ..s2. 81827.187586: bpf_trace_printk: Elapsed cycles are 6896
          <idle>-0       [000] ..s2. 81827.197691: bpf_trace_printk: Elapsed cycles are 6418
          <idle>-0       [000] ..s2. 81827.207796: bpf_trace_printk: Elapsed cycles are 8014
          <idle>-0       [000] ..s2. 81827.217902: bpf_trace_printk: Elapsed cycles are 6298
          <idle>-0       [000] ..s2. 81827.228014: bpf_trace_printk: Elapsed cycles are 6504
          <idle>-0       [000] ..s2. 81827.238123: bpf_trace_printk: Elapsed cycles are 10432
          <idle>-0       [000] ..s2. 81827.248228: bpf_trace_printk: Elapsed cycles are 7142
          <idle>-0       [000] ..s2. 81827.258332: bpf_trace_printk: Elapsed cycles are 6744
          <idle>-0       [000] ..s2. 81827.268439: bpf_trace_printk: Elapsed cycles are 6722
          <idle>-0       [000] ..s2. 81827.278544: bpf_trace_printk: Elapsed cycles are 8424
          <idle>-0       [000] ..s2. 81827.288649: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [000] ..s2. 81827.298753: bpf_trace_printk: Elapsed cycles are 6684
          <idle>-0       [000] ..s2. 81827.308858: bpf_trace_printk: Elapsed cycles are 6686
          <idle>-0       [000] ..s2. 81827.318963: bpf_trace_printk: Elapsed cycles are 7714
          <idle>-0       [000] ..s2. 81827.329067: bpf_trace_printk: Elapsed cycles are 6560
          <idle>-0       [000] ..s2. 81827.339174: bpf_trace_printk: Elapsed cycles are 6350
          <idle>-0       [000] ..s2. 81827.349279: bpf_trace_printk: Elapsed cycles are 7590
          <idle>-0       [000] ..s2. 81827.359386: bpf_trace_printk: Elapsed cycles are 6942
          <idle>-0       [000] ..s2. 81827.369494: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [000] ..s2. 81827.379600: bpf_trace_printk: Elapsed cycles are 7010
          <idle>-0       [000] ..s2. 81827.389707: bpf_trace_printk: Elapsed cycles are 7338
          <idle>-0       [000] ..s2. 81827.399814: bpf_trace_printk: Elapsed cycles are 7100
          <idle>-0       [000] ..s2. 81827.409919: bpf_trace_printk: Elapsed cycles are 8432
          <idle>-0       [000] ..s2. 81827.420024: bpf_trace_printk: Elapsed cycles are 6980
     apps.plugin-723017  [000] ..s1. 81827.430133: bpf_trace_printk: Elapsed cycles are 9320
          <idle>-0       [000] ..s2. 81827.440241: bpf_trace_printk: Elapsed cycles are 12604
          <idle>-0       [000] ..s2. 81827.450348: bpf_trace_printk: Elapsed cycles are 7394
          <idle>-0       [000] ..s2. 81827.460452: bpf_trace_printk: Elapsed cycles are 6800
          <idle>-0       [000] ..s2. 81827.470559: bpf_trace_printk: Elapsed cycles are 6554
  P[proc netdev]-722997  [000] ..s1. 81827.480664: bpf_trace_printk: Elapsed cycles are 8568
          <idle>-0       [000] ..s2. 81827.490770: bpf_trace_printk: Elapsed cycles are 7570
          <idle>-0       [000] ..s2. 81827.500877: bpf_trace_printk: Elapsed cycles are 6672
          <idle>-0       [000] ..s2. 81827.510981: bpf_trace_printk: Elapsed cycles are 6880
          <idle>-0       [000] ..s2. 81827.521088: bpf_trace_printk: Elapsed cycles are 6640
          <idle>-0       [000] ..s2. 81827.531196: bpf_trace_printk: Elapsed cycles are 7578
          <idle>-0       [000] ..s2. 81827.541299: bpf_trace_printk: Elapsed cycles are 6538
          <idle>-0       [000] ..s2. 81827.551404: bpf_trace_printk: Elapsed cycles are 7748
          <idle>-0       [000] ..s2. 81827.561510: bpf_trace_printk: Elapsed cycles are 6674
          <idle>-0       [000] ..s2. 81827.571615: bpf_trace_printk: Elapsed cycles are 6418
          <idle>-0       [000] ..s2. 81827.581718: bpf_trace_printk: Elapsed cycles are 6442
          <idle>-0       [000] ..s2. 81827.591821: bpf_trace_printk: Elapsed cycles are 6142
          <idle>-0       [000] ..s2. 81827.601927: bpf_trace_printk: Elapsed cycles are 6810
          <idle>-0       [000] ..s2. 81827.612031: bpf_trace_printk: Elapsed cycles are 6614
          <idle>-0       [000] ..s2. 81827.622135: bpf_trace_printk: Elapsed cycles are 7738
          <idle>-0       [000] ..s2. 81827.632242: bpf_trace_printk: Elapsed cycles are 6818
          <idle>-0       [000] ..s2. 81827.642346: bpf_trace_printk: Elapsed cycles are 6572
          <idle>-0       [000] ..s2. 81827.652450: bpf_trace_printk: Elapsed cycles are 6604
          <idle>-0       [000] ..s2. 81827.662557: bpf_trace_printk: Elapsed cycles are 7524
          <idle>-0       [000] ..s2. 81827.672661: bpf_trace_printk: Elapsed cycles are 6556
          <idle>-0       [000] ..s2. 81827.682767: bpf_trace_printk: Elapsed cycles are 7688
          <idle>-0       [000] ..s2. 81827.692873: bpf_trace_printk: Elapsed cycles are 6424
          <idle>-0       [000] ..s2. 81827.702978: bpf_trace_printk: Elapsed cycles are 6716
          <idle>-0       [000] ..s2. 81827.713082: bpf_trace_printk: Elapsed cycles are 6382
          <idle>-0       [000] ..s2. 81827.723187: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [000] ..s2. 81827.733292: bpf_trace_printk: Elapsed cycles are 6308
          <idle>-0       [000] ..s2. 81827.743394: bpf_trace_printk: Elapsed cycles are 6514
          <idle>-0       [000] ..s2. 81827.753500: bpf_trace_printk: Elapsed cycles are 6742
          <idle>-0       [000] ..s2. 81827.763608: bpf_trace_printk: Elapsed cycles are 6416
          <idle>-0       [000] ..s2. 81827.773711: bpf_trace_printk: Elapsed cycles are 6400
          <idle>-0       [000] ..s2. 81827.783814: bpf_trace_printk: Elapsed cycles are 6362
          <idle>-0       [000] ..s2. 81827.793920: bpf_trace_printk: Elapsed cycles are 6336
          <idle>-0       [000] ..s2. 81827.804024: bpf_trace_printk: Elapsed cycles are 6634
          <idle>-0       [000] ..s2. 81827.814128: bpf_trace_printk: Elapsed cycles are 6360
          <idle>-0       [000] ..s2. 81827.824233: bpf_trace_printk: Elapsed cycles are 6338
          <idle>-0       [000] ..s2. 81827.834338: bpf_trace_printk: Elapsed cycles are 6574
          <idle>-0       [000] ..s2. 81827.844444: bpf_trace_printk: Elapsed cycles are 6510
          <idle>-0       [000] ..s2. 81827.854551: bpf_trace_printk: Elapsed cycles are 6766
          <idle>-0       [000] ..s2. 81827.864655: bpf_trace_printk: Elapsed cycles are 7350
          <idle>-0       [000] ..s2. 81827.874760: bpf_trace_printk: Elapsed cycles are 7078
          <idle>-0       [000] ..s2. 81827.884865: bpf_trace_printk: Elapsed cycles are 7944
          <idle>-0       [000] ..s2. 81827.894974: bpf_trace_printk: Elapsed cycles are 6728
          <idle>-0       [000] ..s2. 81827.905078: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [000] ..s2. 81827.915183: bpf_trace_printk: Elapsed cycles are 6396
          <idle>-0       [000] ..s2. 81827.925289: bpf_trace_printk: Elapsed cycles are 6286
          <idle>-0       [000] ..s2. 81827.935394: bpf_trace_printk: Elapsed cycles are 6522
          <idle>-0       [000] ..s2. 81827.945499: bpf_trace_printk: Elapsed cycles are 6584
          <idle>-0       [000] ..s2. 81827.955604: bpf_trace_printk: Elapsed cycles are 6710
          <idle>-0       [000] ..s2. 81827.965708: bpf_trace_printk: Elapsed cycles are 6400
          <idle>-0       [000] ..s2. 81827.975811: bpf_trace_printk: Elapsed cycles are 6498
          <idle>-0       [000] ..s2. 81827.985918: bpf_trace_printk: Elapsed cycles are 6466
        PD[go.d]-723005  [000] ..s1. 81827.996025: bpf_trace_printk: Elapsed cycles are 10924
           <...>-771876  [000] ..s1. 81828.006129: bpf_trace_printk: Elapsed cycles are 10516
           <...>-771883  [000] ..s1. 81828.016239: bpf_trace_printk: Elapsed cycles are 11600
          <idle>-0       [000] .Ns2. 81828.026346: bpf_trace_printk: Elapsed cycles are 10688
          <idle>-0       [000] ..s2. 81828.036450: bpf_trace_printk: Elapsed cycles are 11138
           <...>-771899  [000] ..s1. 81828.046557: bpf_trace_printk: Elapsed cycles are 10588
          <idle>-0       [000] ..s2. 81828.056665: bpf_trace_printk: Elapsed cycles are 10408
          <idle>-0       [000] ..s2. 81828.066771: bpf_trace_printk: Elapsed cycles are 7728
          <idle>-0       [000] ..s2. 81828.076877: bpf_trace_printk: Elapsed cycles are 7828
          <idle>-0       [000] ..s2. 81828.086984: bpf_trace_printk: Elapsed cycles are 6828
          <idle>-0       [000] ..s2. 81828.097090: bpf_trace_printk: Elapsed cycles are 6830
          <idle>-0       [000] ..s2. 81828.107192: bpf_trace_printk: Elapsed cycles are 6636
          <idle>-0       [000] ..s2. 81828.117299: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [000] ..s2. 81828.127403: bpf_trace_printk: Elapsed cycles are 6202
          <idle>-0       [000] ..s2. 81828.137506: bpf_trace_printk: Elapsed cycles are 6726
          <idle>-0       [000] ..s2. 81828.147610: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [000] ..s2. 81828.157714: bpf_trace_printk: Elapsed cycles are 6728
          <idle>-0       [000] ..s2. 81828.167820: bpf_trace_printk: Elapsed cycles are 7072
          <idle>-0       [000] ..s2. 81828.177926: bpf_trace_printk: Elapsed cycles are 8780
          <idle>-0       [000] ..s2. 81828.188033: bpf_trace_printk: Elapsed cycles are 6882
          <idle>-0       [000] ..s2. 81828.198138: bpf_trace_printk: Elapsed cycles are 6268
          <idle>-0       [000] ..s2. 81828.208241: bpf_trace_printk: Elapsed cycles are 6902
          <idle>-0       [000] ..s2. 81828.218349: bpf_trace_printk: Elapsed cycles are 6942
          <idle>-0       [000] ..s2. 81828.228454: bpf_trace_printk: Elapsed cycles are 6480
          <idle>-0       [000] ..s2. 81828.238561: bpf_trace_printk: Elapsed cycles are 9788
          <idle>-0       [000] ..s2. 81828.248669: bpf_trace_printk: Elapsed cycles are 7658
          <idle>-0       [000] ..s2. 81828.258776: bpf_trace_printk: Elapsed cycles are 6982
          <idle>-0       [000] ..s2. 81828.268880: bpf_trace_printk: Elapsed cycles are 7858
          <idle>-0       [000] ..s2. 81828.278986: bpf_trace_printk: Elapsed cycles are 7732
          <idle>-0       [000] ..s2. 81828.289092: bpf_trace_printk: Elapsed cycles are 6668
          <idle>-0       [000] ..s2. 81828.299197: bpf_trace_printk: Elapsed cycles are 8092
          <idle>-0       [000] ..s2. 81828.309302: bpf_trace_printk: Elapsed cycles are 6540
          <idle>-0       [000] ..s2. 81828.319407: bpf_trace_printk: Elapsed cycles are 6488
          <idle>-0       [000] ..s2. 81828.329514: bpf_trace_printk: Elapsed cycles are 6514
          <idle>-0       [000] ..s2. 81828.339617: bpf_trace_printk: Elapsed cycles are 6192
          <idle>-0       [000] ..s2. 81828.349730: bpf_trace_printk: Elapsed cycles are 7858
          <idle>-0       [000] ..s2. 81828.359836: bpf_trace_printk: Elapsed cycles are 6798
          <idle>-0       [000] ..s2. 81828.369939: bpf_trace_printk: Elapsed cycles are 6782
          <idle>-0       [000] ..s2. 81828.380043: bpf_trace_printk: Elapsed cycles are 7060
          <idle>-0       [000] ..s2. 81828.390151: bpf_trace_printk: Elapsed cycles are 7048
          <idle>-0       [000] ..s2. 81828.400256: bpf_trace_printk: Elapsed cycles are 6818
          <idle>-0       [000] ..s2. 81828.410363: bpf_trace_printk: Elapsed cycles are 6884
          <idle>-0       [000] ..s2. 81828.420469: bpf_trace_printk: Elapsed cycles are 7194
     apps.plugin-723017  [000] ..s1. 81828.430575: bpf_trace_printk: Elapsed cycles are 10148
          <idle>-0       [000] ..s2. 81828.440688: bpf_trace_printk: Elapsed cycles are 10948
          <idle>-0       [000] ..s2. 81828.450795: bpf_trace_printk: Elapsed cycles are 7628
          <idle>-0       [000] ..s2. 81828.460900: bpf_trace_printk: Elapsed cycles are 7182
          <idle>-0       [000] ..s2. 81828.471005: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [000] ..s2. 81828.481110: bpf_trace_printk: Elapsed cycles are 7808
          <idle>-0       [000] ..s2. 81828.491217: bpf_trace_printk: Elapsed cycles are 6574
          <idle>-0       [000] ..s2. 81828.501320: bpf_trace_printk: Elapsed cycles are 6596
          <idle>-0       [000] ..s2. 81828.511426: bpf_trace_printk: Elapsed cycles are 7006
          <idle>-0       [000] ..s2. 81828.521533: bpf_trace_printk: Elapsed cycles are 7938
          <idle>-0       [000] ..s2. 81828.531636: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [000] ..s2. 81828.541739: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [000] ..s2. 81828.551844: bpf_trace_printk: Elapsed cycles are 6436
          <idle>-0       [000] ..s2. 81828.561949: bpf_trace_printk: Elapsed cycles are 6572
          <idle>-0       [000] ..s2. 81828.572054: bpf_trace_printk: Elapsed cycles are 6350
          <idle>-0       [000] ..s2. 81828.582161: bpf_trace_printk: Elapsed cycles are 6516
          <idle>-0       [000] ..s2. 81828.592265: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [000] ..s2. 81828.602369: bpf_trace_printk: Elapsed cycles are 6950
          <idle>-0       [000] ..s2. 81828.612476: bpf_trace_printk: Elapsed cycles are 6622
          <idle>-0       [000] ..s2. 81828.622579: bpf_trace_printk: Elapsed cycles are 6326
          <idle>-0       [000] ..s2. 81828.632684: bpf_trace_printk: Elapsed cycles are 6600
          <idle>-0       [000] ..s2. 81828.642788: bpf_trace_printk: Elapsed cycles are 6816
          <idle>-0       [000] ..s2. 81828.652893: bpf_trace_printk: Elapsed cycles are 6708
          <idle>-0       [000] ..s2. 81828.662998: bpf_trace_printk: Elapsed cycles are 6430
          <idle>-0       [000] ..s2. 81828.673100: bpf_trace_printk: Elapsed cycles are 6628
          <idle>-0       [000] ..s2. 81828.683205: bpf_trace_printk: Elapsed cycles are 6360
          <idle>-0       [000] ..s2. 81828.693310: bpf_trace_printk: Elapsed cycles are 6182
          <idle>-0       [000] ..s2. 81828.703412: bpf_trace_printk: Elapsed cycles are 6550
          <idle>-0       [000] ..s2. 81828.713521: bpf_trace_printk: Elapsed cycles are 7404
          <idle>-0       [000] ..s2. 81828.723626: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [000] ..s2. 81828.733731: bpf_trace_printk: Elapsed cycles are 7120
          <idle>-0       [000] ..s2. 81828.743838: bpf_trace_printk: Elapsed cycles are 6080
          <idle>-0       [000] ..s2. 81828.753942: bpf_trace_printk: Elapsed cycles are 6668
          <idle>-0       [000] ..s2. 81828.764047: bpf_trace_printk: Elapsed cycles are 6250
          <idle>-0       [000] ..s2. 81828.774153: bpf_trace_printk: Elapsed cycles are 6346
          <idle>-0       [000] ..s2. 81828.784256: bpf_trace_printk: Elapsed cycles are 6426
          <idle>-0       [000] ..s2. 81828.794361: bpf_trace_printk: Elapsed cycles are 6286
          <idle>-0       [000] ..s2. 81828.804463: bpf_trace_printk: Elapsed cycles are 6650
          <idle>-0       [000] ..s2. 81828.814570: bpf_trace_printk: Elapsed cycles are 6064
          <idle>-0       [000] ..s2. 81828.824674: bpf_trace_printk: Elapsed cycles are 7386
          <idle>-0       [000] ..s2. 81828.834779: bpf_trace_printk: Elapsed cycles are 6444
          <idle>-0       [000] ..s2. 81828.844885: bpf_trace_printk: Elapsed cycles are 6442
          <idle>-0       [000] ..s2. 81828.854989: bpf_trace_printk: Elapsed cycles are 6590
          <idle>-0       [000] ..s2. 81828.865093: bpf_trace_printk: Elapsed cycles are 6442
          <idle>-0       [000] ..s2. 81828.875200: bpf_trace_printk: Elapsed cycles are 7068
          <idle>-0       [000] ..s2. 81828.885305: bpf_trace_printk: Elapsed cycles are 6574
          <idle>-0       [000] ..s2. 81828.895410: bpf_trace_printk: Elapsed cycles are 6398
          <idle>-0       [000] ..s2. 81828.905517: bpf_trace_printk: Elapsed cycles are 6702
          <idle>-0       [000] ..s2. 81828.915620: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [000] ..s2. 81828.925726: bpf_trace_printk: Elapsed cycles are 6506
          <idle>-0       [000] ..s2. 81828.935829: bpf_trace_printk: Elapsed cycles are 6374
          <idle>-0       [000] ..s2. 81828.945934: bpf_trace_printk: Elapsed cycles are 6946
          <idle>-0       [000] ..s2. 81828.956037: bpf_trace_printk: Elapsed cycles are 6764
          <idle>-0       [000] ..s2. 81828.966142: bpf_trace_printk: Elapsed cycles are 6432
          <idle>-0       [000] ..s2. 81828.976250: bpf_trace_printk: Elapsed cycles are 6516
          <idle>-0       [000] ..s2. 81828.986353: bpf_trace_printk: Elapsed cycles are 6696
          <idle>-0       [000] .Ns2. 81828.996462: bpf_trace_printk: Elapsed cycles are 12314
           <...>-771901  [000] ..s2. 81829.006575: bpf_trace_printk: Elapsed cycles are 10988
            bash-759283  [000] ..s1. 81829.016682: bpf_trace_printk: Elapsed cycles are 10982
          <idle>-0       [000] ..s2. 81829.026789: bpf_trace_printk: Elapsed cycles are 10754
          <idle>-0       [000] ..s2. 81829.036898: bpf_trace_printk: Elapsed cycles are 8434
          <idle>-0       [000] ..s2. 81829.047003: bpf_trace_printk: Elapsed cycles are 7416
          <idle>-0       [000] ..s2. 81829.057110: bpf_trace_printk: Elapsed cycles are 6836
          <idle>-0       [000] ..s2. 81829.067214: bpf_trace_printk: Elapsed cycles are 6816
          <idle>-0       [000] ..s2. 81829.077318: bpf_trace_printk: Elapsed cycles are 6776
          <idle>-0       [000] ..s2. 81829.087422: bpf_trace_printk: Elapsed cycles are 6742
          <idle>-0       [000] ..s2. 81829.097527: bpf_trace_printk: Elapsed cycles are 6500
          <idle>-0       [000] ..s2. 81829.107633: bpf_trace_printk: Elapsed cycles are 7150
