          <idle>-0       [005] ..s2. 78894.110385: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78894.120492: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 78894.130596: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78894.140702: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 78894.150807: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78894.160912: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78894.171018: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78894.181123: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78894.191231: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78894.201336: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [005] ..s2. 78894.211439: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78894.221547: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78894.231653: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [005] ..s2. 78894.241759: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 78894.251868: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78894.261972: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78894.272078: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78894.282186: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 78894.292290: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78894.302396: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78894.312499: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78894.322605: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78894.332711: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78894.342816: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78894.352924: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78894.363028: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78894.373134: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78894.383242: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 78894.393347: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78894.403452: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78894.413559: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78894.423661: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78894.433768: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78894.443873: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78894.453980: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 78894.464085: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78894.474190: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [005] ..s2. 78894.484294: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78894.494399: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78894.504504: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78894.514611: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78894.524716: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 78894.534821: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 78894.544925: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78894.555032: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 78894.565138: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78894.575243: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78894.585349: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 78894.595457: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78894.605563: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78894.615666: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78894.625774: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78894.635878: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78894.645983: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 78894.656088: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78894.666198: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78894.676304: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 78894.686413: bpf_trace_printk: Elapsed cycles are 4016
          <idle>-0       [005] ..s2. 78894.696521: bpf_trace_printk: Elapsed cycles are 4026
          <idle>-0       [005] ..s2. 78894.706625: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78894.716733: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78894.726837: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 78894.736949: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78894.747054: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 78894.757160: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78894.767265: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78894.777370: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 78894.787477: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78894.797583: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 78894.807683: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78894.817791: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78894.827896: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78894.838001: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 78894.848109: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78894.858213: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 78894.868319: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78894.878427: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 78894.888534: bpf_trace_printk: Elapsed cycles are 4744
          <idle>-0       [005] ..s2. 78894.898640: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78894.908744: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [005] ..s2. 78894.918852: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 78894.928958: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78894.939061: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78894.949169: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 78894.959273: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 78894.969379: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 78894.979485: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78894.989590: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78894.999698: bpf_trace_printk: Elapsed cycles are 4050
          <idle>-0       [005] ..s2. 78895.009803: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 78895.019909: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78895.030014: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 78895.040119: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78895.050227: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78895.060334: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78895.070438: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78895.080548: bpf_trace_printk: Elapsed cycles are 5142
          <idle>-0       [005] ..s2. 78895.090652: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78895.100758: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [005] ..s2. 78895.110863: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78895.120968: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78895.131072: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78895.141177: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78895.151285: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78895.161393: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78895.171497: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78895.181602: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 78895.191708: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78895.201814: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 78895.211919: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 78895.222026: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78895.232132: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78895.242238: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78895.252346: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78895.262450: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78895.272560: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78895.282667: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78895.292774: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78895.302881: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78895.312989: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78895.323094: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 78895.333200: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78895.343306: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 78895.353409: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78895.363515: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78895.373619: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78895.383728: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 78895.393834: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78895.403941: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78895.414049: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 78895.424154: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 78895.434258: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78895.444366: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 78895.454469: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 78895.464575: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78895.474682: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 78895.484788: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 78895.494894: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78895.504998: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78895.515103: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78895.525208: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78895.535316: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78895.545424: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78895.555529: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78895.565635: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 78895.575744: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 78895.585848: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78895.595953: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78895.606057: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 78895.616162: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 78895.626267: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78895.636372: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78895.646480: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78895.656585: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78895.666690: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 78895.676796: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78895.686900: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 78895.697005: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [005] ..s2. 78895.707114: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78895.717221: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78895.727329: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78895.737433: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [005] ..s2. 78895.747539: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78895.757645: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78895.767749: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78895.777854: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78895.787959: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78895.798064: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 78895.808171: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78895.818274: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78895.828383: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [005] ..s2. 78895.838485: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 78895.848590: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 78895.858694: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 78895.868800: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [005] ..s2. 78895.878906: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78895.889010: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 78895.899118: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78895.909224: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78895.919328: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78895.929436: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [005] ..s2. 78895.939541: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78895.949646: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 78895.959751: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [005] ..s2. 78895.969857: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 78895.979962: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78895.990069: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78896.000176: bpf_trace_printk: Elapsed cycles are 4342
          <idle>-0       [005] ..s2. 78896.010282: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78896.020386: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78896.030493: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78896.040599: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78896.050704: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78896.060811: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 78896.070916: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [005] ..s2. 78896.081021: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [005] ..s2. 78896.091129: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 78896.101233: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78896.111339: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 78896.121446: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78896.131552: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78896.141657: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78896.151764: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 78896.161873: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78896.171978: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 78896.182082: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78896.192188: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78896.202293: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78896.212399: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78896.222506: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78896.232609: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78896.242715: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78896.252819: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [005] ..s2. 78896.262927: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78896.273032: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 78896.283136: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78896.293242: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78896.303347: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78896.313452: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [005] ..s2. 78896.323558: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] .Ns2. 78896.333665: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [005] ..s2. 78896.343769: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78896.353875: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78896.363979: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 78896.374085: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78896.384187: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78896.394292: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 78896.404398: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 78896.414500: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78896.424606: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78896.434709: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78896.444811: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78896.454921: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 78896.465025: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 78896.475129: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 78896.485233: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78896.495342: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 78896.505447: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78896.515552: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78896.525659: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78896.535766: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78896.545872: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78896.555978: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 78896.566083: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78896.576187: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78896.586295: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78896.596399: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78896.606505: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 78896.616609: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78896.626716: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 78896.636821: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 78896.646930: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78896.657036: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78896.667140: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78896.677246: bpf_trace_printk: Elapsed cycles are 3394
            nvim-255774  [005] ..s1. 78896.687354: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 78896.697459: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [005] ..s2. 78896.707564: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78896.717669: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78896.727774: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78896.737878: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [005] ..s2. 78896.747981: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 78896.758086: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78896.768190: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78896.778294: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78896.788397: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78896.798501: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 78896.808609: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78896.818714: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78896.828818: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78896.838929: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 78896.849032: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78896.859139: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 78896.869242: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 78896.879345: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78896.889449: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 78896.899553: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 78896.909656: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 78896.919760: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78896.929870: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 78896.939975: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78896.950080: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78896.960185: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78896.970291: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 78896.980394: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 78896.990500: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 78897.000607: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [005] ..s2. 78897.010708: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78897.020814: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 78897.030918: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [005] ..s2. 78897.041021: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78897.051127: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 78897.061230: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78897.071335: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [005] ..s2. 78897.081437: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [005] ..s2. 78897.091544: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 78897.101649: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78897.111752: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78897.121858: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78897.131959: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 78897.142063: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78897.152169: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 78897.162275: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78897.172379: bpf_trace_printk: Elapsed cycles are 3162
