2025/11/16-13:51:50.342361,1763301110.342320317,41.16
2025/11/16-13:51:50.343472,1763301110.343430657,41.86
2025/11/16-13:51:50.344578,1763301110.344532804,45.69
2025/11/16-13:51:50.345695,1763301110.345648491,46.54
2025/11/16-13:51:50.346795,1763301110.346755776,40.12
2025/11/16-13:51:50.347896,1763301110.347843752,52.91
2025/11/16-13:51:50.349011,1763301110.348961751,49.88
2025/11/16-13:51:50.350121,1763301110.350086633,34.69
2025/11/16-13:51:50.351231,1763301110.351184725,46.30
2025/11/16-13:51:50.352338,1763301110.352296431,42.53
2025/11/16-13:51:50.353463,1763301110.353414150,49.30
2025/11/16-13:51:50.354571,1763301110.354530386,40.62
2025/11/16-13:51:50.355677,1763301110.355633625,43.53
2025/11/16-13:51:50.356792,1763301110.356744157,48.84
2025/11/16-13:51:50.357882,1763301110.357847532,34.93
2025/11/16-13:51:50.358986,1763301110.358943536,42.55
2025/11/16-13:51:50.360096,1763301110.360053720,42.63
2025/11/16-13:51:50.361220,1763301110.361173181,47.19
2025/11/16-13:51:50.362331,1763301110.362286242,45.30
2025/11/16-13:51:50.363441,1763301110.363392174,49.73
2025/11/16-13:51:50.364563,1763301110.364513328,50.16
2025/11/16-13:51:50.365683,1763301110.365631735,52.07
2025/11/16-13:51:50.366783,1763301110.366748732,35.05
2025/11/16-13:51:50.367887,1763301110.367841955,45.84
2025/11/16-13:51:50.368998,1763301110.368954023,44.12
2025/11/16-13:51:50.370099,1763301110.370059094,39.93
2025/11/16-13:51:50.371204,1763301110.371164906,39.38
2025/11/16-13:51:50.372312,1763301110.372271496,40.67
2025/11/16-13:51:50.373437,1763301110.373374597,63.26
2025/11/16-13:51:50.374539,1763301110.374498400,40.61
2025/11/16-13:51:50.375643,1763301110.375599355,44.59
2025/11/16-13:51:50.376757,1763301110.376719674,37.38
2025/11/16-13:51:50.377857,1763301110.377817035,40.47
2025/11/16-13:51:50.378970,1763301110.378918164,51.95
2025/11/16-13:51:50.380069,1763301110.380030252,39.09
2025/11/16-13:51:50.381192,1763301110.381145601,46.57
2025/11/16-13:51:50.382299,1763301110.382258657,41.22
2025/11/16-13:51:50.383409,1763301110.383359875,49.84
2025/11/16-13:51:50.384519,1763301110.384470079,49.31
2025/11/16-13:51:50.385622,1763301110.385579930,42.84
2025/11/16-13:51:50.386728,1763301110.386688226,39.99
2025/11/16-13:51:50.387837,1763301110.387788651,49.31
2025/11/16-13:51:50.388942,1763301110.388903874,38.55
2025/11/16-13:51:50.390074,1763301110.390024863,49.51
2025/11/16-13:51:50.391195,1763301110.391146996,48.17
2025/11/16-13:51:50.392307,1763301110.392258428,48.60
2025/11/16-13:51:50.393418,1763301110.393377192,41.12
2025/11/16-13:51:50.394532,1763301110.394478697,53.75
2025/11/16-13:51:50.395641,1763301110.395601770,39.83
2025/11/16-13:51:50.396763,1763301110.396710966,52.96
2025/11/16-13:51:50.397873,1763301110.397825375,48.02
2025/11/16-13:51:50.398976,1763301110.398936065,40.50
2025/11/16-13:51:50.400085,1763301110.400044442,41.20
2025/11/16-13:51:50.401191,1763301110.401152271,39.45
2025/11/16-13:51:50.402297,1763301110.402257873,40.09
2025/11/16-13:51:50.403401,1763301110.403358657,43.33
2025/11/16-13:51:50.404514,1763301110.404462482,52.38
2025/11/16-13:51:50.405617,1763301110.405576244,40.91
2025/11/16-13:51:50.406717,1763301110.406677338,40.12
2025/11/16-13:51:50.407819,1763301110.407777983,41.38
2025/11/16-13:51:50.408891,1763301110.408847477,43.90
2025/11/16-13:51:50.409996,1763301110.409951795,44.69
2025/11/16-13:51:50.411103,1763301110.411062367,41.43
2025/11/16-13:51:50.412211,1763301110.412167524,44.30
2025/11/16-13:51:50.413331,1763301110.413286252,45.65
2025/11/16-13:51:50.414432,1763301110.414408565,24.13
2025/11/16-13:51:50.415546,1763301110.415499662,46.73
2025/11/16-13:51:50.416651,1763301110.416607712,43.31
2025/11/16-13:51:50.417751,1763301110.417711498,39.72
2025/11/16-13:51:50.418868,1763301110.418827341,41.38
2025/11/16-13:51:50.419976,1763301110.419928868,48.02
2025/11/16-13:51:50.421087,1763301110.421042356,45.58
2025/11/16-13:51:50.422194,1763301110.422148356,45.84
2025/11/16-13:51:50.423315,1763301110.423272382,42.81
2025/11/16-13:51:50.424424,1763301110.424381147,42.94
2025/11/16-13:51:50.425537,1763301110.425484523,53.34
2025/11/16-13:51:50.426639,1763301110.426598624,40.68
2025/11/16-13:51:50.427761,1763301110.427717154,44.52
2025/11/16-13:51:50.428870,1763301110.428822056,48.42
2025/11/16-13:51:50.429977,1763301110.429935953,41.68
2025/11/16-13:51:50.431088,1763301110.431041834,46.80
2025/11/16-13:51:50.432196,1763301110.432149189,46.81
2025/11/16-13:51:50.433306,1763301110.433266108,40.49
2025/11/16-13:51:50.434418,1763301110.434373599,44.49
2025/11/16-13:51:50.435527,1763301110.435487427,39.67
2025/11/16-13:51:50.436645,1763301110.436598139,47.28
2025/11/16-13:51:50.437761,1763301110.437720118,41.43
2025/11/16-13:51:50.438873,1763301110.438821899,51.38
2025/11/16-13:51:50.440002,1763301110.439945714,56.75
2025/11/16-13:51:50.441102,1763301110.441063134,39.09
2025/11/16-13:51:50.442212,1763301110.442167613,44.40
2025/11/16-13:51:50.443331,1763301110.443286565,45.34
2025/11/16-13:51:50.444439,1763301110.444394551,45.30
2025/11/16-13:51:50.445547,1763301110.445506128,41.23
2025/11/16-13:51:50.446653,1763301110.446613967,39.08
2025/11/16-13:51:50.447769,1763301110.447719927,49.69
2025/11/16-13:51:50.448876,1763301110.448845963,30.57
2025/11/16-13:51:50.449987,1763301110.449948867,38.97
2025/11/16-13:51:50.451095,1763301110.451052943,42.29
2025/11/16-13:51:50.452196,1763301110.452155509,40.75
2025/11/16-13:51:50.453303,1763301110.453256663,46.74
2025/11/16-13:51:50.454421,1763301110.454380409,41.43
2025/11/16-13:51:50.455529,1763301110.455488291,41.09
2025/11/16-13:51:50.456630,1763301110.456590074,40.41
2025/11/16-13:51:50.457739,1763301110.457691048,48.03
2025/11/16-13:51:50.458858,1763301110.458809175,49.21
2025/11/16-13:51:50.459960,1763301110.459919619,41.26
2025/11/16-13:51:50.461062,1763301110.461021735,41.26
2025/11/16-13:51:50.462162,1763301110.462123404,39.59
2025/11/16-13:51:50.463278,1763301110.463223679,54.55
2025/11/16-13:51:50.464385,1763301110.464343309,41.81
2025/11/16-13:51:50.465496,1763301110.465455983,40.61
2025/11/16-13:51:50.466598,1763301110.466556870,41.63
2025/11/16-13:51:50.467711,1763301110.467670445,41.15
2025/11/16-13:51:50.468812,1763301110.468771868,40.54
2025/11/16-13:51:50.469888,1763301110.469852818,35.71
2025/11/16-13:51:50.471001,1763301110.470949063,52.65
2025/11/16-13:51:50.472103,1763301110.472062211,41.27
2025/11/16-13:51:50.473203,1763301110.473163806,39.78
2025/11/16-13:51:50.474313,1763301110.474270051,43.56
2025/11/16-13:51:50.475419,1763301110.475376144,43.65
2025/11/16-13:51:50.476520,1763301110.476480339,40.55
2025/11/16-13:51:50.477638,1763301110.477597483,41.12
2025/11/16-13:51:50.478738,1763301110.478699216,38.79
2025/11/16-13:51:50.479853,1763301110.479798319,55.16
2025/11/16-13:51:50.480972,1763301110.480923321,48.76
2025/11/16-13:51:50.482074,1763301110.482032747,41.53
2025/11/16-13:51:50.483185,1763301110.483138506,46.65
2025/11/16-13:51:50.484290,1763301110.484245845,44.74
2025/11/16-13:51:50.485397,1763301110.485363761,33.68
2025/11/16-13:51:50.486501,1763301110.486460544,41.38
2025/11/16-13:51:50.487618,1763301110.487563066,55.51
2025/11/16-13:51:50.488726,1763301110.488680247,46.57
2025/11/16-13:51:50.489832,1763301110.489787145,45.42
2025/11/16-13:51:50.490962,1763301110.490909920,52.52
2025/11/16-13:51:50.492060,1763301110.492022987,37.93
2025/11/16-13:51:50.493163,1763301110.493133112,30.47
2025/11/16-13:51:50.494270,1763301110.494224314,46.54
2025/11/16-13:51:50.495372,1763301110.495331550,40.52
2025/11/16-13:51:50.496487,1763301110.496446539,41.33
2025/11/16-13:51:50.497590,1763301110.497548191,42.07
2025/11/16-13:51:50.498690,1763301110.498651362,39.46
2025/11/16-13:51:50.499791,1763301110.499751480,40.10
2025/11/16-13:51:50.500895,1763301110.500842919,52.61
2025/11/16-13:51:50.502002,1763301110.501958416,44.01
2025/11/16-13:51:50.503122,1763301110.503083992,38.67
2025/11/16-13:51:50.504223,1763301110.504182878,40.47
2025/11/16-13:51:50.505332,1763301110.505292338,40.01
2025/11/16-13:51:50.506436,1763301110.506393123,43.58
2025/11/16-13:51:50.507567,1763301110.507514493,52.70
2025/11/16-13:51:50.508676,1763301110.508627802,48.78
2025/11/16-13:51:50.509791,1763301110.509747933,43.82
2025/11/16-13:51:50.510891,1763301110.510846680,44.81
2025/11/16-13:51:50.512001,1763301110.511957893,43.79
2025/11/16-13:51:50.513112,1763301110.513073029,39.62
2025/11/16-13:51:50.514233,1763301110.514187680,46.11
2025/11/16-13:51:50.515343,1763301110.515294169,49.13
2025/11/16-13:51:50.516455,1763301110.516407249,47.87
2025/11/16-13:51:50.517565,1763301110.517521859,43.69
2025/11/16-13:51:50.518670,1763301110.518629511,41.18
2025/11/16-13:51:50.519785,1763301110.519740080,45.28
2025/11/16-13:51:50.520895,1763301110.520853743,42.01
2025/11/16-13:51:50.522022,1763301110.521969295,53.30
2025/11/16-13:51:50.523142,1763301110.523088269,54.10
2025/11/16-13:51:50.524248,1763301110.524207294,41.29
2025/11/16-13:51:50.525359,1763301110.525315370,44.01
2025/11/16-13:51:50.526460,1763301110.526424154,36.58
2025/11/16-13:51:50.527561,1763301110.527521211,40.17
2025/11/16-13:51:50.528670,1763301110.528621703,48.53
2025/11/16-13:51:50.529783,1763301110.529730741,52.88
2025/11/16-13:51:50.530884,1763301110.530842437,41.94
2025/11/16-13:51:50.531999,1763301110.531956996,42.78
2025/11/16-13:51:50.533101,1763301110.533060350,40.68
2025/11/16-13:51:50.534213,1763301110.534167167,45.86
2025/11/16-13:51:50.535334,1763301110.535285338,49.48
2025/11/16-13:51:50.536438,1763301110.536395525,43.15
2025/11/16-13:51:50.537541,1763301110.537500763,40.45
2025/11/16-13:51:50.538643,1763301110.538601462,42.52
2025/11/16-13:51:50.539759,1763301110.539710348,49.02
2025/11/16-13:51:50.540876,1763301110.540830815,45.71
2025/11/16-13:51:50.541990,1763301110.541936638,53.60
2025/11/16-13:51:50.543114,1763301110.543063608,50.53
2025/11/16-13:51:50.544218,1763301110.544175769,42.24
2025/11/16-13:51:50.545319,1763301110.545278879,41.03
2025/11/16-13:51:50.546426,1763301110.546380142,45.93
2025/11/16-13:51:50.547526,1763301110.547486294,40.51
2025/11/16-13:51:50.548648,1763301110.548604564,44.03
2025/11/16-13:51:50.549750,1763301110.549716337,33.74
2025/11/16-13:51:50.550856,1763301110.550816077,40.49
2025/11/16-13:51:50.551975,1763301110.551934372,41.42
2025/11/16-13:51:50.553092,1763301110.553059001,33.54
2025/11/16-13:51:50.554197,1763301110.554157744,39.83
2025/11/16-13:51:50.555306,1763301110.555265541,41.03
2025/11/16-13:51:50.556420,1763301110.556379517,40.61
2025/11/16-13:51:50.557532,1763301110.557486941,45.10
2025/11/16-13:51:50.558646,1763301110.558601923,44.10
2025/11/16-13:51:50.559747,1763301110.559706301,41.21
2025/11/16-13:51:50.560852,1763301110.560818561,34.25
2025/11/16-13:51:50.561958,1763301110.561920598,37.43
2025/11/16-13:51:50.563068,1763301110.563024084,44.04
2025/11/16-13:51:50.564185,1763301110.564139102,46.66
2025/11/16-13:51:50.565285,1763301110.565246273,39.52
2025/11/16-13:51:50.566388,1763301110.566346252,42.05
2025/11/16-13:51:50.567499,1763301110.567459354,40.56
2025/11/16-13:51:50.568603,1763301110.568560342,43.10
2025/11/16-13:51:50.569722,1763301110.569666494,55.96
2025/11/16-13:51:50.570830,1763301110.570787163,42.90
2025/11/16-13:51:50.571896,1763301110.571852058,44.11
2025/11/16-13:51:50.573024,1763301110.572959390,65.05
2025/11/16-13:51:50.574133,1763301110.574092959,40.19
2025/11/16-13:51:50.575247,1763301110.575193920,53.69
2025/11/16-13:51:50.576355,1763301110.576319110,36.37
2025/11/16-13:51:50.577458,1763301110.577417437,40.82
2025/11/16-13:51:50.578573,1763301110.578531696,42.08
2025/11/16-13:51:50.579684,1763301110.579634821,49.67
2025/11/16-13:51:50.580791,1763301110.580751628,39.86
2025/11/16-13:51:50.581899,1763301110.581856229,43.17
2025/11/16-13:51:50.583000,1763301110.582959564,41.02
2025/11/16-13:51:50.584099,1763301110.584060948,38.64
2025/11/16-13:51:50.585207,1763301110.585165343,42.27
2025/11/16-13:51:50.586325,1763301110.586282217,43.13
2025/11/16-13:51:50.587452,1763301110.587402288,50.24
2025/11/16-13:51:50.588561,1763301110.588518903,42.83
2025/11/16-13:51:50.589671,1763301110.589632138,39.52
2025/11/16-13:51:50.590776,1763301110.590732113,44.11
2025/11/16-13:51:50.591896,1763301110.591848647,48.20
2025/11/16-13:51:50.593012,1763301110.592962505,49.75
2025/11/16-13:51:50.594124,1763301110.594079951,44.33
2025/11/16-13:51:50.595233,1763301110.595189269,44.44
2025/11/16-13:51:50.596338,1763301110.596294154,44.05
2025/11/16-13:51:50.597440,1763301110.597398466,42.17
2025/11/16-13:51:50.598553,1763301110.598501329,52.35
2025/11/16-13:51:50.599659,1763301110.599629704,30.04
2025/11/16-13:51:50.600775,1763301110.600728168,46.98
2025/11/16-13:51:50.601890,1763301110.601845574,44.93
2025/11/16-13:51:50.603005,1763301110.602962996,42.56
2025/11/16-13:51:50.604134,1763301110.604074067,60.20
2025/11/16-13:51:50.605234,1763301110.605194932,39.84
2025/11/16-13:51:50.606354,1763301110.606312973,41.73
2025/11/16-13:51:50.607470,1763301110.607415757,54.38
2025/11/16-13:51:50.608572,1763301110.608540772,32.04
2025/11/16-13:51:50.609681,1763301110.609639837,41.25
2025/11/16-13:51:50.610788,1763301110.610747371,41.62
2025/11/16-13:51:50.611889,1763301110.611843271,45.92
2025/11/16-13:51:50.612992,1763301110.612952347,40.26
2025/11/16-13:51:50.614095,1763301110.614052748,42.62
2025/11/16-13:51:50.615204,1763301110.615163418,40.65
2025/11/16-13:51:50.616312,1763301110.616264868,47.27
2025/11/16-13:51:50.617434,1763301110.617391374,43.36
2025/11/16-13:51:50.618538,1763301110.618495483,43.17
2025/11/16-13:51:50.619647,1763301110.619599519,48.37
2025/11/16-13:51:50.620749,1763301110.620708352,41.62
2025/11/16-13:51:50.621863,1763301110.621817380,46.16
2025/11/16-13:51:50.622978,1763301110.622930588,47.64
2025/11/16-13:51:50.624085,1763301110.624041032,44.38
2025/11/16-13:51:50.625192,1763301110.625145685,46.47
2025/11/16-13:51:50.626304,1763301110.626252268,52.66
2025/11/16-13:51:50.627412,1763301110.627367738,45.06
2025/11/16-13:51:50.628529,1763301110.628473285,55.73
2025/11/16-13:51:50.629643,1763301110.629597228,46.62
2025/11/16-13:51:50.630756,1763301110.630711503,45.11
2025/11/16-13:51:50.631869,1763301110.631823916,45.91
2025/11/16-13:51:50.632977,1763301110.632936972,40.58
2025/11/16-13:51:50.634088,1763301110.634037717,50.74
2025/11/16-13:51:50.635203,1763301110.635156806,46.65
2025/11/16-13:51:50.636309,1763301110.636268191,41.69
2025/11/16-13:51:50.637416,1763301110.637373060,43.85
2025/11/16-13:51:50.638528,1763301110.638489577,38.79
2025/11/16-13:51:50.639654,1763301110.639597535,57.30
2025/11/16-13:51:50.640756,1763301110.640716249,40.47
2025/11/16-13:51:50.641860,1763301110.641820303,40.62
2025/11/16-13:51:50.642980,1763301110.642931866,48.50
2025/11/16-13:51:50.644103,1763301110.644063468,40.40
2025/11/16-13:51:50.645220,1763301110.645171578,48.63
2025/11/16-13:51:50.646337,1763301110.646285035,52.96
2025/11/16-13:51:50.647444,1763301110.647401751,43.11
2025/11/16-13:51:50.648555,1763301110.648515109,40.41
2025/11/16-13:51:50.649667,1763301110.649623493,43.86
2025/11/16-13:51:50.650782,1763301110.650738813,43.79
2025/11/16-13:51:50.651896,1763301110.651855181,41.51
2025/11/16-13:51:50.652999,1763301110.652964062,35.54
2025/11/16-13:51:50.654116,1763301110.654065322,51.27
2025/11/16-13:51:50.655227,1763301110.655186758,40.56
2025/11/16-13:51:50.656348,1763301110.656306600,41.88
2025/11/16-13:51:50.657473,1763301110.657421994,51.38
2025/11/16-13:51:50.658573,1763301110.658533783,40.15
2025/11/16-13:51:50.659698,1763301110.659646073,52.62
2025/11/16-13:51:50.660815,1763301110.660765149,50.29
2025/11/16-13:51:50.661899,1763301110.661856808,42.44
2025/11/16-13:51:50.663014,1763301110.662959526,55.25
2025/11/16-13:51:50.664143,1763301110.664088511,54.91
2025/11/16-13:51:50.665244,1763301110.665203916,40.59
2025/11/16-13:51:50.666363,1763301110.666318694,44.71
2025/11/16-13:51:50.667477,1763301110.667436265,40.75
2025/11/16-13:51:50.668579,1763301110.668538068,40.98
2025/11/16-13:51:50.669685,1763301110.669639168,46.33
2025/11/16-13:51:50.670795,1763301110.670758208,37.01
2025/11/16-13:51:50.671909,1763301110.671851958,57.64
2025/11/16-13:51:50.673010,1763301110.672974757,36.12
2025/11/16-13:51:50.674112,1763301110.674071492,41.43
2025/11/16-13:51:50.675229,1763301110.675174476,55.46
2025/11/16-13:51:50.676341,1763301110.676294953,46.88
2025/11/16-13:51:50.677445,1763301110.677402693,43.15
2025/11/16-13:51:50.678558,1763301110.678506487,51.56
2025/11/16-13:51:50.679662,1763301110.679618631,43.54
2025/11/16-13:51:50.680766,1763301110.680722663,43.98
2025/11/16-13:51:50.681883,1763301110.681841200,41.87
2025/11/16-13:51:50.683004,1763301110.682965091,39.79
2025/11/16-13:51:50.684106,1763301110.684065252,41.65
2025/11/16-13:51:50.685221,1763301110.685170160,51.81
2025/11/16-13:51:50.686331,1763301110.686282132,49.68
2025/11/16-13:51:50.687442,1763301110.687392358,49.83
2025/11/16-13:51:50.688555,1763301110.688508572,46.47
2025/11/16-13:51:50.689671,1763301110.689629484,42.32
2025/11/16-13:51:50.690799,1763301110.690753256,45.96
2025/11/16-13:51:50.691909,1763301110.691853793,55.50
2025/11/16-13:51:50.693021,1763301110.692970185,51.70
2025/11/16-13:51:50.694136,1763301110.694092838,43.18
2025/11/16-13:51:50.695243,1763301110.695196131,47.75
2025/11/16-13:51:50.696368,1763301110.696316610,51.68
2025/11/16-13:51:50.697483,1763301110.697428963,54.38
2025/11/16-13:51:50.698594,1763301110.698543856,50.44
2025/11/16-13:51:50.699701,1763301110.699668277,32.89
2025/11/16-13:51:50.700815,1763301110.700766907,48.76
2025/11/16-13:51:50.701894,1763301110.701845504,49.25
2025/11/16-13:51:50.702998,1763301110.702955499,42.85
2025/11/16-13:51:50.704109,1763301110.704068515,41.23
2025/11/16-13:51:50.705218,1763301110.705179701,38.43
2025/11/16-13:51:50.706329,1763301110.706278416,50.68
2025/11/16-13:51:50.707450,1763301110.707405592,44.86
2025/11/16-13:51:50.708559,1763301110.708519186,40.62
2025/11/16-13:51:50.709662,1763301110.709621943,40.99
2025/11/16-13:51:50.710774,1763301110.710729711,44.36
2025/11/16-13:51:50.711875,1763301110.711842486,32.88
2025/11/16-13:51:50.712980,1763301110.712938449,42.47
2025/11/16-13:51:50.714109,1763301110.714058687,50.84
2025/11/16-13:51:50.715219,1763301110.715178578,40.78
2025/11/16-13:51:50.716336,1763301110.716279730,56.47
2025/11/16-13:51:50.717446,1763301110.717396438,50.06
2025/11/16-13:51:50.718556,1763301110.718513455,43.09
2025/11/16-13:51:50.719673,1763301110.719616703,57.06
2025/11/16-13:51:50.720784,1763301110.720734011,50.25
2025/11/16-13:51:50.721896,1763301110.721856196,39.84
2025/11/16-13:51:50.723010,1763301110.722962363,48.28
2025/11/16-13:51:50.724119,1763301110.724077733,41.60
2025/11/16-13:51:50.725232,1763301110.725185837,46.51
2025/11/16-13:51:50.726347,1763301110.726308897,38.21
2025/11/16-13:51:50.727449,1763301110.727407696,41.54
2025/11/16-13:51:50.728554,1763301110.728522680,31.45
2025/11/16-13:51:50.729685,1763301110.729628651,57.32
2025/11/16-13:51:50.730803,1763301110.730758123,45.09
2025/11/16-13:51:50.731931,1763301110.731890246,41.07
2025/11/16-13:51:50.733033,1763301110.732991996,41.30
2025/11/16-13:51:50.734144,1763301110.734110496,33.77
2025/11/16-13:51:50.735261,1763301110.735216679,44.50
2025/11/16-13:51:50.736367,1763301110.736326636,41.17
2025/11/16-13:51:50.737478,1763301110.737433621,44.58
2025/11/16-13:51:50.738579,1763301110.738538641,40.62
2025/11/16-13:51:50.739686,1763301110.739639651,46.87
2025/11/16-13:51:50.740790,1763301110.740748964,41.43
2025/11/16-13:51:50.741900,1763301110.741844491,56.31
2025/11/16-13:51:50.743016,1763301110.742961475,54.86
2025/11/16-13:51:50.744127,1763301110.744076684,50.64
2025/11/16-13:51:50.745242,1763301110.745188069,54.74
2025/11/16-13:51:50.746351,1763301110.746302942,49.05
2025/11/16-13:51:50.747461,1763301110.747412394,48.88
2025/11/16-13:51:50.748590,1763301110.748533148,57.32
2025/11/16-13:51:50.749698,1763301110.749650777,48.11
2025/11/16-13:51:50.750819,1763301110.750774891,44.47
2025/11/16-13:51:50.751901,1763301110.751852767,48.26
2025/11/16-13:51:50.753008,1763301110.752974642,33.66
2025/11/16-13:51:50.754119,1763301110.754079658,39.83
2025/11/16-13:51:50.755226,1763301110.755186143,40.62
2025/11/16-13:51:50.756347,1763301110.756287172,60.65
2025/11/16-13:51:50.757457,1763301110.757408282,49.07
2025/11/16-13:51:50.758560,1763301110.758517916,42.51
2025/11/16-13:51:50.759676,1763301110.759637478,38.91
2025/11/16-13:51:50.760816,1763301110.760766642,49.73
2025/11/16-13:51:50.761896,1763301110.761847207,49.05
2025/11/16-13:51:50.763019,1763301110.762978535,41.05
2025/11/16-13:51:50.764121,1763301110.764080141,41.76
2025/11/16-13:51:50.765228,1763301110.765182253,46.61
2025/11/16-13:51:50.766332,1763301110.766292919,39.61
2025/11/16-13:51:50.767451,1763301110.767406670,45.26
2025/11/16-13:51:50.768554,1763301110.768512722,41.95
2025/11/16-13:51:50.769669,1763301110.769629702,39.43
2025/11/16-13:51:50.770770,1763301110.770735272,34.88
2025/11/16-13:51:50.771895,1763301110.771838302,56.80
2025/11/16-13:51:50.773001,1763301110.772955883,45.55
2025/11/16-13:51:50.774112,1763301110.774061677,50.46
2025/11/16-13:51:50.775222,1763301110.775178556,44.29
2025/11/16-13:51:50.776323,1763301110.776283901,39.59
2025/11/16-13:51:50.777443,1763301110.777391839,51.32
2025/11/16-13:51:50.778560,1763301110.778508598,51.90
2025/11/16-13:51:50.779662,1763301110.779620833,41.42
2025/11/16-13:51:50.780776,1763301110.780722731,53.66
2025/11/16-13:51:50.781894,1763301110.781845861,48.53
2025/11/16-13:51:50.783015,1763301110.782975512,40.16
2025/11/16-13:51:50.784142,1763301110.784090567,52.23
2025/11/16-13:51:50.785248,1763301110.785209068,39.02
2025/11/16-13:51:50.786350,1763301110.786308427,42.22
2025/11/16-13:51:50.787453,1763301110.787412459,41.01
2025/11/16-13:51:50.788554,1763301110.788514060,40.73
2025/11/16-13:51:50.789662,1763301110.789621778,40.88
2025/11/16-13:51:50.790765,1763301110.790723152,42.66
2025/11/16-13:51:50.791892,1763301110.791847443,44.61
2025/11/16-13:51:50.793015,1763301110.792971911,44.08
2025/11/16-13:51:50.794131,1763301110.794082527,48.83
2025/11/16-13:51:50.795248,1763301110.795199263,49.05
2025/11/16-13:51:50.796363,1763301110.796319041,44.13
2025/11/16-13:51:50.797483,1763301110.797439492,43.62
2025/11/16-13:51:50.798588,1763301110.798543885,44.33
2025/11/16-13:51:50.799699,1763301110.799654177,45.60
2025/11/16-13:51:50.800800,1763301110.800760180,40.33
2025/11/16-13:51:50.801888,1763301110.801848236,40.00
2025/11/16-13:51:50.802995,1763301110.802949044,46.33
2025/11/16-13:51:50.804104,1763301110.804069419,34.67
2025/11/16-13:51:50.805211,1763301110.805164953,46.52
2025/11/16-13:51:50.806318,1763301110.806284520,34.29
2025/11/16-13:51:50.807424,1763301110.807391235,33.67
2025/11/16-13:51:50.808531,1763301110.808485610,45.79
2025/11/16-13:51:50.809641,1763301110.809598708,43.10
2025/11/16-13:51:50.810747,1763301110.810708056,39.80
2025/11/16-13:51:50.811854,1763301110.811813178,41.33
2025/11/16-13:51:50.812957,1763301110.812917546,40.31
2025/11/16-13:51:50.814063,1763301110.814018336,45.22
2025/11/16-13:51:50.815164,1763301110.815124010,40.42
2025/11/16-13:51:50.816281,1763301110.816234215,47.63
2025/11/16-13:51:50.817401,1763301110.817342015,59.38
2025/11/16-13:51:50.818509,1763301110.818465245,44.57
2025/11/16-13:51:50.819620,1763301110.819570456,50.16
2025/11/16-13:51:50.820731,1763301110.820692142,39.16
2025/11/16-13:51:50.821833,1763301110.821791735,41.65
2025/11/16-13:51:50.822948,1763301110.822905987,42.54
2025/11/16-13:51:50.824072,1763301110.824032090,39.99
2025/11/16-13:51:50.825193,1763301110.825146249,47.41
2025/11/16-13:51:50.826314,1763301110.826270989,43.37
2025/11/16-13:51:50.827431,1763301110.827389325,42.02
2025/11/16-13:51:50.828535,1763301110.828492168,43.65
2025/11/16-13:51:50.829674,1763301110.829619386,55.13
2025/11/16-13:51:50.830792,1763301110.830735040,57.07
2025/11/16-13:51:50.831885,1763301110.831841899,43.88
2025/11/16-13:51:50.832986,1763301110.832946487,39.66
2025/11/16-13:51:50.834093,1763301110.834053320,40.09
2025/11/16-13:51:50.835201,1763301110.835161300,39.72
2025/11/16-13:51:50.836310,1763301110.836261490,49.06
2025/11/16-13:51:50.837421,1763301110.837382867,38.88
2025/11/16-13:51:50.838522,1763301110.838482327,40.30
2025/11/16-13:51:50.839633,1763301110.839590012,43.90
2025/11/16-13:51:50.840735,1763301110.840694423,40.58
2025/11/16-13:51:50.841849,1763301110.841806444,43.21
2025/11/16-13:51:50.842975,1763301110.842919222,56.55
2025/11/16-13:51:50.844080,1763301110.844037549,43.33
2025/11/16-13:51:50.845206,1763301110.845142911,63.98
2025/11/16-13:51:50.846309,1763301110.846268595,40.57
2025/11/16-13:51:50.847421,1763301110.847383403,38.34
2025/11/16-13:51:50.848532,1763301110.848482521,50.19
2025/11/16-13:51:50.849659,1763301110.849601290,57.76
2025/11/16-13:51:50.850769,1763301110.850728127,41.48
2025/11/16-13:51:50.851876,1763301110.851829986,46.56
2025/11/16-13:51:50.852999,1763301110.852941262,57.80
2025/11/16-13:51:50.854111,1763301110.854064161,47.81
2025/11/16-13:51:50.855219,1763301110.855175345,44.02
2025/11/16-13:51:50.856320,1763301110.856279793,40.82
2025/11/16-13:51:50.857425,1763301110.857386072,39.64
2025/11/16-13:51:50.858527,1763301110.858493927,33.48
2025/11/16-13:51:50.859633,1763301110.859593412,40.40
2025/11/16-13:51:50.860742,1763301110.860695140,46.96
2025/11/16-13:51:50.861851,1763301110.861805364,46.30
2025/11/16-13:51:50.862960,1763301110.862916500,44.40
2025/11/16-13:51:50.864063,1763301110.864021633,41.68
2025/11/16-13:51:50.865183,1763301110.865130480,52.65
2025/11/16-13:51:50.866288,1763301110.866243847,44.16
2025/11/16-13:51:50.867388,1763301110.867348738,39.68
2025/11/16-13:51:50.868489,1763301110.868448724,41.26
2025/11/16-13:51:50.869594,1763301110.869554210,40.12
2025/11/16-13:51:50.870702,1763301110.870654723,47.82
2025/11/16-13:51:50.871808,1763301110.871767770,40.50
2025/11/16-13:51:50.872892,1763301110.872842193,49.90
2025/11/16-13:51:50.873997,1763301110.873952547,44.79
2025/11/16-13:51:50.875119,1763301110.875061879,57.41
2025/11/16-13:51:50.876222,1763301110.876179868,42.40
