2025/11/13-07:57:55.139069,1763020675.139028488,41.23
2025/11/13-07:57:55.149178,1763020675.149136300,42.51
2025/11/13-07:57:55.159286,1763020675.159245715,40.33
2025/11/13-07:57:55.169405,1763020675.169353942,51.27
2025/11/13-07:57:55.179508,1763020675.179466647,42.05
2025/11/13-07:57:55.189610,1763020675.189570704,39.92
2025/11/13-07:57:55.199720,1763020675.199677553,42.47
2025/11/13-07:57:55.209831,1763020675.209785388,46.22
2025/11/13-07:57:55.219941,1763020675.219901658,40.33
2025/11/13-07:57:55.230053,1763020675.230009658,43.39
2025/11/13-07:57:55.240155,1763020675.240114729,40.99
2025/11/13-07:57:55.250263,1763020675.250219195,44.19
2025/11/13-07:57:55.260368,1763020675.260325338,42.75
2025/11/13-07:57:55.270483,1763020675.270429143,54.43
2025/11/13-07:57:55.280585,1763020675.280545000,40.89
2025/11/13-07:57:55.290703,1763020675.290647255,56.53
2025/11/13-07:57:55.300805,1763020675.300764954,40.96
2025/11/13-07:57:55.310892,1763020675.310846131,46.52
2025/11/13-07:57:55.320994,1763020675.320953523,41.07
2025/11/13-07:57:55.331106,1763020675.331062360,44.48
2025/11/13-07:57:55.341222,1763020675.341171311,50.88
2025/11/13-07:57:55.351333,1763020675.351290626,42.59
2025/11/13-07:57:55.361455,1763020675.361414217,40.98
2025/11/13-07:57:55.371564,1763020675.371516319,47.76
2025/11/13-07:57:55.381675,1763020675.381629637,45.72
2025/11/13-07:57:55.391780,1763020675.391736848,43.79
2025/11/13-07:57:55.401889,1763020675.401845225,43.87
2025/11/13-07:57:55.411991,1763020675.411950722,40.88
2025/11/13-07:57:55.422099,1763020675.422053331,45.92
2025/11/13-07:57:55.432204,1763020675.432160868,44.04
2025/11/13-07:57:55.442315,1763020675.442266825,48.56
2025/11/13-07:57:55.452418,1763020675.452377492,41.11
2025/11/13-07:57:55.462523,1763020675.462480261,43.53
2025/11/13-07:57:55.472626,1763020675.472585136,41.00
2025/11/13-07:57:55.482737,1763020675.482687797,49.53
2025/11/13-07:57:55.492855,1763020675.492800682,54.51
2025/11/13-07:57:55.502962,1763020675.502923093,39.87
2025/11/13-07:57:55.513070,1763020675.513024400,45.93
2025/11/13-07:57:55.523180,1763020675.523132029,48.51
2025/11/13-07:57:55.533292,1763020675.533246951,45.87
2025/11/13-07:57:55.543400,1763020675.543363026,37.12
2025/11/13-07:57:55.553519,1763020675.553462165,57.03
2025/11/13-07:57:55.563622,1763020675.563580703,41.61
2025/11/13-07:57:55.573734,1763020675.573688817,45.26
2025/11/13-07:57:55.583840,1763020675.583795457,44.74
2025/11/13-07:57:55.593944,1763020675.593901269,42.99
2025/11/13-07:57:55.604047,1763020675.604005479,42.18
2025/11/13-07:57:55.614152,1763020675.614111901,40.31
2025/11/13-07:57:55.624259,1763020675.624218055,41.15
2025/11/13-07:57:55.634373,1763020675.634329739,43.89
2025/11/13-07:57:55.644485,1763020675.644441854,43.72
2025/11/13-07:57:55.654587,1763020675.654547138,40.76
2025/11/13-07:57:55.664689,1763020675.664649325,40.03
2025/11/13-07:57:55.674802,1763020675.674750608,51.71
2025/11/13-07:57:55.684889,1763020675.684851292,37.96
2025/11/13-07:57:55.694999,1763020675.694950650,48.82
2025/11/13-07:57:55.705109,1763020675.705061076,48.79
2025/11/13-07:57:55.715219,1763020675.715171233,47.91
2025/11/13-07:57:55.725321,1763020675.725280253,40.85
2025/11/13-07:57:55.735434,1763020675.735392806,42.09
2025/11/13-07:57:55.745547,1763020675.745502243,44.88
2025/11/13-07:57:55.755651,1763020675.755608665,42.61
2025/11/13-07:57:55.765768,1763020675.765726505,41.81
2025/11/13-07:57:55.775883,1763020675.775842202,41.31
2025/11/13-07:57:55.785985,1763020675.785944638,40.89
2025/11/13-07:57:55.796098,1763020675.796046730,52.11
2025/11/13-07:57:55.806200,1763020675.806160399,39.97
2025/11/13-07:57:55.816314,1763020675.816271522,42.79
2025/11/13-07:57:55.826414,1763020675.826375494,38.87
2025/11/13-07:57:55.836523,1763020675.836481719,41.41
2025/11/13-07:57:55.846627,1763020675.846584732,42.59
2025/11/13-07:57:55.856728,1763020675.856688428,40.37
2025/11/13-07:57:55.866843,1763020675.866790717,52.48
2025/11/13-07:57:55.876953,1763020675.876904525,48.92
2025/11/13-07:57:55.887054,1763020675.887014148,40.63
2025/11/13-07:57:55.897171,1763020675.897128190,43.11
2025/11/13-07:57:55.907296,1763020675.907236440,60.29
2025/11/13-07:57:55.917411,1763020675.917368202,43.15
2025/11/13-07:57:55.927521,1763020675.927472502,48.60
2025/11/13-07:57:55.937626,1763020675.937586457,40.26
2025/11/13-07:57:55.947743,1763020675.947698840,44.34
2025/11/13-07:57:55.957860,1763020675.957810283,50.06
2025/11/13-07:57:55.967972,1763020675.967928858,43.15
2025/11/13-07:57:55.978085,1763020675.978045132,40.35
2025/11/13-07:57:55.988196,1763020675.988154868,42.03
2025/11/13-07:57:55.998305,1763020675.998259361,46.30
2025/11/13-07:57:56.008415,1763020676.008368590,46.60
2025/11/13-07:57:56.018523,1763020676.018477449,46.48
2025/11/13-07:57:56.028636,1763020676.028593866,42.34
2025/11/13-07:57:56.038741,1763020676.038697791,44.10
2025/11/13-07:57:56.048858,1763020676.048815808,42.51
2025/11/13-07:57:56.058965,1763020676.058919685,45.65
2025/11/13-07:57:56.069072,1763020676.069027363,45.62
2025/11/13-07:57:56.079190,1763020676.079148848,41.29
2025/11/13-07:57:56.089294,1763020676.089252035,42.55
2025/11/13-07:57:56.099401,1763020676.099359717,42.24
2025/11/13-07:57:56.109510,1763020676.109470343,40.21
2025/11/13-07:57:56.119624,1763020676.119572094,52.90
2025/11/13-07:57:56.129729,1763020676.129686785,42.56
2025/11/13-07:57:56.139852,1763020676.139801299,50.92
2025/11/13-07:57:56.149957,1763020676.149913897,43.16
2025/11/13-07:57:56.160074,1763020676.160019517,55.16
2025/11/13-07:57:56.170192,1763020676.170146144,46.01
2025/11/13-07:57:56.180310,1763020676.180264375,46.17
2025/11/13-07:57:56.190413,1763020676.190372011,41.00
2025/11/13-07:57:56.200517,1763020676.200475375,41.97
2025/11/13-07:57:56.210627,1763020676.210578745,48.71
2025/11/13-07:57:56.220734,1763020676.220690787,43.30
2025/11/13-07:57:56.230852,1763020676.230809329,43.56
2025/11/13-07:57:56.240957,1763020676.240914281,43.53
2025/11/13-07:57:56.251067,1763020676.251026321,41.36
2025/11/13-07:57:56.261181,1763020676.261129084,51.93
2025/11/13-07:57:56.271284,1763020676.271243631,41.35
2025/11/13-07:57:56.281403,1763020676.281355134,48.57
2025/11/13-07:57:56.291517,1763020676.291467450,49.60
2025/11/13-07:57:56.301632,1763020676.301589622,42.92
2025/11/13-07:57:56.311738,1763020676.311704580,34.11
2025/11/13-07:57:56.321845,1763020676.321799971,45.90
2025/11/13-07:57:56.331954,1763020676.331907723,46.31
2025/11/13-07:57:56.342070,1763020676.342029126,41.63
2025/11/13-07:57:56.352178,1763020676.352132147,46.51
2025/11/13-07:57:56.362284,1763020676.362240008,44.59
2025/11/13-07:57:56.372384,1763020676.372346137,38.21
2025/11/13-07:57:56.382495,1763020676.382451346,44.41
2025/11/13-07:57:56.392609,1763020676.392574057,35.45
2025/11/13-07:57:56.402745,1763020676.402700359,44.81
2025/11/13-07:57:56.412851,1763020676.412807345,44.61
2025/11/13-07:57:56.422954,1763020676.422913418,41.26
2025/11/13-07:57:56.433057,1763020676.433016350,40.65
2025/11/13-07:57:56.443188,1763020676.443131464,57.02
2025/11/13-07:57:56.453299,1763020676.453254164,45.65
2025/11/13-07:57:56.463416,1763020676.463375365,41.21
2025/11/13-07:57:56.473525,1763020676.473484136,41.44
2025/11/13-07:57:56.483639,1763020676.483586743,52.76
2025/11/13-07:57:56.493749,1763020676.493707109,42.55
2025/11/13-07:57:56.503859,1763020676.503811239,48.21
2025/11/13-07:57:56.513972,1763020676.513926711,46.07
2025/11/13-07:57:56.524102,1763020676.524042051,60.28
2025/11/13-07:57:56.534205,1763020676.534163907,41.69
2025/11/13-07:57:56.544317,1763020676.544272515,44.71
2025/11/13-07:57:56.554429,1763020676.554382683,47.24
2025/11/13-07:57:56.564541,1763020676.564493293,48.51
2025/11/13-07:57:56.574651,1763020676.574606923,44.72
2025/11/13-07:57:56.584753,1763020676.584713609,40.24
2025/11/13-07:57:56.594869,1763020676.594820529,48.97
2025/11/13-07:57:56.604981,1763020676.604930867,50.95
2025/11/13-07:57:56.615087,1763020676.615043269,43.81
2025/11/13-07:57:56.625195,1763020676.625148792,46.98
2025/11/13-07:57:56.635297,1763020676.635257459,39.77
2025/11/13-07:57:56.645400,1763020676.645358571,41.78
2025/11/13-07:57:56.655514,1763020676.655474147,40.34
2025/11/13-07:57:56.665626,1763020676.665581752,44.42
2025/11/13-07:57:56.675730,1763020676.675687195,42.86
2025/11/13-07:57:56.685845,1763020676.685797166,47.99
2025/11/13-07:57:56.695957,1763020676.695913010,44.51
2025/11/13-07:57:56.706072,1763020676.706029016,43.06
2025/11/13-07:57:56.716192,1763020676.716151809,40.67
2025/11/13-07:57:56.726304,1763020676.726259330,45.60
2025/11/13-07:57:56.736411,1763020676.736367007,44.68
2025/11/13-07:57:56.746516,1763020676.746480838,35.44
2025/11/13-07:57:56.756631,1763020676.756591233,39.89
2025/11/13-07:57:56.766739,1763020676.766703595,35.83
2025/11/13-07:57:56.776846,1763020676.776800904,45.28
2025/11/13-07:57:56.786960,1763020676.786911066,49.42
2025/11/13-07:57:56.797070,1763020676.797022036,48.21
2025/11/13-07:57:56.807176,1763020676.807135284,41.61
2025/11/13-07:57:56.817290,1763020676.817251303,39.56
2025/11/13-07:57:56.827409,1763020676.827365363,43.72
2025/11/13-07:57:56.837516,1763020676.837471286,45.32
2025/11/13-07:57:56.847622,1763020676.847580969,41.48
2025/11/13-07:57:56.857738,1763020676.857684243,53.95
2025/11/13-07:57:56.867853,1763020676.867801853,51.98
2025/11/13-07:57:56.877960,1763020676.877915207,45.62
2025/11/13-07:57:56.888064,1763020676.888022160,42.21
2025/11/13-07:57:56.898182,1763020676.898125616,56.94
2025/11/13-07:57:56.908287,1763020676.908244316,43.22
2025/11/13-07:57:56.918393,1763020676.918352888,40.99
2025/11/13-07:57:56.928515,1763020676.928455728,60.17
2025/11/13-07:57:56.938622,1763020676.938577704,44.72
2025/11/13-07:57:56.948737,1763020676.948687726,49.77
2025/11/13-07:57:56.958851,1763020676.958811347,40.56
2025/11/13-07:57:56.968975,1763020676.968926566,49.03
2025/11/13-07:57:56.979091,1763020676.979048114,43.53
2025/11/13-07:57:56.989199,1763020676.989157929,41.38
2025/11/13-07:57:56.999302,1763020676.999260829,41.56
2025/11/13-07:57:57.009417,1763020677.009372380,45.60
2025/11/13-07:57:57.019525,1763020677.019479220,46.01
2025/11/13-07:57:57.029634,1763020677.029586962,47.38
2025/11/13-07:57:57.039738,1763020677.039695713,42.37
2025/11/13-07:57:57.049857,1763020677.049812509,45.29
2025/11/13-07:57:57.059962,1763020677.059923062,39.01
2025/11/13-07:57:57.070071,1763020677.070024475,47.49
2025/11/13-07:57:57.080176,1763020677.080136355,40.39
2025/11/13-07:57:57.090283,1763020677.090237766,45.59
2025/11/13-07:57:57.100390,1763020677.100346071,44.19
2025/11/13-07:57:57.110493,1763020677.110451964,42.02
2025/11/13-07:57:57.120598,1763020677.120555449,42.97
2025/11/13-07:57:57.130707,1763020677.130660523,47.20
2025/11/13-07:57:57.140811,1763020677.140770245,41.30
2025/11/13-07:57:57.150899,1763020677.150847511,52.12
2025/11/13-07:57:57.161010,1763020677.160967993,42.56
2025/11/13-07:57:57.171130,1763020677.171090903,40.06
2025/11/13-07:57:57.181233,1763020677.181192926,40.43
2025/11/13-07:57:57.191351,1763020677.191295438,55.67
2025/11/13-07:57:57.201467,1763020677.201417797,50.01
2025/11/13-07:57:57.211577,1763020677.211529028,48.34
2025/11/13-07:57:57.221685,1763020677.221642532,42.70
2025/11/13-07:57:57.231798,1763020677.231746815,52.16
2025/11/13-07:57:57.241885,1763020677.241844415,41.33
2025/11/13-07:57:57.252007,1763020677.251947442,59.63
2025/11/13-07:57:57.262116,1763020677.262072913,43.38
2025/11/13-07:57:57.272220,1763020677.272177845,42.29
2025/11/13-07:57:57.282325,1763020677.282285631,39.69
2025/11/13-07:57:57.292432,1763020677.292387160,45.02
2025/11/13-07:57:57.302543,1763020677.302498509,45.31
2025/11/13-07:57:57.312647,1763020677.312605188,42.35
2025/11/13-07:57:57.322754,1763020677.322714112,40.66
2025/11/13-07:57:57.332863,1763020677.332826278,36.80
2025/11/13-07:57:57.342970,1763020677.342928166,42.69
2025/11/13-07:57:57.353071,1763020677.353032197,39.41
2025/11/13-07:57:57.363177,1763020677.363133508,43.60
2025/11/13-07:57:57.373285,1763020677.373242614,42.82
2025/11/13-07:57:57.383397,1763020677.383353063,44.65
2025/11/13-07:57:57.393506,1763020677.393463744,43.18
2025/11/13-07:57:57.403621,1763020677.403572700,48.92
2025/11/13-07:57:57.413723,1763020677.413683178,40.71
2025/11/13-07:57:57.423833,1763020677.423791375,42.52
2025/11/13-07:57:57.433947,1763020677.433900802,46.60
2025/11/13-07:57:57.444059,1763020677.444015828,43.79
2025/11/13-07:57:57.454163,1763020677.454120834,43.10
2025/11/13-07:57:57.464267,1763020677.464225284,42.60
2025/11/13-07:57:57.474375,1763020677.474329986,45.75
2025/11/13-07:57:57.484480,1763020677.484436819,43.65
2025/11/13-07:57:57.494590,1763020677.494541799,48.55
2025/11/13-07:57:57.504698,1763020677.504656146,42.22
2025/11/13-07:57:57.514800,1763020677.514759505,40.79
2025/11/13-07:57:57.524893,1763020677.524843839,49.41
2025/11/13-07:57:57.535004,1763020677.534962719,41.86
2025/11/13-07:57:57.545115,1763020677.545075494,40.22
2025/11/13-07:57:57.555219,1763020677.555177212,41.89
2025/11/13-07:57:57.565332,1763020677.565283545,49.09
2025/11/13-07:57:57.575436,1763020677.575393875,43.09
2025/11/13-07:57:57.585551,1763020677.585510206,41.22
2025/11/13-07:57:57.595661,1763020677.595627222,34.30
2025/11/13-07:57:57.605763,1763020677.605722943,40.58
2025/11/13-07:57:57.615872,1763020677.615826029,46.82
2025/11/13-07:57:57.625985,1763020677.625941155,44.07
2025/11/13-07:57:57.636091,1763020677.636050374,41.26
2025/11/13-07:57:57.646199,1763020677.646156690,42.75
2025/11/13-07:57:57.656306,1763020677.656264414,41.68
2025/11/13-07:57:57.666423,1763020677.666377335,46.53
2025/11/13-07:57:57.676539,1763020677.676498368,40.78
2025/11/13-07:57:57.686654,1763020677.686600826,53.99
2025/11/13-07:57:57.696764,1763020677.696721520,42.54
2025/11/13-07:57:57.706880,1763020677.706842792,37.53
2025/11/13-07:57:57.716991,1763020677.716942411,48.91
2025/11/13-07:57:57.727109,1763020677.727064521,44.72
2025/11/13-07:57:57.737220,1763020677.737176447,44.06
2025/11/13-07:57:57.747341,1763020677.747300683,40.44
2025/11/13-07:57:57.757463,1763020677.757407969,55.73
2025/11/13-07:57:57.767571,1763020677.767525031,46.29
2025/11/13-07:57:57.777680,1763020677.777639213,40.92
2025/11/13-07:57:57.787790,1763020677.787749652,40.46
2025/11/13-07:57:57.797891,1763020677.797851877,40.01
2025/11/13-07:57:57.808005,1763020677.807953745,51.97
2025/11/13-07:57:57.818127,1763020677.818070217,56.99
2025/11/13-07:57:57.828240,1763020677.828199970,40.62
2025/11/13-07:57:57.838356,1763020677.838314394,41.97
2025/11/13-07:57:57.848469,1763020677.848424059,45.73
2025/11/13-07:57:57.858580,1763020677.858531766,48.57
2025/11/13-07:57:57.868693,1763020677.868653536,40.01
2025/11/13-07:57:57.878797,1763020677.878754938,42.61
2025/11/13-07:57:57.888884,1763020677.888843850,40.41
2025/11/13-07:57:57.898990,1763020677.898945561,45.18
2025/11/13-07:57:57.909100,1763020677.909055230,45.24
2025/11/13-07:57:57.919210,1763020677.919164331,46.39
2025/11/13-07:57:57.929311,1763020677.929271674,39.98
2025/11/13-07:57:57.939448,1763020677.939404444,44.16
2025/11/13-07:57:57.949571,1763020677.949527931,43.11
2025/11/13-07:57:57.959675,1763020677.959633232,42.38
2025/11/13-07:57:57.969780,1763020677.969738691,42.24
2025/11/13-07:57:57.979885,1763020677.979842449,42.66
2025/11/13-07:57:57.989988,1763020677.989947391,41.34
2025/11/13-07:57:58.000097,1763020678.000051180,46.58
2025/11/13-07:57:58.010202,1763020678.010160471,41.93
2025/11/13-07:57:58.020305,1763020678.020264221,41.59
2025/11/13-07:57:58.030432,1763020678.030388084,44.80
2025/11/13-07:57:58.040544,1763020678.040494661,49.74
2025/11/13-07:57:58.050648,1763020678.050608371,40.37
2025/11/13-07:57:58.060757,1763020678.060716626,40.74
2025/11/13-07:57:58.070865,1763020678.070823465,41.84
2025/11/13-07:57:58.080975,1763020678.080932371,43.39
2025/11/13-07:57:58.091084,1763020678.091039482,45.43
2025/11/13-07:57:58.101205,1763020678.101164779,40.65
2025/11/13-07:57:58.111313,1763020678.111267182,46.61
2025/11/13-07:57:58.121422,1763020678.121375551,46.97
2025/11/13-07:57:58.131526,1763020678.131485880,40.22
2025/11/13-07:57:58.141650,1763020678.141593075,57.59
2025/11/13-07:57:58.151755,1763020678.151715052,40.35
2025/11/13-07:57:58.161861,1763020678.161817321,43.83
2025/11/13-07:57:58.171963,1763020678.171928938,34.15
2025/11/13-07:57:58.182080,1763020678.182028567,52.21
2025/11/13-07:57:58.192205,1763020678.192158490,46.83
2025/11/13-07:57:58.202310,1763020678.202268154,42.20
2025/11/13-07:57:58.212418,1763020678.212375958,42.99
2025/11/13-07:57:58.222536,1763020678.222490085,46.83
2025/11/13-07:57:58.232637,1763020678.232598157,39.74
2025/11/13-07:57:58.242741,1763020678.242699924,41.59
2025/11/13-07:57:58.252857,1763020678.252803214,54.41
2025/11/13-07:57:58.262960,1763020678.262919578,41.09
2025/11/13-07:57:58.273068,1763020678.273022235,46.03
2025/11/13-07:57:58.283172,1763020678.283131054,41.20
2025/11/13-07:57:58.293289,1763020678.293239130,50.05
2025/11/13-07:57:58.303397,1763020678.303354991,42.03
2025/11/13-07:57:58.313504,1763020678.313458958,45.96
2025/11/13-07:57:58.323608,1763020678.323566614,42.11
2025/11/13-07:57:58.333716,1763020678.333669957,46.71
2025/11/13-07:57:58.343822,1763020678.343782306,40.04
2025/11/13-07:57:58.353884,1763020678.353843495,41.24
2025/11/13-07:57:58.363989,1763020678.363946411,43.54
2025/11/13-07:57:58.374095,1763020678.374051089,44.42
2025/11/13-07:57:58.384211,1763020678.384170018,41.37
2025/11/13-07:57:58.394314,1763020678.394277094,37.70
2025/11/13-07:57:58.404428,1763020678.404376156,52.61
2025/11/13-07:57:58.414538,1763020678.414496436,41.94
2025/11/13-07:57:58.424642,1763020678.424601210,41.58
2025/11/13-07:57:58.434753,1763020678.434704635,48.88
2025/11/13-07:57:58.444860,1763020678.444819594,41.32
2025/11/13-07:57:58.454967,1763020678.454922494,44.78
2025/11/13-07:57:58.465083,1763020678.465044127,39.75
2025/11/13-07:57:58.475185,1763020678.475145031,40.02
2025/11/13-07:57:58.485296,1763020678.485247811,48.32
2025/11/13-07:57:58.495397,1763020678.495365430,32.03
2025/11/13-07:57:58.505513,1763020678.505463530,50.05
2025/11/13-07:57:58.515625,1763020678.515584672,41.03
2025/11/13-07:57:58.525728,1763020678.525687919,40.74
2025/11/13-07:57:58.535832,1763020678.535790133,42.48
2025/11/13-07:57:58.545947,1763020678.545907666,40.08
2025/11/13-07:57:58.556051,1763020678.556009931,41.54
2025/11/13-07:57:58.566158,1763020678.566112610,45.53
2025/11/13-07:57:58.576267,1763020678.576219204,48.02
2025/11/13-07:57:58.586379,1763020678.586329819,49.83
2025/11/13-07:57:58.596488,1763020678.596445121,43.42
2025/11/13-07:57:58.606596,1763020678.606554959,41.28
2025/11/13-07:57:58.616698,1763020678.616657866,40.15
2025/11/13-07:57:58.626821,1763020678.626775013,46.75
2025/11/13-07:57:58.636897,1763020678.636849240,48.70
2025/11/13-07:57:58.647014,1763020678.646972032,42.71
2025/11/13-07:57:58.657120,1763020678.657076787,44.13
2025/11/13-07:57:58.667233,1763020678.667195486,38.36
2025/11/13-07:57:58.677353,1763020678.677296838,56.37
2025/11/13-07:57:58.687456,1763020678.687414786,41.32
