2025/11/13-07:05:22.211460,1763017522.211404754,55.78
2025/11/13-07:05:22.221569,1763017522.221522059,47.38
2025/11/13-07:05:22.231676,1763017522.231631525,44.56
2025/11/13-07:05:22.241787,1763017522.241744061,43.46
2025/11/13-07:05:22.251901,1763017522.251844159,57.43
2025/11/13-07:05:22.262012,1763017522.261965978,46.25
2025/11/13-07:05:22.272128,1763017522.272085450,42.66
2025/11/13-07:05:22.282240,1763017522.282196367,44.04
2025/11/13-07:05:22.292345,1763017522.292302183,43.10
2025/11/13-07:05:22.302471,1763017522.302407446,63.59
2025/11/13-07:05:22.312584,1763017522.312539775,44.54
2025/11/13-07:05:22.322701,1763017522.322658708,42.86
2025/11/13-07:05:22.332826,1763017522.332774725,51.49
2025/11/13-07:05:22.342892,1763017522.342849218,43.12
2025/11/13-07:05:22.353011,1763017522.352968548,42.62
2025/11/13-07:05:22.363117,1763017522.363072967,44.07
2025/11/13-07:05:22.373237,1763017522.373188010,49.61
2025/11/13-07:05:22.383345,1763017522.383299300,46.39
2025/11/13-07:05:22.393462,1763017522.393407340,54.68
2025/11/13-07:05:22.403568,1763017522.403523556,44.48
2025/11/13-07:05:22.413679,1763017522.413631377,47.78
2025/11/13-07:05:22.423791,1763017522.423746609,44.78
2025/11/13-07:05:22.433913,1763017522.433848116,65.70
2025/11/13-07:05:22.444027,1763017522.443979098,48.85
2025/11/13-07:05:22.454144,1763017522.454097668,47.14
2025/11/13-07:05:22.464253,1763017522.464206454,47.24
2025/11/13-07:05:22.474367,1763017522.474322732,45.07
2025/11/13-07:05:22.484472,1763017522.484429453,42.78
2025/11/13-07:05:22.494582,1763017522.494533738,48.47
2025/11/13-07:05:22.504691,1763017522.504644272,47.26
2025/11/13-07:05:22.514799,1763017522.514754582,45.10
2025/11/13-07:05:22.524885,1763017522.524843936,41.64
2025/11/13-07:05:22.534996,1763017522.534961399,35.29
2025/11/13-07:05:22.545110,1763017522.545076076,34.37
2025/11/13-07:05:22.555229,1763017522.555181340,47.98
2025/11/13-07:05:22.565346,1763017522.565290049,56.45
2025/11/13-07:05:22.575454,1763017522.575409914,44.77
2025/11/13-07:05:22.585570,1763017522.585522139,48.05
2025/11/13-07:05:22.595676,1763017522.595634535,41.55
2025/11/13-07:05:22.605786,1763017522.605742915,43.11
2025/11/13-07:05:22.615894,1763017522.615848023,46.86
2025/11/13-07:05:22.625999,1763017522.625956171,42.85
2025/11/13-07:05:22.636103,1763017522.636060103,42.95
2025/11/13-07:05:22.646212,1763017522.646166456,46.42
2025/11/13-07:05:22.656323,1763017522.656274139,49.33
2025/11/13-07:05:22.666427,1763017522.666384703,42.40
2025/11/13-07:05:22.676548,1763017522.676505271,43.52
2025/11/13-07:05:22.686661,1763017522.686617008,44.34
2025/11/13-07:05:22.696778,1763017522.696734886,43.20
2025/11/13-07:05:22.706902,1763017522.706853873,48.83
2025/11/13-07:05:22.717017,1763017522.716964040,53.17
2025/11/13-07:05:22.727123,1763017522.727079049,44.23
2025/11/13-07:05:22.737228,1763017522.737186213,41.98
2025/11/13-07:05:22.747337,1763017522.747293832,43.29
2025/11/13-07:05:22.757440,1763017522.757398868,41.71
2025/11/13-07:05:22.767574,1763017522.767531006,43.66
2025/11/13-07:05:22.777692,1763017522.777645309,46.83
2025/11/13-07:05:22.787807,1763017522.787763966,43.17
2025/11/13-07:05:22.797897,1763017522.797860086,37.71
2025/11/13-07:05:22.808013,1763017522.807959563,53.63
2025/11/13-07:05:22.818128,1763017522.818077800,50.22
2025/11/13-07:05:22.828249,1763017522.828194982,54.32
2025/11/13-07:05:22.838356,1763017522.838311585,44.75
2025/11/13-07:05:22.848487,1763017522.848443253,44.23
2025/11/13-07:05:22.858620,1763017522.858563579,56.67
2025/11/13-07:05:22.868750,1763017522.868686880,63.57
2025/11/13-07:05:22.878869,1763017522.878814338,55.53
2025/11/13-07:05:22.888982,1763017522.888931383,50.64
2025/11/13-07:05:22.899096,1763017522.899043915,52.46
2025/11/13-07:05:22.909199,1763017522.909157816,42.05
2025/11/13-07:05:22.919305,1763017522.919261933,43.89
2025/11/13-07:05:22.929419,1763017522.929376068,43.47
2025/11/13-07:05:22.939526,1763017522.939482097,44.02
2025/11/13-07:05:22.949644,1763017522.949601392,42.65
2025/11/13-07:05:22.959747,1763017522.959705853,41.89
2025/11/13-07:05:22.969859,1763017522.969815478,43.55
2025/11/13-07:05:22.979967,1763017522.979920357,47.60
2025/11/13-07:05:22.990073,1763017522.990029692,43.92
2025/11/13-07:05:23.000192,1763017523.000145337,46.70
2025/11/13-07:05:23.010296,1763017523.010254335,42.29
2025/11/13-07:05:23.020403,1763017523.020362775,40.78
2025/11/13-07:05:23.030513,1763017523.030469528,44.22
2025/11/13-07:05:23.040636,1763017523.040590995,45.33
2025/11/13-07:05:23.050755,1763017523.050702106,53.23
2025/11/13-07:05:23.060862,1763017523.060817244,44.87
2025/11/13-07:05:23.070967,1763017523.070924313,43.47
2025/11/13-07:05:23.081080,1763017523.081029069,51.76
2025/11/13-07:05:23.091194,1763017523.091152729,42.26
2025/11/13-07:05:23.101305,1763017523.101262788,42.45
2025/11/13-07:05:23.111415,1763017523.111366643,48.78
2025/11/13-07:05:23.121532,1763017523.121483812,48.65
2025/11/13-07:05:23.131640,1763017523.131593828,46.38
2025/11/13-07:05:23.141750,1763017523.141704699,45.59
2025/11/13-07:05:23.151855,1763017523.151811398,44.56
2025/11/13-07:05:23.161964,1763017523.161917544,47.29
2025/11/13-07:05:23.172070,1763017523.172030462,39.55
2025/11/13-07:05:23.182176,1763017523.182131357,45.13
2025/11/13-07:05:23.192285,1763017523.192238352,46.81
2025/11/13-07:05:23.202388,1763017523.202346808,41.55
2025/11/13-07:05:23.212508,1763017523.212461492,47.38
2025/11/13-07:05:23.222615,1763017523.222570348,45.32
2025/11/13-07:05:23.232731,1763017523.232681772,49.62
2025/11/13-07:05:23.242859,1763017523.242813166,46.10
2025/11/13-07:05:23.252965,1763017523.252920944,44.10
2025/11/13-07:05:23.263093,1763017523.263040719,52.35
2025/11/13-07:05:23.273210,1763017523.273161337,48.70
2025/11/13-07:05:23.283321,1763017523.283276506,44.71
2025/11/13-07:05:23.293436,1763017523.293390699,45.51
2025/11/13-07:05:23.303555,1763017523.303503743,51.99
2025/11/13-07:05:23.313664,1763017523.313617593,46.87
2025/11/13-07:05:23.323768,1763017523.323726380,42.08
2025/11/13-07:05:23.333875,1763017523.333830432,45.25
2025/11/13-07:05:23.343994,1763017523.343946954,47.09
2025/11/13-07:05:23.354112,1763017523.354065069,47.52
2025/11/13-07:05:23.364233,1763017523.364191495,42.29
2025/11/13-07:05:23.374356,1763017523.374306562,49.86
2025/11/13-07:05:23.384473,1763017523.384424084,49.04
2025/11/13-07:05:23.394587,1763017523.394538265,49.44
2025/11/13-07:05:23.404692,1763017523.404649169,43.01
2025/11/13-07:05:23.414798,1763017523.414753888,44.78
2025/11/13-07:05:23.424899,1763017523.424852669,46.43
2025/11/13-07:05:23.435025,1763017523.434966824,58.23
2025/11/13-07:05:23.445137,1763017523.445086100,51.21
2025/11/13-07:05:23.455249,1763017523.455199273,50.10
2025/11/13-07:05:23.465354,1763017523.465310623,43.70
2025/11/13-07:05:23.475459,1763017523.475415385,43.88
2025/11/13-07:05:23.485568,1763017523.485520627,47.48
2025/11/13-07:05:23.495677,1763017523.495629680,47.52
2025/11/13-07:05:23.505784,1763017523.505749369,35.58
2025/11/13-07:05:23.515895,1763017523.515845827,49.59
2025/11/13-07:05:23.526009,1763017523.525960986,48.07
2025/11/13-07:05:23.536122,1763017523.536076737,45.95
2025/11/13-07:05:23.546230,1763017523.546185971,44.99
2025/11/13-07:05:23.556343,1763017523.556292358,51.59
2025/11/13-07:05:23.566455,1763017523.566405763,49.72
2025/11/13-07:05:23.576559,1763017523.576517095,42.81
2025/11/13-07:05:23.586664,1763017523.586622077,42.91
2025/11/13-07:05:23.596768,1763017523.596726822,41.50
2025/11/13-07:05:23.606878,1763017523.606834057,44.47
2025/11/13-07:05:23.616996,1763017523.616954762,41.33
2025/11/13-07:05:23.627109,1763017523.627058205,51.60
2025/11/13-07:05:23.637224,1763017523.637178791,45.73
2025/11/13-07:05:23.647331,1763017523.647286083,45.52
2025/11/13-07:05:23.657439,1763017523.657393297,45.88
2025/11/13-07:05:23.667546,1763017523.667500411,45.72
2025/11/13-07:05:23.677650,1763017523.677608248,42.49
2025/11/13-07:05:23.687762,1763017523.687711658,50.82
2025/11/13-07:05:23.697866,1763017523.697823908,42.39
2025/11/13-07:05:23.707975,1763017523.707933970,42.02
2025/11/13-07:05:23.718092,1763017523.718037244,55.68
2025/11/13-07:05:23.728198,1763017523.728154643,43.48
2025/11/13-07:05:23.738307,1763017523.738259914,47.23
2025/11/13-07:05:23.748420,1763017523.748372038,47.99
2025/11/13-07:05:23.758532,1763017523.758481609,50.74
2025/11/13-07:05:23.768647,1763017523.768597908,49.92
2025/11/13-07:05:23.778762,1763017523.778713820,48.65
2025/11/13-07:05:23.788879,1763017523.788827244,52.37
2025/11/13-07:05:23.799000,1763017523.798954923,46.04
2025/11/13-07:05:23.809106,1763017523.809063422,42.99
2025/11/13-07:05:23.819228,1763017523.819188080,40.74
2025/11/13-07:05:23.829345,1763017523.829289840,55.94
2025/11/13-07:05:23.839450,1763017523.839407366,42.66
2025/11/13-07:05:23.849552,1763017523.849511443,41.46
2025/11/13-07:05:23.859675,1763017523.859630863,44.23
2025/11/13-07:05:23.869784,1763017523.869736541,47.88
2025/11/13-07:05:23.879887,1763017523.879847273,39.83
2025/11/13-07:05:23.889992,1763017523.889948934,44.03
2025/11/13-07:05:23.900109,1763017523.900067076,42.73
2025/11/13-07:05:23.910214,1763017523.910171579,42.90
2025/11/13-07:05:23.920322,1763017523.920277695,44.89
2025/11/13-07:05:23.930430,1763017523.930386560,43.71
2025/11/13-07:05:23.940539,1763017523.940492582,47.22
2025/11/13-07:05:23.950655,1763017523.950601462,54.53
2025/11/13-07:05:23.960763,1763017523.960717828,45.96
2025/11/13-07:05:23.970882,1763017523.970825756,56.60
2025/11/13-07:05:23.980990,1763017523.980943769,46.27
2025/11/13-07:05:23.991102,1763017523.991058383,44.33
2025/11/13-07:05:24.001215,1763017524.001170873,45.02
2025/11/13-07:05:24.011323,1763017524.011278090,45.30
2025/11/13-07:05:24.021434,1763017524.021389465,45.41
2025/11/13-07:05:24.031555,1763017524.031502610,52.83
2025/11/13-07:05:24.041666,1763017524.041619971,46.60
2025/11/13-07:05:24.051769,1763017524.051727946,41.93
2025/11/13-07:05:24.061882,1763017524.061842073,40.24
2025/11/13-07:05:24.071986,1763017524.071944183,42.40
2025/11/13-07:05:24.082113,1763017524.082056132,57.81
2025/11/13-07:05:24.092220,1763017524.092176693,43.63
2025/11/13-07:05:24.102331,1763017524.102286136,45.69
2025/11/13-07:05:24.112436,1763017524.112392917,44.00
2025/11/13-07:05:24.122558,1763017524.122510733,48.21
2025/11/13-07:05:24.132674,1763017524.132621362,52.76
2025/11/13-07:05:24.142787,1763017524.142739622,47.65
2025/11/13-07:05:24.152904,1763017524.152850845,53.63
2025/11/13-07:05:24.163009,1763017524.162966040,43.58
2025/11/13-07:05:24.173114,1763017524.173071027,43.11
2025/11/13-07:05:24.183221,1763017524.183175817,45.87
2025/11/13-07:05:24.193338,1763017524.193291792,46.68
2025/11/13-07:05:24.203456,1763017524.203412294,44.33
2025/11/13-07:05:24.213575,1763017524.213524276,51.27
2025/11/13-07:05:24.223684,1763017524.223637243,46.77
2025/11/13-07:05:24.233796,1763017524.233752963,44.03
2025/11/13-07:05:24.243889,1763017524.243850008,39.00
2025/11/13-07:05:24.253995,1763017524.253950684,44.66
2025/11/13-07:05:24.264105,1763017524.264057317,48.56
2025/11/13-07:05:24.274228,1763017524.274169806,58.59
2025/11/13-07:05:24.284340,1763017524.284290053,49.96
2025/11/13-07:05:24.294456,1763017524.294413512,43.29
2025/11/13-07:05:24.304563,1763017524.304518636,44.48
2025/11/13-07:05:24.314679,1763017524.314632010,47.66
2025/11/13-07:05:24.324785,1763017524.324741159,44.01
2025/11/13-07:05:24.334888,1763017524.334845268,43.27
2025/11/13-07:05:24.344996,1763017524.344952773,43.66
2025/11/13-07:05:24.355112,1763017524.355068252,44.52
2025/11/13-07:05:24.365217,1763017524.365174396,42.73
2025/11/13-07:05:24.375336,1763017524.375289965,46.22
2025/11/13-07:05:24.385454,1763017524.385397786,56.47
2025/11/13-07:05:24.395572,1763017524.395519885,52.52
2025/11/13-07:05:24.405681,1763017524.405634055,47.18
2025/11/13-07:05:24.415791,1763017524.415749047,42.26
2025/11/13-07:05:24.425897,1763017524.425852994,44.69
2025/11/13-07:05:24.436014,1763017524.435971263,43.70
2025/11/13-07:05:24.446132,1763017524.446079897,53.05
2025/11/13-07:05:24.456237,1763017524.456194129,43.22
2025/11/13-07:05:24.466366,1763017524.466323213,42.86
2025/11/13-07:05:24.476470,1763017524.476428045,42.49
2025/11/13-07:05:24.486603,1763017524.486545185,58.23
2025/11/13-07:05:24.496707,1763017524.496665220,42.38
2025/11/13-07:05:24.506813,1763017524.506769014,44.01
2025/11/13-07:05:24.516906,1763017524.516858315,48.19
2025/11/13-07:05:24.527011,1763017524.526968003,43.78
2025/11/13-07:05:24.537125,1763017524.537072943,53.05
2025/11/13-07:05:24.547248,1763017524.547192276,56.63
2025/11/13-07:05:24.557359,1763017524.557310980,48.66
2025/11/13-07:05:24.567468,1763017524.567423377,45.34
2025/11/13-07:05:24.577572,1763017524.577530181,42.71
2025/11/13-07:05:24.587730,1763017524.587644654,86.21
2025/11/13-07:05:24.597859,1763017524.597808182,51.73
2025/11/13-07:05:24.607971,1763017524.607922683,48.34
2025/11/13-07:05:24.618084,1763017524.618032686,51.61
2025/11/13-07:05:24.628194,1763017524.628152835,41.55
2025/11/13-07:05:24.638322,1763017524.638267055,55.30
2025/11/13-07:05:24.648434,1763017524.648394353,40.65
2025/11/13-07:05:24.658552,1763017524.658496687,55.51
2025/11/13-07:05:24.668660,1763017524.668614402,45.98
2025/11/13-07:05:24.678772,1763017524.678722475,50.49
2025/11/13-07:05:24.688882,1763017524.688853654,28.37
2025/11/13-07:05:24.698996,1763017524.698952021,44.55
2025/11/13-07:05:24.709104,1763017524.709058268,46.28
2025/11/13-07:05:24.719218,1763017524.719174811,43.35
2025/11/13-07:05:24.729322,1763017524.729279884,43.08
2025/11/13-07:05:24.739436,1763017524.739390734,45.94
2025/11/13-07:05:24.749556,1763017524.749514751,41.81
2025/11/13-07:05:24.759662,1763017524.759618272,44.30
2025/11/13-07:05:24.769771,1763017524.769724318,47.28
2025/11/13-07:05:24.779891,1763017524.779844271,47.34
2025/11/13-07:05:24.790007,1763017524.789956980,50.96
2025/11/13-07:05:24.800118,1763017524.800075643,43.11
2025/11/13-07:05:24.810222,1763017524.810180376,42.27
2025/11/13-07:05:24.820334,1763017524.820286211,48.39
2025/11/13-07:05:24.830437,1763017524.830395580,42.29
2025/11/13-07:05:24.840556,1763017524.840511493,44.65
2025/11/13-07:05:24.850677,1763017524.850627233,50.47
2025/11/13-07:05:24.860795,1763017524.860750226,45.35
2025/11/13-07:05:24.870885,1763017524.870844195,41.60
2025/11/13-07:05:24.880989,1763017524.880947311,42.33
2025/11/13-07:05:24.891104,1763017524.891051280,52.73
2025/11/13-07:05:24.901209,1763017524.901167133,42.77
2025/11/13-07:05:24.911315,1763017524.911271317,43.71
2025/11/13-07:05:24.921420,1763017524.921376559,43.66
2025/11/13-07:05:24.931530,1763017524.931482632,47.95
2025/11/13-07:05:24.941644,1763017524.941603118,41.72
2025/11/13-07:05:24.951749,1763017524.951707042,42.24
2025/11/13-07:05:24.961868,1763017524.961816872,51.16
2025/11/13-07:05:24.971974,1763017524.971930134,44.62
2025/11/13-07:05:24.982096,1763017524.982047040,49.72
2025/11/13-07:05:24.992202,1763017524.992158173,44.05
2025/11/13-07:05:25.002312,1763017525.002263818,49.03
2025/11/13-07:05:25.012427,1763017525.012374951,52.81
2025/11/13-07:05:25.022537,1763017525.022489195,47.84
2025/11/13-07:05:25.032653,1763017525.032605341,47.82
2025/11/13-07:05:25.042775,1763017525.042715815,59.73
2025/11/13-07:05:25.052894,1763017525.052853358,40.80
2025/11/13-07:05:25.063010,1763017525.062969192,41.61
2025/11/13-07:05:25.073124,1763017525.073082258,42.68
2025/11/13-07:05:25.083231,1763017525.083189082,42.15
2025/11/13-07:05:25.093348,1763017525.093304325,44.34
2025/11/13-07:05:25.103457,1763017525.103415690,41.69
2025/11/13-07:05:25.113569,1763017525.113526188,42.84
2025/11/13-07:05:25.123686,1763017525.123630612,55.59
2025/11/13-07:05:25.133795,1763017525.133747927,48.06
2025/11/13-07:05:25.143890,1763017525.143848896,41.34
2025/11/13-07:05:25.154004,1763017525.153952475,52.26
2025/11/13-07:05:25.164110,1763017525.164066083,44.13
2025/11/13-07:05:25.174227,1763017525.174184524,42.54
2025/11/13-07:05:25.184343,1763017525.184294725,48.34
2025/11/13-07:05:25.194459,1763017525.194411957,47.88
2025/11/13-07:05:25.204564,1763017525.204521609,42.99
2025/11/13-07:05:25.214684,1763017525.214634624,49.60
2025/11/13-07:05:25.224810,1763017525.224749415,61.27
2025/11/13-07:05:25.234908,1763017525.234853877,54.16
2025/11/13-07:05:25.245011,1763017525.244969503,42.40
2025/11/13-07:05:25.255120,1763017525.255078750,41.72
2025/11/13-07:05:25.265239,1763017525.265194812,44.32
2025/11/13-07:05:25.275341,1763017525.275300487,41.38
2025/11/13-07:05:25.285456,1763017525.285407967,48.06
2025/11/13-07:05:25.295580,1763017525.295534375,45.78
2025/11/13-07:05:25.305702,1763017525.305648546,53.49
2025/11/13-07:05:25.315818,1763017525.315775262,43.04
2025/11/13-07:05:25.325889,1763017525.325846220,43.70
2025/11/13-07:05:25.335995,1763017525.335951112,44.39
2025/11/13-07:05:25.346104,1763017525.346060995,43.67
2025/11/13-07:05:25.356222,1763017525.356165896,57.04
2025/11/13-07:05:25.366328,1763017525.366284214,44.41
2025/11/13-07:05:25.376435,1763017525.376390162,45.79
2025/11/13-07:05:25.386544,1763017525.386497220,47.28
2025/11/13-07:05:25.396672,1763017525.396614588,57.84
2025/11/13-07:05:25.406786,1763017525.406740112,46.31
2025/11/13-07:05:25.416888,1763017525.416845649,42.99
2025/11/13-07:05:25.426998,1763017525.426954719,43.63
2025/11/13-07:05:25.437105,1763017525.437060297,45.52
2025/11/13-07:05:25.447218,1763017525.447175852,42.20
2025/11/13-07:05:25.457326,1763017525.457283967,42.77
2025/11/13-07:05:25.467439,1763017525.467387926,51.44
2025/11/13-07:05:25.477551,1763017525.477506850,44.84
2025/11/13-07:05:25.487659,1763017525.487613641,46.06
2025/11/13-07:05:25.497769,1763017525.497727126,42.28
2025/11/13-07:05:25.507877,1763017525.507843368,34.56
2025/11/13-07:05:25.517982,1763017525.517939898,42.92
2025/11/13-07:05:25.528105,1763017525.528057699,47.84
2025/11/13-07:05:25.538211,1763017525.538167419,43.87
2025/11/13-07:05:25.548334,1763017525.548274879,59.31
2025/11/13-07:05:25.558438,1763017525.558395511,42.97
2025/11/13-07:05:25.568548,1763017525.568499827,48.19
2025/11/13-07:05:25.578657,1763017525.578615510,41.59
2025/11/13-07:05:25.588768,1763017525.588725269,43.02
2025/11/13-07:05:25.598893,1763017525.598841108,52.20
2025/11/13-07:05:25.609000,1763017525.608955269,44.79
2025/11/13-07:05:25.619119,1763017525.619074529,44.85
2025/11/13-07:05:25.629223,1763017525.629187534,36.41
2025/11/13-07:05:25.639332,1763017525.639290581,41.93
2025/11/13-07:05:25.649456,1763017525.649406382,50.01
2025/11/13-07:05:25.659559,1763017525.659518096,41.69
2025/11/13-07:05:25.669668,1763017525.669620960,47.72
2025/11/13-07:05:25.679772,1763017525.679730426,42.36
2025/11/13-07:05:25.689897,1763017525.689842385,54.97
2025/11/13-07:05:25.700001,1763017525.699958614,42.62
2025/11/13-07:05:25.710111,1763017525.710062711,48.40
2025/11/13-07:05:25.720222,1763017525.720172949,49.18
2025/11/13-07:05:25.730330,1763017525.730283977,46.69
2025/11/13-07:05:25.740444,1763017525.740401365,43.27
2025/11/13-07:05:25.750547,1763017525.750505901,41.94
2025/11/13-07:05:25.760652,1763017525.760609616,43.24
2025/11/13-07:05:25.770758,1763017525.770714522,43.85
2025/11/13-07:05:25.780873,1763017525.780822776,51.06
2025/11/13-07:05:25.790984,1763017525.790935271,48.89
2025/11/13-07:05:25.801088,1763017525.801046270,42.22
2025/11/13-07:05:25.811204,1763017525.811157105,47.72
2025/11/13-07:05:25.821314,1763017525.821266251,47.95
2025/11/13-07:05:25.831439,1763017525.831390179,49.11
2025/11/13-07:05:25.841556,1763017525.841509284,47.30
2025/11/13-07:05:25.851686,1763017525.851641689,44.92
2025/11/13-07:05:25.861799,1763017525.861748338,50.67
2025/11/13-07:05:25.871893,1763017525.871845907,47.85
2025/11/13-07:05:25.882008,1763017525.881955398,53.06
2025/11/13-07:05:25.892119,1763017525.892077083,42.76
2025/11/13-07:05:25.902229,1763017525.902182013,47.18
2025/11/13-07:05:25.912333,1763017525.912290917,42.33
2025/11/13-07:05:25.922455,1763017525.922395527,60.20
2025/11/13-07:05:25.932560,1763017525.932518041,42.94
2025/11/13-07:05:25.942675,1763017525.942623129,52.17
2025/11/13-07:05:25.952788,1763017525.952744845,43.35
2025/11/13-07:05:25.962913,1763017525.962868222,45.26
2025/11/13-07:05:25.973030,1763017525.972984981,45.06
2025/11/13-07:05:25.983144,1763017525.983095365,49.01
2025/11/13-07:05:25.993248,1763017525.993205435,42.79
2025/11/13-07:05:26.003372,1763017526.003322364,49.80
2025/11/13-07:05:26.013483,1763017526.013440909,43.06
2025/11/13-07:05:26.023590,1763017526.023545716,44.62
2025/11/13-07:05:26.033710,1763017526.033659660,50.83
2025/11/13-07:05:26.043814,1763017526.043772431,42.09
2025/11/13-07:05:26.053891,1763017526.053842999,48.81
2025/11/13-07:05:26.064001,1763017526.063957817,43.26
2025/11/13-07:05:26.074105,1763017526.074062332,42.80
2025/11/13-07:05:26.084209,1763017526.084166768,42.97
2025/11/13-07:05:26.094314,1763017526.094270885,44.07
2025/11/13-07:05:26.104430,1763017526.104376897,54.09
2025/11/13-07:05:26.114540,1763017526.114498503,42.32
2025/11/13-07:05:26.124650,1763017526.124602437,47.58
2025/11/13-07:05:26.134755,1763017526.134711506,43.99
2025/11/13-07:05:26.144860,1763017526.144816450,44.51
2025/11/13-07:05:26.154983,1763017526.154934380,49.51
2025/11/13-07:05:26.165088,1763017526.165045177,43.08
2025/11/13-07:05:26.175198,1763017526.175156147,41.94
2025/11/13-07:05:26.185304,1763017526.185259060,45.25
2025/11/13-07:05:26.195420,1763017526.195370405,50.51
2025/11/13-07:05:26.205524,1763017526.205482724,41.76
2025/11/13-07:05:26.215633,1763017526.215590424,43.20
2025/11/13-07:05:26.225738,1763017526.225700165,37.87
2025/11/13-07:05:26.235857,1763017526.235799813,58.00
2025/11/13-07:05:26.245968,1763017526.245919414,49.43
2025/11/13-07:05:26.256098,1763017526.256047368,50.63
2025/11/13-07:05:26.266213,1763017526.266170393,43.46
2025/11/13-07:05:26.276333,1763017526.276287789,45.75
2025/11/13-07:05:26.286441,1763017526.286399811,42.01
2025/11/13-07:05:26.296553,1763017526.296508558,44.74
2025/11/13-07:05:26.306666,1763017526.306614745,51.33
2025/11/13-07:05:26.316777,1763017526.316734226,42.77
2025/11/13-07:05:26.326895,1763017526.326852385,42.77
2025/11/13-07:05:26.337000,1763017526.336957318,43.64
2025/11/13-07:05:26.347105,1763017526.347073887,31.73
2025/11/13-07:05:26.357208,1763017526.357166692,42.15
2025/11/13-07:05:26.367319,1763017526.367270935,48.33
2025/11/13-07:05:26.377428,1763017526.377382316,46.68
2025/11/13-07:05:26.387538,1763017526.387502524,36.23
2025/11/13-07:05:26.397655,1763017526.397612299,43.62
2025/11/13-07:05:26.407789,1763017526.407721861,67.97
2025/11/13-07:05:26.417906,1763017526.417860841,45.44
2025/11/13-07:05:26.428017,1763017526.427979102,38.08
2025/11/13-07:05:26.438137,1763017526.438094100,43.70
2025/11/13-07:05:26.448256,1763017526.448208779,48.07
2025/11/13-07:05:26.458363,1763017526.458318466,45.09
2025/11/13-07:05:26.468477,1763017526.468430613,47.02
2025/11/13-07:05:26.478594,1763017526.478552415,42.42
2025/11/13-07:05:26.488708,1763017526.488666909,41.66
2025/11/13-07:05:26.498830,1763017526.498773504,57.20
2025/11/13-07:05:26.508948,1763017526.508905724,43.11
2025/11/13-07:05:26.519053,1763017526.519010000,43.27
2025/11/13-07:05:26.529164,1763017526.529115361,49.52
2025/11/13-07:05:26.539280,1763017526.539238547,41.58
2025/11/13-07:05:26.549386,1763017526.549341539,44.73
2025/11/13-07:05:26.559489,1763017526.559447814,41.64
2025/11/13-07:05:26.569602,1763017526.569550668,52.16
2025/11/13-07:05:26.579721,1763017526.579673296,48.17
2025/11/13-07:05:26.589826,1763017526.589783537,43.07
2025/11/13-07:05:26.599940,1763017526.599897717,43.20
2025/11/13-07:05:26.610049,1763017526.610002194,47.46
2025/11/13-07:05:26.620158,1763017526.620111894,46.49
2025/11/13-07:05:26.630263,1763017526.630219721,43.51
2025/11/13-07:05:26.640376,1763017526.640329525,46.54
2025/11/13-07:05:26.650490,1763017526.650443514,46.85
2025/11/13-07:05:26.660593,1763017526.660551800,42.17
2025/11/13-07:05:26.670714,1763017526.670668660,46.07
2025/11/13-07:05:26.680824,1763017526.680776731,47.57
2025/11/13-07:05:26.690885,1763017526.690843292,42.17
2025/11/13-07:05:26.700993,1763017526.700951277,42.55
2025/11/13-07:05:26.711113,1763017526.711055179,58.48
2025/11/13-07:05:26.721220,1763017526.721175381,44.82
2025/11/13-07:05:26.731329,1763017526.731287930,41.69
2025/11/13-07:05:26.741435,1763017526.741390764,44.89
2025/11/13-07:05:26.751554,1763017526.751510691,44.06
2025/11/13-07:05:26.761664,1763017526.761622147,42.60
2025/11/13-07:05:26.771784,1763017526.771733530,50.92
2025/11/13-07:05:26.781896,1763017526.781845694,50.40
2025/11/13-07:05:26.791999,1763017526.791957596,42.13
2025/11/13-07:05:26.802102,1763017526.802061303,41.32
2025/11/13-07:05:26.812205,1763017526.812164505,41.14
2025/11/13-07:05:26.822329,1763017526.822280017,49.19
2025/11/13-07:05:26.832438,1763017526.832397232,41.48
2025/11/13-07:05:26.842560,1763017526.842502946,58.01
2025/11/13-07:05:26.852678,1763017526.852632942,45.74
2025/11/13-07:05:26.862803,1763017526.862745428,58.15
2025/11/13-07:05:26.872900,1763017526.872848049,52.74
2025/11/13-07:05:26.883015,1763017526.882965916,50.05
2025/11/13-07:05:26.893133,1763017526.893083685,49.74
2025/11/13-07:05:26.903244,1763017526.903198167,46.75
2025/11/13-07:05:26.913369,1763017526.913325588,44.16
2025/11/13-07:05:26.923487,1763017526.923444902,42.94
2025/11/13-07:05:26.933598,1763017526.933554957,43.17
2025/11/13-07:05:26.943713,1763017526.943673853,39.58
2025/11/13-07:05:26.953827,1763017526.953775183,52.76
2025/11/13-07:05:26.963899,1763017526.963854318,45.64
2025/11/13-07:05:26.974013,1763017526.973965889,47.59
2025/11/13-07:05:26.984117,1763017526.984075050,42.83
2025/11/13-07:05:26.994237,1763017526.994179961,57.73
2025/11/13-07:05:27.004346,1763017527.004302104,44.06
2025/11/13-07:05:27.014457,1763017527.014410998,46.76
2025/11/13-07:05:27.024565,1763017527.024527359,37.99
2025/11/13-07:05:27.034676,1763017527.034633928,42.12
2025/11/13-07:05:27.044787,1763017527.044737879,49.53
2025/11/13-07:05:27.054890,1763017527.054845829,45.00
2025/11/13-07:05:27.065006,1763017527.064964891,41.99
2025/11/13-07:05:27.075114,1763017527.075071838,42.43
