2025/10/29-11:56:22.664598,1761738982.664565212,33.53
2025/10/29-11:56:22.674697,1761738982.674665624,31.82
2025/10/29-11:56:22.684850,1761738982.684763403,86.89
2025/10/29-11:56:22.694951,1761738982.694920606,30.63
2025/10/29-11:56:22.705048,1761738982.705017651,31.24
2025/10/29-11:56:22.715154,1761738982.715120422,34.43
2025/10/29-11:56:22.725315,1761738982.725221830,93.82
2025/10/29-11:56:22.735418,1761738982.735382943,35.36
2025/10/29-11:56:22.745525,1761738982.745488728,36.82
2025/10/29-11:56:22.755629,1761738982.755594176,35.08
2025/10/29-11:56:22.765785,1761738982.765696556,88.72
2025/10/29-11:56:22.775883,1761738982.775851350,31.75
2025/10/29-11:56:22.785985,1761738982.785951347,33.71
2025/10/29-11:56:22.796083,1761738982.796053289,30.57
2025/10/29-11:56:22.806189,1761738982.806151435,37.95
2025/10/29-11:56:22.816287,1761738982.816256799,31.02
2025/10/29-11:56:22.826393,1761738982.826355690,37.91
2025/10/29-11:56:22.836496,1761738982.836463047,33.94
2025/10/29-11:56:22.846597,1761738982.846563642,33.58
2025/10/29-11:56:22.856697,1761738982.856666939,30.08
2025/10/29-11:56:22.866796,1761738982.866764314,32.66
2025/10/29-11:56:22.876887,1761738982.876858679,28.70
2025/10/29-11:56:22.886987,1761738982.886954585,32.89
2025/10/29-11:56:22.897085,1761738982.897054010,31.74
2025/10/29-11:56:22.907184,1761738982.907153455,31.45
2025/10/29-11:56:22.917281,1761738982.917251944,29.52
2025/10/29-11:56:22.927381,1761738982.927347743,33.91
2025/10/29-11:56:22.937480,1761738982.937448349,32.56
2025/10/29-11:56:22.947589,1761738982.947553362,36.16
2025/10/29-11:56:22.957694,1761738982.957664973,29.45
2025/10/29-11:56:22.967853,1761738982.967761670,92.26
2025/10/29-11:56:22.977956,1761738982.977925350,30.71
2025/10/29-11:56:22.988120,1761738982.988027580,92.62
2025/10/29-11:56:22.998218,1761738982.998186848,31.55
2025/10/29-11:56:23.008373,1761738983.008284840,88.53
2025/10/29-11:56:23.018473,1761738983.018439901,33.57
2025/10/29-11:56:23.028631,1761738983.028543845,87.36
2025/10/29-11:56:23.038728,1761738983.038697724,30.79
2025/10/29-11:56:23.048888,1761738983.048798153,90.09
2025/10/29-11:56:23.058987,1761738983.058955123,32.04
2025/10/29-11:56:23.069091,1761738983.069058497,32.92
2025/10/29-11:56:23.079190,1761738983.079161935,28.46
2025/10/29-11:56:23.089343,1761738983.089257058,86.77
2025/10/29-11:56:23.099442,1761738983.099410100,32.61
2025/10/29-11:56:23.109602,1761738983.109513478,89.04
2025/10/29-11:56:23.119700,1761738983.119668183,32.31
2025/10/29-11:56:23.129858,1761738983.129767168,91.76
2025/10/29-11:56:23.139960,1761738983.139928709,31.78
2025/10/29-11:56:23.150061,1761738983.150028874,32.76
2025/10/29-11:56:23.160160,1761738983.160127966,33.03
2025/10/29-11:56:23.170262,1761738983.170228144,34.64
2025/10/29-11:56:23.180361,1761738983.180332391,28.75
2025/10/29-11:56:23.190518,1761738983.190427975,90.12
2025/10/29-11:56:23.200618,1761738983.200584487,34.46
2025/10/29-11:56:23.210722,1761738983.210685018,37.53
2025/10/29-11:56:23.220818,1761738983.220789126,29.21
2025/10/29-11:56:23.230880,1761738983.230848477,32.03
2025/10/29-11:56:23.240977,1761738983.240947096,30.61
2025/10/29-11:56:23.251078,1761738983.251048871,30.00
2025/10/29-11:56:23.261181,1761738983.261145730,36.18
2025/10/29-11:56:23.271281,1761738983.271248989,32.52
2025/10/29-11:56:23.281383,1761738983.281350639,32.82
2025/10/29-11:56:23.291499,1761738983.291454564,44.76
2025/10/29-11:56:23.301595,1761738983.301569107,26.55
2025/10/29-11:56:23.311694,1761738983.311662085,31.93
2025/10/29-11:56:23.321795,1761738983.321760147,35.41
2025/10/29-11:56:23.331883,1761738983.331851034,32.10
2025/10/29-11:56:23.341984,1761738983.341949803,34.39
2025/10/29-11:56:23.352143,1761738983.352053463,90.43
2025/10/29-11:56:23.362243,1761738983.362210242,33.21
2025/10/29-11:56:23.372338,1761738983.372309915,28.49
2025/10/29-11:56:23.382434,1761738983.382405126,29.58
2025/10/29-11:56:23.392532,1761738983.392501599,31.17
2025/10/29-11:56:23.402638,1761738983.402602409,35.95
2025/10/29-11:56:23.412739,1761738983.412704693,35.14
2025/10/29-11:56:23.422846,1761738983.422805966,40.89
2025/10/29-11:56:23.432946,1761738983.432912963,33.62
2025/10/29-11:56:23.443046,1761738983.443016075,30.51
2025/10/29-11:56:23.453203,1761738983.453114040,89.88
2025/10/29-11:56:23.463302,1761738983.463270330,32.47
2025/10/29-11:56:23.473406,1761738983.473373067,33.76
2025/10/29-11:56:23.483511,1761738983.483483951,28.03
2025/10/29-11:56:23.493609,1761738983.493578167,31.58
2025/10/29-11:56:23.503709,1761738983.503676040,33.04
2025/10/29-11:56:23.513865,1761738983.513778453,87.27
2025/10/29-11:56:23.523963,1761738983.523932275,31.04
2025/10/29-11:56:23.534117,1761738983.534029728,87.63
2025/10/29-11:56:23.544220,1761738983.544189823,30.93
2025/10/29-11:56:23.554318,1761738983.554287156,31.23
2025/10/29-11:56:23.564414,1761738983.564384520,29.91
2025/10/29-11:56:23.574518,1761738983.574484814,34.18
2025/10/29-11:56:23.584624,1761738983.584589396,35.29
2025/10/29-11:56:23.594779,1761738983.594692246,87.67
2025/10/29-11:56:23.604885,1761738983.604856426,28.86
2025/10/29-11:56:23.614980,1761738983.614951531,29.40
2025/10/29-11:56:23.625084,1761738983.625052375,32.28
2025/10/29-11:56:23.635183,1761738983.635150693,32.55
2025/10/29-11:56:23.645286,1761738983.645254921,31.11
2025/10/29-11:56:23.655385,1761738983.655352294,33.03
2025/10/29-11:56:23.665481,1761738983.665451700,29.31
2025/10/29-11:56:23.675579,1761738983.675550938,28.14
2025/10/29-11:56:23.685685,1761738983.685648695,37.24
2025/10/29-11:56:23.695783,1761738983.695752625,30.50
2025/10/29-11:56:23.705888,1761738983.705851706,36.89
2025/10/29-11:56:23.715990,1761738983.715954983,35.77
2025/10/29-11:56:23.726091,1761738983.726057477,34.16
2025/10/29-11:56:23.736188,1761738983.736157776,30.96
2025/10/29-11:56:23.746287,1761738983.746255181,32.34
2025/10/29-11:56:23.756444,1761738983.756354091,90.87
2025/10/29-11:56:23.766543,1761738983.766511284,31.97
2025/10/29-11:56:23.776700,1761738983.776609811,90.75
2025/10/29-11:56:23.786807,1761738983.786775666,31.44
2025/10/29-11:56:23.796882,1761738983.796852493,30.24
2025/10/29-11:56:23.806983,1761738983.806949943,33.85
2025/10/29-11:56:23.817092,1761738983.817057856,35.05
2025/10/29-11:56:23.827192,1761738983.827159955,32.43
2025/10/29-11:56:23.837290,1761738983.837258452,31.64
2025/10/29-11:56:23.847389,1761738983.847360875,28.43
2025/10/29-11:56:23.857490,1761738983.857459335,31.51
2025/10/29-11:56:23.867593,1761738983.867557020,36.66
2025/10/29-11:56:23.877694,1761738983.877659659,35.09
2025/10/29-11:56:23.887795,1761738983.887761107,34.35
2025/10/29-11:56:23.897939,1761738983.897849774,89.50
2025/10/29-11:56:23.908039,1761738983.908005583,33.53
2025/10/29-11:56:23.918138,1761738983.918105611,32.82
2025/10/29-11:56:23.928262,1761738983.928223533,39.10
2025/10/29-11:56:23.938362,1761738983.938328990,33.14
2025/10/29-11:56:23.948462,1761738983.948429697,32.34
2025/10/29-11:56:23.958621,1761738983.958528091,93.60
2025/10/29-11:56:23.968720,1761738983.968687714,33.00
2025/10/29-11:56:23.978822,1761738983.978787667,34.37
2025/10/29-11:56:23.988885,1761738983.988850806,35.02
2025/10/29-11:56:23.998983,1761738983.998952583,31.01
2025/10/29-11:56:24.009082,1761738984.009050448,32.17
2025/10/29-11:56:24.019185,1761738984.019153271,32.07
2025/10/29-11:56:24.029286,1761738984.029252275,34.66
2025/10/29-11:56:24.039400,1761738984.039357272,43.12
2025/10/29-11:56:24.049499,1761738984.049467110,32.36
2025/10/29-11:56:24.059654,1761738984.059566099,88.56
2025/10/29-11:56:24.069758,1761738984.069721945,36.09
2025/10/29-11:56:24.079860,1761738984.079824488,35.52
2025/10/29-11:56:24.089956,1761738984.089926598,30.30
2025/10/29-11:56:24.100115,1761738984.100028461,86.80
2025/10/29-11:56:24.110212,1761738984.110182434,30.10
2025/10/29-11:56:24.120314,1761738984.120278595,35.80
2025/10/29-11:56:24.130414,1761738984.130381480,32.62
2025/10/29-11:56:24.140514,1761738984.140480933,33.67
2025/10/29-11:56:24.150613,1761738984.150581945,31.36
2025/10/29-11:56:24.160716,1761738984.160679777,36.58
2025/10/29-11:56:24.170814,1761738984.170782532,31.54
2025/10/29-11:56:24.180886,1761738984.180852120,33.98
2025/10/29-11:56:24.190984,1761738984.190952828,31.89
2025/10/29-11:56:24.201088,1761738984.201055955,32.35
2025/10/29-11:56:24.211193,1761738984.211161580,32.30
2025/10/29-11:56:24.221296,1761738984.221260471,36.04
2025/10/29-11:56:24.231402,1761738984.231370199,32.52
2025/10/29-11:56:24.241500,1761738984.241469127,31.59
2025/10/29-11:56:24.251600,1761738984.251567956,32.50
2025/10/29-11:56:24.261704,1761738984.261666997,37.66
2025/10/29-11:56:24.271804,1761738984.271771055,33.82
2025/10/29-11:56:24.281881,1761738984.281849589,31.44
2025/10/29-11:56:24.291980,1761738984.291948891,31.46
2025/10/29-11:56:24.302082,1761738984.302050869,31.25
2025/10/29-11:56:24.312179,1761738984.312150870,28.80
2025/10/29-11:56:24.322335,1761738984.322246176,89.14
2025/10/29-11:56:24.332435,1761738984.332403050,32.62
2025/10/29-11:56:24.342589,1761738984.342502370,86.95
2025/10/29-11:56:24.352688,1761738984.352657835,30.96
2025/10/29-11:56:24.362786,1761738984.362755879,30.41
2025/10/29-11:56:24.372886,1761738984.372853382,33.16
2025/10/29-11:56:24.383042,1761738984.382953373,89.02
2025/10/29-11:56:24.393140,1761738984.393109637,31.27
2025/10/29-11:56:24.403240,1761738984.403210486,29.82
2025/10/29-11:56:24.413340,1761738984.413307421,32.71
2025/10/29-11:56:24.423495,1761738984.423407244,87.85
2025/10/29-11:56:24.433594,1761738984.433561382,32.90
2025/10/29-11:56:24.443691,1761738984.443661008,30.93
2025/10/29-11:56:24.453789,1761738984.453758427,30.79
2025/10/29-11:56:24.463885,1761738984.463852622,33.10
2025/10/29-11:56:24.473986,1761738984.473952424,34.02
2025/10/29-11:56:24.484143,1761738984.484052928,90.51
2025/10/29-11:56:24.494241,1761738984.494210895,30.54
2025/10/29-11:56:24.504340,1761738984.504307884,32.87
2025/10/29-11:56:24.514439,1761738984.514407311,31.70
2025/10/29-11:56:24.524536,1761738984.524505751,30.74
2025/10/29-11:56:24.534638,1761738984.534609564,29.16
2025/10/29-11:56:24.544793,1761738984.544704712,88.84
2025/10/29-11:56:24.554885,1761738984.554853324,32.66
2025/10/29-11:56:24.565043,1761738984.564952043,91.82
2025/10/29-11:56:24.575150,1761738984.575109671,40.80
2025/10/29-11:56:24.585308,1761738984.585217281,91.54
2025/10/29-11:56:24.595411,1761738984.595381079,30.26
2025/10/29-11:56:24.605508,1761738984.605481476,26.76
2025/10/29-11:56:24.615609,1761738984.615575333,34.51
2025/10/29-11:56:24.625704,1761738984.625676651,28.25
2025/10/29-11:56:24.635803,1761738984.635772313,31.05
2025/10/29-11:56:24.645942,1761738984.645851055,91.39
2025/10/29-11:56:24.656039,1761738984.656008581,31.37
2025/10/29-11:56:24.666197,1761738984.666109745,87.33
2025/10/29-11:56:24.676294,1761738984.676263322,30.76
2025/10/29-11:56:24.686391,1761738984.686360120,31.43
2025/10/29-11:56:24.696492,1761738984.696459915,32.83
2025/10/29-11:56:24.706648,1761738984.706560158,88.17
2025/10/29-11:56:24.716749,1761738984.716715604,33.58
2025/10/29-11:56:24.726848,1761738984.726815881,32.40
2025/10/29-11:56:24.736948,1761738984.736914993,33.63
2025/10/29-11:56:24.747102,1761738984.747014462,88.14
2025/10/29-11:56:24.757203,1761738984.757170939,32.78
2025/10/29-11:56:24.767303,1761738984.767272394,31.10
2025/10/29-11:56:24.777399,1761738984.777373859,25.77
2025/10/29-11:56:24.787505,1761738984.787469735,35.70
2025/10/29-11:56:24.797603,1761738984.797576591,26.41
2025/10/29-11:56:24.807705,1761738984.807669876,35.72
2025/10/29-11:56:24.817805,1761738984.817772116,33.12
2025/10/29-11:56:24.827943,1761738984.827851203,92.32
2025/10/29-11:56:24.838044,1761738984.838009958,34.78
2025/10/29-11:56:24.848145,1761738984.848111343,34.62
2025/10/29-11:56:24.858249,1761738984.858212381,37.10
2025/10/29-11:56:24.868345,1761738984.868315585,30.35
2025/10/29-11:56:24.878444,1761738984.878412983,31.22
2025/10/29-11:56:24.888541,1761738984.888511056,30.89
2025/10/29-11:56:24.898639,1761738984.898608508,31.12
2025/10/29-11:56:24.908736,1761738984.908706091,30.07
2025/10/29-11:56:24.918845,1761738984.918803144,42.31
2025/10/29-11:56:24.928944,1761738984.928912163,31.86
2025/10/29-11:56:24.939049,1761738984.939010482,39.49
2025/10/29-11:56:24.949206,1761738984.949116871,89.88
2025/10/29-11:56:24.959307,1761738984.959273038,34.20
2025/10/29-11:56:24.969408,1761738984.969376512,32.25
2025/10/29-11:56:24.979507,1761738984.979475268,31.82
2025/10/29-11:56:24.989667,1761738984.989573458,94.16
2025/10/29-11:56:24.999773,1761738984.999739090,34.53
2025/10/29-11:56:25.009876,1761738985.009841898,35.04
2025/10/29-11:56:25.019978,1761738985.019943645,35.02
2025/10/29-11:56:25.030136,1761738985.030044783,91.47
2025/10/29-11:56:25.040236,1761738985.040205559,31.22
2025/10/29-11:56:25.050340,1761738985.050306634,33.95
2025/10/29-11:56:25.060437,1761738985.060406800,31.05
2025/10/29-11:56:25.070595,1761738985.070504414,90.78
2025/10/29-11:56:25.080694,1761738985.080661442,32.79
2025/10/29-11:56:25.090792,1761738985.090760995,31.22
2025/10/29-11:56:25.100883,1761738985.100853576,29.73
2025/10/29-11:56:25.110983,1761738985.110949361,33.98
2025/10/29-11:56:25.121082,1761738985.121052757,29.33
2025/10/29-11:56:25.131187,1761738985.131148286,38.92
2025/10/29-11:56:25.141289,1761738985.141258667,31.24
2025/10/29-11:56:25.151386,1761738985.151356180,30.62
2025/10/29-11:56:25.161485,1761738985.161453282,32.47
2025/10/29-11:56:25.171587,1761738985.171552604,35.31
2025/10/29-11:56:25.181686,1761738985.181654324,32.39
2025/10/29-11:56:25.191849,1761738985.191755012,94.17
2025/10/29-11:56:25.201951,1761738985.201915208,36.71
2025/10/29-11:56:25.212107,1761738985.212018318,89.46
2025/10/29-11:56:25.222210,1761738985.222174238,36.22
2025/10/29-11:56:25.232312,1761738985.232277494,35.06
2025/10/29-11:56:25.242408,1761738985.242379443,28.91
2025/10/29-11:56:25.252514,1761738985.252474691,39.92
2025/10/29-11:56:25.262614,1761738985.262581450,32.88
2025/10/29-11:56:25.272715,1761738985.272683878,31.40
2025/10/29-11:56:25.282815,1761738985.282786836,28.67
2025/10/29-11:56:25.292883,1761738985.292850934,32.23
2025/10/29-11:56:25.302986,1761738985.302949717,36.66
2025/10/29-11:56:25.313144,1761738985.313057286,86.73
2025/10/29-11:56:25.323245,1761738985.323210300,34.73
2025/10/29-11:56:25.333348,1761738985.333311444,36.67
2025/10/29-11:56:25.343452,1761738985.343417997,34.54
2025/10/29-11:56:25.353607,1761738985.353518324,89.30
2025/10/29-11:56:25.363708,1761738985.363676999,31.84
2025/10/29-11:56:25.373861,1761738985.373776395,84.84
2025/10/29-11:56:25.383957,1761738985.383927580,29.65
2025/10/29-11:56:25.394061,1761738985.394023929,37.27
2025/10/29-11:56:25.404161,1761738985.404130519,31.17
2025/10/29-11:56:25.414265,1761738985.414230783,34.43
2025/10/29-11:56:25.424376,1761738985.424330965,45.53
2025/10/29-11:56:25.434477,1761738985.434442783,34.40
2025/10/29-11:56:25.444577,1761738985.444542903,34.49
2025/10/29-11:56:25.454734,1761738985.454644566,89.68
2025/10/29-11:56:25.464854,1761738985.464820463,33.96
2025/10/29-11:56:25.475011,1761738985.474921636,90.06
2025/10/29-11:56:25.485111,1761738985.485078660,33.30
2025/10/29-11:56:25.495210,1761738985.495179419,30.70
2025/10/29-11:56:25.505311,1761738985.505276077,35.48
2025/10/29-11:56:25.515411,1761738985.515381573,30.23
2025/10/29-11:56:25.525512,1761738985.525478959,33.30
2025/10/29-11:56:25.535618,1761738985.535579473,38.80
2025/10/29-11:56:25.545719,1761738985.545685057,34.55
2025/10/29-11:56:25.555819,1761738985.555786303,33.18
2025/10/29-11:56:25.565878,1761738985.565848039,30.42
2025/10/29-11:56:25.575984,1761738985.575949755,35.10
2025/10/29-11:56:25.586089,1761738985.586053249,36.24
2025/10/29-11:56:25.596186,1761738985.596156210,29.90
2025/10/29-11:56:25.606284,1761738985.606252763,31.30
2025/10/29-11:56:25.616382,1761738985.616350884,32.05
2025/10/29-11:56:25.626481,1761738985.626449164,31.91
2025/10/29-11:56:25.636640,1761738985.636550814,89.78
2025/10/29-11:56:25.646739,1761738985.646707550,31.56
2025/10/29-11:56:25.656843,1761738985.656805225,38.59
2025/10/29-11:56:25.666941,1761738985.666910215,31.07
2025/10/29-11:56:25.677099,1761738985.677006962,92.90
2025/10/29-11:56:25.687199,1761738985.687167026,32.53
2025/10/29-11:56:25.697354,1761738985.697268202,86.31
2025/10/29-11:56:25.707463,1761738985.707425082,38.65
2025/10/29-11:56:25.717565,1761738985.717530524,34.79
2025/10/29-11:56:25.727664,1761738985.727632620,31.51
2025/10/29-11:56:25.737758,1761738985.737730770,27.86
2025/10/29-11:56:25.747858,1761738985.747828105,30.68
2025/10/29-11:56:25.757964,1761738985.757926082,38.83
2025/10/29-11:56:25.768064,1761738985.768031308,33.45
2025/10/29-11:56:25.778164,1761738985.778131446,32.99
2025/10/29-11:56:25.788263,1761738985.788230967,32.48
2025/10/29-11:56:25.798372,1761738985.798330650,42.13
2025/10/29-11:56:25.808475,1761738985.808439270,36.40
2025/10/29-11:56:25.818584,1761738985.818544874,39.68
2025/10/29-11:56:25.828683,1761738985.828652622,31.34
2025/10/29-11:56:25.838841,1761738985.838750815,91.13
2025/10/29-11:56:25.848942,1761738985.848908631,33.70
2025/10/29-11:56:25.859041,1761738985.859009112,32.06
2025/10/29-11:56:25.869141,1761738985.869107950,33.29
2025/10/29-11:56:25.879295,1761738985.879207969,87.46
2025/10/29-11:56:25.889395,1761738985.889362486,32.67
2025/10/29-11:56:25.899492,1761738985.899461750,30.61
2025/10/29-11:56:25.909651,1761738985.909565733,85.40
2025/10/29-11:56:25.919754,1761738985.919717978,36.18
2025/10/29-11:56:25.929854,1761738985.929820410,33.84
2025/10/29-11:56:25.939955,1761738985.939923959,31.67
2025/10/29-11:56:25.950053,1761738985.950022158,31.30
2025/10/29-11:56:25.960163,1761738985.960124703,38.42
2025/10/29-11:56:25.970265,1761738985.970234165,30.98
2025/10/29-11:56:25.980367,1761738985.980336155,31.39
2025/10/29-11:56:25.990463,1761738985.990434071,29.16
2025/10/29-11:56:26.000561,1761738986.000529222,32.58
2025/10/29-11:56:26.010720,1761738986.010629279,91.19
2025/10/29-11:56:26.020820,1761738986.020787788,32.96
2025/10/29-11:56:26.030942,1761738986.030850850,92.02
2025/10/29-11:56:26.041043,1761738986.041010340,33.46
2025/10/29-11:56:26.051144,1761738986.051110978,33.60
2025/10/29-11:56:26.061245,1761738986.061210886,35.09
2025/10/29-11:56:26.071346,1761738986.071312878,33.33
2025/10/29-11:56:26.081445,1761738986.081412610,33.29
2025/10/29-11:56:26.091601,1761738986.091512694,88.36
2025/10/29-11:56:26.101703,1761738986.101667694,35.73
2025/10/29-11:56:26.111866,1761738986.111769732,96.29
2025/10/29-11:56:26.121969,1761738986.121935939,33.38
2025/10/29-11:56:26.132125,1761738986.132035665,90.16
2025/10/29-11:56:26.142225,1761738986.142191860,33.16
2025/10/29-11:56:26.152325,1761738986.152296213,28.80
2025/10/29-11:56:26.162424,1761738986.162396267,28.48
2025/10/29-11:56:26.172529,1761738986.172491286,37.80
2025/10/29-11:56:26.182634,1761738986.182595766,38.78
2025/10/29-11:56:26.192735,1761738986.192701220,34.26
2025/10/29-11:56:26.202833,1761738986.202801997,31.73
2025/10/29-11:56:26.212934,1761738986.212905819,28.81
