2025/10/29-11:42:31.644797,1761738151.644734772,63.19
2025/10/29-11:42:31.654923,1761738151.654849979,73.14
2025/10/29-11:42:31.665044,1761738151.664990462,53.54
2025/10/29-11:42:31.675226,1761738151.675111196,115.12
2025/10/29-11:42:31.685349,1761738151.685292906,56.40
2025/10/29-11:42:31.695493,1761738151.695417797,75.30
2025/10/29-11:42:31.705627,1761738151.705560604,66.58
2025/10/29-11:42:31.715805,1761738151.715693427,112.00
2025/10/29-11:42:31.725913,1761738151.725862046,51.06
2025/10/29-11:42:31.736032,1761738151.735979660,52.70
2025/10/29-11:42:31.746151,1761738151.746098661,52.75
2025/10/29-11:42:31.756332,1761738151.756218312,113.78
2025/10/29-11:42:31.766455,1761738151.766398567,56.77
2025/10/29-11:42:31.776586,1761738151.776532307,54.17
2025/10/29-11:42:31.786710,1761738151.786657761,52.86
2025/10/29-11:42:31.796891,1761738151.796785326,106.59
2025/10/29-11:42:31.807042,1761738151.806957996,84.35
2025/10/29-11:42:31.817162,1761738151.817108668,54.28
2025/10/29-11:42:31.827281,1761738151.827229312,52.22
2025/10/29-11:42:31.837406,1761738151.837348149,58.05
2025/10/29-11:42:31.847536,1761738151.847472623,63.52
2025/10/29-11:42:31.857655,1761738151.857602938,52.63
2025/10/29-11:42:31.867777,1761738151.867722350,55.65
2025/10/29-11:42:31.878001,1761738151.877868998,132.22
2025/10/29-11:42:31.888123,1761738151.888067525,56.16
2025/10/29-11:42:31.898243,1761738151.898189645,54.10
2025/10/29-11:42:31.908363,1761738151.908310709,52.72
2025/10/29-11:42:31.918540,1761738151.918429994,110.01
2025/10/29-11:42:31.928684,1761738151.928606574,78.23
2025/10/29-11:42:31.938800,1761738151.938751399,48.79
2025/10/29-11:42:31.948913,1761738151.948850314,63.36
2025/10/29-11:42:31.959091,1761738151.958980349,110.69
2025/10/29-11:42:31.969214,1761738151.969165749,49.01
2025/10/29-11:42:31.979364,1761738151.979281135,83.54
2025/10/29-11:42:31.989481,1761738151.989431021,50.15
2025/10/29-11:42:31.999614,1761738151.999547528,66.63
2025/10/29-11:42:32.009737,1761738152.009680973,56.84
2025/10/29-11:42:32.019858,1761738152.019804343,54.42
2025/10/29-11:42:32.029978,1761738152.029925368,53.51
2025/10/29-11:42:32.040163,1761738152.040045598,117.99
2025/10/29-11:42:32.050309,1761738152.050229778,79.81
2025/10/29-11:42:32.060430,1761738152.060375607,55.33
2025/10/29-11:42:32.070555,1761738152.070497616,57.44
2025/10/29-11:42:32.080734,1761738152.080621609,112.71
2025/10/29-11:42:32.090891,1761738152.090804083,87.09
2025/10/29-11:42:32.101012,1761738152.100961477,50.77
2025/10/29-11:42:32.111140,1761738152.111078460,61.82
2025/10/29-11:42:32.121319,1761738152.121206547,113.29
2025/10/29-11:42:32.131441,1761738152.131386220,55.05
2025/10/29-11:42:32.141588,1761738152.141512314,76.12
2025/10/29-11:42:32.151727,1761738152.151656751,70.63
2025/10/29-11:42:32.161855,1761738152.161793803,61.91
2025/10/29-11:42:32.171981,1761738152.171925055,56.57
2025/10/29-11:42:32.182159,1761738152.182055322,104.00
2025/10/29-11:42:32.192300,1761738152.192225882,74.66
2025/10/29-11:42:32.202485,1761738152.202367725,117.99
2025/10/29-11:42:32.212611,1761738152.212557744,53.46
2025/10/29-11:42:32.222736,1761738152.222679078,57.57
2025/10/29-11:42:32.232893,1761738152.232803222,90.47
2025/10/29-11:42:32.243074,1761738152.242960174,113.96
2025/10/29-11:42:32.253199,1761738152.253145080,54.37
2025/10/29-11:42:32.263347,1761738152.263266190,81.78
2025/10/29-11:42:32.273483,1761738152.273414742,68.38
2025/10/29-11:42:32.283666,1761738152.283549630,117.36
2025/10/29-11:42:32.293785,1761738152.293733294,52.64
2025/10/29-11:42:32.303909,1761738152.303854100,55.48
2025/10/29-11:42:32.314063,1761738152.313977698,85.72
2025/10/29-11:42:32.324198,1761738152.324129763,68.88
2025/10/29-11:42:32.334322,1761738152.334264748,58.19
2025/10/29-11:42:32.344443,1761738152.344393118,50.44
2025/10/29-11:42:32.354574,1761738152.354510047,64.81
2025/10/29-11:42:32.364751,1761738152.364641525,110.10
2025/10/29-11:42:32.374893,1761738152.374818673,74.39
2025/10/29-11:42:32.385014,1761738152.384959717,54.46
2025/10/29-11:42:32.395135,1761738152.395080824,54.34
2025/10/29-11:42:32.405261,1761738152.405201787,59.51
2025/10/29-11:42:32.415386,1761738152.415328430,58.24
2025/10/29-11:42:32.425504,1761738152.425452721,52.11
2025/10/29-11:42:32.435630,1761738152.435574718,55.47
2025/10/29-11:42:32.445808,1761738152.445697171,111.78
2025/10/29-11:42:32.455900,1761738152.455849337,51.51
2025/10/29-11:42:32.466059,1761738152.465967788,92.09
2025/10/29-11:42:32.476189,1761738152.476126609,62.57
2025/10/29-11:42:32.486316,1761738152.486255852,60.98
2025/10/29-11:42:32.496446,1761738152.496387580,58.89
2025/10/29-11:42:32.506567,1761738152.506514613,53.35
2025/10/29-11:42:32.516691,1761738152.516634534,56.57
2025/10/29-11:42:32.526872,1761738152.526757654,114.35
2025/10/29-11:42:32.536993,1761738152.536938126,55.03
2025/10/29-11:42:32.547119,1761738152.547059681,59.42
2025/10/29-11:42:32.557249,1761738152.557185990,63.51
2025/10/29-11:42:32.567431,1761738152.567319252,112.21
2025/10/29-11:42:32.577577,1761738152.577503329,73.96
2025/10/29-11:42:32.587696,1761738152.587644385,52.52
2025/10/29-11:42:32.597825,1761738152.597763331,61.67
2025/10/29-11:42:32.607986,1761738152.607852792,133.57
2025/10/29-11:42:32.618114,1761738152.618052873,62.07
2025/10/29-11:42:32.628235,1761738152.628183026,52.07
2025/10/29-11:42:32.638379,1761738152.638301463,78.27
2025/10/29-11:42:32.648523,1761738152.648449545,74.06
2025/10/29-11:42:32.658647,1761738152.658589982,57.61
2025/10/29-11:42:32.668764,1761738152.668713567,51.40
2025/10/29-11:42:32.678890,1761738152.678831570,58.44
2025/10/29-11:42:32.689068,1761738152.688956565,111.59
2025/10/29-11:42:32.699219,1761738152.699140386,79.34
2025/10/29-11:42:32.709341,1761738152.709286463,55.27
2025/10/29-11:42:32.719466,1761738152.719412103,54.89
2025/10/29-11:42:32.729587,1761738152.729534274,52.81
2025/10/29-11:42:32.739708,1761738152.739653817,54.44
2025/10/29-11:42:32.749845,1761738152.749782488,63.37
2025/10/29-11:42:32.759967,1761738152.759919489,48.30
2025/10/29-11:42:32.770150,1761738152.770036826,113.38
2025/10/29-11:42:32.780291,1761738152.780224717,66.77
2025/10/29-11:42:32.790415,1761738152.790357907,57.73
2025/10/29-11:42:32.800556,1761738152.800493587,63.08
2025/10/29-11:42:32.810699,1761738152.810637831,61.36
2025/10/29-11:42:32.820877,1761738152.820781236,95.90
2025/10/29-11:42:32.831008,1761738152.830953456,55.18
2025/10/29-11:42:32.841131,1761738152.841077470,54.01
2025/10/29-11:42:32.851319,1761738152.851201822,118.15
2025/10/29-11:42:32.861449,1761738152.861391393,57.71
2025/10/29-11:42:32.871572,1761738152.871516238,56.44
2025/10/29-11:42:32.881694,1761738152.881639773,54.70
2025/10/29-11:42:32.891818,1761738152.891761477,56.98
2025/10/29-11:42:32.901916,1761738152.901850754,65.38
2025/10/29-11:42:32.912038,1761738152.911982447,55.69
2025/10/29-11:42:32.922169,1761738152.922104830,64.56
2025/10/29-11:42:32.932349,1761738152.932238905,110.50
2025/10/29-11:42:32.942490,1761738152.942419429,71.23
2025/10/29-11:42:32.952633,1761738152.952558090,75.84
2025/10/29-11:42:32.962753,1761738152.962700621,52.57
2025/10/29-11:42:32.972876,1761738152.972819107,57.55
2025/10/29-11:42:32.982998,1761738152.982943117,55.10
2025/10/29-11:42:32.993116,1761738152.993065098,51.70
2025/10/29-11:42:33.003242,1761738153.003186292,56.09
2025/10/29-11:42:33.013424,1761738153.013311132,113.72
2025/10/29-11:42:33.023548,1761738153.023492000,56.57
2025/10/29-11:42:33.033671,1761738153.033615069,56.67
2025/10/29-11:42:33.043790,1761738153.043739044,51.65
2025/10/29-11:42:33.053908,1761738153.053851282,57.35
2025/10/29-11:42:33.064033,1761738153.063974710,59.26
2025/10/29-11:42:33.074150,1761738153.074101113,49.43
2025/10/29-11:42:33.084277,1761738153.084217311,60.45
2025/10/29-11:42:33.094467,1761738153.094349040,118.71
2025/10/29-11:42:33.104608,1761738153.104537850,70.22
2025/10/29-11:42:33.114733,1761738153.114674761,58.59
2025/10/29-11:42:33.124854,1761738153.124799567,55.17
2025/10/29-11:42:33.135034,1761738153.134921348,113.16
2025/10/29-11:42:33.145190,1761738153.145100941,89.59
2025/10/29-11:42:33.155309,1761738153.155257691,52.21
2025/10/29-11:42:33.165437,1761738153.165376206,60.94
2025/10/29-11:42:33.175619,1761738153.175503808,115.79
2025/10/29-11:42:33.185741,1761738153.185685961,55.84
2025/10/29-11:42:33.195895,1761738153.195809012,86.71
2025/10/29-11:42:33.206017,1761738153.205961961,55.42
2025/10/29-11:42:33.216137,1761738153.216084611,52.96
2025/10/29-11:42:33.226258,1761738153.226204682,53.74
2025/10/29-11:42:33.236375,1761738153.236325226,49.80
2025/10/29-11:42:33.246502,1761738153.246443019,59.12
2025/10/29-11:42:33.256679,1761738153.256573568,105.76
2025/10/29-11:42:33.266849,1761738153.266749650,99.36
2025/10/29-11:42:33.276972,1761738153.276915217,57.61
2025/10/29-11:42:33.287092,1761738153.287041856,50.50
2025/10/29-11:42:33.297220,1761738153.297159380,60.84
2025/10/29-11:42:33.307346,1761738153.307289645,57.23
2025/10/29-11:42:33.317466,1761738153.317417964,48.59
2025/10/29-11:42:33.327588,1761738153.327533042,55.54
2025/10/29-11:42:33.337775,1761738153.337655278,119.83
2025/10/29-11:42:33.347902,1761738153.347851635,51.04
2025/10/29-11:42:33.358027,1761738153.357968922,58.54
2025/10/29-11:42:33.368148,1761738153.368093657,54.99
2025/10/29-11:42:33.378277,1761738153.378216176,61.55
2025/10/29-11:42:33.388404,1761738153.388347513,56.52
2025/10/29-11:42:33.398521,1761738153.398470906,50.91
2025/10/29-11:42:33.408646,1761738153.408588399,58.00
2025/10/29-11:42:33.418825,1761738153.418713645,111.99
2025/10/29-11:42:33.428934,1761738153.428851139,83.84
2025/10/29-11:42:33.439059,1761738153.439008632,50.58
2025/10/29-11:42:33.449181,1761738153.449125729,55.96
2025/10/29-11:42:33.459372,1761738153.459248072,124.66
2025/10/29-11:42:33.469536,1761738153.469439923,96.30
2025/10/29-11:42:33.479654,1761738153.479602916,51.41
2025/10/29-11:42:33.489774,1761738153.489720298,54.19
2025/10/29-11:42:33.499960,1761738153.499855627,104.51
2025/10/29-11:42:33.510122,1761738153.510029252,93.62
2025/10/29-11:42:33.520248,1761738153.520196288,52.44
2025/10/29-11:42:33.530366,1761738153.530315612,50.82
2025/10/29-11:42:33.540494,1761738153.540435831,58.80
2025/10/29-11:42:33.550617,1761738153.550562962,54.80
2025/10/29-11:42:33.560734,1761738153.560684407,50.47
2025/10/29-11:42:33.570857,1761738153.570801135,56.67
2025/10/29-11:42:33.581041,1761738153.580923779,118.18
2025/10/29-11:42:33.591160,1761738153.591107926,52.60
2025/10/29-11:42:33.601282,1761738153.601227421,54.70
2025/10/29-11:42:33.611399,1761738153.611348566,51.28
2025/10/29-11:42:33.621520,1761738153.621466900,53.91
2025/10/29-11:42:33.631645,1761738153.631592070,52.95
2025/10/29-11:42:33.641761,1761738153.641710983,50.93
2025/10/29-11:42:33.651885,1761738153.651833956,52.04
2025/10/29-11:42:33.662064,1761738153.661956350,108.47
2025/10/29-11:42:33.672215,1761738153.672130808,84.89
2025/10/29-11:42:33.682339,1761738153.682282260,57.65
2025/10/29-11:42:33.692461,1761738153.692406218,55.59
2025/10/29-11:42:33.702586,1761738153.702527736,59.07
2025/10/29-11:42:33.712713,1761738153.712653547,60.11
2025/10/29-11:42:33.722842,1761738153.722780100,62.76
2025/10/29-11:42:33.732972,1761738153.732915375,56.81
2025/10/29-11:42:33.743157,1761738153.743041664,115.38
2025/10/29-11:42:33.753283,1761738153.753223901,59.60
2025/10/29-11:42:33.763407,1761738153.763350302,57.43
2025/10/29-11:42:33.773530,1761738153.773478730,52.13
2025/10/29-11:42:33.783665,1761738153.783597481,67.94
2025/10/29-11:42:33.793792,1761738153.793732180,60.63
2025/10/29-11:42:33.803900,1761738153.803850712,50.26
2025/10/29-11:42:33.814025,1761738153.813971180,53.86
2025/10/29-11:42:33.824244,1761738153.824095220,149.72
2025/10/29-11:42:33.834388,1761738153.834335772,52.95
2025/10/29-11:42:33.844517,1761738153.844458696,58.70
2025/10/29-11:42:33.854682,1761738153.854589689,93.18
2025/10/29-11:42:33.864808,1761738153.864753146,55.80
2025/10/29-11:42:33.874912,1761738153.874853194,59.79
2025/10/29-11:42:33.885030,1761738153.884979387,51.47
2025/10/29-11:42:33.895153,1761738153.895097778,55.32
2025/10/29-11:42:33.905329,1761738153.905220401,108.84
2025/10/29-11:42:33.915448,1761738153.915396429,52.25
2025/10/29-11:42:33.925607,1761738153.925515367,91.88
2025/10/29-11:42:33.935731,1761738153.935673237,57.81
2025/10/29-11:42:33.945854,1761738153.945798124,56.66
2025/10/29-11:42:33.955987,1761738153.955924680,62.69
2025/10/29-11:42:33.966104,1761738153.966054660,50.25
2025/10/29-11:42:33.976238,1761738153.976177588,60.90
2025/10/29-11:42:33.986425,1761738153.986315491,109.63
2025/10/29-11:42:33.996549,1761738153.996492010,57.33
2025/10/29-11:42:34.006669,1761738154.006615728,53.64
2025/10/29-11:42:34.016796,1761738154.016735868,61.02
2025/10/29-11:42:34.026913,1761738154.026851312,62.29
2025/10/29-11:42:34.037032,1761738154.036979799,52.62
2025/10/29-11:42:34.047151,1761738154.047101887,49.87
2025/10/29-11:42:34.057282,1761738154.057219870,63.06
2025/10/29-11:42:34.067464,1761738154.067351324,113.42
2025/10/29-11:42:34.077596,1761738154.077532042,64.95
2025/10/29-11:42:34.087721,1761738154.087666528,55.31
2025/10/29-11:42:34.097849,1761738154.097788631,61.11
2025/10/29-11:42:34.107977,1761738154.107923259,54.25
2025/10/29-11:42:34.118104,1761738154.118048505,56.03
2025/10/29-11:42:34.128221,1761738154.128170369,51.12
2025/10/29-11:42:34.138344,1761738154.138292922,51.82
2025/10/29-11:42:34.148523,1761738154.148411015,112.36
2025/10/29-11:42:34.158654,1761738154.158589670,64.79
2025/10/29-11:42:34.168777,1761738154.168720684,56.73
2025/10/29-11:42:34.178904,1761738154.178853369,50.65
2025/10/29-11:42:34.189027,1761738154.188969771,57.68
2025/10/29-11:42:34.199147,1761738154.199093494,54.12
2025/10/29-11:42:34.209268,1761738154.209216424,52.20
2025/10/29-11:42:34.219395,1761738154.219340184,55.38
2025/10/29-11:42:34.229573,1761738154.229462675,111.15
2025/10/29-11:42:34.239697,1761738154.239640382,56.96
2025/10/29-11:42:34.249820,1761738154.249764362,56.43
2025/10/29-11:42:34.259918,1761738154.259853506,65.13
2025/10/29-11:42:34.270050,1761738154.269985162,64.96
2025/10/29-11:42:34.280171,1761738154.280116832,54.49
2025/10/29-11:42:34.290288,1761738154.290238206,50.11
2025/10/29-11:42:34.300415,1761738154.300354818,60.81
2025/10/29-11:42:34.310600,1761738154.310484593,116.39
2025/10/29-11:42:34.320749,1761738154.320678310,71.08
2025/10/29-11:42:34.330905,1761738154.330833706,72.05
2025/10/29-11:42:34.341044,1761738154.340987398,56.72
2025/10/29-11:42:34.351179,1761738154.351120425,59.19
2025/10/29-11:42:34.361349,1761738154.361252217,97.22
2025/10/29-11:42:34.371471,1761738154.371417514,53.81
2025/10/29-11:42:34.381594,1761738154.381543720,50.97
2025/10/29-11:42:34.391776,1761738154.391666460,110.53
2025/10/29-11:42:34.401931,1761738154.401852658,79.13
2025/10/29-11:42:34.412057,1761738154.411998882,58.57
2025/10/29-11:42:34.422174,1761738154.422123861,51.11
2025/10/29-11:42:34.432296,1761738154.432241366,55.52
2025/10/29-11:42:34.442425,1761738154.442366102,59.01
2025/10/29-11:42:34.452546,1761738154.452491633,54.48
2025/10/29-11:42:34.462670,1761738154.462614465,56.20
2025/10/29-11:42:34.472849,1761738154.472737343,112.23
2025/10/29-11:42:34.482969,1761738154.482916177,53.81
2025/10/29-11:42:34.493103,1761738154.493036526,66.97
2025/10/29-11:42:34.503220,1761738154.503170380,50.53
2025/10/29-11:42:34.513339,1761738154.513287281,52.43
2025/10/29-11:42:34.523469,1761738154.523406123,62.99
2025/10/29-11:42:34.533585,1761738154.533536095,49.19
2025/10/29-11:42:34.543725,1761738154.543656284,68.81
2025/10/29-11:42:34.553901,1761738154.553791019,110.11
2025/10/29-11:42:34.564044,1761738154.563967992,76.02
2025/10/29-11:42:34.574171,1761738154.574110887,60.48
2025/10/29-11:42:34.584291,1761738154.584237675,53.69
2025/10/29-11:42:34.594416,1761738154.594360352,56.42
2025/10/29-11:42:34.604544,1761738154.604482771,61.71
2025/10/29-11:42:34.614728,1761738154.614613123,115.01
2025/10/29-11:42:34.624861,1761738154.624794835,66.33
2025/10/29-11:42:34.635045,1761738154.634928002,117.54
2025/10/29-11:42:34.645169,1761738154.645115054,54.12
2025/10/29-11:42:34.655321,1761738154.655242517,79.25
2025/10/29-11:42:34.665445,1761738154.665388444,56.74
2025/10/29-11:42:34.675569,1761738154.675511481,58.16
2025/10/29-11:42:34.685698,1761738154.685644296,54.59
2025/10/29-11:42:34.695815,1761738154.695766050,49.04
2025/10/29-11:42:34.705910,1761738154.705850315,59.76
2025/10/29-11:42:34.716090,1761738154.715981299,108.74
2025/10/29-11:42:34.726214,1761738154.726156199,58.07
2025/10/29-11:42:34.736374,1761738154.736280818,94.17
2025/10/29-11:42:34.746498,1761738154.746442181,56.26
2025/10/29-11:42:34.756628,1761738154.756565645,62.63
2025/10/29-11:42:34.766751,1761738154.766695041,56.18
2025/10/29-11:42:34.776873,1761738154.776818270,55.18
2025/10/29-11:42:34.787004,1761738154.786939903,64.30
2025/10/29-11:42:34.797185,1761738154.797074874,110.52
2025/10/29-11:42:34.807320,1761738154.807252462,68.30
2025/10/29-11:42:34.817444,1761738154.817387179,57.72
2025/10/29-11:42:34.827563,1761738154.827512030,51.71
2025/10/29-11:42:34.837683,1761738154.837630043,53.83
2025/10/29-11:42:34.847813,1761738154.847750229,62.80
2025/10/29-11:42:34.857902,1761738154.857850211,52.16
2025/10/29-11:42:34.868024,1761738154.867968774,55.73
2025/10/29-11:42:34.878201,1761738154.878091929,109.10
2025/10/29-11:42:34.888323,1761738154.888268793,54.96
2025/10/29-11:42:34.898485,1761738154.898390542,94.83
2025/10/29-11:42:34.908609,1761738154.908551582,57.83
2025/10/29-11:42:34.918730,1761738154.918676276,54.28
2025/10/29-11:42:34.928855,1761738154.928798706,56.93
2025/10/29-11:42:34.938979,1761738154.938923641,55.49
2025/10/29-11:42:34.949097,1761738154.949050127,47.84
2025/10/29-11:42:34.959279,1761738154.959164951,114.85
2025/10/29-11:42:34.969422,1761738154.969346298,76.02
2025/10/29-11:42:34.979549,1761738154.979488818,61.03
2025/10/29-11:42:34.989666,1761738154.989616249,49.95
2025/10/29-11:42:34.999852,1761738154.999735106,117.26
2025/10/29-11:42:35.010004,1761738155.009919050,85.23
2025/10/29-11:42:35.020122,1761738155.020071281,51.31
2025/10/29-11:42:35.030249,1761738155.030189405,60.58
2025/10/29-11:42:35.040431,1761738155.040316906,114.64
2025/10/29-11:42:35.050553,1761738155.050506043,47.83
2025/10/29-11:42:35.060697,1761738155.060633179,64.32
2025/10/29-11:42:35.070829,1761738155.070764212,65.52
2025/10/29-11:42:35.080930,1761738155.080853852,76.74
2025/10/29-11:42:35.091057,1761738155.090996666,60.97
2025/10/29-11:42:35.101174,1761738155.101128188,45.91
2025/10/29-11:42:35.111298,1761738155.111240923,57.62
2025/10/29-11:42:35.121478,1761738155.121364594,113.55
2025/10/29-11:42:35.131601,1761738155.131545128,56.03
2025/10/29-11:42:35.141758,1761738155.141667821,90.55
2025/10/29-11:42:35.151879,1761738155.151828733,50.51
2025/10/29-11:42:35.162001,1761738155.161945589,55.90
2025/10/29-11:42:35.172121,1761738155.172071543,49.63
2025/10/29-11:42:35.182241,1761738155.182189426,52.45
2025/10/29-11:42:35.192365,1761738155.192308344,57.00
2025/10/29-11:42:35.202553,1761738155.202437614,115.67
2025/10/29-11:42:35.212698,1761738155.212619826,78.52
2025/10/29-11:42:35.222821,1761738155.222764658,56.65
2025/10/29-11:42:35.232923,1761738155.232852735,70.98
2025/10/29-11:42:35.243047,1761738155.242990431,57.45
2025/10/29-11:42:35.253170,1761738155.253114801,55.62
2025/10/29-11:42:35.263288,1761738155.263237085,51.41
2025/10/29-11:42:35.273412,1761738155.273355101,57.27
2025/10/29-11:42:35.283599,1761738155.283482698,116.32
2025/10/29-11:42:35.293735,1761738155.293665683,69.70
2025/10/29-11:42:35.303854,1761738155.303801695,52.56
2025/10/29-11:42:35.313984,1761738155.313921151,62.94
2025/10/29-11:42:35.324164,1761738155.324054818,109.97
2025/10/29-11:42:35.334290,1761738155.334231697,59.16
2025/10/29-11:42:35.344432,1761738155.344357888,75.01
2025/10/29-11:42:35.354564,1761738155.354499352,64.83
2025/10/29-11:42:35.364768,1761738155.364650629,118.22
2025/10/29-11:42:35.374912,1761738155.374843837,68.91
2025/10/29-11:42:35.385043,1761738155.384979615,64.03
2025/10/29-11:42:35.395163,1761738155.395109865,53.68
2025/10/29-11:42:35.405285,1761738155.405230060,55.72
2025/10/29-11:42:35.415414,1761738155.415354339,60.06
2025/10/29-11:42:35.425533,1761738155.425480553,52.84
2025/10/29-11:42:35.435658,1761738155.435601646,57.13
2025/10/29-11:42:35.445840,1761738155.445729982,110.44
2025/10/29-11:42:35.455971,1761738155.455909809,62.18
2025/10/29-11:42:35.466102,1761738155.466038064,64.08
2025/10/29-11:42:35.476220,1761738155.476168526,51.87
2025/10/29-11:42:35.486342,1761738155.486286453,55.84
2025/10/29-11:42:35.496466,1761738155.496408438,58.17
2025/10/29-11:42:35.506585,1761738155.506533064,52.34
2025/10/29-11:42:35.516707,1761738155.516654506,52.82
2025/10/29-11:42:35.526889,1761738155.526773904,115.91
2025/10/29-11:42:35.537011,1761738155.536956233,55.15
2025/10/29-11:42:35.547149,1761738155.547077482,72.12
2025/10/29-11:42:35.557268,1761738155.557216525,51.97
2025/10/29-11:42:35.567395,1761738155.567335136,60.05
2025/10/29-11:42:35.577523,1761738155.577461462,61.76
2025/10/29-11:42:35.587642,1761738155.587589368,52.65
2025/10/29-11:42:35.597773,1761738155.597712434,61.38
2025/10/29-11:42:35.607959,1761738155.607849937,110.00
2025/10/29-11:42:35.618080,1761738155.618026249,54.75
2025/10/29-11:42:35.628204,1761738155.628152276,52.48
2025/10/29-11:42:35.638326,1761738155.638273967,52.59
2025/10/29-11:42:35.648449,1761738155.648392908,56.16
2025/10/29-11:42:35.658575,1761738155.658516712,58.69
2025/10/29-11:42:35.668696,1761738155.668644713,51.76
2025/10/29-11:42:35.678823,1761738155.678763063,60.66
2025/10/29-11:42:35.688960,1761738155.688850463,110.52
2025/10/29-11:42:35.699082,1761738155.699027840,54.75
2025/10/29-11:42:35.709226,1761738155.709148419,78.29
2025/10/29-11:42:35.719356,1761738155.719292994,63.90
2025/10/29-11:42:35.729478,1761738155.729423085,55.60
2025/10/29-11:42:35.739596,1761738155.739544830,52.03
2025/10/29-11:42:35.749720,1761738155.749668106,52.13
2025/10/29-11:42:35.759856,1761738155.759789008,67.93
2025/10/29-11:42:35.770032,1761738155.769923482,108.75
2025/10/29-11:42:35.780179,1761738155.780099040,80.03
2025/10/29-11:42:35.790297,1761738155.790245839,51.69
2025/10/29-11:42:35.800421,1761738155.800368313,53.60
2025/10/29-11:42:35.810600,1761738155.810488830,111.41
2025/10/29-11:42:35.820724,1761738155.820667012,57.94
2025/10/29-11:42:35.830880,1761738155.830791494,89.12
2025/10/29-11:42:35.841023,1761738155.840959295,63.90
2025/10/29-11:42:35.856852,1761738155.852858136,3994.14
2025/10/29-11:42:35.866993,1761738155.866932475,61.15
2025/10/29-11:42:35.877167,1761738155.877075407,92.57
2025/10/29-11:42:35.887288,1761738155.887235022,53.90
2025/10/29-11:42:35.897414,1761738155.897356379,58.36
2025/10/29-11:42:35.907542,1761738155.907481508,61.35
2025/10/29-11:42:35.917665,1761738155.917609764,56.15
2025/10/29-11:42:35.927789,1761738155.927732578,57.01
2025/10/29-11:42:35.937960,1761738155.937852587,107.99
2025/10/29-11:42:35.948103,1761738155.948028349,74.75
2025/10/29-11:42:35.958234,1761738155.958169915,64.56
2025/10/29-11:42:35.968356,1761738155.968301350,55.09
2025/10/29-11:42:35.978539,1761738155.978423505,115.59
2025/10/29-11:42:35.988687,1761738155.988609331,78.05
2025/10/29-11:42:35.998809,1761738155.998753837,55.31
2025/10/29-11:42:36.008925,1761738156.008850184,75.42
2025/10/29-11:42:36.019112,1761738156.018992719,120.09
2025/10/29-11:42:36.029237,1761738156.029180221,57.54
2025/10/29-11:42:36.039398,1761738156.039304418,93.65
2025/10/29-11:42:36.049519,1761738156.049465399,53.77
2025/10/29-11:42:36.059641,1761738156.059585980,55.94
2025/10/29-11:42:36.069769,1761738156.069710268,59.23
2025/10/29-11:42:36.079910,1761738156.079861764,49.05
2025/10/29-11:42:36.090032,1761738156.089977708,54.96
2025/10/29-11:42:36.100215,1761738156.100099352,115.83
2025/10/29-11:42:36.110342,1761738156.110282103,60.84
2025/10/29-11:42:36.120464,1761738156.120409813,54.87
2025/10/29-11:42:36.130583,1761738156.130531508,52.45
2025/10/29-11:42:36.140761,1761738156.140655356,106.15
2025/10/29-11:42:36.150914,1761738156.150831802,82.77
2025/10/29-11:42:36.161035,1761738156.160981388,54.39
2025/10/29-11:42:36.171154,1761738156.171102171,52.51
2025/10/29-11:42:36.181340,1761738156.181221449,118.59
2025/10/29-11:42:36.191462,1761738156.191406836,55.31
2025/10/29-11:42:36.201623,1761738156.201531096,92.63
2025/10/29-11:42:36.211747,1761738156.211689889,58.01
2025/10/29-11:42:36.221928,1761738156.221814474,113.67
2025/10/29-11:42:36.232079,1761738156.231995231,84.68
2025/10/29-11:42:36.242204,1761738156.242146472,58.06
2025/10/29-11:42:36.252339,1761738156.252270944,68.56
2025/10/29-11:42:36.262525,1761738156.262405591,119.42
2025/10/29-11:42:36.272692,1761738156.272594617,97.97
2025/10/29-11:42:36.282814,1761738156.282758792,55.61
2025/10/29-11:42:36.292906,1761738156.292851235,55.44
2025/10/29-11:42:36.303029,1761738156.302973538,55.55
2025/10/29-11:42:36.313153,1761738156.313095783,57.32
2025/10/29-11:42:36.323268,1761738156.323219288,48.81
2025/10/29-11:42:36.333401,1761738156.333335171,66.53
2025/10/29-11:42:36.343578,1761738156.343468638,109.82
2025/10/29-11:42:36.353727,1761738156.353645242,82.22
2025/10/29-11:42:36.363857,1761738156.363794408,63.52
2025/10/29-11:42:36.373976,1761738156.373924077,51.92
2025/10/29-11:42:36.384099,1761738156.384041983,57.62
2025/10/29-11:42:36.394221,1761738156.394170441,50.82
2025/10/29-11:42:36.404341,1761738156.404287181,54.27
2025/10/29-11:42:36.414469,1761738156.414408295,61.05
2025/10/29-11:42:36.424652,1761738156.424537734,114.59
2025/10/29-11:42:36.434793,1761738156.434718486,74.51
2025/10/29-11:42:36.444906,1761738156.444849535,57.42
2025/10/29-11:42:36.455029,1761738156.454976768,53.14
2025/10/29-11:42:36.465154,1761738156.465096481,57.58
2025/10/29-11:42:36.475275,1761738156.475220563,54.96
2025/10/29-11:42:36.485395,1761738156.485344519,51.35
2025/10/29-11:42:36.495515,1761738156.495461892,53.32
2025/10/29-11:42:36.505697,1761738156.505585693,111.62
2025/10/29-11:42:36.515844,1761738156.515763822,80.46
2025/10/29-11:42:36.525969,1761738156.525910308,58.73
