2025/11/10-09:48:35.687167,1762768115.687124273,43.31
2025/11/10-09:48:35.697301,1762768115.697246344,54.68
2025/11/10-09:48:35.707402,1762768115.707362097,40.77
2025/11/10-09:48:35.717506,1762768115.717471828,34.49
2025/11/10-09:48:35.727619,1762768115.727572319,46.69
2025/11/10-09:48:35.737728,1762768115.737680408,47.74
2025/11/10-09:48:35.747830,1762768115.747788985,41.41
2025/11/10-09:48:35.757988,1762768115.757932266,56.32
2025/11/10-09:48:35.768091,1762768115.768051188,40.63
2025/11/10-09:48:35.778198,1762768115.778154042,44.42
2025/11/10-09:48:35.788303,1762768115.788262189,41.32
2025/11/10-09:48:35.798406,1762768115.798364564,42.19
2025/11/10-09:48:35.808510,1762768115.808468784,41.73
2025/11/10-09:48:35.818615,1762768115.818573775,42.00
2025/11/10-09:48:35.828720,1762768115.828677066,43.21
2025/11/10-09:48:35.838834,1762768115.838786009,48.11
2025/11/10-09:48:35.848945,1762768115.848903948,41.69
2025/11/10-09:48:35.859062,1762768115.859006830,55.66
2025/11/10-09:48:35.869166,1762768115.869123562,42.63
2025/11/10-09:48:35.879270,1762768115.879227446,42.94
2025/11/10-09:48:35.889373,1762768115.889332396,41.21
2025/11/10-09:48:35.899491,1762768115.899440121,50.95
2025/11/10-09:48:35.909596,1762768115.909552194,43.81
2025/11/10-09:48:35.919697,1762768115.919656852,40.99
2025/11/10-09:48:35.929800,1762768115.929760616,39.69
2025/11/10-09:48:35.939902,1762768115.939860447,42.17
2025/11/10-09:48:35.950012,1762768115.949968133,44.01
2025/11/10-09:48:35.960116,1762768115.960073310,43.37
2025/11/10-09:48:35.970223,1762768115.970182076,41.13
2025/11/10-09:48:35.980334,1762768115.980284395,50.03
2025/11/10-09:48:35.990448,1762768115.990396405,51.63
2025/11/10-09:48:36.000562,1762768116.000516107,46.89
2025/11/10-09:48:36.010669,1762768116.010624852,44.77
2025/11/10-09:48:36.020771,1762768116.020731053,40.71
2025/11/10-09:48:36.030887,1762768116.030833359,54.04
2025/11/10-09:48:36.041000,1762768116.040952979,47.61
2025/11/10-09:48:36.051116,1762768116.051070209,46.00
2025/11/10-09:48:36.061226,1762768116.061185903,41.02
2025/11/10-09:48:36.071333,1762768116.071288570,45.06
2025/11/10-09:48:36.081440,1762768116.081394989,45.58
2025/11/10-09:48:36.091547,1762768116.091506062,41.93
2025/11/10-09:48:36.101660,1762768116.101609255,50.76
2025/11/10-09:48:36.111762,1762768116.111721533,40.56
2025/11/10-09:48:36.121866,1762768116.121823048,43.67
2025/11/10-09:48:36.131971,1762768116.131927518,44.14
2025/11/10-09:48:36.142092,1762768116.142038801,53.41
2025/11/10-09:48:36.152201,1762768116.152153313,48.10
2025/11/10-09:48:36.162309,1762768116.162262133,46.92
2025/11/10-09:48:36.172412,1762768116.172369582,42.57
2025/11/10-09:48:36.182520,1762768116.182473006,47.53
2025/11/10-09:48:36.192628,1762768116.192587812,40.78
2025/11/10-09:48:36.202737,1762768116.202689902,47.48
2025/11/10-09:48:36.212852,1762768116.212798501,54.36
2025/11/10-09:48:36.222963,1762768116.222918121,45.18
2025/11/10-09:48:36.233067,1762768116.233027040,40.20
2025/11/10-09:48:36.243180,1762768116.243136637,44.15
2025/11/10-09:48:36.253285,1762768116.253241813,43.41
2025/11/10-09:48:36.263392,1762768116.263346391,46.49
2025/11/10-09:48:36.273499,1762768116.273453853,45.47
2025/11/10-09:48:36.283605,1762768116.283560789,44.23
2025/11/10-09:48:36.293710,1762768116.293666420,44.48
2025/11/10-09:48:36.303814,1762768116.303778141,36.48
2025/11/10-09:48:36.313888,1762768116.313843475,44.87
2025/11/10-09:48:36.323993,1762768116.323949789,43.57
2025/11/10-09:48:36.334108,1762768116.334066163,42.37
2025/11/10-09:48:36.344210,1762768116.344169639,41.06
2025/11/10-09:48:36.354330,1762768116.354286594,44.24
2025/11/10-09:48:36.364444,1762768116.364391849,52.31
2025/11/10-09:48:36.374551,1762768116.374507422,43.64
2025/11/10-09:48:36.384665,1762768116.384622398,43.53
2025/11/10-09:48:36.394782,1762768116.394736385,46.28
2025/11/10-09:48:36.404897,1762768116.404846955,50.67
2025/11/10-09:48:36.415025,1762768116.414970601,54.87
2025/11/10-09:48:36.425136,1762768116.425086115,50.23
2025/11/10-09:48:36.435245,1762768116.435202050,43.79
2025/11/10-09:48:36.445356,1762768116.445306672,49.49
2025/11/10-09:48:36.455465,1762768116.455417543,47.98
2025/11/10-09:48:36.465582,1762768116.465536183,46.11
2025/11/10-09:48:36.475684,1762768116.475643671,40.87
2025/11/10-09:48:36.485798,1762768116.485755144,43.38
2025/11/10-09:48:36.495889,1762768116.495844146,45.37
2025/11/10-09:48:36.506005,1762768116.505950757,54.35
2025/11/10-09:48:36.516106,1762768116.516066241,40.75
2025/11/10-09:48:36.526211,1762768116.526172633,39.16
2025/11/10-09:48:36.536321,1762768116.536277819,43.26
2025/11/10-09:48:36.546429,1762768116.546389889,40.00
2025/11/10-09:48:36.556532,1762768116.556491896,40.86
2025/11/10-09:48:36.566634,1762768116.566593969,40.93
2025/11/10-09:48:36.576745,1762768116.576703286,42.51
2025/11/10-09:48:36.586854,1762768116.586806395,48.34
2025/11/10-09:48:36.596964,1762768116.596920055,44.72
2025/11/10-09:48:36.607073,1762768116.607025839,47.46
2025/11/10-09:48:36.617176,1762768116.617134371,42.33
2025/11/10-09:48:36.627290,1762768116.627249490,41.16
2025/11/10-09:48:36.637396,1762768116.637351664,44.91
2025/11/10-09:48:36.647503,1762768116.647457869,45.44
2025/11/10-09:48:36.657611,1762768116.657564111,47.30
2025/11/10-09:48:36.667718,1762768116.667683393,35.07
2025/11/10-09:48:36.677819,1762768116.677780434,39.36
2025/11/10-09:48:36.687900,1762768116.687855889,44.47
2025/11/10-09:48:36.698013,1762768116.697971937,41.95
2025/11/10-09:48:36.708139,1762768116.708074595,64.67
2025/11/10-09:48:36.718249,1762768116.718207689,42.14
2025/11/10-09:48:36.728359,1762768116.728311091,48.08
2025/11/10-09:48:36.738461,1762768116.738420397,41.57
2025/11/10-09:48:36.748567,1762768116.748527392,40.02
2025/11/10-09:48:36.758669,1762768116.758628737,40.39
2025/11/10-09:48:36.768770,1762768116.768730180,40.52
2025/11/10-09:48:36.778875,1762768116.778832045,43.93
2025/11/10-09:48:36.788987,1762768116.788945627,42.04
2025/11/10-09:48:36.799109,1762768116.799064721,44.78
2025/11/10-09:48:36.809222,1762768116.809181508,41.30
2025/11/10-09:48:36.819341,1762768116.819284648,57.19
2025/11/10-09:48:36.829449,1762768116.829405475,44.19
2025/11/10-09:48:36.839558,1762768116.839511186,47.19
2025/11/10-09:48:36.849665,1762768116.849619393,46.29
2025/11/10-09:48:36.859781,1762768116.859739907,42.02
2025/11/10-09:48:36.869891,1762768116.869845082,46.87
2025/11/10-09:48:36.880006,1762768116.879962278,44.19
2025/11/10-09:48:36.890109,1762768116.890067522,42.35
2025/11/10-09:48:36.900213,1762768116.900170767,43.16
2025/11/10-09:48:36.910321,1762768116.910275302,46.61
2025/11/10-09:48:36.920431,1762768116.920383319,47.78
2025/11/10-09:48:36.930539,1762768116.930497475,42.52
2025/11/10-09:48:36.940643,1762768116.940601015,42.26
2025/11/10-09:48:36.950747,1762768116.950704664,42.43
2025/11/10-09:48:36.960867,1762768116.960819419,47.69
2025/11/10-09:48:36.970975,1762768116.970931991,43.73
2025/11/10-09:48:36.981093,1762768116.981052067,41.54
2025/11/10-09:48:36.991197,1762768116.991155236,42.45
2025/11/10-09:48:37.001305,1762768117.001258739,47.22
2025/11/10-09:48:37.011409,1762768117.011367076,42.82
2025/11/10-09:48:37.021513,1762768117.021471067,42.89
2025/11/10-09:48:37.031622,1762768117.031583452,38.67
2025/11/10-09:48:37.041733,1762768117.041692921,40.17
2025/11/10-09:48:37.051851,1762768117.051798928,52.38
2025/11/10-09:48:37.061967,1762768117.061923801,43.99
2025/11/10-09:48:37.072086,1762768117.072031481,55.16
2025/11/10-09:48:37.082205,1762768117.082147741,57.54
2025/11/10-09:48:37.092315,1762768117.092266574,48.92
2025/11/10-09:48:37.102446,1762768117.102387764,58.78
2025/11/10-09:48:37.112564,1762768117.112515162,48.85
2025/11/10-09:48:37.122666,1762768117.122625273,41.13
2025/11/10-09:48:37.132773,1762768117.132727542,45.49
2025/11/10-09:48:37.142896,1762768117.142844670,51.39
2025/11/10-09:48:37.153011,1762768117.152964360,47.00
2025/11/10-09:48:37.163120,1762768117.163072897,47.46
2025/11/10-09:48:37.173233,1762768117.173192861,41.13
2025/11/10-09:48:37.183343,1762768117.183295172,48.05
2025/11/10-09:48:37.193454,1762768117.193411548,42.55
2025/11/10-09:48:37.203566,1762768117.203522387,44.47
2025/11/10-09:48:37.213676,1762768117.213634671,41.94
2025/11/10-09:48:37.223780,1762768117.223738028,42.01
2025/11/10-09:48:37.233886,1762768117.233844061,42.30
2025/11/10-09:48:37.243991,1762768117.243949163,42.66
2025/11/10-09:48:37.254107,1762768117.254052502,55.35
2025/11/10-09:48:37.264219,1762768117.264177181,42.54
2025/11/10-09:48:37.274333,1762768117.274285748,48.24
2025/11/10-09:48:37.284438,1762768117.284401445,37.01
2025/11/10-09:48:37.294577,1762768117.294527072,50.58
2025/11/10-09:48:37.304695,1762768117.304639196,56.01
2025/11/10-09:48:37.314800,1762768117.314756633,43.64
2025/11/10-09:48:37.324886,1762768117.324843369,43.56
2025/11/10-09:48:37.334998,1762768117.334955516,43.16
2025/11/10-09:48:37.345104,1762768117.345065898,38.41
2025/11/10-09:48:37.355209,1762768117.355165639,44.09
2025/11/10-09:48:37.365320,1762768117.365271146,49.14
2025/11/10-09:48:37.375440,1762768117.375397894,42.90
2025/11/10-09:48:37.385544,1762768117.385502282,42.44
2025/11/10-09:48:37.395653,1762768117.395605650,47.95
2025/11/10-09:48:37.405758,1762768117.405719324,39.27
2025/11/10-09:48:37.415876,1762768117.415829724,47.19
2025/11/10-09:48:37.425982,1762768117.425941333,41.09
2025/11/10-09:48:37.436096,1762768117.436049654,46.38
2025/11/10-09:48:37.446199,1762768117.446158415,41.52
2025/11/10-09:48:37.456302,1762768117.456261064,40.95
2025/11/10-09:48:37.466407,1762768117.466367222,40.64
2025/11/10-09:48:37.476522,1762768117.476469159,53.40
2025/11/10-09:48:37.486652,1762768117.486583928,68.68
2025/11/10-09:48:37.496767,1762768117.496713858,54.13
2025/11/10-09:48:37.506896,1762768117.506847701,49.23
2025/11/10-09:48:37.516997,1762768117.516957883,39.78
2025/11/10-09:48:37.527112,1762768117.527061894,50.11
2025/11/10-09:48:37.537227,1762768117.537185224,42.23
2025/11/10-09:48:37.547335,1762768117.547288738,47.13
2025/11/10-09:48:37.557441,1762768117.557397079,44.61
2025/11/10-09:48:37.567564,1762768117.567509746,54.76
2025/11/10-09:48:37.577667,1762768117.577625861,42.09
2025/11/10-09:48:37.587776,1762768117.587729545,46.55
2025/11/10-09:48:37.597890,1762768117.597841017,49.88
2025/11/10-09:48:37.608003,1762768117.607958084,45.50
2025/11/10-09:48:37.618111,1762768117.618066654,44.37
2025/11/10-09:48:37.628216,1762768117.628171915,44.77
2025/11/10-09:48:37.638320,1762768117.638278013,42.40
2025/11/10-09:48:37.648428,1762768117.648381239,47.68
2025/11/10-09:48:37.658533,1762768117.658490145,43.12
2025/11/10-09:48:37.668642,1762768117.668601458,41.16
2025/11/10-09:48:37.678745,1762768117.678704161,41.43
2025/11/10-09:48:37.688863,1762768117.688825882,37.95
2025/11/10-09:48:37.698982,1762768117.698935021,47.04
2025/11/10-09:48:37.709096,1762768117.709049093,47.12
2025/11/10-09:48:37.719211,1762768117.719158031,53.46
2025/11/10-09:48:37.729316,1762768117.729272696,43.78
2025/11/10-09:48:37.739421,1762768117.739376956,44.63
2025/11/10-09:48:37.749526,1762768117.749482725,43.47
2025/11/10-09:48:37.759636,1762768117.759588989,47.81
2025/11/10-09:48:37.769756,1762768117.769702145,53.92
2025/11/10-09:48:37.779859,1762768117.779817022,42.79
2025/11/10-09:48:37.789965,1762768117.789925769,39.45
2025/11/10-09:48:37.800076,1762768117.800026463,50.04
2025/11/10-09:48:37.810192,1762768117.810137782,54.41
2025/11/10-09:48:37.820294,1762768117.820253308,41.01
2025/11/10-09:48:37.830405,1762768117.830359378,46.07
2025/11/10-09:48:37.840507,1762768117.840466489,40.90
2025/11/10-09:48:37.850620,1762768117.850568197,52.76
2025/11/10-09:48:37.860727,1762768117.860686913,40.91
2025/11/10-09:48:37.870847,1762768117.870791125,56.49
2025/11/10-09:48:37.880954,1762768117.880908934,45.87
2025/11/10-09:48:37.891064,1762768117.891015939,48.18
2025/11/10-09:48:37.901165,1762768117.901125010,40.21
2025/11/10-09:48:37.911272,1762768117.911232716,40.12
2025/11/10-09:48:37.921376,1762768117.921334027,42.27
2025/11/10-09:48:37.931504,1762768117.931437630,67.18
2025/11/10-09:48:37.941609,1762768117.941566062,43.80
2025/11/10-09:48:37.951713,1762768117.951670643,42.76
2025/11/10-09:48:37.961818,1762768117.961782960,35.26
2025/11/10-09:48:37.971894,1762768117.971847456,47.37
2025/11/10-09:48:37.981998,1762768117.981956227,41.89
2025/11/10-09:48:37.992105,1762768117.992058912,46.61
2025/11/10-09:48:38.002208,1762768118.002166706,41.73
2025/11/10-09:48:38.012310,1762768118.012269630,40.58
2025/11/10-09:48:38.022421,1762768118.022373846,47.32
2025/11/10-09:48:38.032529,1762768118.032482119,47.81
2025/11/10-09:48:38.042632,1762768118.042591408,41.41
2025/11/10-09:48:38.052739,1762768118.052701940,38.03
2025/11/10-09:48:38.062856,1762768118.062813167,43.13
2025/11/10-09:48:38.072966,1762768118.072917464,48.58
2025/11/10-09:48:38.083072,1762768118.083027483,45.20
2025/11/10-09:48:38.093175,1762768118.093133584,42.00
2025/11/10-09:48:38.103280,1762768118.103240168,40.06
2025/11/10-09:48:38.113395,1762768118.113341583,53.97
2025/11/10-09:48:38.123496,1762768118.123456644,40.01
2025/11/10-09:48:38.133610,1762768118.133564235,45.98
2025/11/10-09:48:38.143731,1762768118.143686246,45.12
2025/11/10-09:48:38.153843,1762768118.153792659,50.43
2025/11/10-09:48:38.163943,1762768118.163904373,39.62
2025/11/10-09:48:38.174045,1762768118.174005310,40.00
2025/11/10-09:48:38.184157,1762768118.184109608,48.33
2025/11/10-09:48:38.194265,1762768118.194225060,40.19
2025/11/10-09:48:38.204365,1762768118.204326093,39.34
2025/11/10-09:48:38.214472,1762768118.214431676,40.60
2025/11/10-09:48:38.224575,1762768118.224533167,42.76
2025/11/10-09:48:38.234692,1762768118.234651040,41.67
2025/11/10-09:48:38.244804,1762768118.244753580,51.19
2025/11/10-09:48:38.254896,1762768118.254845945,50.75
2025/11/10-09:48:38.265016,1762768118.264974114,41.96
2025/11/10-09:48:38.275124,1762768118.275079882,44.88
2025/11/10-09:48:38.285236,1762768118.285192448,44.02
2025/11/10-09:48:38.295346,1762768118.295297444,48.67
2025/11/10-09:48:38.305446,1762768118.305407027,39.49
2025/11/10-09:48:38.315556,1762768118.315511482,45.06
2025/11/10-09:48:38.325661,1762768118.325617425,43.92
2025/11/10-09:48:38.335770,1762768118.335727749,42.44
2025/11/10-09:48:38.345881,1762768118.345842430,38.90
2025/11/10-09:48:38.355997,1762768118.355947155,50.64
2025/11/10-09:48:38.366101,1762768118.366059106,41.90
2025/11/10-09:48:38.376209,1762768118.376162186,47.37
2025/11/10-09:48:38.386310,1762768118.386270745,40.24
2025/11/10-09:48:38.396414,1762768118.396372555,41.99
2025/11/10-09:48:38.406549,1762768118.406494352,54.94
2025/11/10-09:48:38.416650,1762768118.416610551,40.30
2025/11/10-09:48:38.426751,1762768118.426711883,39.28
2025/11/10-09:48:38.436861,1762768118.436814042,47.06
2025/11/10-09:48:38.446965,1762768118.446921927,43.83
2025/11/10-09:48:38.457069,1762768118.457026856,42.27
2025/11/10-09:48:38.467179,1762768118.467133618,45.64
2025/11/10-09:48:38.477281,1762768118.477240869,41.01
2025/11/10-09:48:38.487390,1762768118.487345692,44.49
2025/11/10-09:48:38.497504,1762768118.497458260,46.38
2025/11/10-09:48:38.507612,1762768118.507565590,46.46
2025/11/10-09:48:38.517729,1762768118.517683393,45.90
2025/11/10-09:48:38.527845,1762768118.527790884,55.01
2025/11/10-09:48:38.537952,1762768118.537911827,40.50
2025/11/10-09:48:38.548061,1762768118.548019073,42.37
2025/11/10-09:48:38.558172,1762768118.558131335,41.10
2025/11/10-09:48:38.568295,1762768118.568246615,49.19
2025/11/10-09:48:38.578399,1762768118.578357419,41.97
2025/11/10-09:48:38.588501,1762768118.588466991,34.29
2025/11/10-09:48:38.598603,1762768118.598562496,41.09
2025/11/10-09:48:38.608709,1762768118.608669704,39.76
2025/11/10-09:48:38.618827,1762768118.618771823,55.69
2025/11/10-09:48:38.628891,1762768118.628852182,39.28
2025/11/10-09:48:38.638995,1762768118.638961096,34.41
2025/11/10-09:48:38.649096,1762768118.649057014,39.86
2025/11/10-09:48:38.659200,1762768118.659159119,41.25
2025/11/10-09:48:38.669308,1762768118.669265828,43.04
2025/11/10-09:48:38.679422,1762768118.679378754,43.70
2025/11/10-09:48:38.689524,1762768118.689483761,40.98
2025/11/10-09:48:38.699630,1762768118.699586283,43.87
2025/11/10-09:48:38.709734,1762768118.709694669,39.97
2025/11/10-09:48:38.719846,1762768118.719795471,51.38
2025/11/10-09:48:38.729974,1762768118.729912957,61.25
2025/11/10-09:48:38.740085,1762768118.740040179,44.98
2025/11/10-09:48:38.750186,1762768118.750146597,40.17
2025/11/10-09:48:38.760309,1762768118.760247852,61.93
2025/11/10-09:48:38.770412,1762768118.770373064,39.63
2025/11/10-09:48:38.780517,1762768118.780474425,42.80
2025/11/10-09:48:38.790623,1762768118.790578285,44.96
2025/11/10-09:48:38.800726,1762768118.800686407,40.10
2025/11/10-09:48:38.810846,1762768118.810787721,58.82
2025/11/10-09:48:38.820982,1762768118.820937003,45.07
2025/11/10-09:48:38.831097,1762768118.831045643,51.59
2025/11/10-09:48:38.841211,1762768118.841159144,51.88
2025/11/10-09:48:38.851320,1762768118.851274335,46.32
2025/11/10-09:48:38.861444,1762768118.861387852,56.39
2025/11/10-09:48:38.871557,1762768118.871516410,41.38
2025/11/10-09:48:38.881660,1762768118.881619025,41.12
2025/11/10-09:48:38.891764,1762768118.891723151,40.90
2025/11/10-09:48:38.901874,1762768118.901825683,49.26
2025/11/10-09:48:38.911987,1762768118.911937269,49.90
2025/11/10-09:48:38.922095,1762768118.922052391,42.72
2025/11/10-09:48:38.932219,1762768118.932171305,47.97
2025/11/10-09:48:38.942322,1762768118.942280680,42.26
2025/11/10-09:48:38.952440,1762768118.952384118,56.31
2025/11/10-09:48:38.962571,1762768118.962506791,64.79
2025/11/10-09:48:38.972677,1762768118.972632997,44.41
2025/11/10-09:48:38.982778,1762768118.982738801,39.40
2025/11/10-09:48:38.992906,1762768118.992845871,60.56
2025/11/10-09:48:39.003019,1762768119.002967713,51.34
2025/11/10-09:48:39.013127,1762768119.013081531,45.98
2025/11/10-09:48:39.023259,1762768119.023198189,61.57
2025/11/10-09:48:39.033362,1762768119.033321677,40.43
2025/11/10-09:48:39.043494,1762768119.043427299,67.53
2025/11/10-09:48:39.053604,1762768119.053557345,47.57
2025/11/10-09:48:39.063713,1762768119.063669603,43.74
2025/11/10-09:48:39.073828,1762768119.073775081,53.43
2025/11/10-09:48:39.083893,1762768119.083852636,40.42
2025/11/10-09:48:39.094000,1762768119.093959839,40.19
2025/11/10-09:48:39.104102,1762768119.104060865,41.45
2025/11/10-09:48:39.114204,1762768119.114163665,41.09
2025/11/10-09:48:39.124334,1762768119.124265773,68.37
2025/11/10-09:48:39.134437,1762768119.134395161,42.79
2025/11/10-09:48:39.144566,1762768119.144511212,55.48
2025/11/10-09:48:39.154668,1762768119.154628432,39.96
2025/11/10-09:48:39.164784,1762768119.164733487,51.23
2025/11/10-09:48:39.174901,1762768119.174849031,52.46
2025/11/10-09:48:39.185035,1762768119.184975218,60.40
2025/11/10-09:48:39.195144,1762768119.195103557,40.96
2025/11/10-09:48:39.205263,1762768119.205221552,42.19
2025/11/10-09:48:39.215364,1762768119.215324802,40.07
2025/11/10-09:48:39.225497,1762768119.225425977,71.97
2025/11/10-09:48:39.235601,1762768119.235559806,41.30
2025/11/10-09:48:39.245704,1762768119.245662372,42.55
2025/11/10-09:48:39.255823,1762768119.255765720,57.75
2025/11/10-09:48:39.265899,1762768119.265850136,49.42
2025/11/10-09:48:39.276011,1762768119.275973295,37.87
2025/11/10-09:48:39.286113,1762768119.286072448,41.16
2025/11/10-09:48:39.296218,1762768119.296174836,43.67
2025/11/10-09:48:39.306332,1762768119.306283849,48.33
2025/11/10-09:48:39.316442,1762768119.316400760,41.91
2025/11/10-09:48:39.326550,1762768119.326508093,41.99
2025/11/10-09:48:39.336666,1762768119.336620068,46.78
2025/11/10-09:48:39.346779,1762768119.346737276,42.39
2025/11/10-09:48:39.356886,1762768119.356843941,42.16
2025/11/10-09:48:39.366994,1762768119.366953616,40.63
2025/11/10-09:48:39.377106,1762768119.377060621,46.03
2025/11/10-09:48:39.387216,1762768119.387168346,47.74
2025/11/10-09:48:39.397340,1762768119.397279393,61.52
2025/11/10-09:48:39.407456,1762768119.407412278,44.38
2025/11/10-09:48:39.417557,1762768119.417518087,39.40
2025/11/10-09:48:39.427664,1762768119.427623146,41.39
2025/11/10-09:48:39.437782,1762768119.437743481,38.94
2025/11/10-09:48:39.447889,1762768119.447844641,44.66
2025/11/10-09:48:39.458006,1762768119.457957545,49.32
2025/11/10-09:48:39.468126,1762768119.468068120,58.20
2025/11/10-09:48:39.478255,1762768119.478187930,67.72
2025/11/10-09:48:39.488366,1762768119.488317543,49.33
2025/11/10-09:48:39.498474,1762768119.498428285,46.64
2025/11/10-09:48:39.508585,1762768119.508536383,48.90
2025/11/10-09:48:39.518710,1762768119.518646423,63.70
2025/11/10-09:48:39.528842,1762768119.528771017,71.25
2025/11/10-09:48:39.538950,1762768119.538908105,41.93
2025/11/10-09:48:39.549059,1762768119.549020030,39.68
2025/11/10-09:48:39.559164,1762768119.559120753,43.49
2025/11/10-09:48:39.569290,1762768119.569230091,60.01
2025/11/10-09:48:39.579402,1762768119.579353946,48.20
2025/11/10-09:48:39.589523,1762768119.589464061,59.40
2025/11/10-09:48:39.599642,1762768119.599594859,47.59
2025/11/10-09:48:39.609752,1762768119.609719961,32.80
2025/11/10-09:48:39.619861,1762768119.619815121,46.52
2025/11/10-09:48:39.629982,1762768119.629923098,59.11
2025/11/10-09:48:39.640091,1762768119.640043612,47.44
2025/11/10-09:48:39.650202,1762768119.650162225,40.41
2025/11/10-09:48:39.660334,1762768119.660264205,69.94
2025/11/10-09:48:39.670435,1762768119.670395176,40.47
2025/11/10-09:48:39.680552,1762768119.680497108,55.53
2025/11/10-09:48:39.690675,1762768119.690617687,57.33
2025/11/10-09:48:39.700783,1762768119.700736328,46.92
2025/11/10-09:48:39.710912,1762768119.710858256,54.27
2025/11/10-09:48:39.721024,1762768119.720973595,50.68
2025/11/10-09:48:39.731127,1762768119.731085370,41.66
2025/11/10-09:48:39.741248,1762768119.741188076,59.96
2025/11/10-09:48:39.751364,1762768119.751308800,55.35
2025/11/10-09:48:39.761491,1762768119.761431826,59.73
2025/11/10-09:48:39.771602,1762768119.771552601,50.22
2025/11/10-09:48:39.781713,1762768119.781667382,45.65
2025/11/10-09:48:39.791833,1762768119.791780858,52.95
2025/11/10-09:48:39.801946,1762768119.801902299,44.29
2025/11/10-09:48:39.812055,1762768119.812015770,40.06
2025/11/10-09:48:39.822178,1762768119.822125299,53.67
2025/11/10-09:48:39.832289,1762768119.832249338,40.31
2025/11/10-09:48:39.842393,1762768119.842351849,41.47
2025/11/10-09:48:39.852495,1762768119.852454794,41.01
2025/11/10-09:48:39.862607,1762768119.862570081,37.45
2025/11/10-09:48:39.872708,1762768119.872668821,40.14
2025/11/10-09:48:39.882821,1762768119.882771964,49.90
2025/11/10-09:48:39.892889,1762768119.892845120,44.77
2025/11/10-09:48:39.903000,1762768119.902954565,46.36
2025/11/10-09:48:39.913108,1762768119.913068793,39.80
2025/11/10-09:48:39.923211,1762768119.923170462,40.94
2025/11/10-09:48:39.933314,1762768119.933272621,41.40
2025/11/10-09:48:39.943422,1762768119.943375196,47.36
2025/11/10-09:48:39.953528,1762768119.953483893,44.80
2025/11/10-09:48:39.963663,1762768119.963612706,50.48
2025/11/10-09:48:39.973769,1762768119.973730174,39.44
2025/11/10-09:48:39.983879,1762768119.983834203,45.72
2025/11/10-09:48:39.993989,1762768119.993947411,41.94
2025/11/10-09:48:40.004100,1762768120.004051200,49.47
2025/11/10-09:48:40.014206,1762768120.014162015,44.38
2025/11/10-09:48:40.024328,1762768120.024267819,60.29
2025/11/10-09:48:40.034441,1762768120.034389289,52.04
2025/11/10-09:48:40.044557,1762768120.044510594,46.72
2025/11/10-09:48:40.054671,1762768120.054618445,52.75
2025/11/10-09:48:40.064782,1762768120.064732306,49.99
2025/11/10-09:48:40.074907,1762768120.074846875,60.89
2025/11/10-09:48:40.085019,1762768120.084974079,45.09
2025/11/10-09:48:40.095133,1762768120.095079926,53.50
2025/11/10-09:48:40.105242,1762768120.105194306,47.73
2025/11/10-09:48:40.115356,1762768120.115317959,38.88
2025/11/10-09:48:40.125496,1762768120.125418220,78.09
2025/11/10-09:48:40.135600,1762768120.135557249,42.98
2025/11/10-09:48:40.145722,1762768120.145662374,60.39
2025/11/10-09:48:40.155830,1762768120.155784069,46.32
2025/11/10-09:48:40.165954,1762768120.165909808,45.11
2025/11/10-09:48:40.176073,1762768120.176025606,47.47
2025/11/10-09:48:40.186182,1762768120.186141409,40.67
2025/11/10-09:48:40.196291,1762768120.196249037,42.09
2025/11/10-09:48:40.206397,1762768120.206352128,45.31
2025/11/10-09:48:40.216503,1762768120.216458274,45.53
2025/11/10-09:48:40.226638,1762768120.226575394,63.04
2025/11/10-09:48:40.236743,1762768120.236699566,43.68
2025/11/10-09:48:40.246869,1762768120.246807805,61.75
2025/11/10-09:48:40.256977,1762768120.256930439,46.93
2025/11/10-09:48:40.267091,1762768120.267048347,43.36
2025/11/10-09:48:40.277217,1762768120.277156650,60.60
2025/11/10-09:48:40.287332,1762768120.287277922,54.20
2025/11/10-09:48:40.297436,1762768120.297394755,42.15
2025/11/10-09:48:40.307554,1762768120.307498135,56.66
2025/11/10-09:48:40.317675,1762768120.317625711,50.24
2025/11/10-09:48:40.327791,1762768120.327740267,51.01
2025/11/10-09:48:40.337897,1762768120.337843199,54.76
2025/11/10-09:48:40.348030,1762768120.347963794,66.55
2025/11/10-09:48:40.358166,1762768120.358118787,48.17
2025/11/10-09:48:40.368272,1762768120.368229841,43.09
2025/11/10-09:48:40.378385,1762768120.378341555,44.13
2025/11/10-09:48:40.388491,1762768120.388446945,45.01
2025/11/10-09:48:40.398610,1762768120.398565615,44.85
2025/11/10-09:48:40.408727,1762768120.408686096,41.64
2025/11/10-09:48:40.418829,1762768120.418789215,40.41
2025/11/10-09:48:40.428885,1762768120.428845746,40.18
2025/11/10-09:48:40.439000,1762768120.438951582,48.74
2025/11/10-09:48:40.449107,1762768120.449068335,39.10
2025/11/10-09:48:40.459223,1762768120.459168773,54.65
2025/11/10-09:48:40.469338,1762768120.469285322,53.01
2025/11/10-09:48:40.479445,1762768120.479402776,42.55
2025/11/10-09:48:40.489563,1762768120.489513512,50.10
2025/11/10-09:48:40.499679,1762768120.499629091,50.90
2025/11/10-09:48:40.509781,1762768120.509741143,40.70
2025/11/10-09:48:40.519905,1762768120.519844126,61.13
2025/11/10-09:48:40.530036,1762768120.529967722,69.07
2025/11/10-09:48:40.540138,1762768120.540098208,40.48
2025/11/10-09:48:40.550247,1762768120.550200022,47.38
