2025/11/10-08:54:11.027645,1762764851.027577135,68.23
2025/11/10-08:54:11.037782,1762764851.037710645,71.58
2025/11/10-08:54:11.047907,1762764851.047852715,55.26
2025/11/10-08:54:11.058038,1762764851.057969064,69.53
2025/11/10-08:54:11.068165,1762764851.068099638,65.77
2025/11/10-08:54:11.078292,1762764851.078226270,66.39
2025/11/10-08:54:11.088422,1762764851.088360325,61.83
2025/11/10-08:54:11.098554,1762764851.098483480,71.04
2025/11/10-08:54:11.108679,1762764851.108615949,63.83
2025/11/10-08:54:11.118807,1762764851.118743896,64.00
2025/11/10-08:54:11.128910,1762764851.128846680,63.35
2025/11/10-08:54:11.139039,1762764851.138975319,64.31
2025/11/10-08:54:11.149169,1762764851.149113461,55.91
2025/11/10-08:54:11.159299,1762764851.159231014,68.24
2025/11/10-08:54:11.169426,1762764851.169360349,65.81
2025/11/10-08:54:11.179550,1762764851.179487241,62.76
2025/11/10-08:54:11.189677,1762764851.189614133,63.26
2025/11/10-08:54:11.199805,1762764851.199741940,63.44
2025/11/10-08:54:11.209906,1762764851.209843866,62.72
2025/11/10-08:54:11.220038,1762764851.219968059,70.07
2025/11/10-08:54:11.230163,1762764851.230104117,59.63
2025/11/10-08:54:11.240290,1762764851.240227630,62.57
2025/11/10-08:54:11.250424,1762764851.250358379,66.06
2025/11/10-08:54:11.260552,1762764851.260488533,63.50
2025/11/10-08:54:11.270678,1762764851.270621834,56.48
2025/11/10-08:54:11.280803,1762764851.280739621,64.06
2025/11/10-08:54:11.290920,1762764851.290848422,72.39
2025/11/10-08:54:11.301061,1762764851.300994284,67.63
2025/11/10-08:54:11.311190,1762764851.311124253,66.28
2025/11/10-08:54:11.321317,1762764851.321255244,62.23
2025/11/10-08:54:11.331454,1762764851.331390593,63.99
2025/11/10-08:54:11.341592,1762764851.341520386,72.11
2025/11/10-08:54:11.351726,1762764851.351659893,67.03
2025/11/10-08:54:11.361860,1762764851.361788203,72.16
2025/11/10-08:54:11.371994,1762764851.371931354,63.17
2025/11/10-08:54:11.382123,1762764851.382058511,65.27
2025/11/10-08:54:11.392249,1762764851.392184664,64.40
2025/11/10-08:54:11.402374,1762764851.402310477,64.20
2025/11/10-08:54:11.412510,1762764851.412438430,72.28
2025/11/10-08:54:11.422644,1762764851.422572098,71.96
2025/11/10-08:54:11.432778,1762764851.432704641,74.09
2025/11/10-08:54:11.442908,1762764851.442841682,67.03
2025/11/10-08:54:11.453036,1762764851.452969690,66.50
2025/11/10-08:54:11.463168,1762764851.463103281,65.34
2025/11/10-08:54:11.473304,1762764851.473236193,68.01
2025/11/10-08:54:11.483442,1762764851.483365777,76.25
2025/11/10-08:54:11.493574,1762764851.493510146,64.83
2025/11/10-08:54:11.503711,1762764851.503636290,74.97
2025/11/10-08:54:11.513840,1762764851.513777766,62.65
2025/11/10-08:54:11.523987,1762764851.523908388,79.18
2025/11/10-08:54:11.534122,1762764851.534049411,73.12
2025/11/10-08:54:11.544250,1762764851.544188315,62.17
2025/11/10-08:54:11.554381,1762764851.554316262,64.85
2025/11/10-08:54:11.564511,1762764851.564442944,68.82
2025/11/10-08:54:11.574651,1762764851.574578743,72.30
2025/11/10-08:54:11.584778,1762764851.584712384,66.14
2025/11/10-08:54:11.594915,1762764851.594852831,62.77
2025/11/10-08:54:11.605043,1762764851.604976818,66.22
2025/11/10-08:54:11.615183,1762764851.615103953,79.72
2025/11/10-08:54:11.625311,1762764851.625248596,63.06
2025/11/10-08:54:11.635443,1762764851.635377587,66.01
2025/11/10-08:54:11.645575,1762764851.645505510,69.81
2025/11/10-08:54:11.655700,1762764851.655636439,63.93
2025/11/10-08:54:11.665827,1762764851.665763959,63.45
2025/11/10-08:54:11.675923,1762764851.675852245,71.36
2025/11/10-08:54:11.686056,1762764851.685985032,71.29
2025/11/10-08:54:11.696186,1762764851.696117844,68.88
2025/11/10-08:54:11.706313,1762764851.706248596,65.14
2025/11/10-08:54:11.716454,1762764851.716391103,63.22
2025/11/10-08:54:11.726585,1762764851.726518226,66.82
2025/11/10-08:54:11.736730,1762764851.736657728,72.59
2025/11/10-08:54:11.746863,1762764851.746801555,61.71
2025/11/10-08:54:11.757003,1762764851.756938212,65.05
2025/11/10-08:54:11.767134,1762764851.767067364,66.72
2025/11/10-08:54:11.777270,1762764851.777207127,63.08
2025/11/10-08:54:11.787401,1762764851.787331507,70.23
2025/11/10-08:54:11.797525,1762764851.797463308,62.19
2025/11/10-08:54:11.807662,1762764851.807596885,65.58
2025/11/10-08:54:11.817804,1762764851.817734418,70.26
2025/11/10-08:54:11.827921,1762764851.827857101,64.33
2025/11/10-08:54:11.838053,1762764851.837994609,58.90
2025/11/10-08:54:11.848186,1762764851.848119538,66.69
2025/11/10-08:54:11.858311,1762764851.858247648,63.97
2025/11/10-08:54:11.868449,1762764851.868378261,70.89
2025/11/10-08:54:11.878578,1762764851.878510654,67.74
2025/11/10-08:54:11.888701,1762764851.888639624,61.95
2025/11/10-08:54:11.898846,1762764851.898773396,72.89
2025/11/10-08:54:11.908987,1762764851.908915337,72.49
2025/11/10-08:54:11.919122,1762764851.919049077,73.37
2025/11/10-08:54:11.929253,1762764851.929183955,69.14
2025/11/10-08:54:11.939389,1762764851.939319657,69.81
2025/11/10-08:54:11.949516,1762764851.949451485,64.59
2025/11/10-08:54:11.959639,1762764851.959577918,61.37
2025/11/10-08:54:11.969774,1762764851.969705876,68.56
2025/11/10-08:54:11.979908,1762764851.979849085,59.52
2025/11/10-08:54:11.990050,1762764851.989970490,79.86
2025/11/10-08:54:12.000181,1762764852.000111222,69.88
2025/11/10-08:54:12.010316,1762764852.010251152,65.72
2025/11/10-08:54:12.020451,1762764852.020378306,73.61
2025/11/10-08:54:12.030583,1762764852.030518312,65.48
2025/11/10-08:54:12.040711,1762764852.040645626,65.59
2025/11/10-08:54:12.050841,1762764852.050772361,68.92
2025/11/10-08:54:12.060982,1762764852.060907724,75.13
2025/11/10-08:54:12.071109,1762764852.071044075,65.39
2025/11/10-08:54:12.081240,1762764852.081170674,69.69
2025/11/10-08:54:12.091373,1762764852.091301403,71.60
2025/11/10-08:54:12.101505,1762764852.101440822,64.43
2025/11/10-08:54:12.111635,1762764852.111570933,64.36
2025/11/10-08:54:12.121779,1762764852.121714669,64.60
2025/11/10-08:54:12.131920,1762764852.131845444,74.85
2025/11/10-08:54:12.142051,1762764852.141981477,69.56
2025/11/10-08:54:12.152176,1762764852.152114848,61.98
2025/11/10-08:54:12.162300,1762764852.162238550,61.88
2025/11/10-08:54:12.172431,1762764852.172366970,64.27
2025/11/10-08:54:12.182566,1762764852.182499807,66.27
2025/11/10-08:54:12.192699,1762764852.192628082,71.33
2025/11/10-08:54:12.202824,1762764852.202761258,62.81
2025/11/10-08:54:12.212911,1762764852.212843054,67.96
2025/11/10-08:54:12.223074,1762764852.222977115,97.48
2025/11/10-08:54:12.233199,1762764852.233135475,64.46
2025/11/10-08:54:12.243321,1762764852.243261438,60.51
2025/11/10-08:54:12.253449,1762764852.253387992,61.81
2025/11/10-08:54:12.263580,1762764852.263511260,68.75
2025/11/10-08:54:12.273704,1762764852.273641381,63.20
2025/11/10-08:54:12.283831,1762764852.283767830,63.40
2025/11/10-08:54:12.293987,1762764852.293923232,63.99
2025/11/10-08:54:12.304120,1762764852.304060120,60.39
2025/11/10-08:54:12.314248,1762764852.314181874,66.57
2025/11/10-08:54:12.324372,1762764852.324310089,62.04
2025/11/10-08:54:12.334514,1762764852.334444045,70.01
2025/11/10-08:54:12.344662,1762764852.344582888,80.01
2025/11/10-08:54:12.354788,1762764852.354724957,63.43
2025/11/10-08:54:12.364908,1762764852.364843324,65.43
2025/11/10-08:54:12.375033,1762764852.374970445,62.59
2025/11/10-08:54:12.385154,1762764852.385094230,60.39
2025/11/10-08:54:12.395290,1762764852.395222469,68.06
2025/11/10-08:54:12.405417,1762764852.405351792,65.95
2025/11/10-08:54:12.415546,1762764852.415479687,66.91
2025/11/10-08:54:12.425695,1762764852.425615696,79.89
2025/11/10-08:54:12.435826,1762764852.435763750,62.75
2025/11/10-08:54:12.445924,1762764852.445844371,80.00
2025/11/10-08:54:12.456061,1762764852.455990156,71.13
2025/11/10-08:54:12.466196,1762764852.466135517,60.68
2025/11/10-08:54:12.476328,1762764852.476257329,71.31
2025/11/10-08:54:12.486463,1762764852.486400780,62.94
2025/11/10-08:54:12.496593,1762764852.496529458,64.10
2025/11/10-08:54:12.506717,1762764852.506655280,62.38
2025/11/10-08:54:12.516856,1762764852.516781841,74.87
2025/11/10-08:54:12.526984,1762764852.526922974,61.10
2025/11/10-08:54:12.537118,1762764852.537058014,60.71
2025/11/10-08:54:12.547248,1762764852.547180252,68.22
2025/11/10-08:54:12.557378,1762764852.557310337,68.52
2025/11/10-08:54:12.567500,1762764852.567439376,61.59
2025/11/10-08:54:12.577644,1762764852.577581018,63.27
2025/11/10-08:54:12.587767,1762764852.587706161,61.40
2025/11/10-08:54:12.597909,1762764852.597831523,77.86
2025/11/10-08:54:12.608038,1762764852.607970178,67.89
2025/11/10-08:54:12.618167,1762764852.618099310,68.62
2025/11/10-08:54:12.628311,1762764852.628237943,73.80
2025/11/10-08:54:12.638437,1762764852.638373908,64.03
2025/11/10-08:54:12.648561,1762764852.648499054,62.34
2025/11/10-08:54:12.658687,1762764852.658623687,64.09
2025/11/10-08:54:12.668863,1762764852.668763325,100.01
2025/11/10-08:54:12.678998,1762764852.678925174,72.94
2025/11/10-08:54:12.689128,1762764852.689065906,62.14
2025/11/10-08:54:12.699260,1762764852.699200065,60.82
2025/11/10-08:54:12.709384,1762764852.709326456,58.34
2025/11/10-08:54:12.719556,1762764852.719464583,91.67
2025/11/10-08:54:12.729690,1762764852.729625774,64.98
2025/11/10-08:54:12.739813,1762764852.739756746,57.24
2025/11/10-08:54:12.749908,1762764852.749845661,63.19
2025/11/10-08:54:12.760046,1762764852.759969775,76.23
2025/11/10-08:54:12.770183,1762764852.770107188,76.26
2025/11/10-08:54:12.780312,1762764852.780250665,62.06
2025/11/10-08:54:12.790441,1762764852.790374165,67.38
2025/11/10-08:54:12.800571,1762764852.800506314,65.50
2025/11/10-08:54:12.810698,1762764852.810640526,58.19
2025/11/10-08:54:12.820841,1762764852.820764272,76.99
2025/11/10-08:54:12.830981,1762764852.830909350,72.13
2025/11/10-08:54:12.841136,1762764852.841043053,93.77
2025/11/10-08:54:12.851282,1762764852.851211746,70.34
2025/11/10-08:54:12.861414,1762764852.861343440,70.72
2025/11/10-08:54:12.871551,1762764852.871475597,76.18
2025/11/10-08:54:12.881682,1762764852.881618879,64.06
2025/11/10-08:54:12.891808,1762764852.891744696,63.73
2025/11/10-08:54:12.901911,1762764852.901843325,68.24
2025/11/10-08:54:12.912045,1762764852.911977035,68.00
2025/11/10-08:54:12.922179,1762764852.922114170,65.71
2025/11/10-08:54:12.932313,1762764852.932243661,69.84
2025/11/10-08:54:12.942440,1762764852.942377747,62.98
2025/11/10-08:54:12.952563,1762764852.952501702,61.47
2025/11/10-08:54:12.962693,1762764852.962629715,63.70
2025/11/10-08:54:12.972821,1762764852.972755249,66.47
2025/11/10-08:54:12.982926,1762764852.982847540,78.77
2025/11/10-08:54:12.993053,1762764852.992987992,65.95
2025/11/10-08:54:13.003200,1762764853.003124190,76.47
2025/11/10-08:54:13.013326,1762764853.013262886,63.64
2025/11/10-08:54:13.023455,1762764853.023392500,62.64
2025/11/10-08:54:13.033577,1762764853.033516019,61.39
2025/11/10-08:54:13.043709,1762764853.043643255,65.83
2025/11/10-08:54:13.053832,1762764853.053771610,61.10
2025/11/10-08:54:13.063972,1762764853.063902122,70.75
2025/11/10-08:54:13.074099,1762764853.074034869,64.82
2025/11/10-08:54:13.084256,1762764853.084166933,90.03
2025/11/10-08:54:13.094384,1762764853.094322878,61.65
2025/11/10-08:54:13.104510,1762764853.104445983,64.02
2025/11/10-08:54:13.114633,1762764853.114571566,62.27
2025/11/10-08:54:13.124761,1762764853.124695061,66.31
2025/11/10-08:54:13.134910,1762764853.134826520,84.19
2025/11/10-08:54:13.145039,1762764853.144972219,67.66
2025/11/10-08:54:13.155163,1762764853.155100890,63.01
2025/11/10-08:54:13.165290,1762764853.165225322,64.71
2025/11/10-08:54:13.175418,1762764853.175351436,66.59
2025/11/10-08:54:13.185547,1762764853.185480181,67.19
2025/11/10-08:54:13.195678,1762764853.195614800,63.85
2025/11/10-08:54:13.205815,1762764853.205746338,69.49
2025/11/10-08:54:13.215908,1762764853.215851233,57.13
2025/11/10-08:54:13.226035,1762764853.225969963,65.55
2025/11/10-08:54:13.236192,1762764853.236107397,84.93
2025/11/10-08:54:13.246322,1762764853.246253762,68.85
2025/11/10-08:54:13.256449,1762764853.256383735,66.05
2025/11/10-08:54:13.266579,1762764853.266510810,68.51
2025/11/10-08:54:13.276705,1762764853.276640539,65.29
2025/11/10-08:54:13.286844,1762764853.286773412,71.18
2025/11/10-08:54:13.296974,1762764853.296906614,67.93
2025/11/10-08:54:13.307139,1762764853.307035926,103.77
2025/11/10-08:54:13.317272,1762764853.317209429,63.52
2025/11/10-08:54:13.327405,1762764853.327343983,61.34
2025/11/10-08:54:13.337530,1762764853.337468889,61.50
2025/11/10-08:54:13.347655,1762764853.347592126,63.18
2025/11/10-08:54:13.357800,1762764853.357725079,75.14
2025/11/10-08:54:13.367917,1762764853.367849058,68.75
2025/11/10-08:54:13.378064,1762764853.377978930,85.13
2025/11/10-08:54:13.388195,1762764853.388125119,70.42
2025/11/10-08:54:13.398318,1762764853.398257055,61.33
2025/11/10-08:54:13.408446,1762764853.408384175,62.63
2025/11/10-08:54:13.418578,1762764853.418517781,61.06
2025/11/10-08:54:13.428704,1762764853.428644094,60.39
2025/11/10-08:54:13.438847,1762764853.438779024,68.88
2025/11/10-08:54:13.449008,1762764853.448916579,91.45
2025/11/10-08:54:13.459132,1762764853.459075565,57.04
2025/11/10-08:54:13.469265,1762764853.469199796,65.92
2025/11/10-08:54:13.479396,1762764853.479330096,66.78
2025/11/10-08:54:13.489529,1762764853.489458564,71.12
2025/11/10-08:54:13.499654,1762764853.499591465,63.48
2025/11/10-08:54:13.509789,1762764853.509723297,66.52
2025/11/10-08:54:13.519908,1762764853.519843139,65.60
2025/11/10-08:54:13.530047,1762764853.529970578,76.81
2025/11/10-08:54:13.540182,1762764853.540109668,73.16
2025/11/10-08:54:13.550313,1762764853.550244141,69.41
2025/11/10-08:54:13.560440,1762764853.560379665,61.07
2025/11/10-08:54:13.570578,1762764853.570508228,69.97
2025/11/10-08:54:13.580703,1762764853.580639507,63.91
2025/11/10-08:54:13.590829,1762764853.590766409,63.41
2025/11/10-08:54:13.600903,1762764853.600842398,61.49
2025/11/10-08:54:13.611030,1762764853.610965158,65.60
2025/11/10-08:54:13.621157,1762764853.621092060,65.24
2025/11/10-08:54:13.631289,1762764853.631226285,63.22
2025/11/10-08:54:13.641417,1762764853.641350839,66.32
2025/11/10-08:54:13.651541,1762764853.651477869,63.26
2025/11/10-08:54:13.661679,1762764853.661612841,66.57
2025/11/10-08:54:13.671815,1762764853.671740537,74.94
2025/11/10-08:54:13.681917,1762764853.681842690,74.58
2025/11/10-08:54:13.692047,1762764853.691978384,69.10
2025/11/10-08:54:13.702173,1762764853.702108148,65.21
2025/11/10-08:54:13.712306,1762764853.712241845,64.19
2025/11/10-08:54:13.722446,1762764853.722375739,70.80
2025/11/10-08:54:13.732570,1762764853.732508189,62.35
2025/11/10-08:54:13.742701,1762764853.742637683,63.48
2025/11/10-08:54:13.752851,1762764853.752778833,72.52
2025/11/10-08:54:13.762974,1762764853.762912735,62.22
2025/11/10-08:54:13.773116,1762764853.773048187,68.66
2025/11/10-08:54:13.783244,1762764853.783178210,65.81
2025/11/10-08:54:13.793370,1762764853.793309207,61.60
2025/11/10-08:54:13.803520,1762764853.803443017,77.94
2025/11/10-08:54:13.813658,1762764853.813591678,66.34
2025/11/10-08:54:13.823790,1762764853.823719691,71.16
2025/11/10-08:54:13.833919,1762764853.833851793,67.47
2025/11/10-08:54:13.844058,1762764853.843989401,69.19
2025/11/10-08:54:13.854186,1762764853.854119841,66.42
2025/11/10-08:54:13.864317,1762764853.864253085,64.33
2025/11/10-08:54:13.874446,1762764853.874383860,63.01
2025/11/10-08:54:13.884576,1762764853.884508783,67.57
2025/11/10-08:54:13.894712,1762764853.894646811,65.46
2025/11/10-08:54:13.904840,1762764853.904773837,66.34
2025/11/10-08:54:13.914969,1762764853.914901609,67.71
2025/11/10-08:54:13.925103,1762764853.925036971,66.72
2025/11/10-08:54:13.935233,1762764853.935166356,67.23
2025/11/10-08:54:13.945357,1762764853.945294664,62.91
2025/11/10-08:54:13.955484,1762764853.955418925,65.85
2025/11/10-08:54:13.965625,1762764853.965550036,75.35
2025/11/10-08:54:13.975754,1762764853.975690925,63.13
2025/11/10-08:54:13.985886,1762764853.985822143,63.87
2025/11/10-08:54:13.996008,1762764853.995947305,61.49
2025/11/10-08:54:14.006130,1762764854.006069693,60.68
2025/11/10-08:54:14.016259,1762764854.016192355,67.62
2025/11/10-08:54:14.026410,1762764854.026321230,88.86
2025/11/10-08:54:14.036533,1762764854.036471456,62.23
2025/11/10-08:54:14.046665,1762764854.046597373,67.91
2025/11/10-08:54:14.056795,1762764854.056732583,62.54
2025/11/10-08:54:14.066913,1762764854.066845858,67.92
2025/11/10-08:54:14.077053,1762764854.076983854,69.89
2025/11/10-08:54:14.087181,1762764854.087114892,66.44
2025/11/10-08:54:14.097306,1762764854.097242640,63.87
2025/11/10-08:54:14.107476,1762764854.107367545,109.44
2025/11/10-08:54:14.117603,1762764854.117539096,64.48
2025/11/10-08:54:14.127733,1762764854.127666177,67.18
2025/11/10-08:54:14.137868,1762764854.137801121,67.50
2025/11/10-08:54:14.147991,1762764854.147930135,60.98
2025/11/10-08:54:14.158114,1762764854.158052301,62.26
2025/11/10-08:54:14.168240,1762764854.168178658,61.41
2025/11/10-08:54:14.178402,1762764854.178306967,95.72
2025/11/10-08:54:14.188531,1762764854.188469843,61.76
2025/11/10-08:54:14.198669,1762764854.198601233,68.28
2025/11/10-08:54:14.208797,1762764854.208735018,62.72
2025/11/10-08:54:14.218932,1762764854.218867326,65.32
2025/11/10-08:54:14.229065,1762764854.228995216,69.92
2025/11/10-08:54:14.239190,1762764854.239127658,62.38
2025/11/10-08:54:14.249317,1762764854.249262969,54.38
2025/11/10-08:54:14.259445,1762764854.259378866,66.59
2025/11/10-08:54:14.269570,1762764854.269506899,63.81
2025/11/10-08:54:14.279709,1762764854.279632578,76.69
2025/11/10-08:54:14.289841,1762764854.289772475,69.14
2025/11/10-08:54:14.299975,1762764854.299910412,64.66
2025/11/10-08:54:14.310096,1762764854.310035932,60.67
2025/11/10-08:54:14.320230,1762764854.320167481,62.62
2025/11/10-08:54:14.330362,1762764854.330297010,65.40
2025/11/10-08:54:14.340502,1762764854.340437907,64.37
2025/11/10-08:54:14.350663,1762764854.350564765,98.26
2025/11/10-08:54:14.360801,1762764854.360730512,71.47
2025/11/10-08:54:14.370912,1762764854.370845350,67.52
2025/11/10-08:54:14.381037,1762764854.380974231,63.08
2025/11/10-08:54:14.391172,1762764854.391098605,73.87
2025/11/10-08:54:14.401304,1762764854.401238399,66.18
2025/11/10-08:54:14.411435,1762764854.411369448,65.96
2025/11/10-08:54:14.421593,1762764854.421507716,85.52
2025/11/10-08:54:14.431733,1762764854.431669664,63.90
2025/11/10-08:54:14.441863,1762764854.441800007,63.04
2025/11/10-08:54:14.451993,1762764854.451924547,68.91
2025/11/10-08:54:14.462121,1762764854.462055217,65.99
2025/11/10-08:54:14.472245,1762764854.472182643,62.92
2025/11/10-08:54:14.482378,1762764854.482314438,63.87
2025/11/10-08:54:14.492535,1762764854.492449052,86.19
2025/11/10-08:54:14.502663,1762764854.502596581,67.32
2025/11/10-08:54:14.512794,1762764854.512724955,69.86
2025/11/10-08:54:14.522915,1762764854.522846470,68.63
2025/11/10-08:54:14.533046,1762764854.532983623,62.87
2025/11/10-08:54:14.543170,1762764854.543107547,63.12
2025/11/10-08:54:14.553294,1762764854.553232249,61.80
2025/11/10-08:54:14.563430,1762764854.563362751,67.92
2025/11/10-08:54:14.573589,1762764854.573492062,97.33
2025/11/10-08:54:14.583721,1762764854.583650492,71.09
