2025/10/30-06:40:49.245430,1761806449.245339183,90.83
2025/10/30-06:40:49.255532,1761806449.255501787,30.93
2025/10/30-06:40:49.265631,1761806449.265600743,30.74
2025/10/30-06:40:49.275739,1761806449.275702373,37.27
2025/10/30-06:40:49.285846,1761806449.285806764,39.54
2025/10/30-06:40:49.295949,1761806449.295913265,36.51
2025/10/30-06:40:49.306108,1761806449.306016971,91.40
2025/10/30-06:40:49.316209,1761806449.316175627,34.00
2025/10/30-06:40:49.326362,1761806449.326276387,85.83
2025/10/30-06:40:49.336465,1761806449.336433898,31.89
2025/10/30-06:40:49.346566,1761806449.346537000,29.35
2025/10/30-06:40:49.356670,1761806449.356633461,37.48
2025/10/30-06:40:49.366768,1761806449.366737786,31.08
2025/10/30-06:40:49.376869,1761806449.376846603,22.40
2025/10/30-06:40:49.386970,1761806449.386937066,33.63
2025/10/30-06:40:49.397075,1761806449.397044642,30.75
2025/10/30-06:40:49.407232,1761806449.407150995,81.78
2025/10/30-06:40:49.417331,1761806449.417299364,32.46
2025/10/30-06:40:49.427487,1761806449.427398839,88.17
2025/10/30-06:40:49.437586,1761806449.437557493,29.23
2025/10/30-06:40:49.447687,1761806449.447657844,29.95
2025/10/30-06:40:49.457793,1761806449.457755073,38.26
2025/10/30-06:40:49.467946,1761806449.467856850,89.31
2025/10/30-06:40:49.478044,1761806449.478012297,31.91
2025/10/30-06:40:49.488145,1761806449.488114261,31.35
2025/10/30-06:40:49.498242,1761806449.498211949,30.93
2025/10/30-06:40:49.508342,1761806449.508312497,29.95
2025/10/30-06:40:49.518441,1761806449.518409645,31.93
2025/10/30-06:40:49.528543,1761806449.528507652,35.54
2025/10/30-06:40:49.538648,1761806449.538610470,38.30
2025/10/30-06:40:49.548746,1761806449.548715394,31.57
2025/10/30-06:40:49.558851,1761806449.558813982,37.28
2025/10/30-06:40:49.569004,1761806449.568917211,87.55
2025/10/30-06:40:49.579105,1761806449.579071834,33.23
2025/10/30-06:40:49.589202,1761806449.589171486,30.80
2025/10/30-06:40:49.599301,1761806449.599273185,28.48
2025/10/30-06:40:49.609397,1761806449.609367776,30.20
2025/10/30-06:40:49.619497,1761806449.619464738,33.06
2025/10/30-06:40:49.629597,1761806449.629564886,33.10
2025/10/30-06:40:49.639696,1761806449.639665039,31.15
2025/10/30-06:40:49.649794,1761806449.649762922,31.98
2025/10/30-06:40:49.659882,1761806449.659848829,33.48
2025/10/30-06:40:49.669984,1761806449.669953993,30.77
2025/10/30-06:40:49.680085,1761806449.680052546,32.69
2025/10/30-06:40:49.690181,1761806449.690152380,29.25
2025/10/30-06:40:49.700283,1761806449.700251318,32.34
2025/10/30-06:40:49.710437,1761806449.710353566,83.78
2025/10/30-06:40:49.720531,1761806449.720503808,28.09
2025/10/30-06:40:49.730686,1761806449.730599121,87.82
2025/10/30-06:40:49.740787,1761806449.740756610,30.87
2025/10/30-06:40:49.750936,1761806449.750849061,87.27
2025/10/30-06:40:49.761039,1761806449.761003503,36.13
2025/10/30-06:40:49.771136,1761806449.771106622,30.35
2025/10/30-06:40:49.781232,1761806449.781204036,28.96
2025/10/30-06:40:49.791389,1761806449.791299747,89.64
2025/10/30-06:40:49.801491,1761806449.801459966,31.23
2025/10/30-06:40:49.811647,1761806449.811557987,89.65
2025/10/30-06:40:49.821751,1761806449.821717556,33.49
2025/10/30-06:40:49.831858,1761806449.831822505,35.82
2025/10/30-06:40:49.841957,1761806449.841924956,32.57
2025/10/30-06:40:49.852057,1761806449.852027855,30.13
2025/10/30-06:40:49.862160,1761806449.862125224,34.86
2025/10/30-06:40:49.872263,1761806449.872229332,33.96
2025/10/30-06:40:49.882365,1761806449.882332805,32.70
2025/10/30-06:40:49.892515,1761806449.892431595,83.96
2025/10/30-06:40:49.902612,1761806449.902582293,30.43
2025/10/30-06:40:49.912766,1761806449.912679155,87.34
2025/10/30-06:40:49.922864,1761806449.922832656,31.81
2025/10/30-06:40:49.932959,1761806449.932931005,28.53
2025/10/30-06:40:49.943061,1761806449.943029467,31.70
2025/10/30-06:40:49.953213,1761806449.953128116,85.55
2025/10/30-06:40:49.963313,1761806449.963280693,32.47
2025/10/30-06:40:49.973469,1761806449.973381683,87.39
2025/10/30-06:40:49.983568,1761806449.983538236,30.52
2025/10/30-06:40:49.993729,1761806449.993637413,91.62
2025/10/30-06:40:50.003827,1761806450.003795909,31.91
2025/10/30-06:40:50.013879,1761806450.013850510,29.07
2025/10/30-06:40:50.023979,1761806450.023947769,31.64
2025/10/30-06:40:50.034136,1761806450.034046013,90.48
2025/10/30-06:40:50.044235,1761806450.044204275,30.74
2025/10/30-06:40:50.054337,1761806450.054301509,35.90
2025/10/30-06:40:50.064436,1761806450.064404521,31.51
2025/10/30-06:40:50.074531,1761806450.074502582,28.56
2025/10/30-06:40:50.084629,1761806450.084597384,31.99
2025/10/30-06:40:50.094731,1761806450.094695591,36.02
2025/10/30-06:40:50.104829,1761806450.104798119,31.43
2025/10/30-06:40:50.114942,1761806450.114853268,89.23
2025/10/30-06:40:50.125044,1761806450.125012873,31.91
2025/10/30-06:40:50.135201,1761806450.135111108,90.50
2025/10/30-06:40:50.145302,1761806450.145268516,33.82
2025/10/30-06:40:50.155460,1761806450.155374619,85.93
2025/10/30-06:40:50.165567,1761806450.165534939,32.39
2025/10/30-06:40:50.175665,1761806450.175633927,32.01
2025/10/30-06:40:50.185763,1761806450.185733227,30.73
2025/10/30-06:40:50.195922,1761806450.195833547,89.09
2025/10/30-06:40:50.206025,1761806450.205989026,36.95
2025/10/30-06:40:50.216183,1761806450.216092375,91.08
2025/10/30-06:40:50.226284,1761806450.226254348,30.10
2025/10/30-06:40:50.236442,1761806450.236354762,87.73
2025/10/30-06:40:50.246540,1761806450.246509294,30.87
2025/10/30-06:40:50.256636,1761806450.256606032,30.76
2025/10/30-06:40:50.266735,1761806450.266703503,31.84
2025/10/30-06:40:50.276843,1761806450.276802010,41.81
2025/10/30-06:40:50.286941,1761806450.286910126,30.98
2025/10/30-06:40:50.297037,1761806450.297007504,30.06
2025/10/30-06:40:50.307139,1761806450.307106124,32.95
2025/10/30-06:40:50.317295,1761806450.317205611,89.88
2025/10/30-06:40:50.327400,1761806450.327366785,34.08
2025/10/30-06:40:50.337497,1761806450.337467778,29.39
2025/10/30-06:40:50.347598,1761806450.347565918,32.22
2025/10/30-06:40:50.357755,1761806450.357664740,90.79
2025/10/30-06:40:50.367854,1761806450.367822388,31.84
2025/10/30-06:40:50.378010,1761806450.377920748,90.12
2025/10/30-06:40:50.388114,1761806450.388077797,36.77
2025/10/30-06:40:50.398272,1761806450.398180681,92.22
2025/10/30-06:40:50.408371,1761806450.408343690,27.78
2025/10/30-06:40:50.418465,1761806450.418437464,27.79
2025/10/30-06:40:50.428566,1761806450.428533690,33.27
2025/10/30-06:40:50.438663,1761806450.438633700,29.53
2025/10/30-06:40:50.448761,1761806450.448730238,31.22
2025/10/30-06:40:50.458916,1761806450.458827842,88.39
2025/10/30-06:40:50.469018,1761806450.468987652,30.53
2025/10/30-06:40:50.479178,1761806450.479085313,93.10
2025/10/30-06:40:50.489282,1761806450.489247118,35.72
2025/10/30-06:40:50.499383,1761806450.499349283,33.89
2025/10/30-06:40:50.509505,1761806450.509471058,34.01
2025/10/30-06:40:50.519603,1761806450.519572259,31.31
2025/10/30-06:40:50.529700,1761806450.529670566,30.24
2025/10/30-06:40:50.539858,1761806450.539766667,92.30
2025/10/30-06:40:50.549962,1761806450.549927329,34.97
2025/10/30-06:40:50.560119,1761806450.560029022,90.27
2025/10/30-06:40:50.570220,1761806450.570185833,34.86
2025/10/30-06:40:50.580320,1761806450.580286735,33.74
2025/10/30-06:40:50.590416,1761806450.590386943,29.77
2025/10/30-06:40:50.600517,1761806450.600483160,34.80
2025/10/30-06:40:50.610618,1761806450.610585128,33.25
2025/10/30-06:40:50.620774,1761806450.620685138,89.40
2025/10/30-06:40:50.630883,1761806450.630849851,33.84
2025/10/30-06:40:50.641037,1761806450.640952956,84.84
2025/10/30-06:40:50.651141,1761806450.651109332,32.63
2025/10/30-06:40:50.661239,1761806450.661208375,30.63
2025/10/30-06:40:50.671340,1761806450.671307745,33.10
2025/10/30-06:40:50.681496,1761806450.681407314,89.14
2025/10/30-06:40:50.691597,1761806450.691563596,33.84
2025/10/30-06:40:50.701751,1761806450.701666184,85.48
2025/10/30-06:40:50.711850,1761806450.711818048,32.62
2025/10/30-06:40:50.722006,1761806450.721922646,83.81
2025/10/30-06:40:50.732110,1761806450.732080643,29.84
2025/10/30-06:40:50.742210,1761806450.742176755,33.32
2025/10/30-06:40:50.752366,1761806450.752277162,89.53
2025/10/30-06:40:50.762466,1761806450.762438346,28.17
2025/10/30-06:40:50.772568,1761806450.772538113,29.91
2025/10/30-06:40:50.782671,1761806450.782635686,36.05
2025/10/30-06:40:50.792774,1761806450.792738812,36.00
2025/10/30-06:40:50.802878,1761806450.802847274,31.56
2025/10/30-06:40:50.813037,1761806450.812949592,87.88
2025/10/30-06:40:50.823134,1761806450.823104637,29.61
2025/10/30-06:40:50.833292,1761806450.833201168,91.09
2025/10/30-06:40:50.843394,1761806450.843361181,33.74
2025/10/30-06:40:50.853492,1761806450.853461691,30.74
2025/10/30-06:40:50.863591,1761806450.863559462,32.17
2025/10/30-06:40:50.873690,1761806450.873658527,31.48
2025/10/30-06:40:50.883790,1761806450.883756542,33.93
2025/10/30-06:40:50.893880,1761806450.893851589,29.32
2025/10/30-06:40:50.903977,1761806450.903947192,30.48
2025/10/30-06:40:50.914137,1761806450.914046008,91.61
2025/10/30-06:40:50.924234,1761806450.924204557,30.40
2025/10/30-06:40:50.934336,1761806450.934302877,33.82
2025/10/30-06:40:50.944432,1761806450.944403018,29.64
2025/10/30-06:40:50.954590,1761806450.954499971,90.67
2025/10/30-06:40:50.964694,1761806450.964657742,36.56
2025/10/30-06:40:50.974794,1761806450.974761135,33.23
2025/10/30-06:40:50.984879,1761806450.984848552,30.67
2025/10/30-06:40:50.995034,1761806450.994945954,88.78
2025/10/30-06:40:51.005136,1761806451.005100983,35.89
2025/10/30-06:40:51.015234,1761806451.015203950,30.30
2025/10/30-06:40:51.025333,1761806451.025300730,33.09
2025/10/30-06:40:51.035430,1761806451.035400507,29.94
2025/10/30-06:40:51.045530,1761806451.045500678,29.45
2025/10/30-06:40:51.055635,1761806451.055596736,38.55
2025/10/30-06:40:51.065735,1761806451.065701723,34.27
2025/10/30-06:40:51.075840,1761806451.075802803,38.13
2025/10/30-06:40:51.085942,1761806451.085907411,34.66
2025/10/30-06:40:51.096044,1761806451.096009263,35.22
2025/10/30-06:40:51.106138,1761806451.106110511,28.00
2025/10/30-06:40:51.116238,1761806451.116206406,32.50
2025/10/30-06:40:51.126344,1761806451.126310632,34.05
2025/10/30-06:40:51.136446,1761806451.136416146,29.93
2025/10/30-06:40:51.146543,1761806451.146512590,30.69
2025/10/30-06:40:51.156699,1761806451.156613915,86.03
2025/10/30-06:40:51.166799,1761806451.166766401,33.42
2025/10/30-06:40:51.176886,1761806451.176857911,28.64
2025/10/30-06:40:51.186984,1761806451.186953185,31.48
2025/10/30-06:40:51.197139,1761806451.197051156,88.50
2025/10/30-06:40:51.207242,1761806451.207205888,36.24
2025/10/30-06:40:51.217345,1761806451.217308535,36.48
2025/10/30-06:40:51.227439,1761806451.227411300,27.96
2025/10/30-06:40:51.237537,1761806451.237505855,31.75
2025/10/30-06:40:51.247634,1761806451.247603733,30.87
2025/10/30-06:40:51.257790,1761806451.257701967,88.83
2025/10/30-06:40:51.267884,1761806451.267848819,36.12
2025/10/30-06:40:51.278039,1761806451.277951639,88.08
2025/10/30-06:40:51.288139,1761806451.288106501,33.16
2025/10/30-06:40:51.298240,1761806451.298206642,33.77
2025/10/30-06:40:51.308340,1761806451.308307029,33.83
2025/10/30-06:40:51.318497,1761806451.318407634,89.55
2025/10/30-06:40:51.328595,1761806451.328563773,31.85
2025/10/30-06:40:51.338699,1761806451.338662565,36.99
2025/10/30-06:40:51.348802,1761806451.348767163,35.49
2025/10/30-06:40:51.358946,1761806451.358858303,88.50
2025/10/30-06:40:51.369043,1761806451.369013718,29.41
2025/10/30-06:40:51.379147,1761806451.379116809,30.73
2025/10/30-06:40:51.389245,1761806451.389214605,30.65
2025/10/30-06:40:51.399405,1761806451.399316280,88.91
2025/10/30-06:40:51.409504,1761806451.409471915,32.18
2025/10/30-06:40:51.419658,1761806451.419570184,87.84
2025/10/30-06:40:51.429755,1761806451.429724612,31.35
2025/10/30-06:40:51.439856,1761806451.439822359,34.48
2025/10/30-06:40:51.449957,1761806451.449924128,33.63
2025/10/30-06:40:51.460118,1761806451.460032061,86.36
2025/10/30-06:40:51.470214,1761806451.470185310,29.60
2025/10/30-06:40:51.480367,1761806451.480281923,85.24
2025/10/30-06:40:51.490467,1761806451.490433894,34.04
2025/10/30-06:40:51.500625,1761806451.500537200,88.06
2025/10/30-06:40:51.510724,1761806451.510691877,32.68
2025/10/30-06:40:51.520820,1761806451.520791348,29.20
2025/10/30-06:40:51.530885,1761806451.530853993,31.41
2025/10/30-06:40:51.540986,1761806451.540951914,34.84
2025/10/30-06:40:51.551083,1761806451.551053544,30.06
2025/10/30-06:40:51.561183,1761806451.561150593,33.26
2025/10/30-06:40:51.571340,1761806451.571249869,90.55
2025/10/30-06:40:51.581438,1761806451.581410184,28.28
2025/10/30-06:40:51.591589,1761806451.591504925,84.94
2025/10/30-06:40:51.601688,1761806451.601657004,31.96
2025/10/30-06:40:51.611847,1761806451.611755891,91.44
2025/10/30-06:40:51.621943,1761806451.621914344,29.46
2025/10/30-06:40:51.632040,1761806451.632010334,29.84
2025/10/30-06:40:51.642137,1761806451.642107101,30.75
2025/10/30-06:40:51.652235,1761806451.652204225,30.95
2025/10/30-06:40:51.662332,1761806451.662302313,30.45
2025/10/30-06:40:51.672487,1761806451.672398909,88.14
2025/10/30-06:40:51.682585,1761806451.682553657,32.17
2025/10/30-06:40:51.692741,1761806451.692652525,88.54
2025/10/30-06:40:51.702847,1761806451.702808019,39.59
2025/10/30-06:40:51.712947,1761806451.712914381,33.13
2025/10/30-06:40:51.723044,1761806451.723014245,30.52
2025/10/30-06:40:51.733142,1761806451.733111450,31.50
2025/10/30-06:40:51.743241,1761806451.743210048,31.79
2025/10/30-06:40:51.753401,1761806451.753308848,92.81
2025/10/30-06:40:51.763503,1761806451.763468906,34.64
2025/10/30-06:40:51.773607,1761806451.773574140,33.60
2025/10/30-06:40:51.783709,1761806451.783674145,35.55
2025/10/30-06:40:51.793809,1761806451.793778398,31.29
2025/10/30-06:40:51.803886,1761806451.803857205,28.84
2025/10/30-06:40:51.813986,1761806451.813952693,33.65
2025/10/30-06:40:51.824146,1761806451.824054553,92.00
2025/10/30-06:40:51.834248,1761806451.834216942,31.50
2025/10/30-06:40:51.844345,1761806451.844315319,30.30
2025/10/30-06:40:51.854453,1761806451.854416600,36.59
2025/10/30-06:40:51.864609,1761806451.864520089,89.11
2025/10/30-06:40:51.874709,1761806451.874676005,33.26
2025/10/30-06:40:51.884863,1761806451.884776243,87.14
2025/10/30-06:40:51.894964,1761806451.894930392,34.02
2025/10/30-06:40:51.905122,1761806451.905031198,91.70
2025/10/30-06:40:51.915225,1761806451.915189424,35.62
2025/10/30-06:40:51.925384,1761806451.925291479,92.85
2025/10/30-06:40:51.935486,1761806451.935450750,35.59
2025/10/30-06:40:51.945586,1761806451.945552793,33.83
2025/10/30-06:40:51.955688,1761806451.955655124,32.93
2025/10/30-06:40:51.965848,1761806451.965757203,91.35
2025/10/30-06:40:51.975949,1761806451.975914957,34.35
2025/10/30-06:40:51.986051,1761806451.986018508,32.58
2025/10/30-06:40:51.996153,1761806451.996121180,32.65
2025/10/30-06:40:52.006308,1761806452.006220978,87.81
2025/10/30-06:40:52.016405,1761806452.016375598,30.22
2025/10/30-06:40:52.026504,1761806452.026472407,31.87
2025/10/30-06:40:52.036607,1761806452.036573784,33.53
2025/10/30-06:40:52.046716,1761806452.046685499,30.77
2025/10/30-06:40:52.056816,1761806452.056783398,32.78
2025/10/30-06:40:52.066882,1761806452.066849863,32.50
2025/10/30-06:40:52.076985,1761806452.076952340,32.94
2025/10/30-06:40:52.087138,1761806452.087051730,87.03
2025/10/30-06:40:52.097236,1761806452.097205593,30.65
2025/10/30-06:40:52.107333,1761806452.107303013,30.46
2025/10/30-06:40:52.117437,1761806452.117403771,33.41
2025/10/30-06:40:52.127539,1761806452.127507106,32.83
2025/10/30-06:40:52.137643,1761806452.137612872,30.77
2025/10/30-06:40:52.147798,1761806452.147710410,88.04
2025/10/30-06:40:52.157884,1761806452.157849468,35.45
2025/10/30-06:40:52.168037,1761806452.167951837,86.16
2025/10/30-06:40:52.178136,1761806452.178104594,31.99
2025/10/30-06:40:52.188240,1761806452.188202777,37.60
2025/10/30-06:40:52.198340,1761806452.198307034,33.28
2025/10/30-06:40:52.208496,1761806452.208407585,88.57
2025/10/30-06:40:52.218592,1761806452.218562924,29.11
2025/10/30-06:40:52.228696,1761806452.228665253,31.15
2025/10/30-06:40:52.238797,1761806452.238763497,33.87
2025/10/30-06:40:52.248886,1761806452.248852506,33.97
2025/10/30-06:40:52.258982,1761806452.258953264,29.41
2025/10/30-06:40:52.269083,1761806452.269049107,34.58
2025/10/30-06:40:52.279178,1761806452.279153948,24.51
2025/10/30-06:40:52.289277,1761806452.289246043,31.61
2025/10/30-06:40:52.299374,1761806452.299344506,30.48
2025/10/30-06:40:52.309472,1761806452.309442361,30.55
2025/10/30-06:40:52.319573,1761806452.319540007,33.43
2025/10/30-06:40:52.329727,1761806452.329640624,87.26
2025/10/30-06:40:52.339827,1761806452.339795184,31.90
2025/10/30-06:40:52.349884,1761806452.349851359,32.68
2025/10/30-06:40:52.359979,1761806452.359950836,28.68
2025/10/30-06:40:52.370134,1761806452.370046553,87.76
2025/10/30-06:40:52.380233,1761806452.380200471,32.98
2025/10/30-06:40:52.390330,1761806452.390300444,30.09
2025/10/30-06:40:52.400427,1761806452.400397711,29.60
2025/10/30-06:40:52.410581,1761806452.410498081,83.62
2025/10/30-06:40:52.420681,1761806452.420648329,33.22
2025/10/30-06:40:52.430782,1761806452.430748664,34.08
2025/10/30-06:40:52.440883,1761806452.440853070,30.24
2025/10/30-06:40:52.451041,1761806452.450954483,87.43
2025/10/30-06:40:52.461140,1761806452.461109124,31.83
2025/10/30-06:40:52.471236,1761806452.471207452,29.33
2025/10/30-06:40:52.481334,1761806452.481302894,31.68
2025/10/30-06:40:52.491431,1761806452.491401047,30.13
2025/10/30-06:40:52.501527,1761806452.501497932,29.55
2025/10/30-06:40:52.511630,1761806452.511597261,33.66
2025/10/30-06:40:52.521726,1761806452.521697529,28.69
2025/10/30-06:40:52.531824,1761806452.531793433,30.81
2025/10/30-06:40:52.541880,1761806452.541848398,32.52
2025/10/30-06:40:52.551979,1761806452.551948078,31.32
2025/10/30-06:40:52.562077,1761806452.562046003,31.87
2025/10/30-06:40:52.572233,1761806452.572144787,88.69
2025/10/30-06:40:52.582336,1761806452.582304815,31.73
2025/10/30-06:40:52.592443,1761806452.592403337,40.14
2025/10/30-06:40:52.602542,1761806452.602510403,32.06
2025/10/30-06:40:52.612697,1761806452.612609163,88.57
2025/10/30-06:40:52.622800,1761806452.622763966,36.58
2025/10/30-06:40:52.632941,1761806452.632849263,92.33
2025/10/30-06:40:52.643042,1761806452.643008204,34.73
2025/10/30-06:40:52.653150,1761806452.653116877,33.73
2025/10/30-06:40:52.663248,1761806452.663216952,31.43
2025/10/30-06:40:52.673354,1761806452.673317934,36.54
2025/10/30-06:40:52.683451,1761806452.683421168,29.91
2025/10/30-06:40:52.693548,1761806452.693517785,31.04
2025/10/30-06:40:52.703645,1761806452.703615280,30.62
2025/10/30-06:40:52.713747,1761806452.713715206,32.45
2025/10/30-06:40:52.723849,1761806452.723814775,34.25
2025/10/30-06:40:52.734003,1761806452.733918175,85.09
2025/10/30-06:40:52.744103,1761806452.744069564,33.45
2025/10/30-06:40:52.754203,1761806452.754169822,33.18
2025/10/30-06:40:52.764304,1761806452.764272440,31.91
2025/10/30-06:40:52.774458,1761806452.774371228,87.71
2025/10/30-06:40:52.784559,1761806452.784527356,32.36
2025/10/30-06:40:52.794656,1761806452.794630648,25.97
