2025/10/30-06:26:56.178040,1761805616.177988728,51.85
2025/10/30-06:26:56.188229,1761805616.188111143,118.03
2025/10/30-06:26:56.198360,1761805616.198302268,58.70
2025/10/30-06:26:56.208487,1761805616.208426954,60.43
2025/10/30-06:26:56.218617,1761805616.218554360,63.06
2025/10/30-06:26:56.228798,1761805616.228684012,114.55
2025/10/30-06:26:56.238907,1761805616.238850282,57.69
2025/10/30-06:26:56.249040,1761805616.248974743,66.06
2025/10/30-06:26:56.259166,1761805616.259107595,59.09
2025/10/30-06:26:56.269348,1761805616.269233186,115.42
2025/10/30-06:26:56.279472,1761805616.279415745,56.38
2025/10/30-06:26:56.289652,1761805616.289539056,113.41
2025/10/30-06:26:56.299774,1761805616.299719814,54.30
2025/10/30-06:26:56.309904,1761805616.309848247,56.16
2025/10/30-06:26:56.320029,1761805616.319971285,57.83
2025/10/30-06:26:56.330165,1761805616.330099155,66.74
2025/10/30-06:26:56.340299,1761805616.340232417,66.75
2025/10/30-06:26:56.350486,1761805616.350365495,120.89
2025/10/30-06:26:56.360610,1761805616.360552744,57.26
2025/10/30-06:26:56.370736,1761805616.370680400,56.27
2025/10/30-06:26:56.380865,1761805616.380803273,62.12
2025/10/30-06:26:56.390987,1761805616.390932006,55.72
2025/10/30-06:26:56.401113,1761805616.401054029,59.02
2025/10/30-06:26:56.411251,1761805616.411183047,68.10
2025/10/30-06:26:56.421377,1761805616.421318133,59.06
2025/10/30-06:26:56.431559,1761805616.431443914,115.13
2025/10/30-06:26:56.441685,1761805616.441625622,59.63
2025/10/30-06:26:56.451871,1761805616.451754504,116.92
2025/10/30-06:26:56.462004,1761805616.461938536,65.66
2025/10/30-06:26:56.472186,1761805616.472070730,115.80
2025/10/30-06:26:56.482312,1761805616.482253426,59.26
2025/10/30-06:26:56.492443,1761805616.492378876,64.30
2025/10/30-06:26:56.502567,1761805616.502510017,57.54
2025/10/30-06:26:56.512756,1761805616.512636547,119.81
2025/10/30-06:26:56.522880,1761805616.522822921,57.47
2025/10/30-06:26:56.533002,1761805616.532947118,55.05
2025/10/30-06:26:56.543124,1761805616.543072401,52.14
2025/10/30-06:26:56.553306,1761805616.553196197,110.19
2025/10/30-06:26:56.563435,1761805616.563377148,58.67
2025/10/30-06:26:56.573565,1761805616.573501834,64.14
2025/10/30-06:26:56.583691,1761805616.583632882,58.12
2025/10/30-06:26:56.593875,1761805616.593757594,118.17
2025/10/30-06:26:56.604004,1761805616.603941941,63.06
2025/10/30-06:26:56.614136,1761805616.614071804,64.85
2025/10/30-06:26:56.624265,1761805616.624203998,61.91
2025/10/30-06:26:56.634387,1761805616.634333251,54.61
2025/10/30-06:26:56.644518,1761805616.644455729,62.91
2025/10/30-06:26:56.654649,1761805616.654585839,63.95
2025/10/30-06:26:56.664780,1761805616.664722559,57.60
2025/10/30-06:26:56.674965,1761805616.674849127,116.66
2025/10/30-06:26:56.685090,1761805616.685032628,58.29
2025/10/30-06:26:56.695215,1761805616.695157990,57.02
2025/10/30-06:26:56.705350,1761805616.705281280,69.06
2025/10/30-06:26:56.715531,1761805616.715417414,113.65
2025/10/30-06:26:56.725656,1761805616.725597420,59.05
2025/10/30-06:26:56.735793,1761805616.735723184,70.70
2025/10/30-06:26:56.745909,1761805616.745849486,60.15
2025/10/30-06:26:56.756091,1761805616.755976531,115.01
2025/10/30-06:26:56.766219,1761805616.766160378,58.82
2025/10/30-06:26:56.776342,1761805616.776286729,55.86
2025/10/30-06:26:56.786476,1761805616.786409087,67.00
2025/10/30-06:26:56.796599,1761805616.796542999,56.03
2025/10/30-06:26:56.806725,1761805616.806665703,60.18
2025/10/30-06:26:56.816858,1761805616.816792922,65.74
2025/10/30-06:26:56.826988,1761805616.826930812,57.67
2025/10/30-06:26:56.837173,1761805616.837058961,114.06
2025/10/30-06:26:56.847296,1761805616.847239239,56.80
2025/10/30-06:26:56.857416,1761805616.857362929,53.56
2025/10/30-06:26:56.867534,1761805616.867487210,46.85
2025/10/30-06:26:56.877675,1761805616.877603750,71.34
2025/10/30-06:26:56.887806,1761805616.887741455,65.50
2025/10/30-06:26:56.897907,1761805616.897850692,56.86
2025/10/30-06:26:56.908032,1761805616.907978390,53.90
2025/10/30-06:26:56.918209,1761805616.918098429,110.72
2025/10/30-06:26:56.928333,1761805616.928275916,57.37
2025/10/30-06:26:56.938454,1761805616.938399712,55.25
2025/10/30-06:26:56.948574,1761805616.948521536,52.97
2025/10/30-06:26:56.958694,1761805616.958640857,53.78
2025/10/30-06:26:56.968815,1761805616.968763786,51.26
2025/10/30-06:26:56.978901,1761805616.978848513,52.63
2025/10/30-06:26:56.989029,1761805616.988969390,60.08
2025/10/30-06:26:56.999207,1761805616.999095851,111.66
2025/10/30-06:26:57.009327,1761805617.009274515,53.45
2025/10/30-06:26:57.019448,1761805617.019395148,52.96
2025/10/30-06:26:57.029562,1761805617.029514639,48.22
2025/10/30-06:26:57.039740,1761805617.039629485,110.63
2025/10/30-06:26:57.049859,1761805617.049806731,52.90
2025/10/30-06:26:57.059978,1761805617.059926228,52.26
2025/10/30-06:26:57.070102,1761805617.070045043,57.04
2025/10/30-06:26:57.080276,1761805617.080168086,108.12
2025/10/30-06:26:57.090398,1761805617.090342229,55.81
2025/10/30-06:26:57.100522,1761805617.100468586,53.91
2025/10/30-06:26:57.110644,1761805617.110589341,55.57
2025/10/30-06:26:57.120826,1761805617.120711377,114.68
2025/10/30-06:26:57.130903,1761805617.130849085,54.58
2025/10/30-06:26:57.141021,1761805617.140970065,51.71
2025/10/30-06:26:57.151145,1761805617.151091702,54.10
2025/10/30-06:26:57.161337,1761805617.161213847,123.45
2025/10/30-06:26:57.171464,1761805617.171405910,59.02
2025/10/30-06:26:57.181594,1761805617.181535343,59.31
2025/10/30-06:26:57.191726,1761805617.191665266,60.84
2025/10/30-06:26:57.201859,1761805617.201792835,66.51
2025/10/30-06:26:57.211987,1761805617.211930216,57.68
2025/10/30-06:26:57.222135,1761805617.222070899,64.22
2025/10/30-06:26:57.232258,1761805617.232206816,51.95
2025/10/30-06:26:57.242444,1761805617.242331162,113.79
2025/10/30-06:26:57.252567,1761805617.252512274,54.91
2025/10/30-06:26:57.262691,1761805617.262634119,57.18
2025/10/30-06:26:57.272819,1761805617.272769269,50.52
2025/10/30-06:26:57.282908,1761805617.282853169,54.88
2025/10/30-06:26:57.293032,1761805617.292974695,57.76
2025/10/30-06:26:57.303162,1761805617.303098795,63.92
2025/10/30-06:26:57.313291,1761805617.313229624,62.07
2025/10/30-06:26:57.323475,1761805617.323358420,117.17
2025/10/30-06:26:57.333603,1761805617.333542287,61.20
2025/10/30-06:26:57.343726,1761805617.343670580,56.41
2025/10/30-06:26:57.353859,1761805617.353793965,65.85
2025/10/30-06:26:57.363989,1761805617.363926509,63.45
2025/10/30-06:26:57.374113,1761805617.374056527,56.78
2025/10/30-06:26:57.384242,1761805617.384183580,58.97
2025/10/30-06:26:57.394365,1761805617.394309291,56.52
2025/10/30-06:26:57.404547,1761805617.404432511,114.59
2025/10/30-06:26:57.414669,1761805617.414614024,55.94
2025/10/30-06:26:57.424788,1761805617.424736549,51.55
2025/10/30-06:26:57.434909,1761805617.434848644,60.66
2025/10/30-06:26:57.445048,1761805617.444975466,72.74
2025/10/30-06:26:57.455181,1761805617.455117846,63.27
2025/10/30-06:26:57.465313,1761805617.465247899,66.09
2025/10/30-06:26:57.475455,1761805617.475384528,71.20
2025/10/30-06:26:57.485649,1761805617.485522157,127.08
2025/10/30-06:26:57.495782,1761805617.495716385,66.32
2025/10/30-06:26:57.505982,1761805617.505851198,131.35
2025/10/30-06:26:57.516111,1761805617.516049345,62.58
2025/10/30-06:26:57.526244,1761805617.526178548,65.89
2025/10/30-06:26:57.536383,1761805617.536311073,72.10
2025/10/30-06:26:57.546516,1761805617.546450270,66.44
2025/10/30-06:26:57.556643,1761805617.556583453,59.66
2025/10/30-06:26:57.566830,1761805617.566709659,120.83
2025/10/30-06:26:57.576969,1761805617.576905684,64.03
2025/10/30-06:26:57.587097,1761805617.587036550,60.70
2025/10/30-06:26:57.597227,1761805617.597163399,63.99
2025/10/30-06:26:57.607353,1761805617.607294001,59.80
2025/10/30-06:26:57.617484,1761805617.617420443,63.91
2025/10/30-06:26:57.627618,1761805617.627550927,68.01
2025/10/30-06:26:57.637748,1761805617.637685639,62.69
2025/10/30-06:26:57.647938,1761805617.647815130,123.51
2025/10/30-06:26:57.658064,1761805617.658006857,57.20
2025/10/30-06:26:57.668198,1761805617.668139270,59.29
2025/10/30-06:26:57.678318,1761805617.678268184,50.59
2025/10/30-06:26:57.688499,1761805617.688390825,108.80
2025/10/30-06:26:57.698629,1761805617.698567249,61.93
2025/10/30-06:26:57.708769,1761805617.708697576,71.90
2025/10/30-06:26:57.718895,1761805617.718843192,52.53
2025/10/30-06:26:57.729078,1761805617.728962580,116.06
2025/10/30-06:26:57.739205,1761805617.739148555,56.93
2025/10/30-06:26:57.749330,1761805617.749272142,58.18
2025/10/30-06:26:57.759458,1761805617.759396993,61.34
2025/10/30-06:26:57.769587,1761805617.769524808,62.29
2025/10/30-06:26:57.779719,1761805617.779653408,65.70
2025/10/30-06:26:57.789851,1761805617.789785413,66.44
2025/10/30-06:26:57.799982,1761805617.799918436,63.90
2025/10/30-06:26:57.810167,1761805617.810049045,118.72
2025/10/30-06:26:57.820291,1761805617.820234684,57.28
2025/10/30-06:26:57.830479,1761805617.830361439,118.12
2025/10/30-06:26:57.840613,1761805617.840546275,67.28
2025/10/30-06:26:57.850802,1761805617.850680863,121.22
2025/10/30-06:26:57.860918,1761805617.860851101,67.10
2025/10/30-06:26:57.871054,1761805617.870984844,69.21
2025/10/30-06:26:57.881179,1761805617.881121052,57.98
2025/10/30-06:26:57.891364,1761805617.891245590,119.12
2025/10/30-06:26:57.901496,1761805617.901434576,61.54
2025/10/30-06:26:57.911624,1761805617.911562638,61.88
2025/10/30-06:26:57.921755,1761805617.921692483,62.73
2025/10/30-06:26:57.931937,1761805617.931821793,115.76
2025/10/30-06:26:57.942060,1761805617.942004187,55.95
2025/10/30-06:26:57.952185,1761805617.952130557,55.39
2025/10/30-06:26:57.962306,1761805617.962252660,53.70
2025/10/30-06:26:57.972484,1761805617.972374539,110.13
2025/10/30-06:26:57.982614,1761805617.982554578,59.79
2025/10/30-06:26:57.992735,1761805617.992680861,54.70
2025/10/30-06:26:58.002857,1761805618.002802503,55.03
2025/10/30-06:26:58.012980,1761805618.012924523,55.61
2025/10/30-06:26:58.023096,1761805618.023047084,49.85
2025/10/30-06:26:58.033216,1761805618.033163405,52.98
2025/10/30-06:26:58.043337,1761805618.043283376,53.83
2025/10/30-06:26:58.053512,1761805618.053404150,108.16
2025/10/30-06:26:58.063632,1761805618.063579757,53.11
2025/10/30-06:26:58.073750,1761805618.073699822,50.41
2025/10/30-06:26:58.083871,1761805618.083821608,49.95
2025/10/30-06:26:58.093992,1761805618.093938320,54.56
2025/10/30-06:26:58.104119,1761805618.104059713,60.20
2025/10/30-06:26:58.114241,1761805618.114186470,54.80
2025/10/30-06:26:58.124364,1761805618.124307442,57.29
2025/10/30-06:26:58.134539,1761805618.134431885,107.51
2025/10/30-06:26:58.144659,1761805618.144606112,53.20
2025/10/30-06:26:58.154782,1761805618.154728337,53.66
2025/10/30-06:26:58.164899,1761805618.164850673,49.21
2025/10/30-06:26:58.175079,1761805618.174969585,110.18
2025/10/30-06:26:58.185203,1761805618.185146278,57.54
2025/10/30-06:26:58.195326,1761805618.195273793,53.03
2025/10/30-06:26:58.205451,1761805618.205394038,57.72
2025/10/30-06:26:58.215628,1761805618.215518310,110.50
2025/10/30-06:26:58.225760,1761805618.225699427,61.30
2025/10/30-06:26:58.235887,1761805618.235827777,59.55
2025/10/30-06:26:58.246017,1761805618.245953751,63.28
2025/10/30-06:26:58.256198,1761805618.256083631,115.13
2025/10/30-06:26:58.266324,1761805618.266265604,58.98
2025/10/30-06:26:58.276457,1761805618.276391716,65.56
2025/10/30-06:26:58.286589,1761805618.286526691,62.79
2025/10/30-06:26:58.296773,1761805618.296656131,117.00
2025/10/30-06:26:58.306907,1761805618.306852549,54.63
2025/10/30-06:26:58.317098,1761805618.316976490,121.73
2025/10/30-06:26:58.327232,1761805618.327165049,67.07
2025/10/30-06:26:58.337420,1761805618.337306415,113.86
2025/10/30-06:26:58.347554,1761805618.347488921,65.82
2025/10/30-06:26:58.357691,1761805618.357621033,70.78
2025/10/30-06:26:58.367819,1761805618.367758719,60.37
2025/10/30-06:26:58.377966,1761805618.377849141,116.92
2025/10/30-06:26:58.388091,1761805618.388032415,59.29
2025/10/30-06:26:58.398274,1761805618.398158105,116.28
2025/10/30-06:26:58.408397,1761805618.408346008,51.05
2025/10/30-06:26:58.418520,1761805618.418464054,56.78
2025/10/30-06:26:58.428645,1761805618.428587357,57.90
2025/10/30-06:26:58.438780,1761805618.438715495,65.13
2025/10/30-06:26:58.448907,1761805618.448849748,57.70
2025/10/30-06:26:58.459090,1761805618.458974767,115.95
2025/10/30-06:26:58.469214,1761805618.469157128,57.52
2025/10/30-06:26:58.479340,1761805618.479281221,59.01
2025/10/30-06:26:58.489466,1761805618.489410680,56.03
2025/10/30-06:26:58.499590,1761805618.499536103,54.39
2025/10/30-06:26:58.509713,1761805618.509657412,55.59
2025/10/30-06:26:58.519833,1761805618.519779846,54.08
2025/10/30-06:26:58.529959,1761805618.529906911,53.08
2025/10/30-06:26:58.540136,1761805618.540026003,110.94
2025/10/30-06:26:58.550258,1761805618.550203495,55.07
2025/10/30-06:26:58.560381,1761805618.560327897,53.91
2025/10/30-06:26:58.570499,1761805618.570448848,51.11
2025/10/30-06:26:58.580623,1761805618.580573561,49.54
2025/10/30-06:26:58.590745,1761805618.590695611,49.92
2025/10/30-06:26:58.600867,1761805618.600811709,56.18
2025/10/30-06:26:58.610994,1761805618.610937297,57.34
2025/10/30-06:26:58.621168,1761805618.621061372,107.15
2025/10/30-06:26:58.631293,1761805618.631235230,57.96
2025/10/30-06:26:58.641415,1761805618.641360035,55.27
2025/10/30-06:26:58.651530,1761805618.651482142,48.12
2025/10/30-06:26:58.661654,1761805618.661601409,53.45
2025/10/30-06:26:58.671772,1761805618.671721634,50.77
2025/10/30-06:26:58.681894,1761805618.681849929,44.77
2025/10/30-06:26:58.692017,1761805618.691961764,55.39
2025/10/30-06:26:58.702194,1761805618.702083666,110.37
2025/10/30-06:26:58.712324,1761805618.712261099,63.80
2025/10/30-06:26:58.722512,1761805618.722402082,110.37
2025/10/30-06:26:58.732627,1761805618.732579478,48.43
2025/10/30-06:26:58.742749,1761805618.742695031,54.72
2025/10/30-06:26:58.752884,1761805618.752838525,46.02
2025/10/30-06:26:58.763012,1761805618.762956354,56.00
2025/10/30-06:26:58.773145,1761805618.773080449,65.50
2025/10/30-06:26:58.783323,1761805618.783212643,111.14
2025/10/30-06:26:58.793445,1761805618.793391342,54.22
2025/10/30-06:26:58.803622,1761805618.803511889,110.67
2025/10/30-06:26:58.813761,1761805618.813692633,69.15
2025/10/30-06:26:58.823884,1761805618.823828274,55.98
2025/10/30-06:26:58.834013,1761805618.833953804,60.14
2025/10/30-06:26:58.844147,1761805618.844080453,67.16
2025/10/30-06:26:58.854273,1761805618.854214377,59.08
2025/10/30-06:26:58.864461,1761805618.864339837,121.66
2025/10/30-06:26:58.874592,1761805618.874528460,63.81
2025/10/30-06:26:58.884776,1761805618.884658478,118.30
2025/10/30-06:26:58.894912,1761805618.894850397,62.26
2025/10/30-06:26:58.905037,1761805618.904978936,58.63
2025/10/30-06:26:58.915164,1761805618.915104448,60.38
2025/10/30-06:26:58.925301,1761805618.925231868,69.81
2025/10/30-06:26:58.935427,1761805618.935368557,58.80
2025/10/30-06:26:58.945611,1761805618.945494384,116.65
2025/10/30-06:26:58.955735,1761805618.955677582,58.27
2025/10/30-06:26:58.965858,1761805618.965802685,55.47
2025/10/30-06:26:58.975993,1761805618.975929387,63.80
2025/10/30-06:26:58.986115,1761805618.986059985,55.83
2025/10/30-06:26:58.996240,1761805618.996189185,51.18
2025/10/30-06:26:59.006366,1761805619.006307177,59.53
2025/10/30-06:26:59.016496,1761805619.016433507,63.14
2025/10/30-06:26:59.026680,1761805619.026562801,117.31
2025/10/30-06:26:59.036804,1761805619.036746443,58.10
2025/10/30-06:26:59.046902,1761805619.046849466,52.89
2025/10/30-06:26:59.057023,1761805619.056971508,52.44
2025/10/30-06:26:59.067141,1761805619.067090370,51.01
2025/10/30-06:26:59.077263,1761805619.077208100,55.39
2025/10/30-06:26:59.087395,1761805619.087329863,65.22
2025/10/30-06:26:59.097520,1761805619.097462469,57.60
2025/10/30-06:26:59.107694,1761805619.107588010,106.50
2025/10/30-06:26:59.117830,1761805619.117767833,62.86
2025/10/30-06:26:59.128019,1761805619.127902524,117.27
2025/10/30-06:26:59.138147,1761805619.138086488,60.99
2025/10/30-06:26:59.148267,1761805619.148213355,54.33
2025/10/30-06:26:59.158391,1761805619.158337705,53.40
2025/10/30-06:26:59.168522,1761805619.168460640,61.81
2025/10/30-06:26:59.178647,1761805619.178594961,52.12
2025/10/30-06:26:59.188829,1761805619.188714760,115.03
2025/10/30-06:26:59.198954,1761805619.198899673,54.71
2025/10/30-06:26:59.209083,1761805619.209021832,61.39
2025/10/30-06:26:59.219209,1761805619.219150349,59.30
2025/10/30-06:26:59.229334,1761805619.229275841,58.75
2025/10/30-06:26:59.239463,1761805619.239406230,56.95
2025/10/30-06:26:59.249596,1761805619.249530451,65.80
2025/10/30-06:26:59.259721,1761805619.259664054,57.27
2025/10/30-06:26:59.269854,1761805619.269787994,66.30
2025/10/30-06:26:59.279979,1761805619.279925450,53.75
2025/10/30-06:26:59.290161,1761805619.290046146,115.50
2025/10/30-06:26:59.300292,1761805619.300228602,63.95
2025/10/30-06:26:59.310421,1761805619.310361915,59.27
2025/10/30-06:26:59.320547,1761805619.320487729,59.32
2025/10/30-06:26:59.330670,1761805619.330613672,56.50
2025/10/30-06:26:59.340789,1761805619.340736806,53.11
2025/10/30-06:26:59.350971,1761805619.350848508,122.62
2025/10/30-06:26:59.361112,1761805619.361045251,66.98
2025/10/30-06:26:59.371304,1761805619.371179099,125.88
2025/10/30-06:26:59.381433,1761805619.381371325,61.91
2025/10/30-06:26:59.391566,1761805619.391499830,67.10
2025/10/30-06:26:59.401707,1761805619.401636412,70.69
2025/10/30-06:26:59.411846,1761805619.411773389,73.23
2025/10/30-06:26:59.421980,1761805619.421913605,66.98
2025/10/30-06:26:59.432166,1761805619.432046517,119.62
2025/10/30-06:26:59.442302,1761805619.442233479,69.47
2025/10/30-06:26:59.452493,1761805619.452369618,124.37
2025/10/30-06:26:59.462623,1761805619.462561340,61.71
2025/10/30-06:26:59.472758,1761805619.472689603,68.58
2025/10/30-06:26:59.482899,1761805619.482825207,74.17
2025/10/30-06:26:59.493035,1761805619.492965550,69.64
2025/10/30-06:26:59.503173,1761805619.503106378,67.06
2025/10/30-06:26:59.513363,1761805619.513240127,123.13
2025/10/30-06:26:59.523495,1761805619.523429724,65.66
2025/10/30-06:26:59.533680,1761805619.533561847,118.36
2025/10/30-06:26:59.543809,1761805619.543746842,62.35
2025/10/30-06:26:59.553906,1761805619.553848713,57.68
2025/10/30-06:26:59.564028,1761805619.563973149,55.63
2025/10/30-06:26:59.574161,1761805619.574095452,65.56
2025/10/30-06:26:59.584291,1761805619.584229263,62.12
2025/10/30-06:26:59.594477,1761805619.594360992,116.76
2025/10/30-06:26:59.604601,1761805619.604544744,56.38
2025/10/30-06:26:59.614725,1761805619.614670845,54.90
2025/10/30-06:26:59.624849,1761805619.624797975,51.30
2025/10/30-06:26:59.634977,1761805619.634917953,59.59
2025/10/30-06:26:59.645108,1761805619.645044310,64.62
2025/10/30-06:26:59.655242,1761805619.655175541,66.89
2025/10/30-06:26:59.665366,1761805619.665308810,57.74
2025/10/30-06:26:59.675551,1761805619.675433436,118.20
2025/10/30-06:26:59.685674,1761805619.685618206,56.46
2025/10/30-06:26:59.695853,1761805619.695740593,113.17
2025/10/30-06:26:59.705972,1761805619.705920616,51.69
2025/10/30-06:26:59.716100,1761805619.716047562,53.18
2025/10/30-06:26:59.726231,1761805619.726170793,61.16
2025/10/30-06:26:59.736365,1761805619.736298678,66.66
2025/10/30-06:26:59.746491,1761805619.746433033,57.98
2025/10/30-06:26:59.756666,1761805619.756557729,108.33
2025/10/30-06:26:59.766795,1761805619.766732889,62.81
2025/10/30-06:26:59.776905,1761805619.776849903,55.17
2025/10/30-06:26:59.787030,1761805619.786976164,54.35
2025/10/30-06:26:59.797211,1761805619.797097272,114.63
2025/10/30-06:26:59.807332,1761805619.807279097,52.97
2025/10/30-06:26:59.817466,1761805619.817398015,68.80
2025/10/30-06:26:59.827589,1761805619.827533644,56.06
2025/10/30-06:26:59.837773,1761805619.837656561,117.17
2025/10/30-06:26:59.847904,1761805619.847847056,57.14
2025/10/30-06:26:59.858032,1761805619.857972519,59.67
2025/10/30-06:26:59.868160,1761805619.868103861,56.17
2025/10/30-06:26:59.878344,1761805619.878226279,118.65
2025/10/30-06:26:59.888466,1761805619.888411391,55.56
2025/10/30-06:26:59.898588,1761805619.898533851,54.80
2025/10/30-06:26:59.908707,1761805619.908655519,52.28
2025/10/30-06:26:59.918885,1761805619.918774278,111.06
2025/10/30-06:26:59.929027,1761805619.928954691,72.70
2025/10/30-06:26:59.939165,1761805619.939093836,71.35
2025/10/30-06:26:59.949292,1761805619.949231841,60.46
2025/10/30-06:26:59.959420,1761805619.959358915,61.61
2025/10/30-06:26:59.969547,1761805619.969487927,59.14
2025/10/30-06:26:59.979681,1761805619.979614055,67.08
2025/10/30-06:26:59.989815,1761805619.989750713,65.08
2025/10/30-06:26:59.999961,1761805619.999850065,111.72
2025/10/30-06:27:00.010086,1761805620.010028735,57.33
2025/10/30-06:27:00.020211,1761805620.020152740,58.67
2025/10/30-06:27:00.030340,1761805620.030278297,62.67
2025/10/30-06:27:00.040523,1761805620.040407150,116.33
2025/10/30-06:27:00.050652,1761805620.050590524,61.88
2025/10/30-06:27:00.060784,1761805620.060718941,65.87
2025/10/30-06:27:00.070910,1761805620.070850600,60.16
2025/10/30-06:27:00.081091,1761805620.080981063,110.23
2025/10/30-06:27:00.091214,1761805620.091157771,57.08
2025/10/30-06:27:00.101334,1761805620.101281675,53.03
2025/10/30-06:27:00.111457,1761805620.111404672,52.53
2025/10/30-06:27:00.121587,1761805620.121526216,61.43
2025/10/30-06:27:00.131705,1761805620.131659009,46.58
2025/10/30-06:27:00.141828,1761805620.141772755,55.64
2025/10/30-06:27:00.151902,1761805620.151848315,54.38
2025/10/30-06:27:00.162081,1761805620.161969389,112.53
2025/10/30-06:27:00.172204,1761805620.172148666,55.86
2025/10/30-06:27:00.182324,1761805620.182273901,50.49
2025/10/30-06:27:00.192442,1761805620.192390756,51.38
2025/10/30-06:27:00.202568,1761805620.202508932,59.34
2025/10/30-06:27:00.212697,1761805620.212635723,61.54
2025/10/30-06:27:00.222834,1761805620.222764405,69.75
2025/10/30-06:27:00.232970,1761805620.232910930,59.22
2025/10/30-06:27:00.243155,1761805620.243036253,119.25
2025/10/30-06:27:00.253284,1761805620.253223464,61.16
2025/10/30-06:27:00.263415,1761805620.263354878,60.13
2025/10/30-06:27:00.273544,1761805620.273484033,60.16
2025/10/30-06:27:00.283750,1761805620.283635896,114.42
2025/10/30-06:27:00.293878,1761805620.293817419,60.86
2025/10/30-06:27:00.304011,1761805620.303948611,63.29
2025/10/30-06:27:00.314148,1761805620.314082438,66.38
2025/10/30-06:27:00.324335,1761805620.324214986,120.68
2025/10/30-06:27:00.334462,1761805620.334408239,54.10
2025/10/30-06:27:00.344586,1761805620.344528534,57.81
2025/10/30-06:27:00.354719,1761805620.354652781,66.81
2025/10/30-06:27:00.364850,1761805620.364786196,63.99
2025/10/30-06:27:00.374981,1761805620.374916848,64.81
2025/10/30-06:27:00.385114,1761805620.385048146,66.75
2025/10/30-06:27:00.395243,1761805620.395181484,62.43
2025/10/30-06:27:00.405434,1761805620.405310706,123.82
2025/10/30-06:27:00.415572,1761805620.415501966,70.94
2025/10/30-06:27:00.425699,1761805620.425639359,59.92
2025/10/30-06:27:00.435820,1761805620.435768275,51.82
2025/10/30-06:27:00.445908,1761805620.445849308,59.00
2025/10/30-06:27:00.456031,1761805620.455975437,55.89
2025/10/30-06:27:00.466156,1761805620.466098407,58.50
2025/10/30-06:27:00.476285,1761805620.476230695,54.91
2025/10/30-06:27:00.486468,1761805620.486354192,113.83
2025/10/30-06:27:00.496593,1761805620.496535850,57.60
2025/10/30-06:27:00.506774,1761805620.506659430,115.15
2025/10/30-06:27:00.516911,1761805620.516851453,59.92
2025/10/30-06:27:00.527038,1761805620.526980481,58.05
2025/10/30-06:27:00.537162,1761805620.537105187,57.12
2025/10/30-06:27:00.547303,1761805620.547229044,74.50
2025/10/30-06:27:00.557427,1761805620.557370469,56.83
2025/10/30-06:27:00.567612,1761805620.567493521,119.29
2025/10/30-06:27:00.577737,1761805620.577679269,57.77
2025/10/30-06:27:00.587860,1761805620.587804084,56.48
2025/10/30-06:27:00.597988,1761805620.597926950,61.20
2025/10/30-06:27:00.608113,1761805620.608057824,55.52
2025/10/30-06:27:00.618242,1761805620.618183176,59.65
2025/10/30-06:27:00.628376,1761805620.628309169,67.67
2025/10/30-06:27:00.638499,1761805620.638443364,56.16
2025/10/30-06:27:00.648681,1761805620.648570259,111.11
2025/10/30-06:27:00.658808,1761805620.658748445,59.82
2025/10/30-06:27:00.668905,1761805620.668848846,56.44
2025/10/30-06:27:00.679030,1761805620.678971737,59.04
2025/10/30-06:27:00.689217,1761805620.689098106,119.67
2025/10/30-06:27:00.699338,1761805620.699284908,53.30
2025/10/30-06:27:00.709465,1761805620.709406403,59.09
2025/10/30-06:27:00.719590,1761805620.719532838,57.22
2025/10/30-06:27:00.729771,1761805620.729657453,114.50
2025/10/30-06:27:00.739893,1761805620.739847342,46.06
2025/10/30-06:27:00.750012,1761805620.749960669,51.41
2025/10/30-06:27:00.760129,1761805620.760078879,50.20
2025/10/30-06:27:00.770304,1761805620.770195489,109.17
2025/10/30-06:27:00.780438,1761805620.780375155,62.90
2025/10/30-06:27:00.790575,1761805620.790507293,67.90
2025/10/30-06:27:00.800713,1761805620.800642248,71.07
2025/10/30-06:27:00.810897,1761805620.810780433,117.41
2025/10/30-06:27:00.821025,1761805620.820964445,61.49
2025/10/30-06:27:00.831204,1761805620.831092944,111.30
2025/10/30-06:27:00.841326,1761805620.841270905,55.28
2025/10/30-06:27:00.851445,1761805620.851395840,49.47
2025/10/30-06:27:00.861578,1761805620.861512058,66.07
2025/10/30-06:27:00.871712,1761805620.871644446,68.21
2025/10/30-06:27:00.881851,1761805620.881779765,71.90
2025/10/30-06:27:00.892036,1761805620.891920302,116.08
2025/10/30-06:27:00.902161,1761805620.902103063,58.72
2025/10/30-06:27:00.912286,1761805620.912232126,53.94
2025/10/30-06:27:00.922415,1761805620.922352727,62.55
2025/10/30-06:27:00.932604,1761805620.932486089,118.44
2025/10/30-06:27:00.942728,1761805620.942670651,57.71
2025/10/30-06:27:00.952865,1761805620.952794861,71.07
2025/10/30-06:27:00.962997,1761805620.962932290,65.67
2025/10/30-06:27:00.973184,1761805620.973064569,119.91
2025/10/30-06:27:00.983315,1761805620.983251085,64.14
2025/10/30-06:27:00.993497,1761805620.993385948,111.30
2025/10/30-06:27:01.003614,1761805621.003564012,50.26
2025/10/30-06:27:01.013737,1761805621.013681491,55.56
2025/10/30-06:27:01.023859,1761805621.023803795,55.97
2025/10/30-06:27:01.033986,1761805621.033926540,59.93
2025/10/30-06:27:01.044111,1761805621.044053099,58.11
2025/10/30-06:27:01.054296,1761805621.054177328,119.25
