          <idle>-0       [001] ..s2. 1333315.594453: bpf_trace_printk: Elapsed cycles are 58426
          <idle>-0       [001] ..s2. 1333315.604572: bpf_trace_printk: Elapsed cycles are 56686
          <idle>-0       [001] ..s2. 1333315.614692: bpf_trace_printk: Elapsed cycles are 49230
          <idle>-0       [001] ..s2. 1333315.624812: bpf_trace_printk: Elapsed cycles are 48596
          <idle>-0       [001] ..s2. 1333315.634932: bpf_trace_printk: Elapsed cycles are 50498
          <idle>-0       [001] ..s2. 1333315.645063: bpf_trace_printk: Elapsed cycles are 85408
          <idle>-0       [001] ..s2. 1333315.655191: bpf_trace_printk: Elapsed cycles are 86068
          <idle>-0       [001] ..s2. 1333315.665310: bpf_trace_printk: Elapsed cycles are 50424
          <idle>-0       [001] ..s2. 1333315.675442: bpf_trace_printk: Elapsed cycles are 86824
          <idle>-0       [001] ..s2. 1333315.685576: bpf_trace_printk: Elapsed cycles are 84424
          <idle>-0       [001] ..s2. 1333315.695696: bpf_trace_printk: Elapsed cycles are 49510
          <idle>-0       [001] ..s2. 1333315.705827: bpf_trace_printk: Elapsed cycles are 85922
          <idle>-0       [001] ..s2. 1333315.715956: bpf_trace_printk: Elapsed cycles are 85872
          <idle>-0       [001] ..s2. 1333315.726084: bpf_trace_printk: Elapsed cycles are 82366
          <idle>-0       [001] ..s2. 1333315.736202: bpf_trace_printk: Elapsed cycles are 50082
          <idle>-0       [001] ..s2. 1333315.746331: bpf_trace_printk: Elapsed cycles are 84136
          <idle>-0       [001] ..s2. 1333315.756461: bpf_trace_printk: Elapsed cycles are 86732
          <idle>-0       [001] ..s2. 1333315.766580: bpf_trace_printk: Elapsed cycles are 50522
          <idle>-0       [001] ..s2. 1333315.776710: bpf_trace_printk: Elapsed cycles are 85848
          <idle>-0       [001] ..s2. 1333315.786838: bpf_trace_printk: Elapsed cycles are 85616
          <idle>-0       [001] ..s2. 1333315.796957: bpf_trace_printk: Elapsed cycles are 51336
          <idle>-0       [001] ..s2. 1333315.807088: bpf_trace_printk: Elapsed cycles are 85616
          <idle>-0       [001] ..s2. 1333315.817216: bpf_trace_printk: Elapsed cycles are 85936
          <idle>-0       [001] ..s2. 1333315.827345: bpf_trace_printk: Elapsed cycles are 85552
          <idle>-0       [001] ..s2. 1333315.837473: bpf_trace_printk: Elapsed cycles are 85394
          <idle>-0       [001] ..s2. 1333315.847593: bpf_trace_printk: Elapsed cycles are 50450
          <idle>-0       [001] ..s2. 1333315.857723: bpf_trace_printk: Elapsed cycles are 85434
          <idle>-0       [001] ..s2. 1333315.867844: bpf_trace_printk: Elapsed cycles are 59230
          <idle>-0       [001] ..s2. 1333315.877962: bpf_trace_printk: Elapsed cycles are 53628
          <idle>-0       [001] ..s2. 1333315.888083: bpf_trace_printk: Elapsed cycles are 48486
          <idle>-0       [001] ..s2. 1333315.898205: bpf_trace_printk: Elapsed cycles are 50770
          <idle>-0       [001] ..s2. 1333315.908335: bpf_trace_printk: Elapsed cycles are 87816
          <idle>-0       [001] ..s2. 1333315.918463: bpf_trace_printk: Elapsed cycles are 82192
          <idle>-0       [001] ..s2. 1333315.928591: bpf_trace_printk: Elapsed cycles are 85754
          <idle>-0       [001] ..s2. 1333315.938720: bpf_trace_printk: Elapsed cycles are 84948
          <idle>-0       [001] ..s2. 1333315.948848: bpf_trace_printk: Elapsed cycles are 85280
          <idle>-0       [001] ..s2. 1333315.958977: bpf_trace_printk: Elapsed cycles are 86390
          <idle>-0       [001] ..s2. 1333315.969105: bpf_trace_printk: Elapsed cycles are 83720
          <idle>-0       [001] ..s2. 1333315.979234: bpf_trace_printk: Elapsed cycles are 85374
          <idle>-0       [001] ..s2. 1333315.989352: bpf_trace_printk: Elapsed cycles are 49304
          <idle>-0       [001] ..s2. 1333315.999473: bpf_trace_printk: Elapsed cycles are 49716
          <idle>-0       [001] ..s2. 1333316.009604: bpf_trace_printk: Elapsed cycles are 88222
          <idle>-0       [001] ..s2. 1333316.019724: bpf_trace_printk: Elapsed cycles are 48670
          <idle>-0       [001] ..s2. 1333316.029854: bpf_trace_printk: Elapsed cycles are 85398
          <idle>-0       [001] ..s2. 1333316.039982: bpf_trace_printk: Elapsed cycles are 84404
          <idle>-0       [001] ..s2. 1333316.050101: bpf_trace_printk: Elapsed cycles are 49436
          <idle>-0       [001] ..s2. 1333316.060231: bpf_trace_printk: Elapsed cycles are 86612
          <idle>-0       [001] ..s2. 1333316.070358: bpf_trace_printk: Elapsed cycles are 85382
          <idle>-0       [001] ..s2. 1333316.080480: bpf_trace_printk: Elapsed cycles are 49282
          <idle>-0       [001] ..s2. 1333316.090602: bpf_trace_printk: Elapsed cycles are 49458
          <idle>-0       [001] ..s2. 1333316.100732: bpf_trace_printk: Elapsed cycles are 87748
          <idle>-0       [001] ..s2. 1333316.110860: bpf_trace_printk: Elapsed cycles are 84810
     dbus-daemon-584     [001] ..s1. 1333316.120981: bpf_trace_printk: Elapsed cycles are 55844
          <idle>-0       [001] ..s2. 1333316.131104: bpf_trace_printk: Elapsed cycles are 51968
          <idle>-0       [001] ..s2. 1333316.141224: bpf_trace_printk: Elapsed cycles are 57736
          <idle>-0       [001] ..s2. 1333316.151339: bpf_trace_printk: Elapsed cycles are 56162
          <idle>-0       [001] ..s2. 1333316.161460: bpf_trace_printk: Elapsed cycles are 54530
          <idle>-0       [001] ..s2. 1333316.171581: bpf_trace_printk: Elapsed cycles are 51584
          <idle>-0       [001] .Ns2. 1333316.181713: bpf_trace_printk: Elapsed cycles are 90038
          <idle>-0       [001] ..s2. 1333316.191835: bpf_trace_printk: Elapsed cycles are 53312
          <idle>-0       [001] .Ns2. 1333316.201967: bpf_trace_printk: Elapsed cycles are 88596
          <idle>-0       [001] ..s2. 1333316.212088: bpf_trace_printk: Elapsed cycles are 52594
          <idle>-0       [001] .Ns2. 1333316.222219: bpf_trace_printk: Elapsed cycles are 86728
          <idle>-0       [001] .Ns2. 1333316.232348: bpf_trace_printk: Elapsed cycles are 87352
          <idle>-0       [001] .Ns2. 1333316.242476: bpf_trace_printk: Elapsed cycles are 86798
          <idle>-0       [001] .Ns2. 1333316.252606: bpf_trace_printk: Elapsed cycles are 88834
          <idle>-0       [001] .Ns2. 1333316.262735: bpf_trace_printk: Elapsed cycles are 87434
          <idle>-0       [001] .Ns2. 1333316.272866: bpf_trace_printk: Elapsed cycles are 86432
          <idle>-0       [001] .Ns2. 1333316.282995: bpf_trace_printk: Elapsed cycles are 86942
          <idle>-0       [001] .Ns2. 1333316.293125: bpf_trace_printk: Elapsed cycles are 89452
          <idle>-0       [001] .Ns2. 1333316.303256: bpf_trace_printk: Elapsed cycles are 86768
          <idle>-0       [001] .Ns2. 1333316.313385: bpf_trace_printk: Elapsed cycles are 87138
          <idle>-0       [001] ..s2. 1333316.323505: bpf_trace_printk: Elapsed cycles are 50958
          <idle>-0       [001] ..s2. 1333316.333637: bpf_trace_printk: Elapsed cycles are 86774
          <idle>-0       [001] ..s2. 1333316.343767: bpf_trace_printk: Elapsed cycles are 86840
          <idle>-0       [001] ..s2. 1333316.353898: bpf_trace_printk: Elapsed cycles are 86164
          <idle>-0       [001] ..s2. 1333316.364029: bpf_trace_printk: Elapsed cycles are 87384
          <idle>-0       [001] ..s2. 1333316.374154: bpf_trace_printk: Elapsed cycles are 61348
          <idle>-0       [001] ..s2. 1333316.384288: bpf_trace_printk: Elapsed cycles are 86992
          <idle>-0       [001] ..s2. 1333316.394418: bpf_trace_printk: Elapsed cycles are 88404
          <idle>-0       [001] ..s2. 1333316.404537: bpf_trace_printk: Elapsed cycles are 55182
          <idle>-0       [001] ..s2. 1333316.414655: bpf_trace_printk: Elapsed cycles are 55612
          <idle>-0       [001] ..s2. 1333316.424775: bpf_trace_printk: Elapsed cycles are 57318
          <idle>-0       [001] ..s2. 1333316.434896: bpf_trace_printk: Elapsed cycles are 49532
          <idle>-0       [001] ..s2. 1333316.445019: bpf_trace_printk: Elapsed cycles are 52172
          <idle>-0       [001] ..s2. 1333316.455153: bpf_trace_printk: Elapsed cycles are 91708
          <idle>-0       [001] ..s2. 1333316.465280: bpf_trace_printk: Elapsed cycles are 84582
          <idle>-0       [001] ..s2. 1333316.475406: bpf_trace_printk: Elapsed cycles are 87158
          <idle>-0       [001] ..s2. 1333316.485528: bpf_trace_printk: Elapsed cycles are 51592
          <idle>-0       [001] ..s2. 1333316.495649: bpf_trace_printk: Elapsed cycles are 50982
          <idle>-0       [001] ..s2. 1333316.505781: bpf_trace_printk: Elapsed cycles are 86754
          <idle>-0       [001] ..s2. 1333316.515913: bpf_trace_printk: Elapsed cycles are 85924
          <idle>-0       [001] ..s2. 1333316.526043: bpf_trace_printk: Elapsed cycles are 88802
          <idle>-0       [001] ..s2. 1333316.536174: bpf_trace_printk: Elapsed cycles are 87274
          <idle>-0       [001] ..s2. 1333316.546304: bpf_trace_printk: Elapsed cycles are 86284
          <idle>-0       [001] ..s2. 1333316.556433: bpf_trace_printk: Elapsed cycles are 87892
          <idle>-0       [001] ..s2. 1333316.566562: bpf_trace_printk: Elapsed cycles are 86862
          <idle>-0       [001] ..s2. 1333316.576692: bpf_trace_printk: Elapsed cycles are 84308
          <idle>-0       [001] ..s2. 1333316.586811: bpf_trace_printk: Elapsed cycles are 50542
          <idle>-0       [001] ..s2. 1333316.596941: bpf_trace_printk: Elapsed cycles are 85910
          <idle>-0       [001] ..s2. 1333316.607071: bpf_trace_printk: Elapsed cycles are 87782
          <idle>-0       [001] ..s2. 1333316.617203: bpf_trace_printk: Elapsed cycles are 86634
          <idle>-0       [001] ..s2. 1333316.627332: bpf_trace_printk: Elapsed cycles are 85094
          <idle>-0       [001] ..s2. 1333316.637462: bpf_trace_printk: Elapsed cycles are 86998
          <idle>-0       [001] ..s2. 1333316.647582: bpf_trace_printk: Elapsed cycles are 50028
          <idle>-0       [001] ..s2. 1333316.657713: bpf_trace_printk: Elapsed cycles are 88122
          <idle>-0       [001] ..s2. 1333316.667843: bpf_trace_printk: Elapsed cycles are 85640
          <idle>-0       [001] ..s2. 1333316.677964: bpf_trace_printk: Elapsed cycles are 59112
          <idle>-0       [001] ..s2. 1333316.688085: bpf_trace_printk: Elapsed cycles are 55144
          <idle>-0       [001] ..s2. 1333316.698208: bpf_trace_printk: Elapsed cycles are 50516
          <idle>-0       [001] ..s2. 1333316.708329: bpf_trace_printk: Elapsed cycles are 52180
          <idle>-0       [001] ..s2. 1333316.718452: bpf_trace_printk: Elapsed cycles are 49812
          <idle>-0       [001] ..s2. 1333316.728575: bpf_trace_printk: Elapsed cycles are 50584
          <idle>-0       [001] ..s2. 1333316.738706: bpf_trace_printk: Elapsed cycles are 86548
          <idle>-0       [001] ..s2. 1333316.748835: bpf_trace_printk: Elapsed cycles are 87762
          <idle>-0       [001] ..s2. 1333316.758966: bpf_trace_printk: Elapsed cycles are 88010
          <idle>-0       [001] ..s2. 1333316.769096: bpf_trace_printk: Elapsed cycles are 86140
          <idle>-0       [001] ..s2. 1333316.779228: bpf_trace_printk: Elapsed cycles are 85304
          <idle>-0       [001] ..s2. 1333316.789358: bpf_trace_printk: Elapsed cycles are 88234
          <idle>-0       [001] ..s2. 1333316.799487: bpf_trace_printk: Elapsed cycles are 85682
          <idle>-0       [001] ..s2. 1333316.809617: bpf_trace_printk: Elapsed cycles are 86506
          <idle>-0       [001] ..s2. 1333316.819738: bpf_trace_printk: Elapsed cycles are 50264
          <idle>-0       [001] ..s2. 1333316.829868: bpf_trace_printk: Elapsed cycles are 85438
          <idle>-0       [001] ..s2. 1333316.840000: bpf_trace_printk: Elapsed cycles are 86560
          <idle>-0       [001] ..s2. 1333316.850120: bpf_trace_printk: Elapsed cycles are 49608
          <idle>-0       [001] ..s2. 1333316.860251: bpf_trace_printk: Elapsed cycles are 86774
          <idle>-0       [001] ..s2. 1333316.870379: bpf_trace_printk: Elapsed cycles are 83548
          <idle>-0       [001] ..s2. 1333316.880508: bpf_trace_printk: Elapsed cycles are 85854
          <idle>-0       [001] ..s2. 1333316.890639: bpf_trace_printk: Elapsed cycles are 87800
          <idle>-0       [001] ..s2. 1333316.900760: bpf_trace_printk: Elapsed cycles are 50518
          <idle>-0       [001] ..s2. 1333316.910881: bpf_trace_printk: Elapsed cycles are 50928
          <idle>-0       [001] ..s2. 1333316.921014: bpf_trace_printk: Elapsed cycles are 87992
          <idle>-0       [001] ..s2. 1333316.931143: bpf_trace_printk: Elapsed cycles are 84042
          <idle>-0       [001] ..s2. 1333316.941274: bpf_trace_printk: Elapsed cycles are 86140
          <idle>-0       [001] .Ns2. 1333316.951397: bpf_trace_printk: Elapsed cycles are 63204
          <idle>-0       [001] ..s2. 1333316.961516: bpf_trace_printk: Elapsed cycles are 57692
          <idle>-0       [001] ..s2. 1333316.971639: bpf_trace_printk: Elapsed cycles are 52884
          <idle>-0       [001] ..s2. 1333316.981759: bpf_trace_printk: Elapsed cycles are 50028
          <idle>-0       [001] ..s2. 1333316.991882: bpf_trace_printk: Elapsed cycles are 52282
          <idle>-0       [001] .Ns2. 1333317.002014: bpf_trace_printk: Elapsed cycles are 89718
          <idle>-0       [001] .Ns2. 1333317.012143: bpf_trace_printk: Elapsed cycles are 85494
          <idle>-0       [001] .Ns2. 1333317.022273: bpf_trace_printk: Elapsed cycles are 86990
          <idle>-0       [001] .Ns2. 1333317.032401: bpf_trace_printk: Elapsed cycles are 85564
          <idle>-0       [001] .Ns2. 1333317.042530: bpf_trace_printk: Elapsed cycles are 85824
          <idle>-0       [001] .Ns2. 1333317.052659: bpf_trace_printk: Elapsed cycles are 89828
          <idle>-0       [001] .Ns2. 1333317.062788: bpf_trace_printk: Elapsed cycles are 87556
          <idle>-0       [001] .Ns2. 1333317.072916: bpf_trace_printk: Elapsed cycles are 87042
          <idle>-0       [001] .Ns2. 1333317.083046: bpf_trace_printk: Elapsed cycles are 88586
          <idle>-0       [001] .Ns2. 1333317.093174: bpf_trace_printk: Elapsed cycles are 86836
          <idle>-0       [001] .Ns2. 1333317.103304: bpf_trace_printk: Elapsed cycles are 87028
          <idle>-0       [001] ..s2. 1333317.113423: bpf_trace_printk: Elapsed cycles are 52784
          <idle>-0       [001] ..s2. 1333317.123546: bpf_trace_printk: Elapsed cycles are 59400
          <idle>-0       [001] ..s2. 1333317.133669: bpf_trace_printk: Elapsed cycles are 53916
          <idle>-0       [001] ..s2. 1333317.143791: bpf_trace_printk: Elapsed cycles are 51314
          <idle>-0       [001] ..s2. 1333317.153915: bpf_trace_printk: Elapsed cycles are 61758
          <idle>-0       [001] ..s2. 1333317.164038: bpf_trace_printk: Elapsed cycles are 51812
          <idle>-0       [001] ..s2. 1333317.174160: bpf_trace_printk: Elapsed cycles are 50584
          <idle>-0       [001] ..s2. 1333317.184283: bpf_trace_printk: Elapsed cycles are 53626
          <idle>-0       [001] .Ns2. 1333317.194417: bpf_trace_printk: Elapsed cycles are 88320
          <idle>-0       [001] ..s2. 1333317.204535: bpf_trace_printk: Elapsed cycles are 50936
          <idle>-0       [001] .Ns2. 1333317.214666: bpf_trace_printk: Elapsed cycles are 88864
          <idle>-0       [001] ..s2. 1333317.224790: bpf_trace_printk: Elapsed cycles are 59636
          <idle>-0       [001] ..s2. 1333317.234908: bpf_trace_printk: Elapsed cycles are 57702
          <idle>-0       [001] ..s2. 1333317.245030: bpf_trace_printk: Elapsed cycles are 53760
          <idle>-0       [001] .Ns2. 1333317.255162: bpf_trace_printk: Elapsed cycles are 90606
          <idle>-0       [001] .Ns2. 1333317.265292: bpf_trace_printk: Elapsed cycles are 87172
          <idle>-0       [001] ..s2. 1333317.275412: bpf_trace_printk: Elapsed cycles are 51296
          <idle>-0       [001] .Ns2. 1333317.285542: bpf_trace_printk: Elapsed cycles are 87366
          <idle>-0       [001] .Ns2. 1333317.295673: bpf_trace_printk: Elapsed cycles are 87616
          <idle>-0       [001] .Ns2. 1333317.305801: bpf_trace_printk: Elapsed cycles are 87594
          <idle>-0       [001] .Ns2. 1333317.315932: bpf_trace_printk: Elapsed cycles are 87524
          <idle>-0       [001] .Ns2. 1333317.326062: bpf_trace_printk: Elapsed cycles are 88604
          <idle>-0       [001] .Ns2. 1333317.336191: bpf_trace_printk: Elapsed cycles are 89072
