2025/10/30-04:20:42.686077,1761798042.686013640,64.17
2025/10/30-04:20:42.696236,1761798042.696146722,89.55
2025/10/30-04:20:42.706386,1761798042.706312513,73.60
2025/10/30-04:20:42.716548,1761798042.716459629,88.68
2025/10/30-04:20:42.726697,1761798042.726619210,77.80
2025/10/30-04:20:42.736843,1761798042.736771785,71.67
2025/10/30-04:20:42.746997,1761798042.746912990,84.60
2025/10/30-04:20:42.757207,1761798042.757064874,142.95
2025/10/30-04:20:42.767361,1761798042.767281546,79.81
2025/10/30-04:20:42.777520,1761798042.777433426,87.17
2025/10/30-04:20:42.787675,1761798042.787588142,87.05
2025/10/30-04:20:42.797826,1761798042.797750135,76.67
2025/10/30-04:20:42.807936,1761798042.807850550,85.52
2025/10/30-04:20:42.818083,1761798042.818004805,78.96
2025/10/30-04:20:42.828234,1761798042.828156042,78.86
2025/10/30-04:20:42.838448,1761798042.838301461,147.39
2025/10/30-04:20:42.848597,1761798042.848515704,81.63
2025/10/30-04:20:42.858747,1761798042.858667017,80.32
2025/10/30-04:20:42.868894,1761798042.868818853,75.95
2025/10/30-04:20:42.879059,1761798042.878970729,88.37
2025/10/30-04:20:42.889205,1761798042.889125807,80.07
2025/10/30-04:20:42.899348,1761798042.899272403,76.58
2025/10/30-04:20:42.909519,1761798042.909432128,87.81
2025/10/30-04:20:42.919734,1761798042.919587112,147.38
2025/10/30-04:20:42.929885,1761798042.929811053,74.88
2025/10/30-04:20:42.940035,1761798042.939952717,82.89
2025/10/30-04:20:42.950203,1761798042.950114923,88.41
2025/10/30-04:20:42.960351,1761798042.960275028,76.80
2025/10/30-04:20:42.970505,1761798042.970419012,86.02
2025/10/30-04:20:42.980652,1761798042.980576958,75.71
2025/10/30-04:20:42.990807,1761798042.990723479,84.27
2025/10/30-04:20:43.001001,1761798043.000857209,144.21
2025/10/30-04:20:43.011146,1761798043.011069128,77.70
2025/10/30-04:20:43.021303,1761798043.021218194,85.61
2025/10/30-04:20:43.031450,1761798043.031371168,79.66
2025/10/30-04:20:43.041653,1761798043.041518171,135.56
2025/10/30-04:20:43.051804,1761798043.051721355,82.67
2025/10/30-04:20:43.061926,1761798043.061855493,71.12
2025/10/30-04:20:43.072089,1761798043.072007219,82.03
2025/10/30-04:20:43.082306,1761798043.082160643,146.01
2025/10/30-04:20:43.092452,1761798043.092376631,76.26
2025/10/30-04:20:43.102608,1761798043.102527245,80.90
2025/10/30-04:20:43.112760,1761798043.112679916,80.70
2025/10/30-04:20:43.122920,1761798043.122833057,87.15
2025/10/30-04:20:43.133076,1761798043.132994884,81.44
2025/10/30-04:20:43.143226,1761798043.143151811,74.56
2025/10/30-04:20:43.153383,1761798043.153305788,77.96
2025/10/30-04:20:43.163591,1761798043.163460085,131.61
2025/10/30-04:20:43.173744,1761798043.173658586,86.34
2025/10/30-04:20:43.183917,1761798043.183819608,98.33
2025/10/30-04:20:43.194064,1761798043.193994224,70.22
2025/10/30-04:20:43.204227,1761798043.204135519,92.14
2025/10/30-04:20:43.214372,1761798043.214294846,77.51
2025/10/30-04:20:43.224514,1761798043.224439448,75.34
2025/10/30-04:20:43.234665,1761798043.234594674,70.53
2025/10/30-04:20:43.244881,1761798043.244732347,149.51
2025/10/30-04:20:43.255030,1761798043.254948719,82.24
2025/10/30-04:20:43.265192,1761798043.265115056,77.11
2025/10/30-04:20:43.275347,1761798043.275262909,84.60
2025/10/30-04:20:43.285493,1761798043.285414725,78.63
2025/10/30-04:20:43.295637,1761798043.295560096,77.90
2025/10/30-04:20:43.305786,1761798043.305713918,72.60
2025/10/30-04:20:43.315944,1761798043.315866430,78.26
2025/10/30-04:20:43.326155,1761798043.326021532,134.24
2025/10/30-04:20:43.336308,1761798043.336222795,86.18
2025/10/30-04:20:43.346454,1761798043.346376918,77.51
2025/10/30-04:20:43.356600,1761798043.356520732,79.83
2025/10/30-04:20:43.366756,1761798043.366667425,88.94
2025/10/30-04:20:43.376914,1761798043.376823664,90.45
2025/10/30-04:20:43.387064,1761798043.386983767,80.39
2025/10/30-04:20:43.397226,1761798043.397134143,92.18
2025/10/30-04:20:43.407440,1761798043.407304140,136.02
2025/10/30-04:20:43.417584,1761798043.417508564,76.17
2025/10/30-04:20:43.427751,1761798043.427671128,80.14
2025/10/30-04:20:43.437896,1761798043.437822789,73.94
2025/10/30-04:20:43.448045,1761798043.447964004,81.49
2025/10/30-04:20:43.458199,1761798043.458118558,81.22
2025/10/30-04:20:43.468348,1761798043.468266939,81.97
2025/10/30-04:20:43.478504,1761798043.478421080,83.53
2025/10/30-04:20:43.488725,1761798043.488583770,141.24
2025/10/30-04:20:43.498875,1761798043.498799524,76.23
2025/10/30-04:20:43.509030,1761798043.508942894,87.16
2025/10/30-04:20:43.519178,1761798043.519097760,80.80
2025/10/30-04:20:43.529325,1761798043.529246584,78.72
2025/10/30-04:20:43.539491,1761798043.539395936,95.58
2025/10/30-04:20:43.549636,1761798043.549558805,77.94
2025/10/30-04:20:43.559799,1761798043.559717834,82.04
2025/10/30-04:20:43.569988,1761798043.569851313,137.62
2025/10/30-04:20:43.580137,1761798043.580057099,80.53
2025/10/30-04:20:43.590288,1761798043.590212445,75.64
2025/10/30-04:20:43.600480,1761798043.600357050,123.80
2025/10/30-04:20:43.610637,1761798043.610561071,76.14
2025/10/30-04:20:43.620784,1761798043.620708451,76.46
2025/10/30-04:20:43.630945,1761798043.630854900,90.81
2025/10/30-04:20:43.641093,1761798043.641015917,77.36
2025/10/30-04:20:43.651305,1761798043.651166334,139.21
2025/10/30-04:20:43.661457,1761798043.661382534,74.51
2025/10/30-04:20:43.671602,1761798043.671527906,74.20
2025/10/30-04:20:43.681787,1761798043.681674786,112.74
2025/10/30-04:20:43.691932,1761798043.691858454,74.37
2025/10/30-04:20:43.702088,1761798043.702013951,74.39
2025/10/30-04:20:43.712256,1761798043.712163886,92.74
2025/10/30-04:20:43.722410,1761798043.722323734,86.30
2025/10/30-04:20:43.732616,1761798043.732477758,138.53
2025/10/30-04:20:43.742759,1761798043.742683715,75.95
2025/10/30-04:20:43.752909,1761798043.752831076,78.82
2025/10/30-04:20:43.763093,1761798043.762991341,101.84
2025/10/30-04:20:43.773254,1761798043.773176756,77.66
2025/10/30-04:20:43.783397,1761798043.783321602,76.08
2025/10/30-04:20:43.793597,1761798043.793464492,133.02
2025/10/30-04:20:43.803745,1761798043.803668999,76.91
2025/10/30-04:20:43.813986,1761798043.813820428,166.25
2025/10/30-04:20:43.824131,1761798043.824054893,76.84
2025/10/30-04:20:43.834329,1761798043.834212663,116.48
2025/10/30-04:20:43.844517,1761798043.844407363,109.96
2025/10/30-04:20:43.854673,1761798043.854584632,88.76
2025/10/30-04:20:43.864822,1761798043.864754768,68.10
2025/10/30-04:20:43.874976,1761798043.874866092,110.40
2025/10/30-04:20:43.885145,1761798043.885043145,102.50
2025/10/30-04:20:43.895361,1761798043.895212882,148.79
2025/10/30-04:20:43.905513,1761798043.905433774,79.51
2025/10/30-04:20:43.915672,1761798043.915584825,87.99
2025/10/30-04:20:43.925855,1761798043.925739563,115.83
2025/10/30-04:20:43.936007,1761798043.935933515,73.73
2025/10/30-04:20:43.946217,1761798043.946090443,126.70
2025/10/30-04:20:43.956361,1761798043.956291028,70.23
2025/10/30-04:20:43.966512,1761798043.966433153,78.99
2025/10/30-04:20:43.976734,1761798043.976578924,155.52
2025/10/30-04:20:43.986878,1761798043.986802527,76.23
2025/10/30-04:20:43.997037,1761798043.996947999,89.82
2025/10/30-04:20:44.007188,1761798044.007109679,78.81
2025/10/30-04:20:44.017334,1761798044.017268316,66.06
2025/10/30-04:20:44.027510,1761798044.027408138,101.94
2025/10/30-04:20:44.037706,1761798044.037599669,107.29
2025/10/30-04:20:44.047867,1761798044.047787194,80.45
2025/10/30-04:20:44.058128,1761798044.057938904,189.30
2025/10/30-04:20:44.068301,1761798044.068196605,104.56
2025/10/30-04:20:44.078461,1761798044.078373931,87.30
2025/10/30-04:20:44.088618,1761798044.088529202,89.31
2025/10/30-04:20:44.098789,1761798044.098698444,90.97
2025/10/30-04:20:44.108993,1761798044.108878140,115.52
2025/10/30-04:20:44.119152,1761798044.119069219,83.38
2025/10/30-04:20:44.129309,1761798044.129225539,83.51
2025/10/30-04:20:44.139518,1761798044.139377127,141.04
2025/10/30-04:20:44.149663,1761798044.149603491,59.78
2025/10/30-04:20:44.159808,1761798044.159730765,77.30
2025/10/30-04:20:44.169935,1761798044.169852033,83.39
2025/10/30-04:20:44.180097,1761798044.180015263,82.08
2025/10/30-04:20:44.190249,1761798044.190170233,79.61
2025/10/30-04:20:44.200395,1761798044.200316458,79.46
2025/10/30-04:20:44.210555,1761798044.210463070,92.28
2025/10/30-04:20:44.220767,1761798044.220631625,135.98
2025/10/30-04:20:44.230932,1761798044.230855313,76.69
2025/10/30-04:20:44.241078,1761798044.240998599,79.79
2025/10/30-04:20:44.251228,1761798044.251150222,78.26
2025/10/30-04:20:44.261388,1761798044.261295846,93.15
2025/10/30-04:20:44.271544,1761798044.271460650,83.52
2025/10/30-04:20:44.281692,1761798044.281611019,81.74
2025/10/30-04:20:44.291856,1761798044.291760280,95.79
2025/10/30-04:20:44.302066,1761798044.301923667,143.13
2025/10/30-04:20:44.312214,1761798044.312139161,75.47
2025/10/30-04:20:44.322364,1761798044.322285724,78.68
2025/10/30-04:20:44.332516,1761798044.332438162,77.91
2025/10/30-04:20:44.342664,1761798044.342585317,79.36
2025/10/30-04:20:44.352817,1761798044.352731585,85.75
2025/10/30-04:20:44.362935,1761798044.362855062,80.32
2025/10/30-04:20:44.373092,1761798044.373025369,66.82
2025/10/30-04:20:44.383296,1761798044.383159865,137.11
2025/10/30-04:20:44.393450,1761798044.393369100,81.30
2025/10/30-04:20:44.403605,1761798044.403524078,81.67
2025/10/30-04:20:44.413749,1761798044.413672582,77.01
2025/10/30-04:20:44.423896,1761798044.423821952,74.27
2025/10/30-04:20:44.434040,1761798044.433963249,77.41
2025/10/30-04:20:44.444186,1761798044.444118033,68.85
2025/10/30-04:20:44.454342,1761798044.454253664,89.28
2025/10/30-04:20:44.464557,1761798044.464409973,147.98
2025/10/30-04:20:44.474707,1761798044.474644280,63.04
2025/10/30-04:20:44.484871,1761798044.484790911,80.98
2025/10/30-04:20:44.495019,1761798044.494946578,73.15
2025/10/30-04:20:44.505227,1761798044.505087614,140.15
2025/10/30-04:20:44.515372,1761798044.515299767,73.08
2025/10/30-04:20:44.525513,1761798044.525446635,67.25
2025/10/30-04:20:44.535667,1761798044.535580717,86.29
2025/10/30-04:20:44.545875,1761798044.545736292,139.67
2025/10/30-04:20:44.556028,1761798044.555948415,80.11
2025/10/30-04:20:44.566179,1761798044.566095201,84.04
2025/10/30-04:20:44.576326,1761798044.576245725,81.15
2025/10/30-04:20:44.586540,1761798044.586400313,140.07
2025/10/30-04:20:44.596690,1761798044.596611234,79.67
2025/10/30-04:20:44.606895,1761798044.606768713,126.97
2025/10/30-04:20:44.617066,1761798044.616962637,103.78
2025/10/30-04:20:44.627266,1761798044.627134011,132.07
2025/10/30-04:20:44.637426,1761798044.637343074,83.55
2025/10/30-04:20:44.647571,1761798044.647504218,67.77
2025/10/30-04:20:44.657729,1761798044.657653999,75.83
2025/10/30-04:20:44.667950,1761798044.667801279,149.60
2025/10/30-04:20:44.678111,1761798044.678032907,78.79
2025/10/30-04:20:44.688267,1761798044.688199504,67.57
2025/10/30-04:20:44.698412,1761798044.698333878,78.75
2025/10/30-04:20:44.708632,1761798044.708485045,147.12
2025/10/30-04:20:44.718783,1761798044.718703899,79.39
2025/10/30-04:20:44.728937,1761798044.728848413,88.78
2025/10/30-04:20:44.739084,1761798044.739008353,76.39
2025/10/30-04:20:44.749238,1761798044.749169762,68.99
2025/10/30-04:20:44.759382,1761798044.759306280,76.16
2025/10/30-04:20:44.769537,1761798044.769449523,87.69
2025/10/30-04:20:44.779681,1761798044.779605821,76.09
2025/10/30-04:20:44.789893,1761798044.789756720,137.00
2025/10/30-04:20:44.800069,1761798044.799980699,88.39
2025/10/30-04:20:44.810215,1761798044.810141408,73.88
2025/10/30-04:20:44.820369,1761798044.820282071,87.33
2025/10/30-04:20:44.830529,1761798044.830443199,86.13
2025/10/30-04:20:44.840678,1761798044.840604510,73.71
2025/10/30-04:20:44.850826,1761798044.850748349,78.40
2025/10/30-04:20:44.860932,1761798044.860851586,80.54
2025/10/30-04:20:44.871132,1761798044.870999401,133.07
2025/10/30-04:20:44.881278,1761798044.881200269,78.63
2025/10/30-04:20:44.891441,1761798044.891359171,82.73
2025/10/30-04:20:44.901591,1761798044.901518185,72.85
2025/10/30-04:20:44.911765,1761798044.911678849,86.72
2025/10/30-04:20:44.921913,1761798044.921832968,80.34
2025/10/30-04:20:44.932064,1761798044.931981131,83.18
2025/10/30-04:20:44.942210,1761798044.942131302,79.66
2025/10/30-04:20:44.952419,1761798044.952284066,135.54
2025/10/30-04:20:44.962568,1761798044.962496640,71.50
2025/10/30-04:20:44.972774,1761798044.972634966,139.39
2025/10/30-04:20:44.982942,1761798044.982849299,93.10
2025/10/30-04:20:44.993093,1761798044.993012898,81.00
2025/10/30-04:20:45.003240,1761798045.003161461,78.98
2025/10/30-04:20:45.013386,1761798045.013307638,79.08
2025/10/30-04:20:45.023541,1761798045.023466192,75.33
2025/10/30-04:20:45.033748,1761798045.033608897,140.10
2025/10/30-04:20:45.043899,1761798045.043821864,77.29
2025/10/30-04:20:45.054055,1761798045.053966607,89.03
2025/10/30-04:20:45.064213,1761798045.064128690,84.64
2025/10/30-04:20:45.074367,1761798045.074286948,80.83
2025/10/30-04:20:45.084513,1761798045.084439834,73.55
2025/10/30-04:20:45.094668,1761798045.094592989,75.19
2025/10/30-04:20:45.104823,1761798045.104738562,84.56
2025/10/30-04:20:45.115003,1761798045.114848270,155.72
2025/10/30-04:20:45.125155,1761798045.125078325,76.81
2025/10/30-04:20:45.135319,1761798045.135226231,93.10
2025/10/30-04:20:45.145485,1761798045.145392455,93.32
2025/10/30-04:20:45.155642,1761798045.155564742,77.71
2025/10/30-04:20:45.165795,1761798045.165715866,79.47
2025/10/30-04:20:45.175928,1761798045.175848739,80.06
2025/10/30-04:20:45.186076,1761798045.185996042,80.66
2025/10/30-04:20:45.196288,1761798045.196159647,129.19
2025/10/30-04:20:45.206441,1761798045.206355998,85.07
2025/10/30-04:20:45.216587,1761798045.216514376,72.63
2025/10/30-04:20:45.226744,1761798045.226656898,87.37
2025/10/30-04:20:45.236908,1761798045.236822580,85.93
2025/10/30-04:20:45.247065,1761798045.246979085,86.27
2025/10/30-04:20:45.257214,1761798045.257135441,79.29
2025/10/30-04:20:45.267366,1761798045.267293109,73.02
2025/10/30-04:20:45.277572,1761798045.277432934,139.35
2025/10/30-04:20:45.287734,1761798045.287654389,80.29
2025/10/30-04:20:45.297880,1761798045.297802000,78.28
2025/10/30-04:20:45.308033,1761798045.307951656,81.47
2025/10/30-04:20:45.318185,1761798045.318105032,80.04
2025/10/30-04:20:45.328337,1761798045.328263132,74.32
2025/10/30-04:20:45.338487,1761798045.338408736,78.60
2025/10/30-04:20:45.348645,1761798045.348567561,77.56
2025/10/30-04:20:45.358862,1761798045.358716342,146.33
2025/10/30-04:20:45.369025,1761798045.368936000,89.95
2025/10/30-04:20:45.379175,1761798045.379098973,76.07
2025/10/30-04:20:45.389341,1761798045.389253403,87.77
2025/10/30-04:20:45.399489,1761798045.399407850,81.42
2025/10/30-04:20:45.409639,1761798045.409567683,71.36
2025/10/30-04:20:45.419785,1761798045.419713192,72.15
2025/10/30-04:20:45.429937,1761798045.429858948,78.42
2025/10/30-04:20:45.440143,1761798045.440006538,136.52
2025/10/30-04:20:45.450289,1761798045.450216627,72.56
2025/10/30-04:20:45.460445,1761798045.460355975,89.18
2025/10/30-04:20:45.470595,1761798045.470512322,83.63
2025/10/30-04:20:45.480757,1761798045.480670955,86.90
2025/10/30-04:20:45.490922,1761798045.490830222,92.43
2025/10/30-04:20:45.501077,1761798045.500994359,83.63
2025/10/30-04:20:45.511236,1761798045.511150532,85.65
2025/10/30-04:20:45.521462,1761798045.521308284,154.07
2025/10/30-04:20:45.531615,1761798045.531529090,86.69
2025/10/30-04:20:45.541771,1761798045.541682832,89.15
2025/10/30-04:20:45.551924,1761798045.551852837,72.10
2025/10/30-04:20:45.562095,1761798045.562001275,93.80
2025/10/30-04:20:45.572253,1761798045.572162814,90.30
2025/10/30-04:20:45.582398,1761798045.582329690,68.98
2025/10/30-04:20:45.592557,1761798045.592479199,78.20
2025/10/30-04:20:45.602764,1761798045.602625994,138.93
2025/10/30-04:20:45.612924,1761798045.612841966,82.40
2025/10/30-04:20:45.623075,1761798045.622995964,79.49
2025/10/30-04:20:45.633228,1761798045.633144514,83.83
2025/10/30-04:20:45.643438,1761798045.643296875,141.71
2025/10/30-04:20:45.653596,1761798045.653527501,69.11
2025/10/30-04:20:45.663766,1761798045.663690618,76.19
2025/10/30-04:20:45.673912,1761798045.673841669,70.88
2025/10/30-04:20:45.684126,1761798045.683984053,142.71
2025/10/30-04:20:45.694284,1761798045.694196564,87.81
2025/10/30-04:20:45.704434,1761798045.704362134,72.12
2025/10/30-04:20:45.714582,1761798045.714508403,74.17
2025/10/30-04:20:45.724734,1761798045.724664522,69.70
2025/10/30-04:20:45.734890,1761798045.734811800,79.14
2025/10/30-04:20:45.745040,1761798045.744960411,80.47
2025/10/30-04:20:45.755192,1761798045.755113362,79.34
2025/10/30-04:20:45.765399,1761798045.765263110,136.87
2025/10/30-04:20:45.775565,1761798045.775479722,85.46
2025/10/30-04:20:45.785722,1761798045.785639016,83.52
2025/10/30-04:20:45.795871,1761798045.795790156,81.24
2025/10/30-04:20:45.806020,1761798045.805938856,81.28
2025/10/30-04:20:45.816178,1761798045.816107025,71.64
2025/10/30-04:20:45.826330,1761798045.826256349,73.89
2025/10/30-04:20:45.836492,1761798045.836409366,83.40
2025/10/30-04:20:45.846713,1761798045.846565621,147.39
2025/10/30-04:20:45.856868,1761798045.856785303,83.24
2025/10/30-04:20:45.867021,1761798045.866936163,85.61
2025/10/30-04:20:45.877167,1761798045.877088740,78.80
2025/10/30-04:20:45.887319,1761798045.887235124,84.80
2025/10/30-04:20:45.897466,1761798045.897387032,79.73
2025/10/30-04:20:45.907616,1761798045.907540450,76.35
2025/10/30-04:20:45.917765,1761798045.917685943,79.44
2025/10/30-04:20:45.927986,1761798045.927859159,127.18
2025/10/30-04:20:45.938156,1761798045.938071594,85.19
2025/10/30-04:20:45.948319,1761798045.948230431,88.90
2025/10/30-04:20:45.958479,1761798045.958401232,78.53
2025/10/30-04:20:45.968646,1761798045.968553951,92.83
2025/10/30-04:20:45.978790,1761798045.978714011,76.47
2025/10/30-04:20:45.988925,1761798045.988848767,77.05
2025/10/30-04:20:45.999076,1761798045.998993233,83.26
2025/10/30-04:20:46.009288,1761798046.009143161,144.97
2025/10/30-04:20:46.019442,1761798046.019366641,75.84
2025/10/30-04:20:46.029594,1761798046.029510107,84.28
2025/10/30-04:20:46.039756,1761798046.039667442,89.25
2025/10/30-04:20:46.049915,1761798046.049824253,91.35
2025/10/30-04:20:46.060081,1761798046.059987887,93.71
2025/10/30-04:20:46.070228,1761798046.070148812,79.58
2025/10/30-04:20:46.080394,1761798046.080300081,94.20
2025/10/30-04:20:46.090603,1761798046.090468024,135.24
2025/10/30-04:20:46.100752,1761798046.100671512,81.28
2025/10/30-04:20:46.110900,1761798046.110820379,80.16
2025/10/30-04:20:46.121054,1761798046.120971941,82.51
2025/10/30-04:20:46.131212,1761798046.131126406,86.34
2025/10/30-04:20:46.141359,1761798046.141281578,78.10
2025/10/30-04:20:46.151518,1761798046.151433138,85.74
2025/10/30-04:20:46.161684,1761798046.161601581,82.68
2025/10/30-04:20:46.171887,1761798046.171751368,136.26
2025/10/30-04:20:46.182036,1761798046.181959090,77.36
2025/10/30-04:20:46.192198,1761798046.192103457,95.25
2025/10/30-04:20:46.202345,1761798046.202265869,79.59
2025/10/30-04:20:46.212493,1761798046.212416017,77.88
2025/10/30-04:20:46.222647,1761798046.222572083,75.60
