2025/10/30-04:35:03.762341,1761798903.762239597,101.77
2025/10/30-04:35:03.772453,1761798903.772420934,32.20
2025/10/30-04:35:03.782550,1761798903.782519308,31.29
2025/10/30-04:35:03.792664,1761798903.792624825,39.75
2025/10/30-04:35:03.802763,1761798903.802730802,32.21
2025/10/30-04:35:03.812863,1761798903.812830937,32.27
2025/10/30-04:35:03.822979,1761798903.822933768,45.72
2025/10/30-04:35:03.833094,1761798903.833058160,36.46
2025/10/30-04:35:03.843192,1761798903.843160320,32.16
2025/10/30-04:35:03.853289,1761798903.853262447,27.36
2025/10/30-04:35:03.863463,1761798903.863368366,95.33
2025/10/30-04:35:03.873573,1761798903.873536134,37.48
2025/10/30-04:35:03.883747,1761798903.883654868,92.21
2025/10/30-04:35:03.893866,1761798903.893821512,45.26
2025/10/30-04:35:03.903991,1761798903.903946880,45.01
2025/10/30-04:35:03.914099,1761798903.914061693,37.96
2025/10/30-04:35:03.924202,1761798903.924166339,35.73
2025/10/30-04:35:03.934311,1761798903.934274105,37.04
2025/10/30-04:35:03.944553,1761798903.944399596,154.35
2025/10/30-04:35:03.954659,1761798903.954628839,31.06
2025/10/30-04:35:03.964768,1761798903.964735609,32.68
2025/10/30-04:35:03.974868,1761798903.974866951,1.64
2025/10/30-04:35:03.984972,1761798903.984938976,33.25
2025/10/30-04:35:03.995073,1761798903.995040625,32.46
2025/10/30-04:35:04.005237,1761798904.005141841,95.66
2025/10/30-04:35:04.015349,1761798904.015312501,36.73
2025/10/30-04:35:04.025518,1761798904.025430642,87.98
2025/10/30-04:35:04.035625,1761798904.035596620,28.76
2025/10/30-04:35:04.045735,1761798904.045691558,43.69
2025/10/30-04:35:04.055841,1761798904.055802919,38.38
2025/10/30-04:35:04.065947,1761798904.065909283,38.55
2025/10/30-04:35:04.076056,1761798904.076020970,35.43
2025/10/30-04:35:04.086174,1761798904.086122620,51.81
2025/10/30-04:35:04.096275,1761798904.096245356,29.69
2025/10/30-04:35:04.106382,1761798904.106344225,37.88
2025/10/30-04:35:04.116496,1761798904.116460019,36.87
2025/10/30-04:35:04.126604,1761798904.126565794,38.33
2025/10/30-04:35:04.136708,1761798904.136672524,36.41
2025/10/30-04:35:04.146819,1761798904.146781545,37.98
2025/10/30-04:35:04.156890,1761798904.156861168,29.25
2025/10/30-04:35:04.167000,1761798904.166956887,43.47
2025/10/30-04:35:04.177104,1761798904.177068951,35.12
2025/10/30-04:35:04.187211,1761798904.187176645,34.35
2025/10/30-04:35:04.197318,1761798904.197281879,36.85
2025/10/30-04:35:04.207438,1761798904.207391533,47.14
2025/10/30-04:35:04.217536,1761798904.217506535,30.40
2025/10/30-04:35:04.227649,1761798904.227612119,37.50
2025/10/30-04:35:04.237761,1761798904.237723166,38.78
2025/10/30-04:35:04.247873,1761798904.247853131,19.88
2025/10/30-04:35:04.257984,1761798904.257952855,31.17
2025/10/30-04:35:04.268086,1761798904.268054995,31.73
2025/10/30-04:35:04.278190,1761798904.278160356,30.10
2025/10/30-04:35:04.288296,1761798904.288263071,33.55
2025/10/30-04:35:04.298397,1761798904.298364015,33.31
2025/10/30-04:35:04.308506,1761798904.308469515,37.16
2025/10/30-04:35:04.318614,1761798904.318578077,36.85
2025/10/30-04:35:04.328772,1761798904.328690493,81.68
2025/10/30-04:35:04.338934,1761798904.338859403,74.74
2025/10/30-04:35:04.349039,1761798904.349001381,37.63
2025/10/30-04:35:04.359160,1761798904.359110324,50.45
2025/10/30-04:35:04.369263,1761798904.369228737,34.77
2025/10/30-04:35:04.379375,1761798904.379333155,42.71
2025/10/30-04:35:04.389480,1761798904.389443912,36.16
2025/10/30-04:35:04.399694,1761798904.399594449,99.95
2025/10/30-04:35:04.409817,1761798904.409778942,38.37
2025/10/30-04:35:04.419905,1761798904.419859264,46.22
2025/10/30-04:35:04.430030,1761798904.429998354,31.71
2025/10/30-04:35:04.440199,1761798904.440120043,79.01
2025/10/30-04:35:04.450316,1761798904.450277905,38.56
2025/10/30-04:35:04.460438,1761798904.460397323,41.23
2025/10/30-04:35:04.470546,1761798904.470508213,38.78
2025/10/30-04:35:04.480655,1761798904.480615983,39.73
2025/10/30-04:35:04.490769,1761798904.490726413,43.26
2025/10/30-04:35:04.500946,1761798904.500855166,91.51
2025/10/30-04:35:04.511062,1761798904.511026119,36.23
2025/10/30-04:35:04.521169,1761798904.521129712,40.27
2025/10/30-04:35:04.531282,1761798904.531248609,33.70
2025/10/30-04:35:04.541391,1761798904.541356292,34.74
2025/10/30-04:35:04.551497,1761798904.551465717,32.04
2025/10/30-04:35:04.561603,1761798904.561564607,38.67
2025/10/30-04:35:04.571718,1761798904.571679811,38.63
2025/10/30-04:35:04.581876,1761798904.581795028,81.92
2025/10/30-04:35:04.591979,1761798904.591945154,34.62
2025/10/30-04:35:04.602145,1761798904.602050400,94.71
2025/10/30-04:35:04.612244,1761798904.612212997,31.91
2025/10/30-04:35:04.622363,1761798904.622326693,36.60
2025/10/30-04:35:04.632465,1761798904.632434397,30.95
2025/10/30-04:35:04.642579,1761798904.642532267,47.57
2025/10/30-04:35:04.652685,1761798904.652647903,37.95
2025/10/30-04:35:04.662799,1761798904.662764533,35.33
2025/10/30-04:35:04.672890,1761798904.672859328,31.32
2025/10/30-04:35:04.683003,1761798904.682962243,41.26
2025/10/30-04:35:04.693110,1761798904.693082430,28.22
2025/10/30-04:35:04.703229,1761798904.703191586,37.63
2025/10/30-04:35:04.713342,1761798904.713303591,39.32
2025/10/30-04:35:04.723505,1761798904.723409142,96.63
2025/10/30-04:35:04.733614,1761798904.733580820,33.43
2025/10/30-04:35:04.743756,1761798904.743683368,73.19
2025/10/30-04:35:04.753857,1761798904.753825176,32.44
2025/10/30-04:35:04.764023,1761798904.763924856,98.68
2025/10/30-04:35:04.774125,1761798904.774093528,32.31
2025/10/30-04:35:04.784237,1761798904.784202328,35.38
2025/10/30-04:35:04.794349,1761798904.794310339,39.53
2025/10/30-04:35:04.804448,1761798904.804416015,32.80
2025/10/30-04:35:04.814562,1761798904.814533439,29.38
2025/10/30-04:35:04.824665,1761798904.824628470,36.77
2025/10/30-04:35:04.834775,1761798904.834735766,39.23
2025/10/30-04:35:04.844948,1761798904.844855162,93.50
2025/10/30-04:35:04.855068,1761798904.855014510,54.01
2025/10/30-04:35:04.865176,1761798904.865142076,33.99
2025/10/30-04:35:04.875293,1761798904.875259947,33.48
2025/10/30-04:35:04.885399,1761798904.885364665,35.31
2025/10/30-04:35:04.895506,1761798904.895472920,33.84
2025/10/30-04:35:04.905617,1761798904.905581425,36.24
2025/10/30-04:35:04.915751,1761798904.915698003,53.91
2025/10/30-04:35:04.925864,1761798904.925823649,40.96
2025/10/30-04:35:04.935984,1761798904.935944816,39.21
2025/10/30-04:35:04.946093,1761798904.946053702,39.53
2025/10/30-04:35:04.956203,1761798904.956164787,39.13
2025/10/30-04:35:04.966313,1761798904.966276328,36.67
2025/10/30-04:35:04.976483,1761798904.976387536,95.49
2025/10/30-04:35:04.986588,1761798904.986551642,36.57
2025/10/30-04:35:04.996697,1761798904.996660958,36.71
2025/10/30-04:35:05.006813,1761798905.006777372,35.84
2025/10/30-04:35:05.016883,1761798905.016852900,30.73
2025/10/30-04:35:05.027015,1761798905.026984828,30.23
2025/10/30-04:35:05.037124,1761798905.037084764,40.10
2025/10/30-04:35:05.047232,1761798905.047204120,27.89
2025/10/30-04:35:05.057358,1761798905.057311698,46.99
2025/10/30-04:35:05.067467,1761798905.067432271,35.50
2025/10/30-04:35:05.077588,1761798905.077544367,44.13
2025/10/30-04:35:05.087691,1761798905.087656201,35.59
2025/10/30-04:35:05.097791,1761798905.097764876,27.07
2025/10/30-04:35:05.107901,1761798905.107864436,36.70
2025/10/30-04:35:05.118066,1761798905.117967239,99.03
2025/10/30-04:35:05.128169,1761798905.128139986,29.92
2025/10/30-04:35:05.138341,1761798905.138246195,95.53
2025/10/30-04:35:05.148439,1761798905.148415775,23.81
2025/10/30-04:35:05.158551,1761798905.158507871,44.09
2025/10/30-04:35:05.168653,1761798905.168619805,33.57
2025/10/30-04:35:05.178758,1761798905.178721574,36.66
2025/10/30-04:35:05.188873,1761798905.188834212,39.58
2025/10/30-04:35:05.198989,1761798905.198952692,36.76
2025/10/30-04:35:05.209095,1761798905.209060425,34.85
2025/10/30-04:35:05.219195,1761798905.219161738,33.62
2025/10/30-04:35:05.229311,1761798905.229279889,31.45
2025/10/30-04:35:05.239413,1761798905.239385370,28.05
2025/10/30-04:35:05.249516,1761798905.249481526,35.37
2025/10/30-04:35:05.259621,1761798905.259588284,33.28
2025/10/30-04:35:05.269728,1761798905.269690412,38.40
2025/10/30-04:35:05.279843,1761798905.279802073,41.43
2025/10/30-04:35:05.289944,1761798905.289911829,32.37
2025/10/30-04:35:05.300110,1761798905.300021624,89.20
2025/10/30-04:35:05.310221,1761798905.310190362,31.50
2025/10/30-04:35:05.320389,1761798905.320292510,96.85
2025/10/30-04:35:05.330498,1761798905.330459711,38.87
2025/10/30-04:35:05.340599,1761798905.340566983,32.41
2025/10/30-04:35:05.350713,1761798905.350682975,30.39
2025/10/30-04:35:05.360814,1761798905.360781720,32.81
2025/10/30-04:35:05.370886,1761798905.370850684,36.01
2025/10/30-04:35:05.380990,1761798905.380963290,27.11
2025/10/30-04:35:05.391098,1761798905.391058296,40.51
2025/10/30-04:35:05.401212,1761798905.401176104,36.85
2025/10/30-04:35:05.411313,1761798905.411281490,32.44
2025/10/30-04:35:05.421424,1761798905.421386420,38.33
2025/10/30-04:35:05.431534,1761798905.431496802,37.41
2025/10/30-04:35:05.441638,1761798905.441604420,33.93
2025/10/30-04:35:05.451749,1761798905.451718175,31.41
2025/10/30-04:35:05.461860,1761798905.461824452,36.01
2025/10/30-04:35:05.471957,1761798905.471928916,29.07
2025/10/30-04:35:05.482073,1761798905.482031727,41.35
2025/10/30-04:35:05.492193,1761798905.492151402,42.39
2025/10/30-04:35:05.502312,1761798905.502279167,33.74
2025/10/30-04:35:05.512416,1761798905.512389171,27.77
2025/10/30-04:35:05.522517,1761798905.522484535,33.12
2025/10/30-04:35:05.532614,1761798905.532589932,24.51
2025/10/30-04:35:05.542780,1761798905.542690967,89.08
2025/10/30-04:35:05.552884,1761798905.552855452,29.00
2025/10/30-04:35:05.562997,1761798905.562961868,35.76
2025/10/30-04:35:05.573104,1761798905.573065646,39.06
2025/10/30-04:35:05.583205,1761798905.583173202,32.61
2025/10/30-04:35:05.593325,1761798905.593299223,25.88
2025/10/30-04:35:05.603487,1761798905.603398206,88.86
2025/10/30-04:35:05.613601,1761798905.613560765,40.39
2025/10/30-04:35:05.623705,1761798905.623667133,37.95
2025/10/30-04:35:05.633817,1761798905.633785671,31.42
2025/10/30-04:35:05.643959,1761798905.643866530,92.52
2025/10/30-04:35:05.654073,1761798905.654038553,34.47
2025/10/30-04:35:05.664174,1761798905.664141537,33.00
2025/10/30-04:35:05.674279,1761798905.674246038,33.61
2025/10/30-04:35:05.684445,1761798905.684358565,86.73
2025/10/30-04:35:05.694550,1761798905.694513316,36.83
2025/10/30-04:35:05.704655,1761798905.704630890,24.51
2025/10/30-04:35:05.714760,1761798905.714723460,36.58
2025/10/30-04:35:05.724858,1761798905.724826328,32.22
2025/10/30-04:35:05.734969,1761798905.734927532,41.81
2025/10/30-04:35:05.745072,1761798905.745036438,35.69
2025/10/30-04:35:05.755175,1761798905.755140453,34.87
2025/10/30-04:35:05.765286,1761798905.765261418,25.52
2025/10/30-04:35:05.775386,1761798905.775355763,30.83
2025/10/30-04:35:05.785491,1761798905.785457783,34.12
2025/10/30-04:35:05.795599,1761798905.795566712,33.09
2025/10/30-04:35:05.805699,1761798905.805668258,31.62
2025/10/30-04:35:05.815804,1761798905.815779379,25.31
2025/10/30-04:35:05.825892,1761798905.825862855,30.02
2025/10/30-04:35:05.836000,1761798905.835971246,29.66
2025/10/30-04:35:05.846100,1761798905.846068598,32.31
2025/10/30-04:35:05.856205,1761798905.856176236,29.42
2025/10/30-04:35:05.866306,1761798905.866274373,31.96
2025/10/30-04:35:05.876467,1761798905.876385720,81.98
2025/10/30-04:35:05.886573,1761798905.886537949,35.62
2025/10/30-04:35:05.896682,1761798905.896641827,40.77
2025/10/30-04:35:05.906787,1761798905.906750542,36.99
2025/10/30-04:35:05.916900,1761798905.916866134,34.68
2025/10/30-04:35:05.927020,1761798905.926989228,31.36
2025/10/30-04:35:05.937151,1761798905.937116261,34.94
2025/10/30-04:35:05.947301,1761798905.947257032,44.11
2025/10/30-04:35:05.957420,1761798905.957384253,36.32
2025/10/30-04:35:05.967542,1761798905.967509084,33.73
2025/10/30-04:35:05.977727,1761798905.977618694,108.48
2025/10/30-04:35:05.987854,1761798905.987807595,46.62
2025/10/30-04:35:05.997959,1761798905.997928888,30.88
2025/10/30-04:35:06.008072,1761798906.008035435,37.14
2025/10/30-04:35:06.018184,1761798906.018146684,38.23
2025/10/30-04:35:06.028292,1761798906.028253665,39.19
2025/10/30-04:35:06.038404,1761798906.038368428,36.37
2025/10/30-04:35:06.048521,1761798906.048481482,39.62
2025/10/30-04:35:06.058624,1761798906.058590107,34.41
2025/10/30-04:35:06.068735,1761798906.068691230,43.99
2025/10/30-04:35:06.078904,1761798906.078807912,96.39
2025/10/30-04:35:06.089015,1761798906.088974350,40.80
2025/10/30-04:35:06.099115,1761798906.099083183,31.86
2025/10/30-04:35:06.109218,1761798906.109185288,32.72
2025/10/30-04:35:06.119329,1761798906.119288903,40.22
2025/10/30-04:35:06.129434,1761798906.129397410,37.45
2025/10/30-04:35:06.139604,1761798906.139503830,100.58
2025/10/30-04:35:06.149712,1761798906.149687386,24.89
2025/10/30-04:35:06.159824,1761798906.159787168,36.83
2025/10/30-04:35:06.169883,1761798906.169851642,31.59
2025/10/30-04:35:06.179996,1761798906.179962405,34.49
2025/10/30-04:35:06.190101,1761798906.190063433,38.28
2025/10/30-04:35:06.200201,1761798906.200169500,31.75
2025/10/30-04:35:06.210313,1761798906.210269434,44.47
2025/10/30-04:35:06.220419,1761798906.220382665,37.27
2025/10/30-04:35:06.230520,1761798906.230487971,32.38
2025/10/30-04:35:06.240625,1761798906.240588118,37.31
2025/10/30-04:35:06.250744,1761798906.250710454,33.91
2025/10/30-04:35:06.260868,1761798906.260817696,50.37
2025/10/30-04:35:06.270973,1761798906.270936435,37.13
2025/10/30-04:35:06.281085,1761798906.281052357,33.27
2025/10/30-04:35:06.291193,1761798906.291164805,28.58
2025/10/30-04:35:06.301298,1761798906.301274028,24.06
2025/10/30-04:35:06.311403,1761798906.311366254,37.49
2025/10/30-04:35:06.321566,1761798906.321481149,85.05
2025/10/30-04:35:06.331681,1761798906.331641152,40.37
2025/10/30-04:35:06.341787,1761798906.341750107,37.46
2025/10/30-04:35:06.351904,1761798906.351874685,29.83
2025/10/30-04:35:06.362012,1761798906.361980524,31.61
2025/10/30-04:35:06.372134,1761798906.372087695,46.98
2025/10/30-04:35:06.382297,1761798906.382202736,94.56
2025/10/30-04:35:06.392397,1761798906.392364014,33.73
2025/10/30-04:35:06.402496,1761798906.402465701,31.10
2025/10/30-04:35:06.412603,1761798906.412569239,34.76
2025/10/30-04:35:06.422715,1761798906.422676724,38.45
2025/10/30-04:35:06.432830,1761798906.432790731,39.47
2025/10/30-04:35:06.442888,1761798906.442855656,32.79
2025/10/30-04:35:06.453007,1761798906.452974096,33.24
2025/10/30-04:35:06.463113,1761798906.463073671,40.28
2025/10/30-04:35:06.473216,1761798906.473183997,32.32
2025/10/30-04:35:06.483332,1761798906.483282705,49.46
2025/10/30-04:35:06.493435,1761798906.493400032,35.77
2025/10/30-04:35:06.503547,1761798906.503516128,31.52
2025/10/30-04:35:06.513657,1761798906.513621738,35.98
2025/10/30-04:35:06.523764,1761798906.523725690,38.34
2025/10/30-04:35:06.533875,1761798906.533832018,43.54
2025/10/30-04:35:06.543983,1761798906.543947625,36.37
2025/10/30-04:35:06.554099,1761798906.554059095,40.76
2025/10/30-04:35:06.564230,1761798906.564196263,33.93
2025/10/30-04:35:06.574331,1761798906.574296456,35.45
2025/10/30-04:35:06.584440,1761798906.584406591,33.67
2025/10/30-04:35:06.594557,1761798906.594519827,37.46
2025/10/30-04:35:06.604724,1761798906.604637119,87.42
2025/10/30-04:35:06.614849,1761798906.614798786,50.96
2025/10/30-04:35:06.624957,1761798906.624917192,40.28
2025/10/30-04:35:06.635060,1761798906.635026031,34.17
2025/10/30-04:35:06.645169,1761798906.645137444,32.11
2025/10/30-04:35:06.655269,1761798906.655242889,26.32
2025/10/30-04:35:06.665392,1761798906.665350517,41.82
2025/10/30-04:35:06.675504,1761798906.675465600,38.58
2025/10/30-04:35:06.685623,1761798906.685578807,44.59
2025/10/30-04:35:06.695730,1761798906.695694649,35.87
2025/10/30-04:35:06.705829,1761798906.705796836,32.45
2025/10/30-04:35:06.715884,1761798906.715851280,33.43
2025/10/30-04:35:06.726000,1761798906.725966714,34.10
2025/10/30-04:35:06.736111,1761798906.736073815,37.46
2025/10/30-04:35:06.746224,1761798906.746189024,35.94
2025/10/30-04:35:06.756360,1761798906.756306580,54.09
2025/10/30-04:35:06.766464,1761798906.766432109,32.25
2025/10/30-04:35:06.776575,1761798906.776541527,33.91
2025/10/30-04:35:06.786749,1761798906.786641651,107.70
2025/10/30-04:35:06.796853,1761798906.796817653,35.71
2025/10/30-04:35:06.806959,1761798906.806926814,32.36
2025/10/30-04:35:06.817063,1761798906.817034076,29.80
2025/10/30-04:35:06.827175,1761798906.827132870,42.14
2025/10/30-04:35:06.837295,1761798906.837252972,42.69
2025/10/30-04:35:06.847411,1761798906.847368684,42.62
2025/10/30-04:35:06.857512,1761798906.857481991,30.95
2025/10/30-04:35:06.867679,1761798906.867586906,92.83
2025/10/30-04:35:06.877781,1761798906.877754491,26.90
2025/10/30-04:35:06.887884,1761798906.887857611,27.23
2025/10/30-04:35:06.898009,1761798906.897968312,41.32
2025/10/30-04:35:06.908114,1761798906.908075778,38.28
2025/10/30-04:35:06.918229,1761798906.918188029,41.90
2025/10/30-04:35:06.928331,1761798906.928300329,31.22
2025/10/30-04:35:06.938441,1761798906.938407696,33.49
2025/10/30-04:35:06.948540,1761798906.948507278,32.90
2025/10/30-04:35:06.958644,1761798906.958607952,36.27
2025/10/30-04:35:06.968750,1761798906.968711853,38.15
2025/10/30-04:35:06.978858,1761798906.978816579,41.75
2025/10/30-04:35:06.988968,1761798906.988926655,41.90
2025/10/30-04:35:06.999075,1761798906.999037905,37.44
2025/10/30-04:35:07.009208,1761798907.009150122,58.30
2025/10/30-04:35:07.019333,1761798907.019289420,44.58
2025/10/30-04:35:07.029441,1761798907.029412746,28.60
2025/10/30-04:35:07.039555,1761798907.039517770,38.16
2025/10/30-04:35:07.049657,1761798907.049623689,33.39
2025/10/30-04:35:07.059767,1761798907.059728128,39.60
2025/10/30-04:35:07.069867,1761798907.069860360,7.53
2025/10/30-04:35:07.079987,1761798907.079942023,45.82
2025/10/30-04:35:07.090092,1761798907.090060039,32.70
2025/10/30-04:35:07.100196,1761798907.100170863,25.20
2025/10/30-04:35:07.110303,1761798907.110268947,35.00
2025/10/30-04:35:07.120416,1761798907.120380290,36.09
2025/10/30-04:35:07.130525,1761798907.130493962,31.86
2025/10/30-04:35:07.140626,1761798907.140593655,32.75
2025/10/30-04:35:07.150753,1761798907.150709618,44.13
2025/10/30-04:35:07.160859,1761798907.160826356,33.02
2025/10/30-04:35:07.170969,1761798907.170934745,34.27
2025/10/30-04:35:07.181068,1761798907.181038231,30.70
2025/10/30-04:35:07.191172,1761798907.191137864,34.32
2025/10/30-04:35:07.201274,1761798907.201241676,32.67
2025/10/30-04:35:07.211376,1761798907.211341814,34.67
2025/10/30-04:35:07.221487,1761798907.221453910,34.01
2025/10/30-04:35:07.231593,1761798907.231558783,34.71
2025/10/30-04:35:07.241702,1761798907.241670581,32.36
2025/10/30-04:35:07.251811,1761798907.251769192,41.95
2025/10/30-04:35:07.261888,1761798907.261853705,34.56
2025/10/30-04:35:07.271992,1761798907.271956150,36.68
2025/10/30-04:35:07.282096,1761798907.282060639,36.07
2025/10/30-04:35:07.292205,1761798907.292166694,39.03
2025/10/30-04:35:07.302338,1761798907.302293855,44.42
2025/10/30-04:35:07.312449,1761798907.312406183,43.20
