2025/11/15-14:17:21.676739,1763216241.676695086,44.00
2025/11/15-14:17:21.677857,1763216241.677806982,50.98
2025/11/15-14:17:21.678968,1763216241.678919231,49.51
2025/11/15-14:17:21.680070,1763216241.680035822,34.97
2025/11/15-14:17:21.681178,1763216241.681132329,46.58
2025/11/15-14:17:21.682289,1763216241.682245862,43.92
2025/11/15-14:17:21.683400,1763216241.683355997,44.80
2025/11/15-14:17:21.684499,1763216241.684461622,37.52
2025/11/15-14:17:21.685613,1763216241.685565945,47.64
2025/11/15-14:17:21.686713,1763216241.686674603,38.98
2025/11/15-14:17:21.687833,1763216241.687788459,44.87
2025/11/15-14:17:21.688948,1763216241.688907353,40.71
2025/11/15-14:17:21.690059,1763216241.690013402,46.34
2025/11/15-14:17:21.691167,1763216241.691126577,40.92
2025/11/15-14:17:21.692276,1763216241.692228051,48.54
2025/11/15-14:17:21.693375,1763216241.693337145,38.00
2025/11/15-14:17:21.694484,1763216241.694444364,40.39
2025/11/15-14:17:21.695590,1763216241.695550571,40.38
2025/11/15-14:17:21.696708,1763216241.696651783,56.83
2025/11/15-14:17:21.697807,1763216241.697769141,38.48
2025/11/15-14:17:21.698894,1763216241.698859394,35.39
2025/11/15-14:17:21.700005,1763216241.699964009,41.81
2025/11/15-14:17:21.701111,1763216241.701070511,40.85
2025/11/15-14:17:21.702209,1763216241.702172108,37.03
2025/11/15-14:17:21.703311,1763216241.703276416,35.00
2025/11/15-14:17:21.704416,1763216241.704374704,41.98
2025/11/15-14:17:21.705517,1763216241.705477462,39.78
2025/11/15-14:17:21.706623,1763216241.706583315,40.37
2025/11/15-14:17:21.707730,1763216241.707690958,39.49
2025/11/15-14:17:21.708830,1763216241.708791510,38.79
2025/11/15-14:17:21.709947,1763216241.709906331,40.74
2025/11/15-14:17:21.711057,1763216241.711015830,41.25
2025/11/15-14:17:21.712172,1763216241.712130914,41.42
2025/11/15-14:17:21.713275,1763216241.713233045,42.46
2025/11/15-14:17:21.714376,1763216241.714336179,40.17
2025/11/15-14:17:21.715477,1763216241.715436642,41.24
2025/11/15-14:17:21.716580,1763216241.716538681,41.49
2025/11/15-14:17:21.717686,1763216241.717648387,38.60
2025/11/15-14:17:21.718797,1763216241.718747225,50.50
2025/11/15-14:17:21.719892,1763216241.719843098,49.73
2025/11/15-14:17:21.721005,1763216241.720953727,51.45
2025/11/15-14:17:21.722113,1763216241.722065710,47.95
2025/11/15-14:17:21.723213,1763216241.723174385,38.92
2025/11/15-14:17:21.724320,1763216241.724280034,40.56
2025/11/15-14:17:21.725420,1763216241.725382152,38.19
2025/11/15-14:17:21.726531,1763216241.726488726,43.02
2025/11/15-14:17:21.727642,1763216241.727593111,49.64
2025/11/15-14:17:21.728757,1763216241.728714825,42.52
2025/11/15-14:17:21.729870,1763216241.729820682,50.13
2025/11/15-14:17:21.730976,1763216241.730934902,41.54
2025/11/15-14:17:21.732088,1763216241.732048089,40.07
2025/11/15-14:17:21.733200,1763216241.733148735,52.22
2025/11/15-14:17:21.734311,1763216241.734262002,49.35
2025/11/15-14:17:21.735409,1763216241.735371736,38.14
2025/11/15-14:17:21.736510,1763216241.736470610,39.42
2025/11/15-14:17:21.737609,1763216241.737570434,39.34
2025/11/15-14:17:21.738731,1763216241.738687521,44.03
2025/11/15-14:17:21.739833,1763216241.739805681,28.19
2025/11/15-14:17:21.740948,1763216241.740910048,38.87
2025/11/15-14:17:21.742057,1763216241.742012165,45.72
2025/11/15-14:17:21.743168,1763216241.743120041,48.78
2025/11/15-14:17:21.744268,1763216241.744229489,39.34
2025/11/15-14:17:21.745375,1763216241.745332412,43.20
2025/11/15-14:17:21.746493,1763216241.746447866,45.48
2025/11/15-14:17:21.747601,1763216241.747561098,40.80
2025/11/15-14:17:21.748722,1763216241.748677085,45.82
2025/11/15-14:17:21.749829,1763216241.749783521,46.18
2025/11/15-14:17:21.750903,1763216241.750849840,53.29
2025/11/15-14:17:21.752007,1763216241.751969052,38.20
2025/11/15-14:17:21.753116,1763216241.753074413,42.31
2025/11/15-14:17:21.754215,1763216241.754177531,38.10
2025/11/15-14:17:21.755331,1763216241.755281683,49.44
2025/11/15-14:17:21.756436,1763216241.756397281,38.76
2025/11/15-14:17:21.757544,1763216241.757500775,43.84
2025/11/15-14:17:21.758652,1763216241.758606851,45.71
2025/11/15-14:17:21.759760,1763216241.759722171,38.08
2025/11/15-14:17:21.760873,1763216241.760827219,46.11
2025/11/15-14:17:21.761974,1763216241.761933816,40.99
2025/11/15-14:17:21.763075,1763216241.763035699,39.93
2025/11/15-14:17:21.764176,1763216241.764136443,40.46
2025/11/15-14:17:21.765291,1763216241.765253682,37.71
2025/11/15-14:17:21.766405,1763216241.766360225,45.14
2025/11/15-14:17:21.767525,1763216241.767466070,58.95
2025/11/15-14:17:21.768633,1763216241.768589820,43.26
2025/11/15-14:17:21.769731,1763216241.769693825,37.46
2025/11/15-14:17:21.770846,1763216241.770796596,50.27
2025/11/15-14:17:21.771953,1763216241.771912923,40.57
2025/11/15-14:17:21.773069,1763216241.773022706,46.96
2025/11/15-14:17:21.774174,1763216241.774136624,37.76
2025/11/15-14:17:21.775276,1763216241.775236180,40.72
2025/11/15-14:17:21.776384,1763216241.776340368,43.69
2025/11/15-14:17:21.777507,1763216241.777465835,41.32
2025/11/15-14:17:21.778618,1763216241.778572431,46.51
2025/11/15-14:17:21.779731,1763216241.779679390,51.99
2025/11/15-14:17:21.780830,1763216241.780791834,38.90
2025/11/15-14:17:21.781949,1763216241.781906982,42.03
2025/11/15-14:17:21.783058,1763216241.783016885,41.59
2025/11/15-14:17:21.784173,1763216241.784132420,41.48
2025/11/15-14:17:21.785288,1763216241.785248289,40.70
2025/11/15-14:17:21.786403,1763216241.786362075,41.33
2025/11/15-14:17:21.787507,1763216241.787464584,42.59
2025/11/15-14:17:21.788608,1763216241.788568119,40.22
2025/11/15-14:17:21.789724,1763216241.789681067,43.85
2025/11/15-14:17:21.790843,1763216241.790797619,46.38
2025/11/15-14:17:21.791952,1763216241.791911365,41.18
2025/11/15-14:17:21.793052,1763216241.793013295,38.93
2025/11/15-14:17:21.794151,1763216241.794113108,38.14
2025/11/15-14:17:21.795261,1763216241.795217450,43.94
2025/11/15-14:17:21.796363,1763216241.796325702,37.97
2025/11/15-14:17:21.797462,1763216241.797424544,37.66
2025/11/15-14:17:21.798566,1763216241.798522940,43.60
2025/11/15-14:17:21.799665,1763216241.799627299,38.14
2025/11/15-14:17:21.800770,1763216241.800726226,44.36
2025/11/15-14:17:21.801875,1763216241.801838702,37.26
2025/11/15-14:17:21.802977,1763216241.802936984,40.39
2025/11/15-14:17:21.804101,1763216241.804051133,50.35
2025/11/15-14:17:21.805216,1763216241.805179136,37.71
2025/11/15-14:17:21.806329,1763216241.806277846,51.85
2025/11/15-14:17:21.807450,1763216241.807402295,48.59
2025/11/15-14:17:21.808552,1763216241.808511520,41.10
2025/11/15-14:17:21.809651,1763216241.809614046,37.40
2025/11/15-14:17:21.810777,1763216241.810731005,46.55
2025/11/15-14:17:21.811882,1763216241.811842725,39.76
2025/11/15-14:17:21.812986,1763216241.812945818,40.79
2025/11/15-14:17:21.814086,1763216241.814047322,38.93
2025/11/15-14:17:21.815201,1763216241.815161968,39.27
2025/11/15-14:17:21.816314,1763216241.816265945,48.78
2025/11/15-14:17:21.817426,1763216241.817376524,49.86
2025/11/15-14:17:21.818529,1763216241.818491847,37.73
2025/11/15-14:17:21.819645,1763216241.819597957,47.06
2025/11/15-14:17:21.820751,1763216241.820710737,41.25
2025/11/15-14:17:21.821855,1763216241.821816132,38.98
2025/11/15-14:17:21.822969,1763216241.822925097,44.20
2025/11/15-14:17:21.824071,1763216241.824032775,38.40
2025/11/15-14:17:21.825170,1763216241.825132178,37.99
2025/11/15-14:17:21.826282,1763216241.826240208,42.77
2025/11/15-14:17:21.827388,1763216241.827344160,44.05
2025/11/15-14:17:21.828496,1763216241.828448892,47.82
2025/11/15-14:17:21.829613,1763216241.829565215,48.15
2025/11/15-14:17:21.830712,1763216241.830674245,38.61
2025/11/15-14:17:21.831828,1763216241.831782369,45.75
2025/11/15-14:17:21.832888,1763216241.832842232,46.08
2025/11/15-14:17:21.833997,1763216241.833953618,43.53
2025/11/15-14:17:21.835112,1763216241.835074528,37.55
2025/11/15-14:17:21.836215,1763216241.836178116,37.34
2025/11/15-14:17:21.837325,1763216241.837279881,45.46
2025/11/15-14:17:21.838434,1763216241.838386096,48.89
2025/11/15-14:17:21.839535,1763216241.839495543,39.88
2025/11/15-14:17:21.840642,1763216241.840595690,46.86
2025/11/15-14:17:21.841742,1763216241.841704258,38.11
2025/11/15-14:17:21.842853,1763216241.842803316,49.96
2025/11/15-14:17:21.843955,1763216241.843915279,40.30
2025/11/15-14:17:21.845072,1763216241.845016536,55.92
2025/11/15-14:17:21.846179,1763216241.846138734,40.48
2025/11/15-14:17:21.847289,1763216241.847247714,41.56
2025/11/15-14:17:21.848389,1763216241.848350246,39.25
2025/11/15-14:17:21.849495,1763216241.849450935,44.42
2025/11/15-14:17:21.850616,1763216241.850561253,55.60
2025/11/15-14:17:21.851731,1763216241.851690802,40.93
2025/11/15-14:17:21.852840,1763216241.852796733,43.88
2025/11/15-14:17:21.853938,1763216241.853901510,37.20
2025/11/15-14:17:21.855039,1763216241.854999220,40.38
2025/11/15-14:17:21.856144,1763216241.856105457,38.99
2025/11/15-14:17:21.857244,1763216241.857205711,38.66
2025/11/15-14:17:21.858344,1763216241.858305059,39.94
2025/11/15-14:17:21.859464,1763216241.859410400,53.65
2025/11/15-14:17:21.860567,1763216241.860527273,39.84
2025/11/15-14:17:21.861665,1763216241.861628077,37.55
2025/11/15-14:17:21.862769,1763216241.862726973,42.59
2025/11/15-14:17:21.863894,1763216241.863852400,41.63
2025/11/15-14:17:21.864992,1763216241.864954792,38.07
2025/11/15-14:17:21.866105,1763216241.866053513,52.45
2025/11/15-14:17:21.867214,1763216241.867171008,43.93
2025/11/15-14:17:21.868320,1763216241.868275478,44.57
2025/11/15-14:17:21.869430,1763216241.869389081,41.10
2025/11/15-14:17:21.870542,1763216241.870503291,39.38
2025/11/15-14:17:21.871647,1763216241.871604323,43.55
2025/11/15-14:17:21.872767,1763216241.872728690,39.08
2025/11/15-14:17:21.873871,1763216241.873828458,43.39
2025/11/15-14:17:21.874978,1763216241.874937827,40.33
2025/11/15-14:17:21.876084,1763216241.876038550,45.82
2025/11/15-14:17:21.877202,1763216241.877152711,50.07
2025/11/15-14:17:21.878314,1763216241.878263669,50.60
2025/11/15-14:17:21.879418,1763216241.879380589,38.00
2025/11/15-14:17:21.880518,1763216241.880479930,38.55
2025/11/15-14:17:21.881619,1763216241.881579298,40.62
2025/11/15-14:17:21.882737,1763216241.882698016,39.30
2025/11/15-14:17:21.883848,1763216241.883803199,45.44
2025/11/15-14:17:21.884962,1763216241.884922067,40.42
2025/11/15-14:17:21.886069,1763216241.886025284,44.15
2025/11/15-14:17:21.887174,1763216241.887136591,38.25
2025/11/15-14:17:21.888287,1763216241.888244998,42.39
2025/11/15-14:17:21.889388,1763216241.889350046,38.68
2025/11/15-14:17:21.890491,1763216241.890449597,41.63
2025/11/15-14:17:21.891601,1763216241.891552636,48.73
2025/11/15-14:17:21.892710,1763216241.892666444,43.84
2025/11/15-14:17:21.893819,1763216241.893780094,39.39
2025/11/15-14:17:21.894891,1763216241.894859179,32.74
2025/11/15-14:17:21.895999,1763216241.895955494,44.00
2025/11/15-14:17:21.897100,1763216241.897060581,39.59
2025/11/15-14:17:21.898205,1763216241.898165000,40.02
2025/11/15-14:17:21.899314,1763216241.899289224,24.97
2025/11/15-14:17:21.900431,1763216241.900375818,55.58
2025/11/15-14:17:21.901537,1763216241.901497678,39.80
2025/11/15-14:17:21.902648,1763216241.902606834,41.52
2025/11/15-14:17:21.903765,1763216241.903720069,45.89
2025/11/15-14:17:21.904865,1763216241.904828921,36.79
2025/11/15-14:17:21.905966,1763216241.905926201,40.29
2025/11/15-14:17:21.907080,1763216241.907038298,42.51
2025/11/15-14:17:21.908191,1763216241.908149017,42.62
2025/11/15-14:17:21.909298,1763216241.909253305,45.62
2025/11/15-14:17:21.910409,1763216241.910359516,50.44
2025/11/15-14:17:21.911521,1763216241.911475280,46.62
2025/11/15-14:17:21.912637,1763216241.912595104,42.02
2025/11/15-14:17:21.913738,1763216241.913698357,40.12
2025/11/15-14:17:21.914844,1763216241.914804160,40.29
2025/11/15-14:17:21.915952,1763216241.915915706,37.17
2025/11/15-14:17:21.917070,1763216241.917016912,53.66
2025/11/15-14:17:21.918173,1763216241.918131417,42.42
2025/11/15-14:17:21.919275,1763216241.919236281,39.69
2025/11/15-14:17:21.920421,1763216241.920344234,76.93
2025/11/15-14:17:21.921528,1763216241.921491438,37.21
2025/11/15-14:17:21.922633,1763216241.922589583,44.37
2025/11/15-14:17:21.923743,1763216241.923696528,47.03
2025/11/15-14:17:21.924845,1763216241.924805068,40.10
2025/11/15-14:17:21.925953,1763216241.925907061,46.00
2025/11/15-14:17:21.927068,1763216241.927029872,38.70
2025/11/15-14:17:21.928180,1763216241.928138201,42.74
2025/11/15-14:17:21.929284,1763216241.929241862,42.40
2025/11/15-14:17:21.930385,1763216241.930344724,41.17
2025/11/15-14:17:21.931496,1763216241.931446390,50.41
2025/11/15-14:17:21.932596,1763216241.932557143,39.34
2025/11/15-14:17:21.933694,1763216241.933657491,37.13
2025/11/15-14:17:21.934796,1763216241.934756875,39.68
2025/11/15-14:17:21.935884,1763216241.935843149,40.92
2025/11/15-14:17:21.936987,1763216241.936944786,42.97
2025/11/15-14:17:21.938102,1763216241.938063844,39.15
2025/11/15-14:17:21.939209,1763216241.939167921,41.12
2025/11/15-14:17:21.940318,1763216241.940281809,36.91
2025/11/15-14:17:21.941424,1763216241.941385452,39.07
2025/11/15-14:17:21.942530,1763216241.942485555,44.58
2025/11/15-14:17:21.943643,1763216241.943603473,40.21
2025/11/15-14:17:21.944750,1763216241.944712086,38.89
2025/11/15-14:17:21.945854,1763216241.945818067,36.50
2025/11/15-14:17:21.946954,1763216241.946915282,38.97
2025/11/15-14:17:21.948061,1763216241.948023561,37.85
2025/11/15-14:17:21.949160,1763216241.949121740,39.16
2025/11/15-14:17:21.950261,1763216241.950223661,37.85
2025/11/15-14:17:21.951364,1763216241.951325216,39.65
2025/11/15-14:17:21.952463,1763216241.952425405,38.33
2025/11/15-14:17:21.953565,1763216241.953529100,36.54
2025/11/15-14:17:21.954669,1763216241.954628067,41.10
2025/11/15-14:17:21.955768,1763216241.955736528,31.54
2025/11/15-14:17:21.956872,1763216241.956832778,39.81
2025/11/15-14:17:21.957975,1763216241.957935843,40.03
2025/11/15-14:17:21.959087,1763216241.959042704,44.38
2025/11/15-14:17:21.960187,1763216241.960147258,40.31
2025/11/15-14:17:21.961293,1763216241.961265779,27.98
2025/11/15-14:17:21.962394,1763216241.962354997,39.54
2025/11/15-14:17:21.963503,1763216241.963460919,42.43
2025/11/15-14:17:21.964611,1763216241.964567422,43.65
2025/11/15-14:17:21.965718,1763216241.965676347,42.48
2025/11/15-14:17:21.966819,1763216241.966779582,39.65
2025/11/15-14:17:21.967906,1763216241.967851153,55.45
2025/11/15-14:17:21.969019,1763216241.968979441,40.02
2025/11/15-14:17:21.970134,1763216241.970079551,54.86
2025/11/15-14:17:21.971236,1763216241.971195809,41.03
2025/11/15-14:17:21.972339,1763216241.972302667,37.03
2025/11/15-14:17:21.973449,1763216241.973400843,48.25
2025/11/15-14:17:21.974556,1763216241.974511923,44.21
2025/11/15-14:17:21.975657,1763216241.975617329,40.34
2025/11/15-14:17:21.976763,1763216241.976724723,38.43
2025/11/15-14:17:21.977878,1763216241.977845428,33.27
2025/11/15-14:17:21.978989,1763216241.978944886,44.93
2025/11/15-14:17:21.980106,1763216241.980063614,42.61
2025/11/15-14:17:21.981212,1763216241.981174925,37.94
2025/11/15-14:17:21.982316,1763216241.982279586,37.04
2025/11/15-14:17:21.983432,1763216241.983389216,42.89
2025/11/15-14:17:21.984543,1763216241.984493327,50.55
2025/11/15-14:17:21.985655,1763216241.985609561,45.64
2025/11/15-14:17:21.986766,1763216241.986728061,38.76
2025/11/15-14:17:21.987870,1763216241.987832402,37.62
2025/11/15-14:17:21.988985,1763216241.988939371,45.65
2025/11/15-14:17:21.990103,1763216241.990063457,39.77
2025/11/15-14:17:21.991203,1763216241.991165977,38.00
2025/11/15-14:17:21.992312,1763216241.992274019,38.94
2025/11/15-14:17:21.993422,1763216241.993373578,48.46
2025/11/15-14:17:21.994520,1763216241.994482867,37.91
2025/11/15-14:17:21.995630,1763216241.995581738,48.75
2025/11/15-14:17:21.996732,1763216241.996691127,41.59
2025/11/15-14:17:21.997843,1763216241.997793432,50.38
2025/11/15-14:17:21.998952,1763216241.998910861,41.73
2025/11/15-14:17:22.000064,1763216242.000013841,50.99
2025/11/15-14:17:22.001182,1763216242.001142290,39.88
2025/11/15-14:17:22.002305,1763216242.002252845,52.46
2025/11/15-14:17:22.003410,1763216242.003372131,38.75
2025/11/15-14:17:22.004510,1763216242.004471599,38.78
2025/11/15-14:17:22.005627,1763216242.005585574,42.20
2025/11/15-14:17:22.006734,1763216242.006688815,45.54
2025/11/15-14:17:22.007844,1763216242.007795415,49.02
2025/11/15-14:17:22.008954,1763216242.008917580,36.56
2025/11/15-14:17:22.010063,1763216242.010021856,41.65
2025/11/15-14:17:22.011174,1763216242.011137926,36.93
2025/11/15-14:17:22.012278,1763216242.012235769,42.67
2025/11/15-14:17:22.013381,1763216242.013339768,42.05
2025/11/15-14:17:22.014495,1763216242.014457640,37.95
2025/11/15-14:17:22.015597,1763216242.015555970,41.53
2025/11/15-14:17:22.016707,1763216242.016661443,45.63
2025/11/15-14:17:22.017810,1763216242.017767637,42.58
2025/11/15-14:17:22.018880,1763216242.018841705,38.63
2025/11/15-14:17:22.019979,1763216242.019941533,37.91
2025/11/15-14:17:22.021084,1763216242.021044224,40.66
2025/11/15-14:17:22.022200,1763216242.022162415,37.96
2025/11/15-14:17:22.023305,1763216242.023261229,43.90
2025/11/15-14:17:22.024405,1763216242.024366133,39.08
2025/11/15-14:17:22.025512,1763216242.025470988,41.83
2025/11/15-14:17:22.026609,1763216242.026573470,36.35
2025/11/15-14:17:22.027732,1763216242.027680506,52.10
2025/11/15-14:17:22.028845,1763216242.028800391,44.66
2025/11/15-14:17:22.029975,1763216242.029910520,64.83
2025/11/15-14:17:22.031096,1763216242.031044231,52.56
2025/11/15-14:17:22.032197,1763216242.032159119,38.47
2025/11/15-14:17:22.033308,1763216242.033260144,48.34
2025/11/15-14:17:22.034407,1763216242.034368790,38.50
2025/11/15-14:17:22.035508,1763216242.035471230,36.90
2025/11/15-14:17:22.036612,1763216242.036571505,40.99
2025/11/15-14:17:22.037739,1763216242.037676718,62.63
2025/11/15-14:17:22.038877,1763216242.038813185,64.45
2025/11/15-14:17:22.039978,1763216242.039938422,39.87
2025/11/15-14:17:22.041092,1763216242.041054528,37.86
2025/11/15-14:17:22.042196,1763216242.042153262,43.38
2025/11/15-14:17:22.043306,1763216242.043268624,37.46
2025/11/15-14:17:22.044430,1763216242.044379962,50.51
2025/11/15-14:17:22.045529,1763216242.045491528,37.99
2025/11/15-14:17:22.046639,1763216242.046600793,38.82
2025/11/15-14:17:22.047739,1763216242.047700064,39.88
2025/11/15-14:17:22.048875,1763216242.048818316,56.71
2025/11/15-14:17:22.050004,1763216242.049935343,68.78
2025/11/15-14:17:22.051116,1763216242.051068926,47.09
2025/11/15-14:17:22.052219,1763216242.052178817,40.30
2025/11/15-14:17:22.053317,1763216242.053280051,37.84
2025/11/15-14:17:22.054430,1763216242.054384533,46.13
2025/11/15-14:17:22.055535,1763216242.055495761,40.19
2025/11/15-14:17:22.056641,1763216242.056596345,45.20
2025/11/15-14:17:22.057740,1763216242.057702558,37.51
2025/11/15-14:17:22.058845,1763216242.058813688,31.54
2025/11/15-14:17:22.059944,1763216242.059906238,38.66
2025/11/15-14:17:22.061055,1763216242.061018397,37.21
2025/11/15-14:17:22.062165,1763216242.062122718,42.88
2025/11/15-14:17:22.063270,1763216242.063230371,39.81
2025/11/15-14:17:22.064375,1763216242.064337716,37.95
2025/11/15-14:17:22.065480,1763216242.065439648,41.06
