2025/11/15-14:06:33.698570,1763215593.698529362,40.81
2025/11/15-14:06:33.699675,1763215593.699638196,37.55
2025/11/15-14:06:33.700789,1763215593.700756172,33.20
2025/11/15-14:06:33.701913,1763215593.701871045,41.95
2025/11/15-14:06:33.703011,1763215593.702974538,37.27
2025/11/15-14:06:33.704117,1763215593.704073319,44.07
2025/11/15-14:06:33.705216,1763215593.705178633,37.45
2025/11/15-14:06:33.706343,1763215593.706282827,60.32
2025/11/15-14:06:33.707444,1763215593.707406048,38.08
2025/11/15-14:06:33.708555,1763215593.708509027,46.57
2025/11/15-14:06:33.709655,1763215593.709616255,39.01
2025/11/15-14:06:33.710779,1763215593.710716605,63.06
2025/11/15-14:06:33.711904,1763215593.711850793,53.24
2025/11/15-14:06:33.713010,1763215593.712964905,45.57
2025/11/15-14:06:33.714111,1763215593.714076908,34.35
2025/11/15-14:06:33.715218,1763215593.715177250,41.04
2025/11/15-14:06:33.716344,1763215593.716284465,60.23
2025/11/15-14:06:33.717463,1763215593.717411491,51.91
2025/11/15-14:06:33.718594,1763215593.718541161,53.45
2025/11/15-14:06:33.719699,1763215593.719655188,44.16
2025/11/15-14:06:33.720801,1763215593.720760139,41.37
2025/11/15-14:06:33.721919,1763215593.721878263,41.38
2025/11/15-14:06:33.723066,1763215593.723021123,45.11
2025/11/15-14:06:33.724186,1763215593.724139420,47.18
2025/11/15-14:06:33.725306,1763215593.725259852,46.92
2025/11/15-14:06:33.726475,1763215593.726383164,92.31
2025/11/15-14:06:33.727590,1763215593.727537160,52.98
2025/11/15-14:06:33.728721,1763215593.728654288,67.11
2025/11/15-14:06:33.729828,1763215593.729789321,38.97
2025/11/15-14:06:33.730891,1763215593.730847289,43.78
2025/11/15-14:06:33.732016,1763215593.731959525,57.18
2025/11/15-14:06:33.733140,1763215593.733103294,37.69
2025/11/15-14:06:33.734246,1763215593.734205350,40.70
2025/11/15-14:06:33.735352,1763215593.735307361,45.59
2025/11/15-14:06:33.736454,1763215593.736414031,40.92
2025/11/15-14:06:33.737573,1763215593.737525330,48.42
2025/11/15-14:06:33.738718,1763215593.738641287,77.24
2025/11/15-14:06:33.739850,1763215593.739784983,66.00
2025/11/15-14:06:33.740981,1763215593.740924387,57.55
2025/11/15-14:06:33.742147,1763215593.742055486,92.37
2025/11/15-14:06:33.743260,1763215593.743223357,37.31
2025/11/15-14:06:33.744360,1763215593.744331958,28.93
2025/11/15-14:06:33.745471,1763215593.745432168,38.89
2025/11/15-14:06:33.746583,1763215593.746538731,44.79
2025/11/15-14:06:33.747706,1763215593.747644539,61.52
2025/11/15-14:06:33.748845,1763215593.748770669,75.28
2025/11/15-14:06:33.749963,1763215593.749914183,49.23
2025/11/15-14:06:33.751064,1763215593.751026134,37.98
2025/11/15-14:06:33.752166,1763215593.752127901,38.39
2025/11/15-14:06:33.753268,1763215593.753234896,33.29
2025/11/15-14:06:33.754379,1763215593.754343286,36.49
2025/11/15-14:06:33.755484,1763215593.755440420,43.61
2025/11/15-14:06:33.756583,1763215593.756545060,38.45
2025/11/15-14:06:33.757695,1763215593.757654477,40.66
2025/11/15-14:06:33.758806,1763215593.758755740,50.68
2025/11/15-14:06:33.759879,1763215593.759842573,36.64
2025/11/15-14:06:33.760992,1763215593.760940586,51.84
2025/11/15-14:06:33.762095,1763215593.762055782,39.48
2025/11/15-14:06:33.763198,1763215593.763160748,37.73
2025/11/15-14:06:33.764306,1763215593.764259234,47.47
2025/11/15-14:06:33.765405,1763215593.765367765,38.15
2025/11/15-14:06:33.766541,1763215593.766467480,73.86
2025/11/15-14:06:33.767684,1763215593.767606823,77.68
2025/11/15-14:06:33.768810,1763215593.768752423,58.09
2025/11/15-14:06:33.769883,1763215593.769845362,38.42
2025/11/15-14:06:33.770982,1763215593.770944739,37.94
2025/11/15-14:06:33.772091,1763215593.772053960,37.98
2025/11/15-14:06:33.773194,1763215593.773153006,41.94
2025/11/15-14:06:33.774302,1763215593.774262002,40.24
2025/11/15-14:06:33.775401,1763215593.775363004,38.05
2025/11/15-14:06:33.776524,1763215593.776467779,56.71
2025/11/15-14:06:33.777653,1763215593.777584973,68.76
2025/11/15-14:06:33.778764,1763215593.778721927,43.02
2025/11/15-14:06:33.779884,1763215593.779830808,54.09
2025/11/15-14:06:33.780996,1763215593.780945634,50.92
2025/11/15-14:06:33.782099,1763215593.782057470,41.54
2025/11/15-14:06:33.783217,1763215593.783166042,51.59
2025/11/15-14:06:33.784367,1763215593.784289918,77.27
2025/11/15-14:06:33.785516,1763215593.785437531,79.01
2025/11/15-14:06:33.786642,1763215593.786577710,64.81
2025/11/15-14:06:33.787770,1763215593.787703569,67.23
2025/11/15-14:06:33.788880,1763215593.788831451,49.34
2025/11/15-14:06:33.789990,1763215593.789952264,38.52
2025/11/15-14:06:33.791108,1763215593.791061262,47.51
2025/11/15-14:06:33.792220,1763215593.792169456,51.45
2025/11/15-14:06:33.793341,1763215593.793287417,54.14
2025/11/15-14:06:33.794471,1763215593.794406452,65.53
2025/11/15-14:06:33.795583,1763215593.795533248,49.81
2025/11/15-14:06:33.796687,1763215593.796648909,38.68
2025/11/15-14:06:33.797794,1763215593.797752881,41.33
2025/11/15-14:06:33.798900,1763215593.798842595,57.87
2025/11/15-14:06:33.800045,1763215593.799974382,70.70
2025/11/15-14:06:33.801186,1763215593.801105716,80.92
2025/11/15-14:06:33.802317,1763215593.802247465,69.71
2025/11/15-14:06:33.803418,1763215593.803377982,40.24
2025/11/15-14:06:33.804524,1763215593.804481137,43.36
2025/11/15-14:06:33.805622,1763215593.805585113,37.45
2025/11/15-14:06:33.806752,1763215593.806688272,63.84
2025/11/15-14:06:33.807876,1763215593.807819661,57.23
2025/11/15-14:06:33.808978,1763215593.808937892,40.17
2025/11/15-14:06:33.810078,1763215593.810038986,39.56
2025/11/15-14:06:33.811185,1763215593.811141365,44.30
2025/11/15-14:06:33.812298,1763215593.812256469,41.89
2025/11/15-14:06:33.813404,1763215593.813365641,38.95
2025/11/15-14:06:33.814504,1763215593.814465313,39.40
2025/11/15-14:06:33.815612,1763215593.815578080,34.09
2025/11/15-14:06:33.816737,1763215593.816673151,64.61
2025/11/15-14:06:33.817873,1763215593.817798762,74.65
2025/11/15-14:06:33.819012,1763215593.818950650,61.61
2025/11/15-14:06:33.820151,1763215593.820073155,78.12
2025/11/15-14:06:33.821286,1763215593.821229134,57.79
2025/11/15-14:06:33.822425,1763215593.822356929,68.20
2025/11/15-14:06:33.823554,1763215593.823486093,68.41
2025/11/15-14:06:33.824692,1763215593.824628765,63.68
2025/11/15-14:06:33.825818,1763215593.825764270,54.50
2025/11/15-14:06:33.826886,1763215593.826844594,42.05
2025/11/15-14:06:33.828008,1763215593.827966318,41.84
2025/11/15-14:06:33.829127,1763215593.829089215,38.65
2025/11/15-14:06:33.830270,1763215593.830230367,39.80
2025/11/15-14:06:33.831396,1763215593.831350401,46.28
2025/11/15-14:06:33.832562,1763215593.832493522,68.64
2025/11/15-14:06:33.833686,1763215593.833630495,56.33
2025/11/15-14:06:33.834805,1763215593.834767079,38.59
2025/11/15-14:06:33.835904,1763215593.835865839,38.69
2025/11/15-14:06:33.837004,1763215593.836966062,37.99
2025/11/15-14:06:33.838114,1763215593.838070114,44.57
2025/11/15-14:06:33.839244,1763215593.839175507,69.12
2025/11/15-14:06:33.840362,1763215593.840306076,56.76
2025/11/15-14:06:33.841478,1763215593.841432324,46.31
2025/11/15-14:06:33.842578,1763215593.842539343,39.62
2025/11/15-14:06:33.843678,1763215593.843640658,37.61
2025/11/15-14:06:33.844797,1763215593.844739899,57.61
2025/11/15-14:06:33.845894,1763215593.845843141,51.02
2025/11/15-14:06:33.846999,1763215593.846957368,41.83
2025/11/15-14:06:33.848103,1763215593.848065621,37.98
2025/11/15-14:06:33.849235,1763215593.849189830,45.65
2025/11/15-14:06:33.850359,1763215593.850298074,61.49
2025/11/15-14:06:33.851467,1763215593.851420283,46.87
2025/11/15-14:06:33.852568,1763215593.852527962,40.65
2025/11/15-14:06:33.853672,1763215593.853633269,39.30
2025/11/15-14:06:33.854788,1763215593.854739777,48.34
2025/11/15-14:06:33.855892,1763215593.855849918,42.68
2025/11/15-14:06:33.857003,1763215593.856953396,50.11
2025/11/15-14:06:33.858109,1763215593.858075569,34.28
2025/11/15-14:06:33.859229,1763215593.859191882,37.64
2025/11/15-14:06:33.860351,1763215593.860291748,59.36
2025/11/15-14:06:33.861450,1763215593.861411557,38.68
2025/11/15-14:06:33.862551,1763215593.862513348,38.48
2025/11/15-14:06:33.863650,1763215593.863612717,38.24
2025/11/15-14:06:33.864797,1763215593.864711801,86.09
2025/11/15-14:06:33.865907,1763215593.865852289,55.12
2025/11/15-14:06:33.867013,1763215593.866968269,45.37
2025/11/15-14:06:33.868129,1763215593.868090573,39.13
2025/11/15-14:06:33.869244,1763215593.869199570,44.84
2025/11/15-14:06:33.870348,1763215593.870305421,43.44
2025/11/15-14:06:33.871470,1763215593.871414477,55.56
2025/11/15-14:06:33.872580,1763215593.872530971,49.74
2025/11/15-14:06:33.873691,1763215593.873652291,39.11
2025/11/15-14:06:33.874806,1763215593.874757610,49.29
2025/11/15-14:06:33.875911,1763215593.875848960,62.13
2025/11/15-14:06:33.877051,1763215593.876977026,74.43
2025/11/15-14:06:33.878188,1763215593.878111955,76.77
2025/11/15-14:06:33.879317,1763215593.879257906,59.86
2025/11/15-14:06:33.880463,1763215593.880391450,72.06
2025/11/15-14:06:33.881602,1763215593.881533558,69.19
2025/11/15-14:06:33.882747,1763215593.882669130,77.91
2025/11/15-14:06:33.883879,1763215593.883820177,58.84
2025/11/15-14:06:33.885026,1763215593.884939644,86.73
2025/11/15-14:06:33.886143,1763215593.886087227,56.72
2025/11/15-14:06:33.887244,1763215593.887206510,37.54
2025/11/15-14:06:33.888349,1763215593.888310757,38.68
2025/11/15-14:06:33.889447,1763215593.889410070,37.81
2025/11/15-14:06:33.890580,1763215593.890515270,64.90
2025/11/15-14:06:33.891716,1763215593.891646539,69.85
2025/11/15-14:06:33.892853,1763215593.892785622,68.37
2025/11/15-14:06:33.893961,1763215593.893914771,46.91
2025/11/15-14:06:33.895079,1763215593.895030455,49.49
2025/11/15-14:06:33.896190,1763215593.896140663,49.79
2025/11/15-14:06:33.897288,1763215593.897251568,37.23
2025/11/15-14:06:33.898413,1763215593.898349979,63.66
2025/11/15-14:06:33.899555,1763215593.899483002,72.14
2025/11/15-14:06:33.900686,1763215593.900627055,59.04
2025/11/15-14:06:33.901791,1763215593.901751717,39.40
2025/11/15-14:06:33.902885,1763215593.902847349,38.14
2025/11/15-14:06:33.903984,1763215593.903946558,38.18
2025/11/15-14:06:33.905124,1763215593.905056471,68.11
2025/11/15-14:06:33.906253,1763215593.906185685,67.45
2025/11/15-14:06:33.907357,1763215593.907324073,33.16
2025/11/15-14:06:33.908473,1763215593.908430745,42.60
2025/11/15-14:06:33.909576,1763215593.909533895,42.31
2025/11/15-14:06:33.910675,1763215593.910637179,37.95
2025/11/15-14:06:33.911778,1763215593.911741477,36.96
2025/11/15-14:06:33.912898,1763215593.912851791,46.32
2025/11/15-14:06:33.914009,1763215593.913958792,50.47
2025/11/15-14:06:33.915115,1763215593.915075761,39.37
2025/11/15-14:06:33.916230,1763215593.916178672,51.91
2025/11/15-14:06:33.917331,1763215593.917293075,37.98
2025/11/15-14:06:33.918431,1763215593.918391626,39.95
2025/11/15-14:06:33.919537,1763215593.919497887,39.74
2025/11/15-14:06:33.920663,1763215593.920621259,41.87
2025/11/15-14:06:33.921768,1763215593.921730689,38.30
2025/11/15-14:06:33.922880,1763215593.922839964,40.34
2025/11/15-14:06:33.923989,1763215593.923941326,47.93
2025/11/15-14:06:33.925098,1763215593.925050256,48.05
2025/11/15-14:06:33.926229,1763215593.926165561,64.01
2025/11/15-14:06:33.927368,1763215593.927303034,65.56
2025/11/15-14:06:33.928473,1763215593.928432835,40.40
2025/11/15-14:06:33.929573,1763215593.929533797,39.98
2025/11/15-14:06:33.930691,1763215593.930647300,43.84
2025/11/15-14:06:33.931810,1763215593.931758639,52.33
2025/11/15-14:06:33.932885,1763215593.932847020,38.60
2025/11/15-14:06:33.933991,1763215593.933957861,33.43
2025/11/15-14:06:33.935097,1763215593.935059972,37.87
2025/11/15-14:06:33.936216,1763215593.936158333,58.61
2025/11/15-14:06:33.937315,1763215593.937277729,38.26
2025/11/15-14:06:33.938419,1763215593.938380899,39.02
2025/11/15-14:06:33.939518,1763215593.939480611,38.15
2025/11/15-14:06:33.940648,1763215593.940595266,53.28
2025/11/15-14:06:33.941746,1763215593.941709231,37.56
2025/11/15-14:06:33.942858,1763215593.942807314,50.98
2025/11/15-14:06:33.943969,1763215593.943924915,44.67
2025/11/15-14:06:33.945076,1763215593.945039658,37.15
2025/11/15-14:06:33.946177,1763215593.946137523,39.73
2025/11/15-14:06:33.947288,1763215593.947238128,50.38
2025/11/15-14:06:33.948397,1763215593.948353376,44.03
2025/11/15-14:06:33.949497,1763215593.949458095,39.40
2025/11/15-14:06:33.950633,1763215593.950563205,70.14
2025/11/15-14:06:33.951738,1763215593.951700083,38.14
2025/11/15-14:06:33.952844,1763215593.952805361,39.27
2025/11/15-14:06:33.953951,1763215593.953910277,41.48
2025/11/15-14:06:33.955058,1763215593.955012711,45.29
2025/11/15-14:06:33.956194,1763215593.956126365,68.30
2025/11/15-14:06:33.957300,1763215593.957255627,44.48
2025/11/15-14:06:33.958412,1763215593.958370025,42.88
2025/11/15-14:06:33.959523,1763215593.959481472,41.77
2025/11/15-14:06:33.960628,1763215593.960588415,39.88
2025/11/15-14:06:33.961749,1763215593.961697915,51.27
2025/11/15-14:06:33.962852,1763215593.962814284,38.70
2025/11/15-14:06:33.963958,1763215593.963913933,44.07
2025/11/15-14:06:33.965061,1763215593.965018244,43.40
2025/11/15-14:06:33.966194,1763215593.966128331,65.83
2025/11/15-14:06:33.967320,1763215593.967259083,61.77
2025/11/15-14:06:33.968418,1763215593.968381241,37.48
2025/11/15-14:06:33.969518,1763215593.969479303,38.74
2025/11/15-14:06:33.970618,1763215593.970581519,37.02
2025/11/15-14:06:33.971748,1763215593.971683637,64.73
2025/11/15-14:06:33.972855,1763215593.972816768,38.97
2025/11/15-14:06:33.973956,1763215593.973917154,39.80
2025/11/15-14:06:33.975067,1763215593.975029732,37.90
2025/11/15-14:06:33.976183,1763215593.976128189,55.06
2025/11/15-14:06:33.977313,1763215593.977249518,63.86
2025/11/15-14:06:33.978448,1763215593.978380862,68.13
2025/11/15-14:06:33.979546,1763215593.979510039,36.72
2025/11/15-14:06:33.980644,1763215593.980607295,37.36
2025/11/15-14:06:33.981751,1763215593.981711697,39.64
2025/11/15-14:06:33.982876,1763215593.982812262,64.56
2025/11/15-14:06:33.983982,1763215593.983939083,43.45
2025/11/15-14:06:33.985081,1763215593.985043111,38.15
2025/11/15-14:06:33.986180,1763215593.986141974,38.79
2025/11/15-14:06:33.987302,1763215593.987246316,55.95
2025/11/15-14:06:33.988410,1763215593.988368393,42.09
2025/11/15-14:06:33.989513,1763215593.989470869,43.05
2025/11/15-14:06:33.990627,1763215593.990579383,48.08
2025/11/15-14:06:33.991735,1763215593.991692069,43.10
2025/11/15-14:06:33.992863,1763215593.992802008,61.69
2025/11/15-14:06:33.993964,1763215593.993927209,37.77
2025/11/15-14:06:33.995071,1763215593.995032150,39.09
2025/11/15-14:06:33.996178,1763215593.996132934,45.79
2025/11/15-14:06:33.997303,1763215593.997239507,63.70
2025/11/15-14:06:33.998420,1763215593.998371937,48.82
2025/11/15-14:06:33.999526,1763215593.999481219,45.04
2025/11/15-14:06:34.000629,1763215594.000598165,31.65
2025/11/15-14:06:34.001735,1763215594.001690780,44.32
2025/11/15-14:06:34.002854,1763215594.002801256,53.51
2025/11/15-14:06:34.003960,1763215594.003920538,39.62
2025/11/15-14:06:34.005075,1763215594.005033456,41.67
2025/11/15-14:06:34.006179,1763215594.006146298,32.87
2025/11/15-14:06:34.007287,1763215594.007239680,48.11
2025/11/15-14:06:34.008408,1763215594.008360626,48.33
2025/11/15-14:06:34.009511,1763215594.009472478,39.45
2025/11/15-14:06:34.010617,1763215594.010578712,38.90
2025/11/15-14:06:34.011716,1763215594.011678373,38.09
2025/11/15-14:06:34.012844,1763215594.012779095,65.23
2025/11/15-14:06:34.013942,1763215594.013905176,37.61
2025/11/15-14:06:34.015061,1763215594.015012245,49.02
2025/11/15-14:06:34.016165,1763215594.016128822,36.95
2025/11/15-14:06:34.017276,1763215594.017226432,49.98
2025/11/15-14:06:34.018404,1763215594.018339807,64.41
2025/11/15-14:06:34.019506,1763215594.019469328,37.02
2025/11/15-14:06:34.020641,1763215594.020583125,58.05
2025/11/15-14:06:34.021750,1763215594.021711599,39.17
2025/11/15-14:06:34.022851,1763215594.022811542,39.56
2025/11/15-14:06:34.023961,1763215594.023911970,49.12
2025/11/15-14:06:34.025068,1763215594.025027377,40.84
2025/11/15-14:06:34.026171,1763215594.026134331,36.96
2025/11/15-14:06:34.027279,1763215594.027242225,37.51
2025/11/15-14:06:34.028411,1763215594.028340577,71.36
2025/11/15-14:06:34.029524,1763215594.029472525,52.45
2025/11/15-14:06:34.030623,1763215594.030585552,37.70
2025/11/15-14:06:34.031733,1763215594.031690160,43.32
2025/11/15-14:06:34.032833,1763215594.032794239,39.51
2025/11/15-14:06:34.033963,1763215594.033907554,55.52
2025/11/15-14:06:34.035113,1763215594.035033927,80.00
2025/11/15-14:06:34.036244,1763215594.036186363,57.94
2025/11/15-14:06:34.037385,1763215594.037316318,69.65
2025/11/15-14:06:34.038510,1763215594.038446495,64.04
2025/11/15-14:06:34.039616,1763215594.039576572,39.58
2025/11/15-14:06:34.040732,1763215594.040690244,42.25
2025/11/15-14:06:34.041846,1763215594.041798962,47.63
2025/11/15-14:06:34.042949,1763215594.042912240,37.41
2025/11/15-14:06:34.044078,1763215594.044018541,60.04
2025/11/15-14:06:34.045182,1763215594.045139182,43.70
2025/11/15-14:06:34.046291,1763215594.046243766,48.09
2025/11/15-14:06:34.047391,1763215594.047352941,38.79
2025/11/15-14:06:34.048497,1763215594.048452152,44.94
2025/11/15-14:06:34.049597,1763215594.049557530,40.22
2025/11/15-14:06:34.050710,1763215594.050670608,40.07
2025/11/15-14:06:34.051810,1763215594.051775483,34.71
2025/11/15-14:06:34.052882,1763215594.052842900,39.38
2025/11/15-14:06:34.053983,1763215594.053943054,40.48
2025/11/15-14:06:34.055100,1763215594.055052486,48.24
2025/11/15-14:06:34.056221,1763215594.056168096,53.58
2025/11/15-14:06:34.057373,1763215594.057286565,87.13
2025/11/15-14:06:34.058491,1763215594.058434172,57.78
2025/11/15-14:06:34.059628,1763215594.059563087,65.58
2025/11/15-14:06:34.060777,1763215594.060696893,80.93
2025/11/15-14:06:34.061911,1763215594.061871846,40.06
2025/11/15-14:06:34.063040,1763215594.062978621,61.83
2025/11/15-14:06:34.064144,1763215594.064101518,42.94
2025/11/15-14:06:34.065247,1763215594.065204846,42.59
2025/11/15-14:06:34.066352,1763215594.066308498,44.03
2025/11/15-14:06:34.067480,1763215594.067418967,61.04
2025/11/15-14:06:34.068604,1763215594.068545081,59.10
2025/11/15-14:06:34.069711,1763215594.069667421,44.23
2025/11/15-14:06:34.070827,1763215594.070789018,38.73
2025/11/15-14:06:34.071882,1763215594.071845445,36.70
2025/11/15-14:06:34.072987,1763215594.072943317,44.01
2025/11/15-14:06:34.074095,1763215594.074056240,38.82
2025/11/15-14:06:34.075200,1763215594.075155449,44.95
2025/11/15-14:06:34.076319,1763215594.076267656,52.29
2025/11/15-14:06:34.077419,1763215594.077380433,38.96
2025/11/15-14:06:34.078535,1763215594.078490184,45.32
2025/11/15-14:06:34.079643,1763215594.079605072,38.58
2025/11/15-14:06:34.080744,1763215594.080704270,39.99
2025/11/15-14:06:34.081847,1763215594.081804848,42.56
2025/11/15-14:06:34.082977,1763215594.082927877,49.31
2025/11/15-14:06:34.084076,1763215594.084038902,37.88
2025/11/15-14:06:34.085181,1763215594.085142596,38.46
2025/11/15-14:06:34.086326,1763215594.086241992,84.15
2025/11/15-14:06:34.087443,1763215594.087391727,51.45
2025/11/15-14:06:34.088550,1763215594.088504003,46.46
2025/11/15-14:06:34.089650,1763215594.089610973,39.20
2025/11/15-14:06:34.090758,1763215594.090711361,47.01
2025/11/15-14:06:34.091871,1763215594.091824468,47.00
2025/11/15-14:06:34.093012,1763215594.092944821,68.00
2025/11/15-14:06:34.094113,1763215594.094073685,39.52
2025/11/15-14:06:34.095221,1763215594.095174255,47.65
2025/11/15-14:06:34.096336,1763215594.096296765,40.03
2025/11/15-14:06:34.097442,1763215594.097400376,42.18
2025/11/15-14:06:34.098588,1763215594.098522073,66.52
2025/11/15-14:06:34.099709,1763215594.099650162,59.10
2025/11/15-14:06:34.100810,1763215594.100770171,40.49
2025/11/15-14:06:34.101884,1763215594.101847253,37.18
2025/11/15-14:06:34.102997,1763215594.102945012,52.02
2025/11/15-14:06:34.104098,1763215594.104058071,40.65
2025/11/15-14:06:34.105208,1763215594.105170673,37.50
2025/11/15-14:06:34.106311,1763215594.106272882,38.94
2025/11/15-14:06:34.107432,1763215594.107372668,59.45
2025/11/15-14:06:34.108570,1763215594.108493040,77.39
2025/11/15-14:06:34.109691,1763215594.109635544,55.83
2025/11/15-14:06:34.110788,1763215594.110751718,36.99
2025/11/15-14:06:34.111895,1763215594.111843401,52.21
2025/11/15-14:06:34.112996,1763215594.112956397,40.34
2025/11/15-14:06:34.114136,1763215594.114062059,74.86
2025/11/15-14:06:34.115254,1763215594.115197948,56.71
2025/11/15-14:06:34.116352,1763215594.116315184,37.54
2025/11/15-14:06:34.117466,1763215594.117416635,49.65
2025/11/15-14:06:34.118576,1763215594.118526950,49.07
2025/11/15-14:06:34.119690,1763215594.119637140,53.74
2025/11/15-14:06:34.120824,1763215594.120763291,61.32
2025/11/15-14:06:34.121881,1763215594.121842018,39.16
2025/11/15-14:06:34.122978,1763215594.122947709,30.66
2025/11/15-14:06:34.124077,1763215594.124039621,38.37
2025/11/15-14:06:34.125185,1763215594.125143662,42.23
2025/11/15-14:06:34.126289,1763215594.126246755,42.43
2025/11/15-14:06:34.127403,1763215594.127358905,44.29
2025/11/15-14:06:34.128502,1763215594.128463696,38.98
2025/11/15-14:06:34.129617,1763215594.129576176,41.03
2025/11/15-14:06:34.130717,1763215594.130688376,29.53
2025/11/15-14:06:34.131838,1763215594.131784568,53.49
2025/11/15-14:06:34.132961,1763215594.132903182,58.27
2025/11/15-14:06:34.134111,1763215594.134040153,71.39
2025/11/15-14:06:34.135241,1763215594.135172436,68.79
2025/11/15-14:06:34.136348,1763215594.136312272,36.59
2025/11/15-14:06:34.137458,1763215594.137413409,44.82
2025/11/15-14:06:34.138558,1763215594.138518745,39.55
2025/11/15-14:06:34.139668,1763215594.139629458,39.38
2025/11/15-14:06:34.140833,1763215594.140748061,85.05
2025/11/15-14:06:34.141950,1763215594.141906457,43.61
2025/11/15-14:06:34.143052,1763215594.143010580,41.53
2025/11/15-14:06:34.147903,1763215594.147852522,51.19
2025/11/15-14:06:34.149022,1763215594.148983224,39.27
2025/11/15-14:06:34.150128,1763215594.150088880,39.40
2025/11/15-14:06:34.151225,1763215594.151189112,36.44
2025/11/15-14:06:34.152340,1763215594.152295712,44.76
2025/11/15-14:06:34.153454,1763215594.153404287,49.85
2025/11/15-14:06:34.154560,1763215594.154526242,34.48
2025/11/15-14:06:34.155669,1763215594.155628015,41.84
2025/11/15-14:06:34.156768,1763215594.156731005,37.55
2025/11/15-14:06:34.157883,1763215594.157845023,38.01
2025/11/15-14:06:34.159014,1763215594.158945974,68.28
2025/11/15-14:06:34.160115,1763215594.160075554,39.81
2025/11/15-14:06:34.161213,1763215594.161179756,33.36
2025/11/15-14:06:34.162311,1763215594.162274301,37.03
2025/11/15-14:06:34.163437,1763215594.163375433,61.80
2025/11/15-14:06:34.164575,1763215594.164520353,55.02
2025/11/15-14:06:34.165680,1763215594.165641751,38.58
2025/11/15-14:06:34.166781,1763215594.166741194,40.07
2025/11/15-14:06:34.167885,1763215594.167847971,37.66
2025/11/15-14:06:34.169020,1763215594.168948203,72.37
2025/11/15-14:06:34.170144,1763215594.170087765,57.01
2025/11/15-14:06:34.171248,1763215594.171208138,40.24
2025/11/15-14:06:34.172345,1763215594.172309423,36.34
2025/11/15-14:06:34.173458,1763215594.173420068,38.00
2025/11/15-14:06:34.174564,1763215594.174519282,44.80
2025/11/15-14:06:34.175676,1763215594.175632719,44.14
2025/11/15-14:06:34.176776,1763215594.176738457,38.36
2025/11/15-14:06:34.177887,1763215594.177854431,33.24
2025/11/15-14:06:34.179002,1763215594.178965147,37.73
2025/11/15-14:06:34.180127,1763215594.180063460,63.64
2025/11/15-14:06:34.181231,1763215594.181189073,42.70
2025/11/15-14:06:34.182338,1763215594.182301290,37.24
2025/11/15-14:06:34.183444,1763215594.183407441,37.37
2025/11/15-14:06:34.184559,1763215594.184511208,47.80
2025/11/15-14:06:34.185664,1763215594.185620842,43.49
2025/11/15-14:06:34.186763,1763215594.186725082,38.72
2025/11/15-14:06:34.187876,1763215594.187824426,51.86
2025/11/15-14:06:34.188983,1763215594.188936827,46.32
2025/11/15-14:06:34.190091,1763215594.190043699,48.21
2025/11/15-14:06:34.191189,1763215594.191153334,36.49
2025/11/15-14:06:34.192303,1763215594.192257202,45.88
2025/11/15-14:06:34.193412,1763215594.193364026,48.34
2025/11/15-14:06:34.194529,1763215594.194488104,40.95
2025/11/15-14:06:34.195643,1763215594.195599531,43.80
2025/11/15-14:06:34.196748,1763215594.196703880,44.86
2025/11/15-14:06:34.197852,1763215594.197815245,37.63
2025/11/15-14:06:34.198979,1763215594.198913283,65.76
2025/11/15-14:06:34.200119,1763215594.200045497,73.56
2025/11/15-14:06:34.201252,1763215594.201179529,72.85
2025/11/15-14:06:34.202351,1763215594.202317169,34.07
2025/11/15-14:06:34.203454,1763215594.203412458,41.62
2025/11/15-14:06:34.204560,1763215594.204517429,42.98
2025/11/15-14:06:34.205677,1763215594.205621653,56.04
2025/11/15-14:06:34.206808,1763215594.206739789,68.24
2025/11/15-14:06:34.207896,1763215594.207850361,46.13
2025/11/15-14:06:34.209015,1763215594.208974224,41.65
2025/11/15-14:06:34.210118,1763215594.210076718,41.48
2025/11/15-14:06:34.211234,1763215594.211179063,54.96
2025/11/15-14:06:34.212332,1763215594.212295037,37.44
2025/11/15-14:06:34.213435,1763215594.213393171,42.62
2025/11/15-14:06:34.214547,1763215594.214496263,51.36
2025/11/15-14:06:34.215669,1763215594.215614858,55.03
2025/11/15-14:06:34.216796,1763215594.216732697,64.10
2025/11/15-14:06:34.217886,1763215594.217843549,42.79
2025/11/15-14:06:34.218996,1763215594.218946717,49.30
2025/11/15-14:06:34.220100,1763215594.220063144,37.31
2025/11/15-14:06:34.221225,1763215594.221163274,62.52
2025/11/15-14:06:34.222323,1763215594.222292237,30.86
2025/11/15-14:06:34.223425,1763215594.223386959,38.78
2025/11/15-14:06:34.224527,1763215594.224486221,40.93
2025/11/15-14:06:34.225647,1763215594.225587546,60.28
2025/11/15-14:06:34.226757,1763215594.226712066,45.09
2025/11/15-14:06:34.227868,1763215594.227827936,40.87
2025/11/15-14:06:34.228982,1763215594.228933940,48.77
2025/11/15-14:06:34.230083,1763215594.230043402,39.90
2025/11/15-14:06:34.231220,1763215594.231146203,74.28
2025/11/15-14:06:34.232363,1763215594.232286549,76.94
2025/11/15-14:06:34.233488,1763215594.233424586,63.64
2025/11/15-14:06:34.234591,1763215594.234549223,42.04
2025/11/15-14:06:34.235701,1763215594.235655485,46.49
2025/11/15-14:06:34.236805,1763215594.236763044,42.21
2025/11/15-14:06:34.237924,1763215594.237853780,70.38
