2025/11/18-16:01:59.225584,1763481719.225544365,39.89
2025/11/18-16:01:59.226685,1763481719.226646448,39.37
2025/11/18-16:01:59.227787,1763481719.227747617,40.33
2025/11/18-16:01:59.228882,1763481719.228842638,39.72
2025/11/18-16:01:59.229981,1763481719.229943647,38.12
2025/11/18-16:01:59.231083,1763481719.231043690,39.49
2025/11/18-16:01:59.232187,1763481719.232147765,39.65
2025/11/18-16:01:59.233287,1763481719.233248331,38.69
2025/11/18-16:01:59.234386,1763481719.234348131,38.54
2025/11/18-16:01:59.235486,1763481719.235447964,39.02
2025/11/18-16:01:59.236586,1763481719.236548149,37.90
2025/11/18-16:01:59.237688,1763481719.237646895,41.26
2025/11/18-16:01:59.238788,1763481719.238749361,39.33
2025/11/18-16:01:59.239885,1763481719.239846485,39.01
2025/11/18-16:01:59.240986,1763481719.240946603,39.96
2025/11/18-16:01:59.242091,1763481719.242051754,39.71
2025/11/18-16:01:59.243192,1763481719.243152745,39.48
2025/11/18-16:01:59.244294,1763481719.244253800,40.31
2025/11/18-16:01:59.245394,1763481719.245355476,39.46
2025/11/18-16:01:59.246495,1763481719.246456079,39.22
2025/11/18-16:01:59.247595,1763481719.247556192,39.14
2025/11/18-16:01:59.248696,1763481719.248656813,39.34
2025/11/18-16:01:59.249795,1763481719.249761053,34.69
2025/11/18-16:01:59.250882,1763481719.250842356,40.19
2025/11/18-16:01:59.251983,1763481719.251943445,39.97
2025/11/18-16:01:59.253083,1763481719.253044305,39.53
2025/11/18-16:01:59.254185,1763481719.254144863,40.24
2025/11/18-16:01:59.255286,1763481719.255246996,39.45
2025/11/18-16:01:59.256387,1763481719.256347116,40.72
2025/11/18-16:01:59.257488,1763481719.257448882,40.07
2025/11/18-16:01:59.258589,1763481719.258550227,39.23
2025/11/18-16:01:59.259691,1763481719.259650602,40.68
2025/11/18-16:01:59.260793,1763481719.260752771,40.68
2025/11/18-16:01:59.261880,1763481719.261842591,37.98
2025/11/18-16:01:59.262981,1763481719.262941088,39.91
2025/11/18-16:01:59.264363,1763481719.264043621,320.21
2025/11/18-16:01:59.265466,1763481719.265425744,40.61
2025/11/18-16:01:59.266566,1763481719.266527712,38.74
2025/11/18-16:01:59.267672,1763481719.267630974,41.31
2025/11/18-16:01:59.268772,1763481719.268733459,39.13
2025/11/18-16:01:59.269874,1763481719.269833612,40.55
2025/11/18-16:01:59.270973,1763481719.270936299,37.66
2025/11/18-16:01:59.272075,1763481719.272034983,40.38
2025/11/18-16:01:59.273180,1763481719.273137221,43.53
2025/11/18-16:01:59.274286,1763481719.274242748,43.97
2025/11/18-16:01:59.275387,1763481719.275347796,39.80
2025/11/18-16:01:59.276491,1763481719.276452156,39.45
2025/11/18-16:01:59.277592,1763481719.277553281,39.22
2025/11/18-16:01:59.278694,1763481719.278654361,39.73
2025/11/18-16:01:59.279795,1763481719.279757302,38.22
2025/11/18-16:01:59.280886,1763481719.280843556,42.57
2025/11/18-16:01:59.281986,1763481719.281947179,39.40
2025/11/18-16:01:59.283091,1763481719.283047262,43.90
2025/11/18-16:01:59.284191,1763481719.284152390,39.44
2025/11/18-16:01:59.285292,1763481719.285252494,40.10
2025/11/18-16:01:59.286393,1763481719.286353891,39.58
2025/11/18-16:01:59.287494,1763481719.287455136,38.96
2025/11/18-16:01:59.288594,1763481719.288555283,39.64
2025/11/18-16:01:59.289699,1763481719.289659075,40.21
2025/11/18-16:01:59.290803,1763481719.290760960,42.86
2025/11/18-16:01:59.291881,1763481719.291843671,38.21
2025/11/18-16:01:59.292983,1763481719.292942824,40.20
2025/11/18-16:01:59.294084,1763481719.294044496,40.38
2025/11/18-16:01:59.295189,1763481719.295152893,37.03
2025/11/18-16:01:59.296292,1763481719.296251024,41.27
2025/11/18-16:01:59.297393,1763481719.297353673,39.64
2025/11/18-16:01:59.298492,1763481719.298454268,37.93
2025/11/18-16:01:59.299594,1763481719.299553035,40.98
2025/11/18-16:01:59.300696,1763481719.300655566,40.66
2025/11/18-16:01:59.301795,1763481719.301757508,38.25
2025/11/18-16:01:59.302883,1763481719.302847344,36.20
2025/11/18-16:01:59.303983,1763481719.303945212,38.73
2025/11/18-16:01:59.305083,1763481719.305044917,38.53
2025/11/18-16:01:59.306183,1763481719.306144818,38.93
2025/11/18-16:01:59.307564,1763481719.307246513,317.99
2025/11/18-16:01:59.308666,1763481719.308626673,40.05
2025/11/18-16:01:59.309766,1763481719.309732327,34.53
2025/11/18-16:01:59.310869,1763481719.310828120,41.09
2025/11/18-16:01:59.311971,1763481719.311930109,41.32
2025/11/18-16:01:59.313075,1763481719.313032585,42.98
2025/11/18-16:01:59.314175,1763481719.314136206,39.77
2025/11/18-16:01:59.315276,1763481719.315238187,38.50
2025/11/18-16:01:59.316382,1763481719.316338901,43.49
2025/11/18-16:01:59.317481,1763481719.317443455,38.19
2025/11/18-16:01:59.318581,1763481719.318542682,38.49
2025/11/18-16:01:59.319681,1763481719.319647347,34.27
2025/11/18-16:01:59.320781,1763481719.320743338,38.60
2025/11/18-16:01:59.321892,1763481719.321850073,42.65
2025/11/18-16:01:59.322993,1763481719.322954381,39.60
2025/11/18-16:01:59.324095,1763481719.324055201,40.59
2025/11/18-16:01:59.325200,1763481719.325160403,40.13
2025/11/18-16:01:59.326300,1763481719.326261223,39.68
2025/11/18-16:01:59.327406,1763481719.327362672,44.07
2025/11/18-16:01:59.328510,1763481719.328468498,42.00
2025/11/18-16:01:59.329614,1763481719.329574778,39.40
2025/11/18-16:01:59.330725,1763481719.330683121,41.94
2025/11/18-16:01:59.331824,1763481719.331786000,38.72
2025/11/18-16:01:59.332884,1763481719.332843391,41.15
2025/11/18-16:01:59.333985,1763481719.333945489,39.85
2025/11/18-16:01:59.335084,1763481719.335046464,38.11
2025/11/18-16:01:59.336189,1763481719.336145459,44.21
2025/11/18-16:01:59.337292,1763481719.337253718,39.09
2025/11/18-16:01:59.338391,1763481719.338353877,37.98
2025/11/18-16:01:59.339493,1763481719.339453966,39.57
2025/11/18-16:01:59.340594,1763481719.340554547,39.66
2025/11/18-16:01:59.341694,1763481719.341655090,39.21
2025/11/18-16:01:59.342794,1763481719.342755412,39.00
2025/11/18-16:01:59.343880,1763481719.343842410,38.55
2025/11/18-16:01:59.344980,1763481719.344941998,38.51
2025/11/18-16:01:59.346081,1763481719.346041575,39.59
2025/11/18-16:01:59.347179,1763481719.347142039,37.41
2025/11/18-16:01:59.348280,1763481719.348240272,39.90
2025/11/18-16:01:59.349379,1763481719.349340710,39.18
2025/11/18-16:01:59.350480,1763481719.350442488,38.09
2025/11/18-16:01:59.351584,1763481719.351546656,38.17
2025/11/18-16:01:59.352693,1763481719.352654676,39.21
2025/11/18-16:01:59.353796,1763481719.353758527,38.07
2025/11/18-16:01:59.354886,1763481719.354847330,39.22
2025/11/18-16:01:59.355988,1763481719.355949943,38.18
2025/11/18-16:01:59.357087,1763481719.357049335,38.46
2025/11/18-16:01:59.358186,1763481719.358148728,37.67
2025/11/18-16:01:59.359285,1763481719.359248518,37.17
2025/11/18-16:01:59.360388,1763481719.360348050,39.98
2025/11/18-16:01:59.361490,1763481719.361451695,38.72
2025/11/18-16:01:59.362591,1763481719.362551428,40.13
2025/11/18-16:01:59.363691,1763481719.363652472,38.79
2025/11/18-16:01:59.364790,1763481719.364752324,38.66
2025/11/18-16:01:59.365882,1763481719.365845027,37.76
2025/11/18-16:01:59.366984,1763481719.366943794,40.25
2025/11/18-16:01:59.368083,1763481719.368045266,38.18
2025/11/18-16:01:59.369181,1763481719.369144394,37.05
2025/11/18-16:01:59.370281,1763481719.370242819,38.25
2025/11/18-16:01:59.371385,1763481719.371341812,43.98
2025/11/18-16:01:59.372486,1763481719.372447496,39.05
2025/11/18-16:01:59.373589,1763481719.373551245,38.46
2025/11/18-16:01:59.374690,1763481719.374651470,38.86
2025/11/18-16:01:59.375790,1763481719.375751373,38.72
2025/11/18-16:01:59.376881,1763481719.376843214,38.60
2025/11/18-16:01:59.377980,1763481719.377943277,37.30
2025/11/18-16:01:59.379081,1763481719.379042335,38.74
2025/11/18-16:01:59.380188,1763481719.380150159,38.50
2025/11/18-16:01:59.381290,1763481719.381250797,40.11
2025/11/18-16:01:59.382390,1763481719.382352430,38.26
2025/11/18-16:01:59.383491,1763481719.383451844,39.67
2025/11/18-16:01:59.384591,1763481719.384552561,39.10
2025/11/18-16:01:59.385693,1763481719.385652687,40.53
2025/11/18-16:01:59.386791,1763481719.386754365,37.45
2025/11/18-16:01:59.387881,1763481719.387842435,38.79
2025/11/18-16:01:59.388987,1763481719.388946020,41.46
2025/11/18-16:01:59.390087,1763481719.390048438,38.64
2025/11/18-16:01:59.391198,1763481719.391152089,46.48
2025/11/18-16:01:59.392301,1763481719.392259310,42.60
2025/11/18-16:01:59.393685,1763481719.393365029,320.29
2025/11/18-16:01:59.394786,1763481719.394749200,37.75
2025/11/18-16:01:59.395881,1763481719.395842353,39.36
2025/11/18-16:01:59.396982,1763481719.396942796,39.53
2025/11/18-16:01:59.398081,1763481719.398042962,38.58
2025/11/18-16:01:59.399179,1763481719.399142308,37.07
2025/11/18-16:01:59.400278,1763481719.400241336,37.55
2025/11/18-16:01:59.401379,1763481719.401340569,38.58
2025/11/18-16:01:59.402479,1763481719.402441027,38.24
2025/11/18-16:01:59.403580,1763481719.403540581,39.75
2025/11/18-16:01:59.404680,1763481719.404642295,37.94
2025/11/18-16:01:59.405782,1763481719.405747158,35.66
2025/11/18-16:01:59.406884,1763481719.406846684,37.87
2025/11/18-16:01:59.407983,1763481719.407945305,38.06
2025/11/18-16:01:59.409082,1763481719.409043996,38.22
2025/11/18-16:01:59.410186,1763481719.410142906,43.25
2025/11/18-16:01:59.411285,1763481719.411247132,38.69
2025/11/18-16:01:59.412387,1763481719.412351331,36.08
2025/11/18-16:01:59.413486,1763481719.413449036,37.76
2025/11/18-16:01:59.414587,1763481719.414548201,39.47
2025/11/18-16:01:59.415688,1763481719.415649814,38.98
2025/11/18-16:01:59.416793,1763481719.416751901,41.68
2025/11/18-16:01:59.417881,1763481719.417842843,38.37
2025/11/18-16:01:59.418981,1763481719.418942463,39.16
2025/11/18-16:01:59.420082,1763481719.420043372,38.83
2025/11/18-16:01:59.421181,1763481719.421143515,38.10
2025/11/18-16:01:59.422281,1763481719.422242764,38.43
2025/11/18-16:01:59.423380,1763481719.423342192,37.97
2025/11/18-16:01:59.424481,1763481719.424442137,38.95
2025/11/18-16:01:59.425580,1763481719.425542148,38.34
2025/11/18-16:01:59.426680,1763481719.426642153,38.12
2025/11/18-16:01:59.427782,1763481719.427741996,40.89
2025/11/18-16:01:59.428885,1763481719.428847039,38.42
2025/11/18-16:01:59.429988,1763481719.429946481,41.85
2025/11/18-16:01:59.431088,1763481719.431049170,38.85
2025/11/18-16:01:59.432188,1763481719.432148984,39.32
2025/11/18-16:01:59.433288,1763481719.433249319,39.63
2025/11/18-16:01:59.434388,1763481719.434349990,38.18
2025/11/18-16:01:59.435486,1763481719.435449038,37.56
2025/11/18-16:01:59.436880,1763481719.436549506,331.05
2025/11/18-16:01:59.437981,1763481719.437943110,38.27
2025/11/18-16:01:59.439083,1763481719.439045337,38.10
2025/11/18-16:01:59.440182,1763481719.440144425,37.87
2025/11/18-16:01:59.441282,1763481719.441243161,38.86
2025/11/18-16:01:59.442383,1763481719.442343258,39.94
2025/11/18-16:01:59.443482,1763481719.443444595,37.67
2025/11/18-16:01:59.444581,1763481719.444543346,38.05
2025/11/18-16:01:59.445681,1763481719.445642379,39.30
2025/11/18-16:01:59.446788,1763481719.446745916,42.74
2025/11/18-16:01:59.447882,1763481719.447843991,38.15
2025/11/18-16:01:59.448982,1763481719.448943272,38.94
2025/11/18-16:01:59.450086,1763481719.450047204,39.55
2025/11/18-16:01:59.451184,1763481719.451147618,37.32
2025/11/18-16:01:59.452285,1763481719.452246054,39.56
2025/11/18-16:01:59.453383,1763481719.453346225,36.91
2025/11/18-16:01:59.454485,1763481719.454445194,39.87
2025/11/18-16:01:59.455590,1763481719.455546656,43.86
2025/11/18-16:01:59.456691,1763481719.456652330,39.31
2025/11/18-16:01:59.457796,1763481719.457753483,43.44
2025/11/18-16:01:59.458884,1763481719.458843138,41.42
2025/11/18-16:01:59.459986,1763481719.459948565,38.27
2025/11/18-16:01:59.461088,1763481719.461048659,40.01
2025/11/18-16:01:59.462188,1763481719.462150005,38.83
2025/11/18-16:01:59.463289,1763481719.463250096,39.66
2025/11/18-16:01:59.464391,1763481719.464350636,40.54
2025/11/18-16:01:59.465491,1763481719.465452390,38.74
2025/11/18-16:01:59.466592,1763481719.466553041,39.78
2025/11/18-16:01:59.467693,1763481719.467653737,39.83
2025/11/18-16:01:59.468796,1763481719.468755823,40.44
2025/11/18-16:01:59.469887,1763481719.469849987,37.80
2025/11/18-16:01:59.470990,1763481719.470951154,39.41
2025/11/18-16:01:59.472090,1763481719.472051417,39.03
2025/11/18-16:01:59.473190,1763481719.473152150,38.51
2025/11/18-16:01:59.474291,1763481719.474251899,39.85
2025/11/18-16:01:59.475393,1763481719.475353431,40.48
2025/11/18-16:01:59.476496,1763481719.476455666,40.71
2025/11/18-16:01:59.477599,1763481719.477556991,42.66
2025/11/18-16:01:59.478704,1763481719.478660843,43.35
2025/11/18-16:01:59.480092,1763481719.479767542,324.76
2025/11/18-16:01:59.481193,1763481719.481154617,38.90
2025/11/18-16:01:59.482293,1763481719.482254483,39.40
2025/11/18-16:01:59.483394,1763481719.483355231,38.88
2025/11/18-16:01:59.484497,1763481719.484459017,38.54
2025/11/18-16:01:59.485602,1763481719.485562975,39.09
2025/11/18-16:01:59.486711,1763481719.486667444,44.36
2025/11/18-16:01:59.487814,1763481719.487773267,41.64
2025/11/18-16:01:59.488880,1763481719.488843109,37.45
2025/11/18-16:01:59.489987,1763481719.489945738,42.15
2025/11/18-16:01:59.491088,1763481719.491049135,39.82
2025/11/18-16:01:59.492188,1763481719.492149917,38.44
2025/11/18-16:01:59.493287,1763481719.493249288,38.35
2025/11/18-16:01:59.494393,1763481719.494352815,40.28
2025/11/18-16:01:59.495492,1763481719.495454004,38.78
2025/11/18-16:01:59.496591,1763481719.496553685,37.85
2025/11/18-16:01:59.497691,1763481719.497652755,38.85
2025/11/18-16:01:59.498791,1763481719.498752785,38.67
2025/11/18-16:01:59.499881,1763481719.499842474,39.05
2025/11/18-16:01:59.500983,1763481719.500942298,40.86
2025/11/18-16:01:59.502087,1763481719.502048467,39.02
2025/11/18-16:01:59.503188,1763481719.503149224,39.17
2025/11/18-16:01:59.504287,1763481719.504249792,38.07
2025/11/18-16:01:59.505389,1763481719.505349883,39.26
2025/11/18-16:01:59.506487,1763481719.506450964,36.97
2025/11/18-16:01:59.507586,1763481719.507549984,36.71
2025/11/18-16:01:59.508685,1763481719.508647629,38.37
2025/11/18-16:01:59.509787,1763481719.509746987,40.04
2025/11/18-16:01:59.510888,1763481719.510849517,39.02
2025/11/18-16:01:59.511988,1763481719.511950149,38.83
2025/11/18-16:01:59.513089,1763481719.513051104,38.68
2025/11/18-16:01:59.514189,1763481719.514150951,38.91
2025/11/18-16:01:59.515289,1763481719.515252805,36.47
2025/11/18-16:01:59.516388,1763481719.516350016,38.78
2025/11/18-16:01:59.517489,1763481719.517450641,38.99
2025/11/18-16:01:59.518588,1763481719.518551555,36.92
2025/11/18-16:01:59.519688,1763481719.519650178,38.14
2025/11/18-16:01:59.520789,1763481719.520750259,39.24
2025/11/18-16:01:59.521885,1763481719.521847937,37.91
2025/11/18-16:01:59.523273,1763481719.522949905,323.81
2025/11/18-16:01:59.524375,1763481719.524336122,39.30
2025/11/18-16:01:59.525477,1763481719.525437475,40.20
2025/11/18-16:01:59.526581,1763481719.526541533,39.87
2025/11/18-16:01:59.527682,1763481719.527642726,39.75
2025/11/18-16:01:59.528782,1763481719.528743632,39.35
2025/11/18-16:01:59.529883,1763481719.529843157,39.96
2025/11/18-16:01:59.530983,1763481719.530943929,39.84
2025/11/18-16:01:59.532087,1763481719.532046892,40.71
2025/11/18-16:01:59.533189,1763481719.533151755,37.47
2025/11/18-16:01:59.534289,1763481719.534250198,39.51
2025/11/18-16:01:59.535390,1763481719.535350607,39.49
2025/11/18-16:01:59.536492,1763481719.536450869,41.93
2025/11/18-16:01:59.537598,1763481719.537554372,44.08
2025/11/18-16:01:59.538699,1763481719.538659373,40.34
2025/11/18-16:01:59.539799,1763481719.539760927,38.91
2025/11/18-16:01:59.540882,1763481719.540842417,39.85
2025/11/18-16:01:59.541984,1763481719.541945330,39.43
2025/11/18-16:01:59.543085,1763481719.543045370,40.17
2025/11/18-16:01:59.544187,1763481719.544146701,41.23
2025/11/18-16:01:59.545291,1763481719.545249498,42.23
2025/11/18-16:01:59.546392,1763481719.546353436,38.71
2025/11/18-16:01:59.547496,1763481719.547453025,43.27
2025/11/18-16:01:59.548604,1763481719.548564326,40.12
2025/11/18-16:01:59.549703,1763481719.549665765,37.74
2025/11/18-16:01:59.550804,1763481719.550764418,40.26
2025/11/18-16:01:59.551883,1763481719.551842183,41.59
2025/11/18-16:01:59.552985,1763481719.552945182,40.44
2025/11/18-16:01:59.554086,1763481719.554046711,39.74
2025/11/18-16:01:59.555191,1763481719.555151695,39.60
2025/11/18-16:01:59.556294,1763481719.556254196,40.42
2025/11/18-16:01:59.557396,1763481719.557355662,41.12
2025/11/18-16:01:59.558497,1763481719.558458342,39.32
2025/11/18-16:01:59.559597,1763481719.559558664,38.80
2025/11/18-16:01:59.560699,1763481719.560660455,39.16
2025/11/18-16:01:59.561800,1763481719.561760738,39.58
2025/11/18-16:01:59.562883,1763481719.562842746,40.31
2025/11/18-16:01:59.563986,1763481719.563945549,40.66
2025/11/18-16:01:59.565086,1763481719.565047050,39.87
2025/11/18-16:01:59.566454,1763481719.566149858,304.26
2025/11/18-16:01:59.567554,1763481719.567516407,37.60
2025/11/18-16:01:59.568651,1763481719.568615092,35.97
2025/11/18-16:01:59.569750,1763481719.569712120,38.07
2025/11/18-16:01:59.570850,1763481719.570811982,38.03
2025/11/18-16:01:59.571951,1763481719.571911930,39.54
2025/11/18-16:01:59.573050,1763481719.573012250,38.52
2025/11/18-16:01:59.574154,1763481719.574112830,41.61
2025/11/18-16:01:59.575257,1763481719.575219058,38.41
2025/11/18-16:01:59.576355,1763481719.576318410,37.40
2025/11/18-16:01:59.577454,1763481719.577416969,37.48
2025/11/18-16:01:59.578553,1763481719.578515613,37.79
2025/11/18-16:01:59.579654,1763481719.579614343,40.42
2025/11/18-16:01:59.580754,1763481719.580715753,38.62
2025/11/18-16:01:59.581859,1763481719.581819584,39.63
2025/11/18-16:01:59.582958,1763481719.582920315,38.52
2025/11/18-16:01:59.584058,1763481719.584019823,38.66
2025/11/18-16:01:59.585157,1763481719.585119300,38.16
2025/11/18-16:01:59.586257,1763481719.586218209,38.85
2025/11/18-16:01:59.587358,1763481719.587317667,40.42
2025/11/18-16:01:59.588461,1763481719.588419670,41.77
2025/11/18-16:01:59.589559,1763481719.589523098,36.82
2025/11/18-16:01:59.590658,1763481719.590622052,36.82
2025/11/18-16:01:59.591759,1763481719.591719649,40.00
2025/11/18-16:01:59.592864,1763481719.592824837,39.87
2025/11/18-16:01:59.593966,1763481719.593927915,38.86
2025/11/18-16:01:59.595066,1763481719.595028504,37.60
2025/11/18-16:01:59.596165,1763481719.596127085,38.68
2025/11/18-16:01:59.597267,1763481719.597229474,37.98
2025/11/18-16:01:59.598370,1763481719.598333407,36.99
2025/11/18-16:01:59.599472,1763481719.599432487,39.85
2025/11/18-16:01:59.600573,1763481719.600533440,39.65
2025/11/18-16:01:59.601670,1763481719.601634293,35.89
2025/11/18-16:01:59.602768,1763481719.602731253,37.06
2025/11/18-16:01:59.603867,1763481719.603830590,37.15
2025/11/18-16:01:59.604966,1763481719.604929259,36.90
2025/11/18-16:01:59.606066,1763481719.606027267,39.03
2025/11/18-16:01:59.607163,1763481719.607127384,36.36
2025/11/18-16:01:59.608262,1763481719.608225022,37.44
2025/11/18-16:01:59.609644,1763481719.609325979,318.56
2025/11/18-16:01:59.610746,1763481719.610706537,40.40
2025/11/18-16:01:59.611850,1763481719.611812158,38.23
2025/11/18-16:01:59.612947,1763481719.612911077,35.95
