          <idle>-0       [001] .Ns2. 1332864.236984: bpf_trace_printk: Elapsed cycles are 29442
          <idle>-0       [001] .Ns2. 1332864.247095: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.247096: bpf_trace_printk: Elapsed cycles are 23956
          <idle>-0       [001] .Ns2. 1332864.257202: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.257203: bpf_trace_printk: Elapsed cycles are 23526
          <idle>-0       [001] .Ns2. 1332864.267310: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.267310: bpf_trace_printk: Elapsed cycles are 23350
          <idle>-0       [001] .Ns2. 1332864.277417: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.277418: bpf_trace_printk: Elapsed cycles are 25176
          <idle>-0       [001] .Ns2. 1332864.287526: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.287527: bpf_trace_printk: Elapsed cycles are 23366
          <idle>-0       [001] .Ns2. 1332864.297633: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.297633: bpf_trace_printk: Elapsed cycles are 23794
          <idle>-0       [001] ..s2. 1332864.307739: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.307740: bpf_trace_printk: Elapsed cycles are 16656
          <idle>-0       [001] ..s2. 1332864.317849: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.317849: bpf_trace_printk: Elapsed cycles are 13934
          <idle>-0       [001] .Ns2. 1332864.327956: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.327956: bpf_trace_printk: Elapsed cycles are 24570
          <idle>-0       [001] .Ns2. 1332864.338066: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.338066: bpf_trace_printk: Elapsed cycles are 24650
          <idle>-0       [001] .Ns2. 1332864.348173: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.348174: bpf_trace_printk: Elapsed cycles are 23880
          <idle>-0       [001] .Ns2. 1332864.358280: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.358281: bpf_trace_printk: Elapsed cycles are 23752
          <idle>-0       [001] .Ns2. 1332864.368389: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.368389: bpf_trace_printk: Elapsed cycles are 25530
          <idle>-0       [001] ..s2. 1332864.378496: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.378496: bpf_trace_printk: Elapsed cycles are 15846
          <idle>-0       [001] .Ns2. 1332864.388605: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.388606: bpf_trace_printk: Elapsed cycles are 26182
          <idle>-0       [001] .Ns2. 1332864.398712: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.398713: bpf_trace_printk: Elapsed cycles are 24908
          <idle>-0       [001] .Ns2. 1332864.408820: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.408821: bpf_trace_printk: Elapsed cycles are 23534
          <idle>-0       [001] .Ns2. 1332864.418930: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.418930: bpf_trace_printk: Elapsed cycles are 23688
          <idle>-0       [001] .Ns2. 1332864.429037: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.429037: bpf_trace_printk: Elapsed cycles are 23474
          <idle>-0       [001] .Ns2. 1332864.439146: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.439146: bpf_trace_printk: Elapsed cycles are 26420
          <idle>-0       [001] .Ns2. 1332864.449253: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.449254: bpf_trace_printk: Elapsed cycles are 26446
          <idle>-0       [001] .Ns2. 1332864.459366: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.459366: bpf_trace_printk: Elapsed cycles are 23982
          <idle>-0       [001] .Ns2. 1332864.469474: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.469474: bpf_trace_printk: Elapsed cycles are 23188
          <idle>-0       [001] .Ns2. 1332864.479580: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.479581: bpf_trace_printk: Elapsed cycles are 23922
          <idle>-0       [001] .Ns2. 1332864.489688: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.489688: bpf_trace_printk: Elapsed cycles are 23984
          <idle>-0       [001] ..s2. 1332864.499796: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.499796: bpf_trace_printk: Elapsed cycles are 19640
          <idle>-0       [001] ..s2. 1332864.509900: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.509901: bpf_trace_printk: Elapsed cycles are 14808
          <idle>-0       [001] .Ns2. 1332864.520008: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.520008: bpf_trace_printk: Elapsed cycles are 25274
          <idle>-0       [001] .Ns2. 1332864.530116: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.530116: bpf_trace_printk: Elapsed cycles are 23802
          <idle>-0       [001] .Ns2. 1332864.540226: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.540227: bpf_trace_printk: Elapsed cycles are 24702
          <idle>-0       [001] .Ns2. 1332864.550334: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.550334: bpf_trace_printk: Elapsed cycles are 23672
          <idle>-0       [001] .Ns2. 1332864.560440: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.560440: bpf_trace_printk: Elapsed cycles are 23780
          <idle>-0       [001] .Ns2. 1332864.570547: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.570547: bpf_trace_printk: Elapsed cycles are 23730
          <idle>-0       [001] .Ns2. 1332864.580655: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.580655: bpf_trace_printk: Elapsed cycles are 23600
          <idle>-0       [001] ..s2. 1332864.590764: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.590765: bpf_trace_printk: Elapsed cycles are 25048
          <idle>-0       [001] ..s2. 1332864.601004: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.601005: bpf_trace_printk: Elapsed cycles are 29244
          <idle>-0       [001] ..s2. 1332864.611113: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.611114: bpf_trace_printk: Elapsed cycles are 25336
          <idle>-0       [001] ..s2. 1332864.621227: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.621228: bpf_trace_printk: Elapsed cycles are 22864
            bash-3320285 [001] ..s1. 1332864.631332: bpf_trace_printk: port: 11211, total_metrics_size is 656 

            bash-3320285 [001] ..s1. 1332864.631333: bpf_trace_printk: Elapsed cycles are 19328
          <idle>-0       [001] ..s2. 1332864.641442: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.641443: bpf_trace_printk: Elapsed cycles are 27394
          <idle>-0       [001] ..s2. 1332864.651551: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.651552: bpf_trace_printk: Elapsed cycles are 27336
             zsh-2965854 [001] ..s1. 1332864.661662: bpf_trace_printk: port: 11211, total_metrics_size is 656 

             zsh-2965854 [001] ..s1. 1332864.661663: bpf_trace_printk: Elapsed cycles are 27872
             zsh-2965854 [001] ..s1. 1332864.671774: bpf_trace_printk: port: 11211, total_metrics_size is 656 

             zsh-2965854 [001] ..s1. 1332864.671774: bpf_trace_printk: Elapsed cycles are 26432
          <idle>-0       [001] ..s2. 1332864.681884: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.681885: bpf_trace_printk: Elapsed cycles are 29742
          <idle>-0       [001] ..s2. 1332864.691996: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.691996: bpf_trace_printk: Elapsed cycles are 22982
          <idle>-0       [001] ..s2. 1332864.702104: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.702104: bpf_trace_printk: Elapsed cycles are 16058
          <idle>-0       [001] ..s2. 1332864.712207: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.712208: bpf_trace_printk: Elapsed cycles are 13676
          <idle>-0       [001] ..s2. 1332864.722313: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.722313: bpf_trace_printk: Elapsed cycles are 13920
          <idle>-0       [001] ..s2. 1332864.732423: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.732423: bpf_trace_printk: Elapsed cycles are 15680
          <idle>-0       [001] ..s2. 1332864.742529: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.742529: bpf_trace_printk: Elapsed cycles are 12608
          <idle>-0       [001] ..s2. 1332864.752638: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.752639: bpf_trace_printk: Elapsed cycles are 24792
          <idle>-0       [001] ..s2. 1332864.762747: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.762748: bpf_trace_printk: Elapsed cycles are 18604
          <idle>-0       [001] ..s2. 1332864.772863: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.772863: bpf_trace_printk: Elapsed cycles are 17016
          <idle>-0       [001] ..s2. 1332864.782969: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1332864.782970: bpf_trace_printk: Elapsed cycles are 15392
          <idle>-0       [001] .Ns2. 1332864.793077: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1332864.793077: bpf_trace_printk: Elapsed cycles are 29214
          <idle>-0       [001] ..s2. 1332864.803184: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332864.803185: bpf_trace_printk: Elapsed cycles are 13660
          <idle>-0       [001] ..s2. 1332864.813289: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332864.813290: bpf_trace_printk: Elapsed cycles are 12336
          <idle>-0       [001] .Ns2. 1332864.823398: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.823398: bpf_trace_printk: Elapsed cycles are 23010
          <idle>-0       [001] ..s2. 1332864.833503: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332864.833504: bpf_trace_printk: Elapsed cycles are 11470
          <idle>-0       [001] .Ns2. 1332864.843609: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.843609: bpf_trace_printk: Elapsed cycles are 22040
          <idle>-0       [001] .Ns2. 1332864.853717: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.853717: bpf_trace_printk: Elapsed cycles are 20572
          <idle>-0       [001] .Ns2. 1332864.863824: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.863824: bpf_trace_printk: Elapsed cycles are 21010
          <idle>-0       [001] .Ns2. 1332864.873932: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.873932: bpf_trace_printk: Elapsed cycles are 22392
          <idle>-0       [001] .Ns2. 1332864.884039: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.884040: bpf_trace_printk: Elapsed cycles are 21282
          <idle>-0       [001] .Ns2. 1332864.894145: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.894145: bpf_trace_printk: Elapsed cycles are 21124
          <idle>-0       [001] .Ns2. 1332864.904253: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.904253: bpf_trace_printk: Elapsed cycles are 20780
          <idle>-0       [001] .Ns2. 1332864.914360: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.914361: bpf_trace_printk: Elapsed cycles are 20932
          <idle>-0       [001] .Ns2. 1332864.924466: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.924466: bpf_trace_printk: Elapsed cycles are 23004
          <idle>-0       [001] .Ns2. 1332864.934572: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.934573: bpf_trace_printk: Elapsed cycles are 21786
          <idle>-0       [001] .Ns2. 1332864.944679: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.944680: bpf_trace_printk: Elapsed cycles are 20892
          <idle>-0       [001] .Ns2. 1332864.954786: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.954786: bpf_trace_printk: Elapsed cycles are 20838
          <idle>-0       [001] .Ns2. 1332864.964893: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.964893: bpf_trace_printk: Elapsed cycles are 20824
          <idle>-0       [001] .Ns2. 1332864.974997: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.974998: bpf_trace_printk: Elapsed cycles are 20492
          <idle>-0       [001] .Ns2. 1332864.985106: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.985107: bpf_trace_printk: Elapsed cycles are 20476
          <idle>-0       [001] .Ns2. 1332864.995212: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332864.995212: bpf_trace_printk: Elapsed cycles are 20844
          <idle>-0       [001] .Ns2. 1332865.005319: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332865.005319: bpf_trace_printk: Elapsed cycles are 20958
          <idle>-0       [001] .Ns2. 1332865.015427: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] .Ns2. 1332865.015427: bpf_trace_printk: Elapsed cycles are 20996
          <idle>-0       [001] ..s2. 1332865.025532: bpf_trace_printk: port: 11211, total_metrics_size is -2 

          <idle>-0       [001] ..s2. 1332865.025532: bpf_trace_printk: Elapsed cycles are 15274
          <idle>-0       [001] ..s2. 1332865.035636: bpf_trace_printk: port: 11211, total_metrics_size is -2 
